1771637161216074061,0.999871,-0.00635488,-0.0117535,0.00896278,-0.00319579,-0.0223706,0.00639159,0.251391,-0.15682,9.58519
1771637161218063515,0.99987,-0.00635703,-0.0117569,0.00896706,-0.0127832,-0.00852211,0.00426106,0.263362,-0.104148,9.54209
1771637161220192589,0.999871,-0.00636082,-0.0117447,0.00897005,-0.0106526,0.0138484,0,0.263362,-0.104148,9.54209
1771637161222182555,0.99987,-0.0063637,-0.0117473,0.0089807,-0.00213053,-0.0276969,-0.00532632,0.271742,-0.166397,9.56244
1771637161225512424,0.99987,-0.00636192,-0.0117565,0.00898244,0,-0.0287621,-0.00319579,0.271742,-0.166397,9.56244
1771637161226547424,0.99987,-0.00636412,-0.0117422,0.00899342,0.00426106,0.0138484,-0.00426106,0.271742,-0.166397,9.56244
1771637161228077667,0.99987,-0.00636672,-0.0117525,0.00899831,0.00213053,-0.0149137,-0.00852211,0.324414,-0.174777,9.47505
1771637161229943054,0.99987,-0.0063711,-0.0117508,0.00900195,-0.00426106,0.00532632,-0.00852211,0.324414,-0.174777,9.47505
1771637161231757400,0.99987,-0.00636969,-0.0117561,0.00901109,-0.00319579,-0.0191748,0.00319579,0.343568,-0.159214,9.58758
1771637161233827112,0.99987,-0.00637125,-0.0117713,0.00901231,-0.0106526,-0.0181095,-0.00106526,0.343568,-0.159214,9.58758
1771637161235719380,0.99987,-0.00637144,-0.0117707,0.00901869,0.00106526,-0.00532632,-0.00106526,0.343568,-0.159214,9.58758
1771637161237641377,0.99987,-0.00637281,-0.0117695,0.00902397,-0.00106526,-0.0138484,-0.00106526,0.300472,-0.203507,9.50857
1771637161239858260,0.99987,-0.00637597,-0.0117699,0.00903298,-0.00213053,-0.00639159,0,0.300472,-0.203507,9.50857
1771637161242371438,0.99987,-0.00637676,-0.0117744,0.00903782,-0.00426106,-0.0181095,0.00319579,0.300472,-0.203507,9.50857
1771637161244002708,0.999869,-0.0063803,-0.0117658,0.00904725,0.00426106,-0.0117179,-0.00213053,0.278924,-0.172383,9.53491
1771637161245957377,0.99987,-0.00638298,-0.0117591,0.00905192,-0.00213053,-0.00532632,-0.00319579,0.278924,-0.172383,9.53491
1771637161248059346,0.99987,-0.00638816,-0.0117512,0.00905601,-0.0127832,0.00639159,0.00213053,0.296881,-0.216675,9.59237
1771637161249961150,0.999869,-0.00638003,-0.0117621,0.00906108,0.00745685,-0.0149137,0,0.296881,-0.216675,9.59237
1771637161252079087,0.999869,-0.00638257,-0.0117622,0.00906371,-0.00745685,-0.00958738,-0.00106526,0.296881,-0.216675,9.59237
1771637161254018620,0.99987,-0.00638397,-0.0117434,0.00907412,0,0,0,0.307655,-0.181959,9.5397
1771637161255704515,0.999869,-0.00637706,-0.0117528,0.00907116,0.00852211,-0.0213053,-0.0127832,0.307655,-0.181959,9.5397
1771637161257989624,0.99987,-0.00637686,-0.0117508,0.00906848,-0.00213053,-0.00532632,-0.0117179,0.280122,-0.204704,9.52413
1771637161259851043,0.99987,-0.00637492,-0.0117373,0.00906783,-0.0106526,-0.00426106,-0.00319579,0.280122,-0.204704,9.52413
1771637161261989236,0.99987,-0.00637725,-0.0117413,0.00906253,-0.00639159,-0.00745685,-0.00852211,0.259771,-0.221464,9.62708
1771637161263985794,0.99987,-0.00637343,-0.0117429,0.00906262,0.00532632,-0.0127832,-0.00639159,0.259771,-0.221464,9.62708
1771637161265726507,0.99987,-0.0063782,-0.0117307,0.0090603,-0.0138484,-0.0287621,-0.00639159,0.259771,-0.221464,9.62708
1771637161267757722,0.99987,-0.00638281,-0.0117338,0.00905231,-0.00639159,-0.0149137,-0.0127832,0.250194,-0.180762,9.53251
1771637161269964109,0.99987,-0.00638113,-0.0117321,0.00904966,0.00106526,-0.00639159,-0.0117179,0.250194,-0.180762,9.53251
1771637161271779351,0.99987,-0.00637907,-0.0117212,0.00903148,-0.00532632,-0.0106526,-0.0181095,0.250194,-0.180762,9.53251
1771637161273653090,0.99987,-0.00637239,-0.0117282,0.00902744,0.00213053,-0.0223706,-0.00426106,0.215478,-0.215478,9.52892
1771637161275978008,0.99987,-0.00637324,-0.0117176,0.00901295,-0.00639159,0.00639159,-0.0234358,0.215478,-0.215478,9.52892
1771637161277955398,0.99987,-0.0063721,-0.0117235,0.00901359,0,-0.0223706,-0.00532632,0.215478,-0.215478,9.52892
1771637161279766448,0.99987,-0.00636385,-0.0117412,0.00900494,0.00106526,-0.0117179,-0.0127832,0.190339,-0.134075,9.58758
1771637161281699964,0.99987,-0.00636914,-0.0117337,0.0090032,-0.00639159,-0.0106526,-0.0117179,0.190339,-0.134075,9.58758
1771637161284471965,0.99987,-0.00636925,-0.0117384,0.00900061,-0.00319579,-0.02024,-0.0117179,0.192733,-0.167594,9.56244
1771637161285963135,0.99987,-0.00636272,-0.0117363,0.00898955,-0.00745685,-0.00213053,-0.00426106,0.192733,-0.167594,9.56244
1771637161287828298,0.999871,-0.00635531,-0.0117382,0.00896894,0.00958738,-0.015979,-0.0234358,0.23104,-0.207098,9.61033
1771637161289966204,0.999871,-0.00634961,-0.0117444,0.008967,0.00852211,-0.0234358,-0.0106526,0.23104,-0.207098,9.61033
1771637161291963946,0.999871,-0.00634301,-0.0117386,0.00896229,0.00106526,0.00319579,-0.0127832,0.23104,-0.207098,9.61033
1771637161294635784,0.999871,-0.00634616,-0.0117415,0.00896072,-0.00532632,-0.0106526,-0.00852211,0.221464,-0.150835,9.53012
1771637161295959975,0.999871,-0.00634977,-0.0117429,0.00896178,-0.00426106,-0.0106526,-0.00852211,0.221464,-0.150835,9.53012
1771637161297955413,0.999871,-0.00634323,-0.0117446,0.00896726,0.00319579,-0.00958738,-0.00213053,0.226252,-0.152032,9.56484
1771637161299949827,0.999871,-0.00634079,-0.0117508,0.00896953,-0.00532632,-0.0245011,-0.00213053,0.226252,-0.152032,9.56484
1771637161301953457,0.99987,-0.00634036,-0.0117612,0.00897076,0.00426106,-0.0213053,-0.00639159,0.226252,-0.152032,9.56484
1771637161303761883,0.999871,-0.00633898,-0.0117572,0.00897235,-0.00745685,-0.00958738,-0.00106526,0.235829,-0.158017,9.50259
1771637161305971214,0.99987,-0.00634184,-0.0117592,0.00897715,-0.00639159,-0.0106526,0.00319579,0.235829,-0.158017,9.50259
1771637161307977693,0.99987,-0.0063474,-0.0117622,0.00899044,-0.00852211,-0.0106526,0.00426106,0.272939,-0.094571,9.59955
1771637161309655012,0.99987,-0.00635322,-0.011757,0.00899776,-0.0127832,-0.0138484,0.00426106,0.272939,-0.094571,9.59955
1771637161311962521,0.99987,-0.00635708,-0.0117747,0.00900911,-0.0149137,-0.0127832,0.0106526,0.272939,-0.094571,9.59955
1771637161313963431,0.99987,-0.00635091,-0.0117766,0.00901349,-0.00426106,0.00213053,-0.00532632,0.272939,-0.167594,9.56005
1771637161315744817,0.99987,-0.00635601,-0.0117786,0.00901504,-0.0117179,-0.0138484,-0.00852211,0.272939,-0.167594,9.56005
1771637161318478608,0.99987,-0.00635339,-0.0117838,0.00903006,-0.00106526,-0.02024,0.00958738,0.339977,-0.183156,9.50857
1771637161319965618,0.99987,-0.006354,-0.0117805,0.00903374,-0.00426106,-0.00319579,0.00106526,0.339977,-0.183156,9.50857
1771637161321981985,0.999869,-0.00635322,-0.0117936,0.00905203,-0.00532632,-0.036219,0.0138484,0.339977,-0.183156,9.50857
1771637161323782283,0.999869,-0.00635727,-0.0118,0.00906749,-0.0138484,-0.0117179,0.00639159,0.296881,-0.162806,9.58878
1771637161325972285,0.999869,-0.00636292,-0.01179,0.00907367,-0.00213053,-0.00852211,-0.00213053,0.296881,-0.162806,9.58878
1771637161327771239,0.999869,-0.00636242,-0.0117991,0.00907752,-0.00213053,-0.0276969,0.00106526,0.296881,-0.162806,9.58878
1771637161329840215,0.999869,-0.0063704,-0.0117999,0.00909285,-0.00745685,-0.00639159,0.00106526,0.308852,-0.178368,9.52773
1771637161331728451,0.999869,-0.00637517,-0.0117842,0.0090995,-0.00532632,-0.00426106,0.00213053,0.308852,-0.178368,9.52773
1771637161333795026,0.999869,-0.00637323,-0.0117864,0.00910329,0.00106526,-0.0138484,0.00106526,0.28491,-0.179565,9.51695
1771637161336694902,0.999869,-0.00637766,-0.0117793,0.00911273,-0.015979,0,0.00213053,0.28491,-0.179565,9.51695
1771637161338577601,0.999869,-0.00637433,-0.0117884,0.00911769,0.00745685,-0.0245011,-0.00639159,0.286107,-0.214281,9.59596
1771637161339767677,0.999869,-0.00637452,-0.0117837,0.00912563,-0.00213053,0.0117179,0.00106526,0.286107,-0.214281,9.59596
1771637161342986599,0.999869,-0.00638142,-0.0117588,0.00913428,-0.00639159,0.0127832,0.0106526,0.286107,-0.214281,9.59596
1771637161343824731,0.999869,-0.00638102,-0.0117673,0.00913388,-0.00426106,-0.0181095,-0.00958738,0.25618,-0.203507,9.56244
1771637161345638501,0.999869,-0.00638731,-0.0117582,0.00914008,-0.0138484,0.0149137,-0.00106526,0.25618,-0.203507,9.56244
1771637161347646995,0.999869,-0.00639123,-0.0117644,0.00913586,-0.00639159,-0.0191748,-0.00745685,0.208296,-0.214281,9.4559
1771637161349688258,0.999869,-0.00639538,-0.0117571,0.00913414,-0.00213053,-0.00213053,-0.00532632,0.208296,-0.214281,9.4559
1771637161351720337,0.999869,-0.00639315,-0.0117501,0.00912932,-0.00319579,-0.00532632,-0.00213053,0.208296,-0.214281,9.4559
1771637161353641566,0.999869,-0.00639439,-0.0117307,0.00913123,-0.00745685,0.00639159,-0.00745685,0.235829,-0.214281,9.51935
1771637161357058285,0.999869,-0.00638229,-0.0117566,0.00912166,0.0138484,-0.0372843,-0.0170442,0.235829,-0.214281,9.51935
1771637161357983970,0.999869,-0.00639024,-0.0117463,0.00911666,-0.00639159,-0.00745685,-0.0149137,0.244209,-0.12809,9.61152
1771637161360944807,0.999869,-0.00638708,-0.0117471,0.00910875,0.00106526,-0.02024,-0.00852211,0.244209,-0.12809,9.61152
1771637161362841811,0.999869,-0.00638214,-0.01175,0.00910676,0.00532632,-0.00745685,-0.00958738,0.244209,-0.12809,9.61152
1771637161364510970,0.999869,-0.00638244,-0.0117485,0.00910941,-0.00319579,-0.00745685,-0.00106526,0.248997,-0.223858,9.6223
1771637161365752950,0.999869,-0.00638091,-0.0117545,0.00908772,0.00106526,-0.0127832,-0.0308927,0.248997,-0.223858,9.6223
1771637161368004746,0.999869,-0.00638012,-0.0117595,0.00908248,-0.00106526,-0.02024,-0.0170442,0.248997,-0.223858,9.6223
1771637161369746067,0.999869,-0.00637145,-0.0117532,0.009073,0.00745685,0.00319579,-0.00639159,0.192733,-0.159214,9.4978
1771637161371751137,0.999869,-0.00636696,-0.0117601,0.009062,0.00213053,-0.0149137,-0.015979,0.192733,-0.159214,9.4978
1771637161373729583,0.99987,-0.00636677,-0.0117654,0.00904879,0.00958738,-0.0138484,-0.0213053,0.21069,-0.208296,9.61751
1771637161375975107,0.99987,-0.00637109,-0.0117562,0.00903693,-0.00958738,0.00213053,-0.0213053,0.21069,-0.208296,9.61751
1771637161377982385,0.99987,-0.00636203,-0.0117613,0.00902812,0.0117179,-0.0276969,-0.0127832,0.217872,-0.160412,9.54089
1771637161379971327,0.99987,-0.00636248,-0.0117601,0.00901801,-0.00319579,-0.00852211,-0.02024,0.217872,-0.160412,9.54089
1771637161382486906,0.99987,-0.00635639,-0.0117508,0.00901481,0.00958738,0.00745685,-0.0127832,0.217872,-0.160412,9.54089
1771637161384090943,0.99987,-0.00635325,-0.0117543,0.00900909,-0.00319579,-0.00745685,-0.00213053,0.2478,-0.17358,9.54927
1771637161385836743,0.99987,-0.00635373,-0.011743,0.00900419,-0.00426106,0.00958738,-0.00426106,0.2478,-0.17358,9.54927
1771637161388022490,0.99987,-0.00634936,-0.0117393,0.0090021,0.00319579,-0.0106526,-0.00958738,0.23104,-0.15682,9.48702
1771637161390677079,0.99987,-0.00635237,-0.0117366,0.00900045,-0.00639159,-0.00106526,-0.0138484,0.23104,-0.15682,9.48702
1771637161391786097,0.999871,-0.0063473,-0.0117334,0.00899626,-0.00106526,-0.00852211,-0.0149137,0.23104,-0.15682,9.48702
1771637161393992228,0.999871,-0.00634644,-0.0117351,0.00899684,-0.00213053,-0.00852211,-0.00532632,0.262165,-0.147243,9.56124
1771637161396045428,0.999871,-0.00634975,-0.0117336,0.00899785,-0.00958738,-0.00745685,-0.00426106,0.262165,-0.147243,9.56124
1771637161398723057,0.99987,-0.00635694,-0.0117312,0.00900732,-0.00852211,-0.0170442,-0.00319579,0.270545,-0.112527,9.56843
1771637161399980975,0.99987,-0.0063609,-0.0117413,0.0090026,-0.00106526,-0.0191748,-0.00958738,0.270545,-0.112527,9.56843
1771637161401966045,0.99987,-0.0063665,-0.0117349,0.00900084,-0.0117179,0.00852211,-0.00852211,0.270545,-0.112527,9.56843
1771637161403787719,0.99987,-0.0063722,-0.0117331,0.00899807,-0.0149137,-0.00639159,-0.0117179,0.299275,-0.17358,9.56484
1771637161405959897,0.99987,-0.00637047,-0.0117357,0.00900452,0.00213053,-0.00213053,0.00213053,0.299275,-0.17358,9.56484
1771637161407963943,0.99987,-0.00637217,-0.0117333,0.00901245,-0.00745685,0,0.00213053,0.283713,-0.15682,9.46308
1771637161409973974,0.99987,-0.00636896,-0.0117347,0.00901358,0.00319579,-0.0127832,-0.00426106,0.283713,-0.15682,9.46308
1771637161412804663,0.99987,-0.00636104,-0.0117476,0.00902718,0.00106526,-0.0117179,0.00745685,0.283713,-0.15682,9.46308
1771637161413955154,0.99987,-0.00636179,-0.0117374,0.00903131,-0.00106526,-0.00958738,-0.00319579,0.310049,-0.214281,9.66659
1771637161415968097,0.99987,-0.00635637,-0.0117431,0.00904531,0,-0.02024,0.00958738,0.310049,-0.214281,9.66659
1771637161417673288,0.99987,-0.00636389,-0.0117511,0.00906022,-0.0181095,-0.015979,0.00426106,0.310049,-0.214281,9.66659
1771637161419755928,0.99987,-0.00636149,-0.0117453,0.00906125,0.00213053,0.00213053,-0.00426106,0.335188,-0.134075,9.50857
1771637161421746886,0.999869,-0.00636896,-0.0117517,0.00907773,-0.00852211,-0.0276969,0.00639159,0.335188,-0.134075,9.50857
1771637161423808822,0.999869,-0.00637234,-0.0117529,0.00908727,-0.00958738,-0.0117179,0.0127832,0.335188,-0.134075,9.50857
1771637161425973640,0.999869,-0.00637637,-0.0117439,0.00909882,-0.00852211,-0.0234358,-0.00213053,0.292093,-0.232238,9.4966
1771637161427965558,0.999869,-0.00637805,-0.0117518,0.00909996,-0.0106526,-0.00106526,0,0.292093,-0.232238,9.4966
1771637161430226827,0.999869,-0.00638195,-0.011738,0.00909494,-0.0138484,0.00426106,-0.00426106,0.3304,-0.167594,9.58878
1771637161432042741,0.99987,-0.00637935,-0.011729,0.00909167,-0.00319579,-0.0106526,-0.0106526,0.3304,-0.167594,9.58878
1771637161433974690,0.999869,-0.00637389,-0.0117451,0.00909089,0.00639159,-0.0181095,-0.00426106,0.28491,-0.219069,9.54808
1771637161435785419,0.999869,-0.00637906,-0.0117411,0.0090913,-0.0127832,-0.00106526,-0.00532632,0.28491,-0.219069,9.54808
1771637161437769241,0.999869,-0.00638025,-0.0117423,0.00909237,-0.0106526,-0.0138484,-0.00532632,0.28491,-0.219069,9.54808
1771637161439771624,0.999869,-0.00637848,-0.0117446,0.00908658,0.00106526,-0.0138484,-0.0181095,0.271742,-0.243011,9.53132
1771637161441821751,0.99987,-0.0063781,-0.0117243,0.00907997,-0.00106526,-0.00639159,-0.00319579,0.271742,-0.243011,9.53132
1771637161443890983,0.99987,-0.00635881,-0.0117461,0.00907524,0.0117179,-0.0340885,-0.0149137,0.225055,-0.191536,9.59476
1771637161445983896,0.99987,-0.00635614,-0.0117497,0.00907269,0.00319579,0.00106526,-0.00852211,0.225055,-0.191536,9.59476
1771637161448524498,0.99987,-0.00635398,-0.01175,0.00907061,0.00213053,-0.0106526,-0.0106526,0.225055,-0.191536,9.59476
1771637161450003989,0.99987,-0.00636805,-0.0117464,0.00906028,-0.0170442,-0.0170442,-0.0127832,0.250194,-0.153229,9.50259
1771637161452004355,0.99987,-0.00636801,-0.0117435,0.00904429,0.00319579,-0.0138484,-0.0234358,0.250194,-0.153229,9.50259
1771637161453684554,0.99987,-0.00636537,-0.0117451,0.00903851,-0.00532632,-0.015979,-0.00852211,0.211887,-0.243011,9.54808
1771637161456001887,0.99987,-0.00636518,-0.0117517,0.00903755,-0.00213053,-0.0234358,-0.00852211,0.211887,-0.243011,9.54808
1771637161458375382,0.99987,-0.00637772,-0.0117527,0.00902731,-0.00852211,-0.00745685,-0.0191748,0.211887,-0.243011,9.54808
1771637161459972059,0.99987,-0.00638122,-0.011736,0.0090191,-0.00639159,0.00426106,-0.0127832,0.262165,-0.114922,9.54927
1771637161461819750,0.99987,-0.0063842,-0.0117434,0.00901171,-0.0138484,-0.02024,-0.0127832,0.262165,-0.114922,9.54927
1771637161463994264,0.99987,-0.00638549,-0.0117491,0.00900912,0.00106526,-0.0117179,-0.00958738,0.211887,-0.191536,9.5397
1771637161465649279,0.99987,-0.00638677,-0.0117515,0.00899903,-0.00213053,-0.0266316,-0.0181095,0.211887,-0.191536,9.5397
1771637161467746863,0.99987,-0.00638766,-0.0117511,0.00899158,0.00426106,-0.00319579,-0.0213053,0.211887,-0.191536,9.5397
1771637161469761150,0.99987,-0.00638179,-0.0117399,0.00898571,-0.00639159,0.00639159,-0.0106526,0.213084,-0.190339,9.56244
1771637161471663946,0.99987,-0.0063897,-0.0117453,0.00898302,-0.0170442,-0.0213053,-0.0106526,0.213084,-0.190339,9.56244
1771637161473737658,0.99987,-0.00639234,-0.0117446,0.00898035,-0.00426106,-0.00958738,-0.00958738,0.221464,-0.153229,9.59476
1771637161475966254,0.99987,-0.0063916,-0.0117408,0.00897182,-0.00532632,-0.00639159,-0.0170442,0.221464,-0.153229,9.59476
1771637161477817336,0.99987,-0.00638912,-0.0117487,0.00896719,0.00319579,-0.02024,-0.00852211,0.221464,-0.153229,9.59476
1771637161480099213,0.99987,-0.00639522,-0.0117439,0.00896493,-0.0138484,0.00106526,-0.0127832,0.252588,-0.149638,9.54209
1771637161483093747,0.99987,-0.00639757,-0.0117391,0.00896539,-0.00319579,-0.0138484,-0.00319579,0.252588,-0.149638,9.54209
1771637161483805891,0.99987,-0.00639289,-0.0117423,0.00896606,0.00426106,-0.00426106,-0.0106526,0.263362,-0.179565,9.54329
1771637161485655246,0.999871,-0.00640013,-0.0117325,0.00896691,-0.0106526,-0.00532632,-0.00639159,0.263362,-0.179565,9.54329
1771637161488722453,0.99987,-0.00640291,-0.0117358,0.00896905,-0.00852211,-0.0170442,-0.00213053,0.263362,-0.179565,9.54329
1771637161490064500,0.99987,-0.00640418,-0.01175,0.00897988,0.00213053,-0.0245011,-0.00213053,0.262165,-0.094571,9.61751
1771637161491831325,0.99987,-0.00641257,-0.0117525,0.00898725,-0.00106526,-0.00532632,-0.00213053,0.262165,-0.094571,9.61751
1771637161494717376,0.99987,-0.00641171,-0.0117551,0.00898995,-0.00319579,-0.0149137,0.00106526,0.29329,-0.177171,9.59357
1771637161496814032,0.99987,-0.00642232,-0.011753,0.00899936,-0.00958738,-0.00319579,-0.00106526,0.29329,-0.177171,9.59357
1771637161497764838,0.99987,-0.00642394,-0.0117552,0.00900789,-0.00639159,0,0.00852211,0.29329,-0.177171,9.59357
1771637161499814262,0.99987,-0.00642091,-0.0117549,0.00901911,0,-0.0181095,0.00745685,0.317232,-0.174777,9.51695
1771637161501719234,0.99987,-0.00642486,-0.0117543,0.0090281,-0.0170442,-0.00213053,0,0.317232,-0.174777,9.51695
1771637161503884084,0.999869,-0.00641917,-0.0117612,0.00903786,-0.0106526,-0.0106526,0,0.312443,-0.134075,9.60314
1771637161505798016,0.999869,-0.00641541,-0.0117677,0.00904119,-0.00532632,-0.00532632,0,0.312443,-0.134075,9.60314
1771637161507714445,0.999869,-0.0064202,-0.011769,0.00904911,-0.00958738,-0.00958738,-0.00106526,0.312443,-0.134075,9.60314
1771637161509779580,0.999869,-0.00641785,-0.0117801,0.00904714,0.00426106,-0.0255663,-0.0106526,0.326809,-0.162806,9.54808
1771637161511752202,0.999869,-0.00642155,-0.0117795,0.00904866,-0.0106526,-0.00213053,-0.00745685,0.326809,-0.162806,9.54808
1771637161513678327,0.999869,-0.00642425,-0.0117727,0.00904586,-0.00745685,-0.0127832,-0.0117179,0.331597,-0.19393,9.47505
1771637161516879009,0.999869,-0.00642492,-0.0117834,0.00905077,-0.00639159,-0.02024,-0.00426106,0.331597,-0.19393,9.47505
1771637161518660426,0.999869,-0.00642499,-0.0117854,0.00904812,-0.00319579,-0.0127832,-0.0117179,0.331597,-0.19393,9.47505
1771637161519786916,0.999869,-0.00643368,-0.0117667,0.0090536,-0.00958738,-0.00745685,-0.00213053,0.27653,-0.166397,9.55406
1771637161522024216,0.999869,-0.00643225,-0.0117751,0.00905213,0,-0.0127832,-0.00319579,0.27653,-0.166397,9.55406
1771637161524007718,0.999869,-0.00642897,-0.0117685,0.00905476,0.00213053,0.00532632,-0.00213053,0.294487,-0.252588,9.56005
1771637161526157624,0.999869,-0.00642806,-0.011763,0.00905311,-0.00319579,-0.00213053,-0.00745685,0.294487,-0.252588,9.56005
1771637161527832510,0.999869,-0.00642938,-0.0117709,0.00904948,-0.00745685,-0.0149137,-0.00958738,0.294487,-0.252588,9.56005
1771637161530050642,0.999869,-0.00642564,-0.0117579,0.00903767,-0.00426106,0.00852211,-0.0223706,0.270545,-0.250194,9.48702
1771637161531818523,0.999869,-0.00642577,-0.0117629,0.0090351,-0.00745685,-0.0127832,-0.0117179,0.270545,-0.250194,9.48702
1771637161533994413,0.999869,-0.00641781,-0.0117757,0.00903433,0.0138484,-0.0351537,-0.00852211,0.270545,-0.250194,9.48702
1771637161535803063,0.999869,-0.00642011,-0.0117773,0.00902956,-0.00852211,-0.00852211,-0.0127832,0.237026,-0.198719,9.5816
1771637161537989481,0.999869,-0.00642086,-0.0117695,0.00902524,-0.00532632,-0.00745685,-0.00852211,0.237026,-0.198719,9.5816
1771637161540755753,0.999869,-0.00642071,-0.0117704,0.00901728,-0.00213053,-0.0117179,-0.0223706,0.199916,-0.142455,9.48822
1771637161541987878,0.999869,-0.00641892,-0.0117901,0.00900961,-0.00639159,-0.0383495,-0.00958738,0.199916,-0.142455,9.48822
1771637161544116535,0.999869,-0.00641838,-0.0117882,0.0090027,-0.00426106,-0.00745685,-0.00639159,0.175974,-0.214281,9.54329
1771637161546018403,0.999869,-0.00642479,-0.0117951,0.0089958,-0.00532632,-0.0191748,-0.0138484,0.175974,-0.214281,9.54329
1771637161548960839,0.999869,-0.00642077,-0.0117894,0.00898945,0.00426106,-0.00532632,-0.0138484,0.175974,-0.214281,9.54329
1771637161551738792,0.99987,-0.00641929,-0.0117896,0.00898632,0.00106526,-0.0117179,-0.0117179,0.216675,-0.154426,9.52533
1771637161555197208,0.999869,-0.00642428,-0.0117929,0.00898315,-0.00852211,-0.0234358,-0.00745685,0.216675,-0.154426,9.52533
1771637161557392491,0.99987,-0.00641687,-0.0117892,0.00897315,-0.00106526,-0.00213053,-0.0117179,0.216675,-0.198719,9.58878
1771637161558449699,0.99987,-0.00641677,-0.0117847,0.00896195,-0.00213053,-0.00106526,-0.015979,0.216675,-0.198719,9.58878
1771637161559668639,0.99987,-0.00641245,-0.0117823,0.00894924,0,-0.0149137,-0.02024,0.227449,-0.229843,9.50498
1771637161561581676,0.99987,-0.00641262,-0.0117874,0.00894402,-0.00319579,-0.00852211,-0.0213053,0.227449,-0.229843,9.50498
1771637161563762718,0.99987,-0.00641421,-0.0117772,0.00894229,-0.00532632,0.00958738,-0.00958738,0.227449,-0.229843,9.50498
1771637161565630409,0.99987,-0.0064105,-0.0117855,0.00893293,0.00852211,-0.00958738,-0.0138484,0.260968,-0.146046,9.64145
1771637161567954111,0.99987,-0.00641133,-0.0117887,0.00893298,-0.00426106,-0.0170442,-0.00639159,0.260968,-0.146046,9.64145
1771637161569995438,0.99987,-0.00641176,-0.0117991,0.00891929,-0.0117179,-0.0181095,-0.0106526,0.234632,-0.150835,9.56723
1771637161572757390,0.99987,-0.00641744,-0.0117907,0.00891487,-0.00532632,-0.00532632,-0.00213053,0.234632,-0.150835,9.56723
1771637161573955946,0.99987,-0.006415,-0.0117903,0.00891279,-0.00106526,-0.0149137,-0.00745685,0.234632,-0.150835,9.56723
1771637161575961592,0.99987,-0.0064103,-0.0117957,0.00891029,0.00319579,-0.0181095,-0.0138484,0.246603,-0.154426,9.56484
1771637161577951911,0.99987,-0.00641191,-0.011799,0.00890819,-0.00639159,-0.0170442,-0.0106526,0.246603,-0.154426,9.56484
1771637161579733296,0.99987,-0.00641369,-0.0118087,0.00891736,-0.0170442,-0.0117179,-0.00213053,0.302867,-0.112527,9.61511
1771637161581949251,0.99987,-0.00641517,-0.0118137,0.00891527,-0.00639159,-0.02024,-0.0106526,0.302867,-0.112527,9.61511
1771637161583751693,0.99987,-0.00642334,-0.0118125,0.00891567,-0.00958738,-0.0127832,-0.00426106,0.302867,-0.112527,9.61511
1771637161585648537,0.99987,-0.00641851,-0.0118117,0.00892052,0.00639159,-0.00852211,0.00319579,0.305261,-0.192733,9.52653
1771637161588467386,0.99987,-0.00642276,-0.0118205,0.00892962,-0.0170442,-0.0149137,-0.00426106,0.305261,-0.192733,9.52653
1771637161590015582,0.999869,-0.00642555,-0.0118288,0.00893768,-0.00532632,-0.0298274,0,0.305261,-0.192733,9.52653
1771637161591963787,0.999869,-0.00642822,-0.0118302,0.00895045,0.00852211,0.00319579,-0.00319579,0.275333,-0.192733,9.46907
1771637161593957145,0.999869,-0.00642388,-0.01184,0.00896183,0,-0.02024,0.00532632,0.275333,-0.192733,9.46907
1771637161596385521,0.999869,-0.00642292,-0.011826,0.00897074,-0.00213053,0.0138484,0.00639159,0.299275,-0.175974,9.663
1771637161597766033,0.999869,-0.00642862,-0.011818,0.00897801,-0.0138484,0.00639159,0.00852211,0.299275,-0.175974,9.663
1771637161599955012,0.999869,-0.0064305,-0.0118152,0.00899127,-0.00426106,-0.00745685,0.00213053,0.28491,-0.197522,9.4966
1771637161601946258,0.999869,-0.00643902,-0.0118147,0.00899434,-0.00745685,-0.0138484,-0.00319579,0.28491,-0.197522,9.4966
1771637161604762163,0.999869,-0.00643933,-0.0118126,0.00899591,-0.00319579,-0.00532632,-0.00319579,0.28491,-0.197522,9.4966
1771637161606489243,0.999869,-0.00643899,-0.0118083,0.00900387,0.00106526,-0.0170442,0.00213053,0.271742,-0.178368,9.49421
1771637161607952029,0.999869,-0.00643961,-0.0117905,0.00901537,0,0.0127832,-0.00639159,0.271742,-0.178368,9.49421
1771637161609674053,0.999869,-0.00644491,-0.0117969,0.00901858,-0.00426106,-0.0106526,-0.00319579,0.311246,-0.179565,9.62589
1771637161611750709,0.999869,-0.00644398,-0.0118018,0.00901387,-0.00106526,-0.0191748,-0.015979,0.311246,-0.179565,9.62589
1771637161613787972,0.999869,-0.00644526,-0.0118083,0.0090182,-0.00319579,-0.0149137,0,0.311246,-0.179565,9.62589
1771637161615692464,0.999869,-0.00644764,-0.0118142,0.00902091,-0.00745685,-0.0213053,-0.00106526,0.277727,-0.195127,9.52892
1771637161617788641,0.999869,-0.00645236,-0.0118,0.00902174,-0.00958738,0.00213053,0.00745685,0.277727,-0.195127,9.52892
1771637161619951251,0.999869,-0.00644776,-0.0117963,0.00902125,0.00532632,-0.00532632,-0.0127832,0.246603,-0.265756,9.50019
1771637161621968353,0.999869,-0.00644083,-0.0117897,0.00902129,0.0127832,-0.00532632,-0.00213053,0.246603,-0.265756,9.50019
1771637161623962960,0.999869,-0.00643123,-0.0117959,0.0090125,0.00745685,-0.00426106,-0.0170442,0.246603,-0.265756,9.50019
