1771637160804255620,0.0167058,0.836159,-1.9228,-0.0178261,0.835069,-1.91713,0.0197284,0.864402,-1.9772,-0.019244,0.84675,-1.95975,0,0,-0.00808805,0,0.0968881,-0.0363962,-0.0658839,-0.0387552,-0.00606604,-0.0465063,-0.0193776,-0.00404402,-0.593719,2.39961,4.4096,0.593719,2.3254,4.31477,-0.667934,1.31113,6.40103,0.766887,1.90485,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771637160806243154,0.016736,0.836128,-1.9228,-0.0177958,0.835099,-1.91711,0.0197587,0.864402,-1.9772,-0.019244,0.84675,-1.95973,0.0581329,-0.0542573,-0.0161761,0.0387552,0.0232531,-0.0202201,0.0620084,-0.0387552,-0.0141541,-0.0581329,-0.0116266,0.00404402,-0.643195,2.25118,4.45701,0.593719,2.30066,4.26735,-0.667934,1.36061,6.40103,0.742148,1.88011,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637160808238496,0.016736,0.836159,-1.92277,-0.0178261,0.835099,-1.91711,0.0197587,0.864402,-1.97719,-0.0192742,0.84678,-1.95972,0.0542573,-0.0116266,0.0525723,-0.0193776,0.0116266,-0.0242641,0.00387552,-0.0426308,0.00808805,-0.073635,0.0387552,0.0444843,-0.593719,2.3254,4.4096,0.643195,2.35014,4.31477,-0.643195,1.36061,6.40103,0.692672,1.88011,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771637160810380369,0.0167663,0.836128,-1.9228,-0.0177958,0.835129,-1.91713,0.0197284,0.864402,-1.97719,-0.019244,0.84678,-1.95973,0.11239,-0.0581329,-0.0161761,0,0.0387552,-0.0303302,-0.0581329,-0.0387552,0.0121321,-0.00775105,0.0387552,0.0181981,-0.667934,2.35014,4.4096,0.593719,2.35014,4.26735,-0.667934,1.31113,6.40103,0.667934,1.90485,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637160812048120,0.0167058,0.836159,-1.92282,-0.0177958,0.835129,-1.91711,0.0197284,0.864372,-1.97719,-0.019244,0.84678,-1.95975,0,0,-0.0404403,0.0193776,0.0348797,-0.0181981,-0.0271287,-0.073635,0.0202201,-0.0426308,0.0387552,0.00606604,-0.593719,2.22645,4.45701,0.56898,2.3254,4.26735,-0.593719,1.31113,6.40103,0.692672,1.88011,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771637160813641084,0.0167058,0.836159,-1.92277,-0.0177958,0.835129,-1.91711,0.0197284,0.864402,-1.97719,-0.0192137,0.84678,-1.95975,0,0.00387552,0.0363962,0.0193776,0.0503818,-0.0161761,-0.0658839,-0.0387552,0.0121321,0.0193776,0.0426308,-0.0161761,-0.593719,2.3254,4.31477,0.56898,2.35014,4.31477,-0.593719,1.36061,6.40103,0.692672,1.90485,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771637160815660651,0.016736,0.836128,-1.9228,-0.0177958,0.835099,-1.91711,0.019789,0.864402,-1.97719,-0.019244,0.846811,-1.95975,0.0426308,-0.0542573,0,0.00387552,0.00387552,0.0465063,0.0426308,-0.0193776,0.0242641,-0.0310042,0.108515,-0.0202201,-0.643195,2.39961,4.4096,0.643195,2.3254,4.26735,-0.667934,1.38534,6.44845,0.766887,1.90485,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637160817734267,0.016736,0.836128,-1.92278,-0.0177958,0.835129,-1.91711,0.0197587,0.864402,-1.97719,-0.0192137,0.84678,-1.95973,-0.0193776,-0.0387552,0.0303302,0,0.0542573,0.0101101,0.0155021,-0.0116266,0.0141541,0.0232531,0.0387552,0.0262862,-0.643195,2.39961,4.4096,0.593719,2.3254,4.31477,-0.643195,1.31113,6.40103,0.692672,1.88011,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637160819608518,0.0167663,0.836128,-1.92278,-0.0177655,0.835159,-1.91708,0.0197587,0.864372,-1.97717,-0.0192137,0.84678,-1.95977,0.073635,-0.0387552,0.0303302,0.0581329,0.0581329,0.0424623,0.0193776,-0.073635,0.0545943,0.0271287,-0.00387552,-0.0262862,-0.593719,2.3254,4.4096,0.56898,2.35014,4.26735,-0.544242,1.38534,6.40103,0.742148,1.88011,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771637160821646485,0.016736,0.836159,-1.92278,-0.0177958,0.835129,-1.91711,0.0197284,0.864402,-1.97719,-0.0192137,0.84678,-1.95975,0,0,0.0242641,0.0232531,0.00387552,-0.00808805,-0.0232531,-0.0271287,0.0202201,0.0387552,0,0.00202201,-0.593719,2.3254,4.45701,0.56898,2.3254,4.31477,-0.643195,1.31113,6.40103,0.766887,1.88011,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771637160824706171,0.016736,0.836098,-1.92277,-0.0177958,0.835129,-1.91711,0.0197284,0.864402,-1.97719,-0.0192137,0.846841,-1.95975,0.0193776,-0.11239,0.0384182,0.0426308,0.0155021,-0.0161761,-0.0116266,-0.0116266,0.0181981,0.0155021,0.0775105,0.0303302,-0.667934,2.3254,4.45701,0.593719,2.30066,4.4096,-0.667934,1.36061,6.40103,0.742148,1.88011,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637160826782539,0.0167058,0.836159,-1.92277,-0.0177958,0.835129,-1.9171,0.0197284,0.864402,-1.97719,-0.0192137,0.846811,-1.95972,-0.0426308,0,0.0485283,0,0,0.00202201,-0.00387552,-0.0387552,-0.0121321,0.0193776,0.00775105,0.0404403,-0.643195,2.3254,4.45701,0.56898,2.35014,4.4096,-0.667934,1.31113,6.40103,0.692672,1.83063,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771637160829052255,0.016736,0.836159,-1.9228,-0.0177655,0.835129,-1.9171,0.0197284,0.864402,-1.97719,-0.0192742,0.846811,-1.95972,0.00387552,0,-0.00808805,0.00775105,-0.0116266,0.00202201,-0.0193776,-0.0387552,0.0202201,-0.0697594,0.00775105,0.0404403,-0.667934,2.3254,4.45701,0.593719,2.30066,4.4096,-0.593719,1.31113,6.40103,0.692672,1.83063,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771637160830163193,0.0167663,0.836128,-1.92278,-0.0177655,0.835129,-1.91711,0.0197284,0.864402,-1.97719,-0.019244,0.846811,-1.95977,0.0542573,-0.0348797,0.0222421,0.0232531,-0.00775105,-0.0222421,-0.0348797,-0.0387552,0.0161761,-0.0387552,-0.0193776,-0.0343742,-0.593719,2.3254,4.4096,0.56898,2.30066,4.31477,-0.667934,1.38534,6.49586,0.766887,1.90485,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637160832516687,0.0167663,0.836159,-1.92278,-0.0177958,0.835129,-1.91711,0.0197284,0.864402,-1.9772,-0.019244,0.846841,-1.95975,0.0581329,0.0271287,0.0323522,-0.0426308,-0.00387552,-0.0202201,-0.0387552,-0.0465063,-0.00606604,-0.0426308,0.0232531,0,-0.593719,2.39961,4.4096,0.56898,2.30066,4.31477,-0.667934,1.38534,6.44845,0.692672,1.88011,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771637160833761324,0.016736,0.836128,-1.9228,-0.0177655,0.835159,-1.91711,0.0197284,0.864432,-1.97719,-0.0192137,0.846811,-1.95975,0.0193776,-0.0271287,0,0.00775105,0.0387552,-0.0202201,-0.0232531,0.0193776,0.0202201,0.0232531,-0.0232531,-0.00606604,-0.593719,2.3254,4.4096,0.56898,2.3254,4.31477,-0.667934,1.28639,6.40103,0.692672,1.88011,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771637160835710681,0.0167966,0.836128,-1.9228,-0.0177655,0.835159,-1.9171,0.0197284,0.864432,-1.97722,-0.019244,0.846811,-1.95978,0.0852615,-0.0193776,0,0,0.0387552,-0.0101101,-0.00775105,0.0271287,-0.0404403,-0.0930126,0.0310042,-0.0545943,-0.593719,2.39961,4.45701,0.56898,2.3254,4.31477,-0.667934,1.38534,6.40103,0.692672,1.88011,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771637160838058671,0.0167966,0.836128,-1.9228,-0.0177655,0.835159,-1.91708,0.0196981,0.864372,-1.97719,-0.019244,0.846841,-1.95977,0.0852615,-0.0193776,0,-0.0193776,0.0387552,0.0141541,0.0542573,-0.0116266,0.0242641,-0.0116266,0.0232531,-0.0303302,-0.643195,2.39961,4.45701,0.56898,2.3254,4.26735,-0.667934,1.31113,6.44845,0.742148,1.90485,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637160839751990,0.0167966,0.836128,-1.9228,-0.0177352,0.835159,-1.91711,0.0196981,0.864432,-1.97717,-0.0192137,0.846841,-1.95973,0.0542573,-0.00775105,-0.0101101,0.0387552,0.0426308,-0.0202201,-0.0503818,0.0310042,0.0525723,0.0232531,0.0348797,0.0363962,-0.643195,2.3254,4.4096,0.593719,2.3254,4.31477,-0.667934,1.31113,6.49586,0.692672,1.88011,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771637160841715523,0.0167966,0.836068,-1.9228,-0.0177655,0.835159,-1.9171,0.0196981,0.864402,-1.9772,-0.019244,0.846871,-1.95975,0.0542573,-0.104639,-0.0101101,0.00775105,0.0503818,0.0101101,-0.0387552,-0.0193776,-0.0101101,0.0232531,0.089137,-0.00404402,-0.643195,2.39961,4.45701,0.56898,2.3254,4.26735,-0.742148,1.38534,6.44845,0.692672,1.90485,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771637160844200412,0.0167966,0.836098,-1.9228,-0.0177655,0.835159,-1.91713,0.0197284,0.864402,-1.9772,-0.0192742,0.846871,-1.95973,0.0387552,-0.0968881,-0.00404402,0.0155021,0.0387552,-0.0242641,0.00775105,-0.0387552,-0.00404402,-0.0581329,0.073635,-0.0343742,-0.593719,2.3254,4.45701,0.56898,2.3254,4.26735,-0.667934,1.36061,6.40103,0.742148,1.83063,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771637160846101320,0.0167966,0.836098,-1.9228,-0.0177655,0.835159,-1.91711,0.0197284,0.864372,-1.9772,-0.019244,0.846841,-1.95975,0.0348797,-0.0310042,-0.0101101,0.0232531,0.0193776,-0.0303302,0.0116266,-0.0465063,-0.0101101,-0.0116266,0.0348797,-0.0141541,-0.593719,2.3254,4.4096,0.56898,2.30066,4.26735,-0.692672,1.36061,6.40103,0.692672,1.88011,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771637160847989108,0.0167663,0.836068,-1.9228,-0.0177958,0.835159,-1.9171,0.0196981,0.864372,-1.97719,-0.0192137,0.846841,-1.95977,0,-0.0968881,-0.00404402,-0.0348797,0.0426308,0.0101101,-0.0387552,-0.0620084,0.0181981,0.0193776,0.0387552,-0.0343742,-0.593719,2.35014,4.4096,0.593719,2.30066,4.31477,-0.643195,1.31113,6.40103,0.692672,1.88011,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771637160849774301,0.0167663,0.836128,-1.9228,-0.0177352,0.835129,-1.91711,0.0196679,0.864402,-1.97719,-0.019244,0.846841,-1.95975,0,0.0271287,-0.0262862,0.073635,0,-0.0303302,-0.0658839,0,0.0181981,-0.0193776,0.0155021,-0.0262862,-0.593719,2.39961,4.4096,0.593719,2.3254,4.31477,-0.667934,1.38534,6.40103,0.742148,1.90485,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637160852378425,0.0167966,0.836098,-1.92277,-0.0177655,0.835159,-1.9171,0.0197284,0.864432,-1.97719,-0.0192137,0.846811,-1.95975,0.0620084,-0.0387552,0.0505503,0.0271287,0.0465063,-0.0161761,-0.0348797,0.0465063,0.0202201,0.0387552,-0.0155021,0.00202201,-0.593719,2.3254,4.45701,0.544242,2.35014,4.4096,-0.667934,1.36061,6.40103,0.766887,1.90485,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771637160854625517,0.0167663,0.836098,-1.9228,-0.0177352,0.835159,-1.9171,0.0196981,0.864402,-1.97719,-0.019244,0.846841,-1.95975,-0.0116266,-0.0387552,-0.0101101,0.089137,0.0465063,-0.0161761,-0.0387552,-0.0232531,-0.00202201,-0.0271287,0.073635,0.00606604,-0.593719,2.3254,4.4096,0.593719,2.3254,4.26735,-0.692672,1.38534,6.3062,0.766887,1.88011,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637160855781127,0.0167966,0.836128,-1.9228,-0.0178261,0.835159,-1.91708,0.0197284,0.864402,-1.97719,-0.019244,0.846811,-1.95977,0.0387552,-0.00775105,-0.00404402,0,0.0387552,0.0222421,0.00387552,-0.0310042,0.0181981,-0.0310042,0.00387552,-0.0303302,-0.593719,2.3254,4.4096,0.593719,2.30066,4.31477,-0.667934,1.36061,6.40103,0.692672,1.88011,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637160857953337,0.0168269,0.836128,-1.9228,-0.0177958,0.835159,-1.9171,0.0196981,0.864432,-1.97719,-0.019244,0.846811,-1.95977,0.0968881,0.00387552,-0.00808805,0,0.0387552,-0.0161761,-0.0387552,0.0155021,0.0161761,-0.0232531,0.0232531,-0.0222421,-0.643195,2.39961,4.45701,0.667934,2.3254,4.26735,-0.692672,1.38534,6.44845,0.742148,1.83063,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771637160860641847,0.0167663,0.836068,-1.9228,-0.0177655,0.835129,-1.9171,0.0197284,0.864432,-1.97719,-0.0192137,0.846811,-1.95975,0,-0.0930126,-0.00808805,0.0155021,-0.0193776,-0.0141541,-0.00775105,0.0193776,0.0202201,0.0271287,0.0116266,0.0101101,-0.593719,2.3254,4.4096,0.56898,2.30066,4.26735,-0.692672,1.28639,6.40103,0.692672,1.88011,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637160862581828,0.016736,0.836068,-1.92278,-0.0177655,0.835129,-1.91711,0.0197587,0.864372,-1.97719,-0.0192137,0.846811,-1.95975,-0.0542573,-0.089137,0.0101101,0.0193776,0.0310042,-0.0363962,0.0387552,-0.0852615,0.0222421,0.0348797,0.0310042,-0.00202201,-0.643195,2.3254,4.4096,0.593719,2.3254,4.4096,-0.667934,1.38534,6.40103,0.766887,1.88011,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637160863755551,0.016736,0.836098,-1.92277,-0.0177655,0.835129,-1.91711,0.0197284,0.864402,-1.97719,-0.019244,0.846811,-1.95975,-0.0542573,-0.0310042,0.0363962,0.0232531,0.0193776,-0.0465063,-0.0271287,-0.0271287,0.0222421,-0.0271287,0.0387552,0.00202201,-0.593719,2.35014,4.4096,0.593719,2.30066,4.31477,-0.667934,1.31113,6.40103,0.692672,1.90485,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771637160865964306,0.0167663,0.836098,-1.92277,-0.0177958,0.835099,-1.9171,0.0197284,0.864341,-1.97722,-0.019244,0.84675,-1.95975,-0.0465063,-0.0503818,0.0283082,0.0232531,-0.0116266,-0.00404402,-0.0232531,-0.11239,-0.0404403,-0.0271287,-0.0697594,-0.0161761,-0.643195,2.3254,4.45701,0.56898,2.35014,4.26735,-0.667934,1.31113,6.40103,0.742148,1.88011,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637160867979904,0.016736,0.836128,-1.92277,-0.0177958,0.835129,-1.9171,0.0197284,0.864402,-1.97719,-0.019244,0.84678,-1.95975,-0.0348797,0,0.0303302,0.0271287,0.0503818,-0.0141541,-0.0116266,-0.0155021,0.0161761,-0.0426308,0.0116266,-0.0202201,-0.593719,2.30066,4.4096,0.667934,2.35014,4.26735,-0.643195,1.38534,6.40103,0.766887,1.90485,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771637160869716744,0.016736,0.836128,-1.92277,-0.0178261,0.835129,-1.9171,0.0197284,0.864432,-1.9772,-0.0192742,0.84678,-1.95975,-0.0232531,0,0.0384182,0,0.0232531,0.00202201,-0.0271287,0.0387552,-0.0101101,-0.081386,0.00387552,0.00404402,-0.643195,2.3254,4.45701,0.593719,2.30066,4.4096,-0.667934,1.31113,6.40103,0.692672,1.88011,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771637160871754039,0.016736,0.836128,-1.92278,-0.0178261,0.835129,-1.9171,0.0197284,0.864372,-1.97719,-0.019244,0.84678,-1.95977,-0.00387552,0,0.00808805,0.00387552,0.0232531,0.0202201,-0.0271287,-0.0775105,0.0222421,-0.0310042,0.0116266,0.0323522,-0.643195,2.3254,4.45701,0.593719,2.3254,4.31477,-0.643195,1.36061,6.40103,0.692672,1.83063,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771637160873755077,0.0167663,0.836159,-1.9228,-0.0178564,0.835129,-1.9171,0.0197587,0.864402,-1.97719,-0.0192137,0.84678,-1.95973,0.0310042,-0.0155021,-0.00606604,-0.0116266,0.0387552,-0.0121321,0.0155021,0.0310042,0.0202201,0.00775105,0.0232531,0.0424623,-0.593719,2.35014,4.45701,0.593719,2.35014,4.26735,-0.692672,1.38534,6.49586,0.692672,1.88011,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771637160876660104,0.016736,0.836128,-1.92277,-0.0178261,0.835099,-1.9171,0.0197284,0.864402,-1.97719,-0.0192137,0.84675,-1.95975,0.00775105,-0.0348797,0.0363962,0.0155021,0.0232531,0.00404402,-0.0658839,-0.0581329,0.0121321,0.0116266,-0.0116266,0.00606604,-0.593719,2.35014,4.4096,0.593719,2.35014,4.31477,-0.692672,1.31113,6.40103,0.692672,1.88011,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771637160877955750,0.0167663,0.836159,-1.92277,-0.0178261,0.835099,-1.91713,0.0197284,0.864402,-1.97719,-0.019244,0.84678,-1.95975,0.0620084,-0.00775105,0.0323522,-0.00387552,0.0193776,-0.0566163,-0.0620084,-0.0581329,0.0202201,-0.0387552,0.0426308,0.0101101,-0.667934,2.3254,4.4096,0.692672,2.3254,4.26735,-0.667934,1.31113,6.40103,0.742148,1.88011,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637160879964660,0.016736,0.836159,-1.92277,-0.0178261,0.835129,-1.91713,0.0197587,0.864432,-1.97719,-0.0192742,0.84675,-1.95975,0,-0.00387552,0.0283082,-0.0310042,0.073635,-0.0566163,0.0116266,0.0116266,0.0283082,-0.0852615,-0.00775105,-0.00606604,-0.643195,2.39961,4.4096,0.593719,2.3254,4.26735,-0.667934,1.36061,6.44845,0.692672,1.88011,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771637160881974851,0.0167663,0.836128,-1.92277,-0.0178261,0.835099,-1.91713,0.0197587,0.864402,-1.97719,-0.019244,0.84675,-1.95977,0.0930126,-0.0387552,0.0283082,-0.0193776,-0.100764,-0.0485283,0,-0.0387552,0.0202201,-0.0387552,-0.0193776,-0.0404403,-0.593719,2.3254,4.31477,0.692672,2.30066,4.26735,-0.692672,1.31113,6.44845,0.692672,1.88011,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771637160884044402,0.016736,0.836128,-1.9228,-0.0178261,0.835099,-1.91711,0.0197284,0.864402,-1.97719,-0.0192137,0.84675,-1.95977,0.0387552,-0.0271287,-0.00808805,0,0.0271287,-0.0222421,-0.0426308,-0.0387552,0.0101101,0.00387552,-0.0193776,-0.0303302,-0.593719,2.39961,4.45701,0.593719,2.3254,4.31477,-0.643195,1.36061,6.40103,0.667934,1.90485,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771637160885965087,0.0167058,0.836159,-1.9228,-0.0178564,0.835099,-1.91711,0.0197284,0.864432,-1.9772,-0.0192742,0.84675,-1.95975,0,-0.0465063,-0.0141541,0.0581329,0.0387552,-0.0202201,-0.0387552,0.00775105,0,-0.11239,0,0.0161761,-0.593719,2.3254,4.45701,0.593719,2.3254,4.31477,-0.667934,1.38534,6.44845,0.692672,1.88011,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771637160887753672,0.016736,0.836159,-1.9228,-0.0178261,0.835099,-1.9171,0.019789,0.864432,-1.97719,-0.0192137,0.84678,-1.95975,0.0387552,-0.00775105,0.0303302,-0.0310042,0.0310042,-0.0161761,0.0348797,0,0.0222421,0.0155021,0.0852615,-0.0303302,-0.643195,2.3254,4.4096,0.593719,2.3254,4.31477,-0.667934,1.31113,6.40103,0.692672,1.83063,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771637160890045181,0.016736,0.836159,-1.92278,-0.0178261,0.835099,-1.9171,0.019789,0.864432,-1.9772,-0.0192137,0.84672,-1.95977,0.0387552,0,0.0121321,0.0310042,0.0116266,-0.0161761,0.0348797,-0.00387552,-0.0181981,0,-0.0465063,-0.0121321,-0.593719,2.3254,4.4096,0.593719,2.3254,4.31477,-0.643195,1.31113,6.40103,0.692672,1.88011,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637160891725507,0.0167058,0.836189,-1.92278,-0.0178261,0.835099,-1.91711,0.019789,0.864402,-1.9772,-0.019244,0.84675,-1.95975,0,0.0465063,0.00404402,0.0465063,0.00387552,-0.0343742,0.0348797,-0.0581329,-0.0181981,-0.0387552,-0.00775105,-0.0101101,-0.593719,2.3254,4.4096,0.593719,2.3254,4.31477,-0.692672,1.38534,6.44845,0.766887,1.88011,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771637160893935030,0.0167058,0.836159,-1.92278,-0.0178564,0.835099,-1.91711,0.0197587,0.864402,-1.97722,-0.0192742,0.84672,-1.95973,0.0193776,0,0.00606604,0.00775105,0,-0.0202201,-0.0155021,-0.0581329,-0.0545943,-0.0968881,-0.0348797,0.0161761,-0.593719,2.3254,4.4096,0.593719,2.35014,4.26735,-0.667934,1.31113,6.40103,0.692672,1.90485,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637160896616660,0.0166755,0.836189,-1.9228,-0.0178261,0.835129,-1.91711,0.019789,0.864432,-1.9772,-0.0192137,0.84675,-1.95975,-0.0426308,0.0310042,-0.0161761,0.0387552,0.0542573,0,0.0620084,0.0116266,-0.0161761,0,0.0465063,-0.0141541,-0.593719,2.3254,4.4096,0.593719,2.35014,4.31477,-0.667934,1.38534,6.40103,0.692672,1.90485,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637160898587585,0.0167058,0.836159,-1.92277,-0.0178261,0.835129,-1.91711,0.0197284,0.864402,-1.9772,-0.0192137,0.84672,-1.95975,0.00775105,-0.0348797,0.0384182,0,0.0387552,-0.0181981,-0.0387552,-0.0581329,-0.00808805,0.0116266,-0.0581329,-0.00808805,-0.593719,2.39961,4.31477,0.593719,2.3254,4.26735,-0.667934,1.31113,6.44845,0.692672,1.83063,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771637160900041411,0.0167058,0.836159,-1.92277,-0.0177958,0.835129,-1.91711,0.0197284,0.864402,-1.97719,-0.019244,0.84678,-1.95975,0,-0.0155021,0.0384182,0.0542573,0.0232531,-0.0202201,-0.0116266,-0.0387552,0.00808805,-0.0271287,0.0387552,0.00404402,-0.593719,2.39961,4.31477,0.56898,2.3254,4.26735,-0.593719,1.36061,6.40103,0.692672,1.88011,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637160902644063,0.0167058,0.836159,-1.92278,-0.0178261,0.835129,-1.91711,0.0197284,0.864402,-1.97719,-0.019244,0.84675,-1.95977,0.00387552,-0.0387552,0.00808805,0.00775105,0.0426308,-0.0343742,-0.0387552,-0.0542573,-0.0141541,-0.0387552,0.0116266,-0.0363962,-0.593719,2.3254,4.45701,0.692672,2.3254,4.26735,-0.692672,1.36061,6.40103,0.742148,1.90485,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637160904471785,0.016736,0.836189,-1.92277,-0.0177655,0.835129,-1.9171,0.0197284,0.864402,-1.97719,-0.0192137,0.84678,-1.95973,-0.0348797,0.0193776,0.0444843,0.0697594,0.0620084,0.0101101,-0.0465063,-0.0348797,0.0181981,0.0232531,0.0581329,0.0283082,-0.643195,2.3254,4.45701,0.56898,2.35014,4.31477,-0.667934,1.36061,6.40103,0.692672,1.83063,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771637160905767591,0.0167058,0.836159,-1.92278,-0.0177958,0.835129,-1.91711,0.0197587,0.864372,-1.9772,-0.019244,0.84678,-1.95977,0.0310042,-0.0387552,0.0121321,0.0155021,0.0387552,-0.0242641,-0.00387552,-0.089137,-0.0101101,-0.0232531,0.081386,-0.0262862,-0.643195,2.3254,4.45701,0.56898,2.3254,4.26735,-0.667934,1.38534,6.40103,0.766887,1.88011,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637160907849975,0.0167058,0.836128,-1.92278,-0.0177958,0.835129,-1.91711,0.0197284,0.864432,-1.97719,-0.019244,0.84675,-1.95975,0.0116266,-0.0581329,0.0262862,-0.00387552,0.0232531,-0.0141541,-0.0503818,0.0310042,0.0141541,-0.0387552,0.0310042,0,-0.643195,2.3254,4.45701,0.643195,2.3254,4.26735,-0.667934,1.31113,6.40103,0.766887,1.88011,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771637160909697857,0.016736,0.836128,-1.9228,-0.0177655,0.835159,-1.91711,0.0197587,0.864432,-1.97719,-0.019244,0.84678,-1.95977,0.0581329,-0.0503818,-0.00202201,0.0503818,0.0697594,-0.0161761,0.0155021,0,0.00808805,-0.0387552,0.0387552,-0.0222421,-0.593719,2.3254,4.45701,0.593719,2.30066,4.31477,-0.667934,1.31113,6.3062,0.692672,1.88011,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637160911710992,0.0167058,0.836159,-1.92278,-0.0177958,0.835129,-1.91711,0.0197284,0.864432,-1.97719,-0.0192742,0.84678,-1.95973,-0.00387552,0.0232531,0.0283082,0,0.00387552,-0.0424623,-0.0116266,-0.0155021,0.0121321,-0.081386,0.0232531,0.0101101,-0.593719,2.3254,4.45701,0.544242,2.3254,4.31477,-0.692672,1.36061,6.40103,0.692672,1.83063,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771637160914050086,0.016736,0.836159,-1.92277,-0.0177958,0.835159,-1.9171,0.0196981,0.864402,-1.97719,-0.0192742,0.84678,-1.95973,0.0387552,0.0193776,0.0444843,0.0271287,0.0503818,0.00606604,-0.0620084,-0.0387552,0.0242641,-0.0775105,0.0155021,0.0363962,-0.593719,2.39961,4.45701,0.593719,2.3254,4.31477,-0.667934,1.36061,6.40103,0.692672,1.88011,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637160916001299,0.016736,0.836159,-1.92277,-0.0177958,0.835099,-1.91711,0.0197284,0.864463,-1.97719,-0.019244,0.84678,-1.95977,0.0387552,-0.00387552,0.0343742,0.0116266,-0.0503818,-0.0323522,-0.0193776,0.0503818,0.0242641,-0.0387552,-0.0193776,-0.0323522,-0.593719,2.39961,4.4096,0.593719,2.30066,4.26735,-0.692672,1.36061,6.40103,0.766887,1.88011,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637160918032673,0.016736,0.836159,-1.9228,-0.0177655,0.835129,-1.91713,0.0197284,0.864432,-1.97719,-0.019244,0.846811,-1.95973,0.0387552,-0.00775105,-0.0161761,0.0503818,0,-0.0505503,-0.0271287,0.0193776,0.0202201,-0.0310042,0.00387552,0.0121321,-0.593719,2.3254,4.4096,0.593719,2.35014,4.31477,-0.692672,1.31113,6.40103,0.692672,1.90485,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771637160920039952,0.016736,0.836159,-1.92278,-0.0177655,0.835129,-1.91711,0.0197284,0.864402,-1.97722,-0.0192137,0.846811,-1.95978,0.0116266,0.0193776,0.0101101,0.00387552,-0.0155021,-0.0161761,-0.0387552,-0.0387552,-0.0384182,0.0310042,-0.0193776,-0.0707704,-0.593719,2.39961,4.4096,0.593719,2.3254,4.31477,-0.667934,1.36061,6.40103,0.766887,1.88011,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
