1.159999999999999920e+00,1.543090000000000087e-02,1.189610000000000056e+00,-1.560850000000000071e+00,2.192429999999999934e-01,1.080780000000000074e+00,-2.247189999999999799e+00,-1.773569999999999869e-01,1.306729999999999947e+00,-2.082430000000000003e+00,-1.741489999999999982e-01,8.455150000000000166e-01,-1.718450000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,6.583849999999999425e-02,1.234739999999999949e+00,-1.486960000000000059e+00,1.689879999999999993e-01,1.089579999999999993e+00,-2.158469999999999889e+00,-1.638370000000000104e-01,1.270979999999999999e+00,-2.170139999999999958e+00,-8.905380000000000240e-02,9.637750000000000483e-01,-1.544869999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.043049999999999949e-01,1.163319999999999910e+00,-1.388759999999999994e+00,1.546029999999999904e-01,8.873600000000000376e-01,-2.135050000000000114e+00,-2.309420000000000084e-01,1.082759999999999945e+00,-2.083509999999999973e+00,-3.184830000000000161e-01,1.073050000000000059e+00,-1.406190000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,1.896279999999999910e-01,1.030720000000000081e+00,-1.466990000000000016e+00,7.306500000000000494e-02,7.947670000000000012e-01,-2.140950000000000131e+00,-3.508729999999999905e-01,1.056249999999999911e+00,-2.063369999999999926e+00,-1.027160000000000017e-01,1.138149999999999995e+00,-1.570589999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,-5.048640000000000072e-02,1.031220000000000026e+00,-1.499349999999999961e+00,1.184329999999999966e-01,6.968109999999999582e-01,-2.026819999999999844e+00,-3.412299999999999778e-01,8.664020000000000055e-01,-1.967540000000000067e+00,-7.444370000000000154e-02,1.237789999999999946e+00,-1.642819999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,-2.681450000000000222e-01,1.205209999999999892e+00,-2.153540000000000010e+00,1.335050000000000125e-01,7.686199999999999699e-01,-1.915170000000000039e+00,-2.153849999999999931e-01,8.437090000000000423e-01,-1.962820000000000009e+00,-3.836570000000000258e-02,1.225370000000000070e+00,-1.685410000000000075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,-1.171110000000000068e-01,1.154910000000000103e+00,-2.222789999999999822e+00,6.953670000000000684e-02,8.874880000000000546e-01,-1.883799999999999919e+00,5.280760000000000445e-04,8.560360000000000191e-01,-1.893760000000000110e+00,-1.635999999999999954e-01,1.275500000000000078e+00,-1.548650000000000082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,-6.401220000000000521e-02,1.049919999999999964e+00,-2.162290000000000045e+00,-1.558350000000000013e-02,8.870090000000000474e-01,-1.587699999999999889e+00,-5.727059999999999790e-02,8.819430000000000325e-01,-1.700970000000000093e+00,-1.488119999999999998e-01,1.288650000000000073e+00,-1.810060000000000002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,-1.248419999999999946e-01,1.068019999999999969e+00,-2.169570000000000221e+00,-2.271549999999999958e-01,1.150099999999999900e+00,-1.470229999999999926e+00,2.053800000000000070e-01,1.016809999999999992e+00,-1.454870000000000108e+00,8.687860000000000027e-02,1.277339999999999920e+00,-2.083629999999999871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-2.242280000000000106e-01,8.875049999999999883e-01,-2.180579999999999963e+00,-2.725479999999999917e-02,1.157429999999999959e+00,-1.463920000000000110e+00,2.682579999999999965e-01,1.195799999999999974e+00,-1.451980000000000048e+00,1.671110000000000095e-01,1.295570000000000110e+00,-2.127810000000000201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-1.449689999999999868e-01,8.232230000000000381e-01,-2.193470000000000031e+00,2.359100000000000097e-04,1.274960000000000093e+00,-1.467449999999999921e+00,1.549949999999999939e-01,1.175249999999999906e+00,-1.410039999999999960e+00,2.294430000000000081e-01,1.254059999999999953e+00,-2.101459999999999884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-2.152609999999999940e-02,7.750329999999999719e-01,-2.125729999999999897e+00,6.007610000000000033e-03,1.262829999999999897e+00,-1.421780000000000044e+00,8.048019999999999480e-03,1.267069999999999919e+00,-1.455430000000000001e+00,2.483859999999999957e-01,1.055609999999999937e+00,-2.099099999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,3.613100000000000339e-02,8.347189999999999888e-01,-1.997719999999999940e+00,1.068680000000000047e-01,1.243840000000000057e+00,-1.457610000000000072e+00,-9.071550000000000447e-02,1.238539999999999974e+00,-1.495870000000000033e+00,2.848979999999999846e-01,8.388010000000000188e-01,-2.087270000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,1.370820000000000025e-02,9.924140000000000184e-01,-1.894500000000000073e+00,2.086999999999999966e-01,1.177400000000000002e+00,-1.937740000000000018e+00,-1.361310000000000020e-01,1.227349999999999941e+00,-1.554009999999999891e+00,1.038260000000000016e-01,6.356190000000000451e-01,-2.107969999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,3.974350000000000105e-02,1.165359999999999951e+00,-1.672050000000000036e+00,2.364829999999999988e-01,1.096019999999999994e+00,-2.210030000000000161e+00,-1.207889999999999936e-01,1.233020000000000005e+00,-1.781009999999999982e+00,-1.046730000000000022e-01,7.464410000000000212e-01,-1.892039999999999944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,1.515500000000000007e-02,1.188039999999999985e+00,-1.537570000000000103e+00,2.239049999999999929e-01,1.061050000000000049e+00,-2.229280000000000150e+00,-1.831730000000000025e-01,1.282399999999999984e+00,-2.150430000000000064e+00,-1.495110000000000050e-01,9.739029999999999632e-01,-1.624079999999999968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,1.095219999999999944e-01,1.226639999999999953e+00,-1.491470000000000073e+00,1.563430000000000097e-01,1.033349999999999991e+00,-2.103759999999999852e+00,-2.028459999999999985e-01,1.211079999999999934e+00,-2.157970000000000166e+00,-1.295610000000000095e-01,9.567069999999999741e-01,-1.511640000000000095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.262719999999999954e-01,1.106689999999999952e+00,-1.380309999999999926e+00,1.021309999999999996e-01,7.502879999999999550e-01,-2.185680000000000067e+00,-2.418230000000000102e-01,1.042640000000000011e+00,-2.117669999999999941e+00,-2.345859999999999890e-01,1.139539999999999997e+00,-1.417540000000000022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,1.720340000000000064e-02,1.080719999999999903e+00,-1.445810000000000040e+00,1.159519999999999995e-01,7.242910000000000181e-01,-2.038170000000000037e+00,-3.488350000000000062e-01,1.012299999999999978e+00,-1.972269999999999968e+00,-3.572720000000000062e-02,1.149780000000000024e+00,-1.636079999999999979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,-1.492060000000000053e-01,1.096260000000000012e+00,-1.858060000000000045e+00,1.292449999999999988e-01,7.205810000000000271e-01,-1.984310000000000018e+00,-2.598820000000000019e-01,8.110009999999999719e-01,-1.919130000000000003e+00,-4.493420000000000053e-02,1.263290000000000024e+00,-1.651820000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,-2.409580000000000055e-01,1.155189999999999939e+00,-2.241620000000000168e+00,1.009950000000000014e-01,8.537749999999999506e-01,-1.952530000000000099e+00,-4.645799999999999930e-02,8.611419999999999630e-01,-1.951929999999999943e+00,-9.347850000000000603e-02,1.244620000000000060e+00,-1.617289999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,-8.441269999999999329e-02,1.120479999999999920e+00,-2.209070000000000089e+00,-1.799490000000000117e-02,8.852219999999999533e-01,-1.727980000000000071e+00,-6.851130000000000414e-03,9.357029999999999514e-01,-1.734799999999999898e+00,-6.316259999999999930e-02,1.257239999999999913e+00,-1.811649999999999983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-7.685549999999999327e-02,1.049109999999999987e+00,-2.175199999999999800e+00,-2.296370000000000078e-01,1.030040000000000067e+00,-1.495139999999999914e+00,1.761610000000000120e-01,1.019379999999999953e+00,-1.425499999999999989e+00,2.511240000000000000e-02,1.277249999999999996e+00,-1.989039999999999919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,-1.671499999999999930e-01,9.796150000000000135e-01,-2.166420000000000012e+00,-7.797400000000000164e-02,1.213670000000000027e+00,-1.475549999999999917e+00,1.611640000000000017e-01,1.167270000000000030e+00,-1.431689999999999907e+00,8.808080000000000076e-02,1.292680000000000051e+00,-2.115000000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,-1.816180000000000017e-01,8.617690000000000072e-01,-2.191759999999999931e+00,-2.699990000000000202e-03,1.250680000000000014e+00,-1.446960000000000024e+00,2.373180000000000012e-01,1.185070000000000068e+00,-1.429740000000000011e+00,1.739120000000000110e-01,1.293339999999999934e+00,-2.148489999999999789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,-6.410140000000000282e-02,7.907170000000000032e-01,-2.180419999999999803e+00,9.593360000000000429e-03,1.296890000000000098e+00,-1.454809999999999937e+00,4.652450000000000335e-02,1.251279999999999948e+00,-1.439580000000000082e+00,2.332100000000000006e-01,1.187750000000000083e+00,-2.110599999999999810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,-3.853070000000000106e-02,7.748140000000000027e-01,-2.116629999999999789e+00,-1.031759999999999969e-02,1.235409999999999897e+00,-1.422150000000000025e+00,2.472119999999999873e-02,1.283309999999999951e+00,-1.476839999999999931e+00,2.204760000000000053e-01,9.504590000000000538e-01,-2.130759999999999987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,6.026959999999999609e-03,8.741919999999999691e-01,-1.980949999999999989e+00,1.110020000000000034e-01,1.197910000000000030e+00,-1.548240000000000061e+00,-8.681859999999999578e-02,1.261560000000000015e+00,-1.514250000000000096e+00,1.982490000000000085e-01,7.333269999999999511e-01,-2.129100000000000215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,2.578330000000000205e-03,1.041060000000000096e+00,-1.861520000000000064e+00,2.295540000000000080e-01,1.154549999999999965e+00,-2.132800000000000029e+00,-1.289629999999999943e-01,1.246779999999999999e+00,-1.620020000000000016e+00,-1.858620000000000064e-02,6.554489999999999483e-01,-2.051200000000000134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,2.418280000000000082e-02,1.194890000000000008e+00,-1.628020000000000023e+00,2.141649999999999943e-01,1.083220000000000072e+00,-2.238449999999999829e+00,-1.740250000000000130e-01,1.280860000000000110e+00,-2.052360000000000184e+00,-1.809540000000000037e-01,8.827249999999999819e-01,-1.680050000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,8.424070000000000169e-02,1.193719999999999892e+00,-1.490140000000000020e+00,1.891390000000000016e-01,1.124249999999999972e+00,-2.160709999999999908e+00,-1.687279999999999891e-01,1.272040000000000060e+00,-2.182170000000000165e+00,-1.042180000000000051e-01,1.017320000000000002e+00,-1.521190000000000042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
