2.740000000000000213e+00,-1.006200000000000011e-01,1.438890000000000002e+00,-1.914630000000000054e+00,4.112430000000000252e-02,6.097430000000000350e-01,-2.034959999999999880e+00,-2.419910000000000116e-01,7.434129999999999905e-01,-2.081259999999999888e+00,-1.259090000000000036e-03,1.233729999999999993e+00,-2.011330000000000062e+00,-3.263189999999999813e+00,-1.461070000000000091e+00,-2.248479999999999812e+00,5.193200000000000038e-01,1.476569999999999938e+00,5.831479999999999997e+00,3.348450000000000149e+00,-2.953149999999999942e+00,6.387540000000000440e+00,-9.223749999999999449e-01,4.030540000000000234e+00,1.700509999999999966e+00,-7.421479999999999744e-02,-9.573719999999999786e+00,-9.198520000000000252e+00,1.286389999999999922e+00,8.361539999999999750e+00,8.060559999999999947e-01,5.937190000000000190e+00,4.378680000000000128e+00,2.418169999999999931e+00,-4.725010000000000154e+00,-3.215979999999999950e-01,1.446160000000000068e+01,3.866692403951520163e+01,-1.820799205520731903e+02,-1.491110945993036694e+02,2.334863967519150663e+01,2.048286685261084870e+02,-7.312177063119800380e+01,4.135415195224631191e+01,2.329461974170463918e+02,7.596100680758564927e+00,-3.550523828814682314e+00,-4.681121203082086168e+01,2.560728004948115810e+01
2.760000000000000231e+00,-1.898479999999999890e-01,1.329649999999999999e+00,-2.027719999999999967e+00,6.728399999999999659e-02,6.993949999999999889e-01,-1.991719999999999935e+00,-1.416810000000000014e-01,7.293039999999999523e-01,-1.944439999999999946e+00,1.193400000000000060e-03,1.301940000000000097e+00,-1.964059999999999917e+00,-2.693490000000000162e+00,-7.960329999999999906e+00,-7.157919999999999838e+00,5.270709999999999562e-01,7.568900000000000183e+00,-4.875070000000000014e+00,4.549859999999999793e+00,2.220680000000000209e+00,6.502790000000000070e+00,7.402250000000000218e-01,3.371710000000000207e+00,1.809700000000000086e+00,5.714540000000000397e+00,-5.021869999999999834e+00,-1.422449999999999992e+00,-3.141760000000000108e+00,3.883910000000000196e+00,1.659530000000000172e+01,1.039009999999999989e+00,5.318730000000000402e+00,4.599260000000000126e+00,-4.576579999999999870e+00,-2.597519999999999829e+00,4.219940000000000246e+00,9.532203548538852544e+01,-1.537764054834422041e+02,-7.935535745081166681e+01,2.722520899879424405e+01,1.407308477088110692e+02,-8.409276496262866374e+01,-6.087091520246352694e+00,1.775114493780463363e+02,-8.238138528826598872e+01,2.544382914411755081e+01,-7.132525254253148717e+01,-1.812911837351012778e+01
2.780000000000000249e+00,-1.853360000000000007e-01,1.155860000000000110e+00,-2.156109999999999971e+00,4.702839999999999798e-02,8.334939999999999571e-01,-2.042860000000000120e+00,-1.701120000000000132e-01,8.327320000000000277e-01,-1.948739999999999917e+00,-7.708190000000000180e-03,1.370190000000000019e+00,-1.938010000000000010e+00,3.236060000000000159e+00,-1.049879999999999924e+01,-6.359230000000000160e+00,-9.378769999999999607e-01,6.165960000000000107e+00,-3.760939999999999839e-01,-9.727559999999999540e-01,7.107709999999999972e+00,-2.313180000000000014e+00,-1.038640000000000008e+00,2.914390000000000036e+00,1.813749999999999973e+00,1.731680000000000108e+00,1.039009999999999989e+00,2.086259999999999781e+00,-8.782090000000000174e+00,5.219780000000000086e+00,1.896600000000000108e+01,1.377919999999999945e+01,3.760219999999999896e+00,1.706940000000000168e+01,2.226449999999999818e+00,-5.046610000000000262e+00,-3.224219999999999864e+00,8.660253842182133610e+01,-3.870369495252808889e+01,6.006901608255942904e+01,2.412795668678816341e+00,4.104794548539295107e+01,-2.539481020625084184e+01,-3.750756754334574339e+01,8.954181595341798072e+01,-8.406302342508600134e+01,6.548811870079342157e+01,-9.802745775259148786e+01,-7.474861046127394104e+01
2.800000000000000266e+00,-9.577520000000000477e-02,9.816120000000000401e-01,-2.247619999999999951e+00,5.974499999999999950e-02,9.654740000000000544e-01,-2.044669999999999987e+00,-1.187310000000000032e-01,9.614409999999999901e-01,-1.927710000000000035e+00,3.271229999999999971e-02,1.391410000000000036e+00,-1.939939999999999998e+00,5.301720000000000432e+00,-8.305249999999999133e+00,-2.709499999999999797e+00,1.360309999999999908e+00,7.305360000000000298e+00,8.896850000000000591e-02,1.003759999999999986e+00,5.491620000000000168e+00,3.639620000000000077e-01,3.053910000000000124e+00,-5.038179999999999881e-01,-1.239489999999999981e+00,-5.862969999999999793e+00,1.459559999999999969e+00,2.987150000000000194e+00,-4.947659999999999947e+00,5.096090000000000231e+00,2.053069999999999951e+01,1.271550000000000047e+01,5.244519999999999627e+00,1.920309999999999917e+01,2.622259999999999813e+00,-3.067550000000000221e+00,-4.836330000000000240e+00,1.797551612486179806e+01,7.294064044906180300e+01,1.296223054409612985e+02,1.351101681673073429e+01,-2.890255089485484064e+01,7.356338964590628393e+01,-4.193478063875913620e+01,1.478301163369772908e+01,-3.312935186101540097e+01,5.128771542945342077e+01,-1.211150143030367161e+02,-8.535967596542104729e+01
2.819999999999999840e+00,-4.390979999999999883e-02,8.421229999999999549e-01,-2.257960000000000189e+00,8.878110000000000168e-02,1.090819999999999901e+00,-2.037310000000000176e+00,-1.125239999999999990e-01,1.074829999999999952e+00,-1.916479999999999961e+00,1.109190000000000037e-01,1.348600000000000021e+00,-2.001749999999999918e+00,1.557960000000000012e+00,-5.580750000000000099e+00,1.298130000000000006e+00,1.007640000000000063e-01,5.786159999999999748e+00,9.018180000000000085e-01,1.771109999999999962e+00,4.522739999999999760e+00,1.128279999999999950e+00,4.406469999999999665e+00,-3.910400000000000098e+00,-4.108730000000000437e+00,-4.156030000000000335e+00,1.979060000000000041e+00,1.280210000000000070e+00,-3.018069999999999808e+00,3.191240000000000077e+00,2.095739999999999981e+01,9.524240000000000705e+00,2.251180000000000181e+00,1.721170000000000044e+01,1.286389999999999922e+00,-1.805889999999999995e+00,-1.849189999999999889e+00,-5.538433646878639394e+01,1.274116058413922730e+02,1.100489902503841932e+02,1.702183635313980758e+01,-4.356192990367059537e+01,3.781161731154507777e+01,-1.621521924509828949e+01,-4.042589322136229413e+01,4.851372836851991366e+01,1.456927551075006377e+01,-1.342065244274133420e+02,-4.381862450334438108e+01
2.839999999999999858e+00,-4.021600000000000175e-02,7.597679999999999989e-01,-2.224889999999999812e+00,1.113380000000000064e-01,1.196490000000000054e+00,-2.011800000000000033e+00,-9.011850000000000416e-02,1.165720000000000089e+00,-1.887869999999999937e+00,1.907310000000000116e-01,1.271670000000000078e+00,-2.079870000000000108e+00,-1.240170000000000022e-01,-3.220559999999999867e+00,2.074580000000000091e+00,1.348680000000000101e+00,5.328850000000000087e+00,1.924960000000000004e+00,-1.240170000000000022e-01,5.297839999999999883e+00,1.720730000000000093e+00,3.701130000000000031e+00,-5.297839999999999883e+00,-4.056160000000000210e+00,-1.731679999999999886e-01,2.127489999999999881e+00,1.280210000000000070e+00,-4.700269999999999726e+00,4.452889999999999904e-01,2.015139999999999887e+01,4.799229999999999663e+00,1.212180000000000035e+00,1.522020000000000017e+01,1.236909999999999954e-01,-3.364409999999999901e+00,2.370750000000000079e-01,-5.091810970718442775e+01,1.352606970106178892e+02,7.287290320602777172e+01,-2.804023844584813130e+00,-5.888399981712202447e+01,3.756885912246220727e+01,-3.045192261344339002e+01,-2.865252876302614382e+01,3.287552450036639584e+01,-6.280987959832165757e+01,-1.346938053452891495e+02,2.742620375848332515e+01
2.859999999999999876e+00,-3.655239999999999878e-02,7.281590000000000007e-01,-2.179800000000000182e+00,1.251440000000000052e-01,1.281269999999999909e+00,-1.970820000000000016e+00,-8.575850000000000140e-02,1.252320000000000100e+00,-1.846580000000000110e+00,2.469560000000000088e-01,1.153010000000000090e+00,-2.136740000000000084e+00,1.550209999999999956e-02,-5.542000000000000259e-01,2.375859999999999861e+00,1.069639999999999924e+00,4.100299999999999834e+00,2.487080000000000179e+00,-4.263080000000000341e-02,3.631369999999999987e+00,2.478990000000000027e+00,1.333180000000000032e+00,-6.948809999999999931e+00,-1.674230000000000107e+00,1.088479999999999892e+00,2.844899999999999984e+00,2.892319999999999780e+00,-3.042809999999999793e+00,-3.859170000000000211e+00,1.801770000000000138e+01,2.127489999999999881e+00,-7.916250000000000231e-01,1.242270000000000074e+01,-2.473829999999999918e-01,-6.456690000000000040e+00,1.090549999999999908e+00,-3.117611045171073059e+01,1.584487336483688580e+02,-1.620809941781462316e+00,1.557030619745229671e+01,-7.469110394171275402e+01,-1.418067073970266279e+01,-2.553001187496931834e+01,-3.803160988016531974e+01,3.035680809391729440e+01,-1.297583948401296254e+02,-1.038931867337827555e+02,7.656239908091164637e+01
2.879999999999999893e+00,-2.843800000000000147e-02,7.421470000000000011e-01,-2.116709999999999869e+00,1.340459999999999985e-01,1.349359999999999893e+00,-1.897289999999999921e+00,-9.169289999999999385e-02,1.324319999999999942e+00,-1.793800000000000061e+00,2.583099999999999841e-01,9.623800000000000132e-01,-2.149659999999999904e+00,6.317099999999999937e-01,2.147040000000000060e+00,3.894400000000000084e+00,7.130959999999999521e-01,2.519089999999999829e+00,3.524369999999999781e+00,-1.224669999999999925e+00,3.286439999999999806e+00,3.095699999999999896e+00,-8.293620000000000436e-01,-1.145989999999999931e+01,8.694649999999999601e-02,7.916250000000000231e-01,5.961929999999999730e+00,4.836330000000000240e+00,6.926719999999999544e-01,-7.396749999999999936e+00,2.892319999999999780e+00,3.215979999999999950e-01,-4.378680000000000128e+00,7.823479999999999990e+00,-3.587050000000000072e+00,-4.576579999999999870e+00,7.112260000000000248e-01,6.970950739341098767e+00,1.477017195855875968e+02,-5.021988557175279766e+01,1.797944821827757167e+01,-1.340394720480376236e+02,-9.894471792943265598e+01,-1.043492580003863246e+01,-4.504415460548145234e+01,-4.911925685948189013e+00,-1.595015842567422624e+02,2.914862495839822643e+01,1.112070314534283568e+02
2.899999999999999911e+00,-1.959699999999999984e-02,8.265000000000000124e-01,-2.031629999999999825e+00,1.493059999999999943e-01,1.395350000000000090e+00,-1.877939999999999943e+00,-1.124030000000000029e-01,1.374030000000000085e+00,-1.724259999999999904e+00,1.860070000000000057e-01,7.233690000000000397e-01,-2.137910000000000199e+00,-1.771109999999999962e+00,6.809300000000000352e+00,4.549529999999999963e-01,1.805989999999999984e+00,1.550209999999999956e-02,-4.933710000000000040e-01,-2.480340000000000045e-01,1.813749999999999973e+00,3.595139999999999780e+00,-5.813290000000000290e+00,-1.159559999999999924e+01,1.059530000000000083e+00,2.548039999999999861e+00,7.322530000000000427e+00,1.280209999999999937e+01,1.063749999999999973e+00,-9.672670000000000101e+00,-8.771779999999999688e+00,2.473829999999999918e-01,-5.467159999999999798e+00,0.000000000000000000e+00,-6.036139999999999617e+00,5.615590000000000082e+00,6.258790000000000298e+00,-8.351630562565699023e+00,9.048837367784666696e+01,-4.989591150838080580e+01,2.714277968654386530e+00,-1.726299262526748066e+02,-1.498688003842143246e+02,-3.098394850949206614e+01,-4.727723070131739291e+01,-1.239253727437136803e+02,-1.057858161551254028e+01,1.932436079649834255e+02,-1.096735507185517156e+00
2.919999999999999929e+00,-4.151790000000000341e-02,9.835500000000000353e-01,-2.083029999999999937e+00,2.015349999999999919e-01,1.344969999999999999e+00,-1.954960000000000031e+00,-1.151879999999999987e-01,1.403040000000000065e+00,-1.671030000000000015e+00,4.676109999999999989e-02,5.764930000000000332e-01,-2.065420000000000034e+00,1.561839999999999895e+00,7.828560000000000407e+00,-1.951240000000000085e+00,2.646980000000000111e+00,-5.902420000000000222e+00,-6.090300000000000047e+00,-1.042519999999999891e+00,1.542459999999999942e+00,8.007170000000000121e-01,-8.553280000000000882e+00,-1.325430000000000108e+00,5.301720000000000432e+00,1.781160000000000077e+00,1.979060000000000041e+00,1.692719999999999914e+01,-3.215979999999999950e-01,-7.396749999999999936e+00,-6.685520000000000351e+00,-9.895310000000000494e-01,-4.626059999999999839e+00,-1.564700000000000024e+01,-4.378680000000000128e+00,1.523879999999999946e+01,1.237529999999999930e+01,-4.642300751113220159e+00,4.766237947691079668e+00,-2.958828293545781563e+01,-4.996695508858902457e+01,-1.759062637293891385e+02,-9.501089880468593662e+01,-1.767641619748858162e+01,-1.136289205410161145e+02,-2.148568198093843762e+02,9.916559676959489877e+01,3.079996948151656397e+02,-2.540345723541642187e+01
2.939999999999999947e+00,-3.437239999999999740e-02,1.107569999999999943e+00,-2.073550000000000004e+00,2.428329999999999933e-01,1.191159999999999997e+00,-2.100410000000000110e+00,-1.470700000000000063e-01,1.429740000000000011e+00,-1.758569999999999967e+00,-8.518839999999999746e-02,6.416199999999999681e-01,-1.937540000000000040e+00,-1.263419999999999987e+00,5.770649999999999835e+00,3.740720000000000156e-01,7.363499999999999490e-01,-8.956340000000000856e+00,-7.950549999999999784e+00,-3.232190000000000119e+00,-4.728140000000000120e-01,-8.393370000000000886e+00,3.270939999999999959e+00,5.336599999999999788e+00,-3.645690000000000097e+00,5.714540000000000397e+00,4.700269999999999726e-01,2.100489999999999924e+01,-3.117020000000000124e+00,-6.431949999999999612e-01,2.133680000000000021e+00,5.442420000000000035e-01,-6.555640000000000356e+00,-9.957160000000000011e+00,-2.844899999999999984e+00,7.866769999999999818e+00,2.290149999999999864e+01,-1.382172554939856823e+01,-6.532990181338307423e+01,3.546667407877367140e+01,-9.986397705212004894e+01,-1.150163133901712484e+02,3.494115293021876312e+01,-1.243855386722853140e+01,-1.607644046027839124e+02,-1.737975066799138517e+02,1.150294721493542198e+02,2.181113774242244290e+02,-5.095823950876831532e+01
2.959999999999999964e+00,-4.018569999999999781e-02,1.230860000000000065e+00,-2.064400000000000013e+00,2.030490000000000073e-01,1.003470000000000084e+00,-2.200180000000000025e+00,-1.761969999999999925e-01,1.366649999999999920e+00,-1.981379999999999919e+00,2.646680000000000213e-03,8.171389999999999487e-01,-2.045319999999999805e+00,-2.015270000000000117e-01,3.875519999999999854e+00,5.924500000000000322e-01,-3.468589999999999840e+00,-1.008799999999999919e+01,-3.148270000000000124e+00,-8.022329999999999739e-01,-6.708529999999999660e+00,-1.241520000000000046e+01,3.697249999999999925e+00,1.010350000000000037e+01,6.066040000000000321e-02,6.234049999999999869e+00,-5.120820000000000149e+00,2.394460000000000122e+01,-1.830629999999999979e+00,-2.399610000000000021e+00,2.086259999999999781e+00,-7.916250000000000231e-01,-5.986659999999999648e+00,-4.741499999999999881e-02,-9.944789999999999353e+00,5.244519999999999627e+00,1.872889999999999944e+01,-2.888013171275394697e+01,-5.525560367929311667e+01,5.798448034025307152e+01,-7.690855309349855418e+01,-3.837643678369466738e+00,1.497660803713427242e+02,1.296843460611606957e+01,-1.618686788658804119e+02,1.664977114771398448e+01,6.377293608116953294e+01,6.924554012042520412e+01,-3.326445384131360328e+01
2.979999999999999982e+00,-5.708060000000000217e-02,1.315029999999999921e+00,-2.006190000000000140e+00,1.328050000000000064e-01,8.125719999999999610e-01,-2.235390000000000210e+00,-2.121669999999999945e-01,1.192129999999999912e+00,-2.191250000000000142e+00,5.613919999999999674e-03,9.637729999999999908e-01,-2.013100000000000112e+00,-2.240050000000000097e+00,3.484100000000000197e+00,2.446639999999999926e+00,-4.968420000000000059e+00,-9.239250000000000185e+00,6.591759999999999842e-01,-1.030890000000000084e+00,-9.495029999999999859e+00,-8.027390000000000470e+00,-9.533789999999999765e-01,4.662259999999999849e+00,-9.382139999999999924e-01,4.922920000000000407e+00,-1.061270000000000024e+01,1.996170000000000044e+01,1.113220000000000098e+00,1.311129999999999907e+00,5.073409999999999975e+00,-3.760219999999999896e+00,0.000000000000000000e+00,9.862330000000000041e+00,-2.745950000000000113e+00,3.587050000000000072e+00,1.517280000000000051e+01,4.363505872329673352e+00,-4.636230580645024446e+01,2.788025879802178153e+01,5.444862113256157876e+00,1.060080153265647880e+02,1.804332532105107703e+02,4.570974822891913192e+01,-8.998179478001432585e+01,2.270800069490096575e+02,-4.908778131411124690e+01,-3.435459338813119956e+01,5.212899117039732033e+01
3.000000000000000000e+00,-7.506540000000000434e-02,1.385059999999999958e+00,-1.952280000000000015e+00,4.079119999999999968e-02,6.529190000000000271e-01,-2.171539999999999804e+00,-2.452300000000000035e-01,9.871170000000000222e-01,-2.243339999999999890e+00,7.218600000000000363e-03,1.087120000000000086e+00,-2.026219999999999910e+00,-6.317099999999999937e-01,3.871649999999999814e+00,3.109859999999999847e+00,-2.309810000000000141e+00,-6.394610000000000127e+00,4.484820000000000029e+00,-8.254869999999999708e-01,-9.847709999999999297e+00,1.538750000000000062e+00,-2.209049999999999903e-01,6.239589999999999748e+00,5.479650000000000354e-01,-4.205510000000000081e-01,-1.251759999999999984e+01,7.681239999999999846e+00,4.576579999999999870e+00,4.749749999999999694e+00,4.219940000000000246e+00,-1.039009999999999989e+00,2.473830000000000126e-02,8.250220000000000553e+00,-5.689800000000000413e-01,2.671730000000000160e+00,1.375040000000000084e+01,-3.231773875615699154e+01,-8.195808380881082655e+01,-5.781202861791746983e+01,7.485008461343649344e+01,2.185322955138271652e+02,2.597432164165469359e+01,7.330358709418096907e+01,7.357488891135332665e+01,2.637745179170076995e+02,-2.831880468067359402e+01,-7.196712569950108218e+01,2.476279889875286955e+01
3.020000000000000018e+00,-8.859949999999999770e-02,1.432569999999999899e+00,-1.902709999999999901e+00,3.113269999999999926e-02,5.829779999999999962e-01,-2.056569999999999787e+00,-2.547679999999999945e-01,8.251619999999999511e-01,-2.149610000000000021e+00,2.759539999999999910e-02,1.194909999999999917e+00,-2.015050000000000008e+00,-1.743989999999999985e-01,1.577339999999999964e+00,2.331379999999999786e+00,4.069300000000000139e-01,-9.688809999999999922e-01,6.533120000000000260e+00,4.418099999999999805e-01,-8.386630000000000251e+00,6.852599999999999802e+00,8.138600000000000279e-01,4.511110000000000397e+00,7.016379999999999839e-01,-4.922920000000000407e+00,-1.108280000000000065e+01,-1.024160000000000004e+01,2.152229999999999865e+00,8.732609999999999317e+00,2.370750000000000079e-01,4.799229999999999663e+00,5.467159999999999798e+00,3.508710000000000218e+00,-3.982860000000000067e+00,-4.947660000000000252e-02,1.318140000000000001e+01,1.843105620919124377e+01,-1.698830896677137048e+02,-1.348306712479738110e+02,5.457386231383328834e+01,2.400154412227411171e+02,-6.354717678074349863e+01,3.411784851336269497e+01,2.218466767632912138e+02,6.840302568463374655e+01,1.821441284307914188e+01,-2.909457043363749662e+01,4.237455262109643428e+01
3.040000000000000036e+00,-1.538170000000000093e-01,1.424090000000000078e+00,-1.938379999999999992e+00,4.902669999999999945e-02,6.409289999999999710e-01,-1.991749999999999909e+00,-1.915779999999999983e-01,7.389320000000000332e-01,-2.001910000000000078e+00,2.811009999999999898e-02,1.276960000000000095e+00,-1.987239999999999895e+00,-4.325079999999999814e+00,-3.832889999999999908e+00,-4.737580000000000346e+00,1.371939999999999937e+00,6.863550000000000040e+00,-3.285769999999999857e+00,4.701010000000000133e+00,-6.045819999999999528e-01,6.939549999999999663e+00,7.751049999999999607e-02,3.538349999999999884e+00,2.076610000000000067e+00,3.290189999999999948e+00,-8.386279999999999291e+00,-6.970010000000000261e+00,-1.706939999999999902e+00,4.922920000000000407e+00,1.261239999999999917e+01,4.626059999999999839e+00,6.778290000000000148e+00,3.793200000000000127e+00,-3.908650000000000180e+00,-2.844899999999999984e+00,9.245929999999999538e+00,4.804753340424705499e+01,-1.990230949436941614e+02,-1.246058763016117439e+02,3.805894383391866143e+01,2.000175922053287820e+02,-8.888309376687313090e+01,1.157478863054599927e+01,2.318367500582507432e+02,-4.718318270358842881e+01,8.584857497138859372e+00,-5.489788843702596921e+01,-1.072747719078898676e+01
3.060000000000000053e+00,-2.051379999999999870e-01,1.287959999999999994e+00,-2.085970000000000102e+00,4.630170000000000119e-02,7.895309999999999828e-01,-2.064280000000000115e+00,-1.661449999999999871e-01,8.185010000000000341e-01,-1.968360000000000110e+00,3.168289999999999995e-02,1.343820000000000014e+00,-1.932779999999999943e+00,1.224669999999999925e+00,-1.007249999999999979e+01,-7.259019999999999584e+00,-1.329299999999999926e+00,7.925449999999999662e+00,-1.532690000000000108e+00,-7.053449999999999998e-01,7.576649999999999885e+00,-3.330249999999999932e+00,1.174279999999999990e+00,3.290319999999999911e+00,2.392040000000000166e+00,2.919119999999999937e+00,-4.156030000000000335e+00,2.844900000000000206e-01,-6.753549999999999720e+00,3.166500000000000092e+00,1.806510000000000105e+01,1.021690000000000076e+01,3.784959999999999880e+00,1.962979999999999947e+01,-1.039009999999999989e+00,-3.389139999999999819e+00,-2.418169999999999931e+00,7.440758737932695510e+01,-1.205797243163767405e+02,-3.529778891750775216e+01,-3.699751009574453242e+00,7.963134298072891681e+01,-4.928117099943005996e+01,-1.828732529837538578e+01,1.680009034402543762e+02,-8.814897132407980962e+01,2.305052748005896035e+01,-7.960899252435437745e+01,-5.807246579295873801e+01
3.080000000000000071e+00,-1.565419999999999867e-01,1.084189999999999987e+00,-2.198920000000000208e+00,6.295439999999999370e-02,9.142749999999999488e-01,-2.074419999999999931e+00,-1.400160000000000016e-01,9.426689999999999792e-01,-1.948790000000000022e+00,4.803280000000000050e-02,1.394169999999999909e+00,-1.942669999999999897e+00,3.286439999999999806e+00,-1.018099999999999916e+01,-4.695109999999999673e+00,2.379570000000000185e+00,9.181119999999999948e+00,-4.589969999999999883e-01,1.143280000000000074e+00,5.503239999999999910e+00,1.991679999999999895e+00,2.984149999999999858e-01,1.395189999999999930e+00,-1.261740000000000084e+00,-8.905779999999999808e-01,1.583250000000000046e+00,1.469870000000000010e+00,-8.163629999999999498e+00,5.887710000000000221e+00,2.195319999999999894e+01,1.061270000000000024e+01,6.159830000000000361e+00,1.901340000000000074e+01,2.201709999999999834e+00,-4.898179999999999978e+00,-4.599260000000000126e+00,7.074004010450374835e+01,1.134745703656145821e+01,8.952173454780670170e+01,-5.596677527892927051e-01,-2.228695230093049773e+01,6.336897026933764465e+01,-4.493875098491432141e+01,4.939371636909294949e+01,-3.439787393685661243e+01,4.854579861766453064e+01,-1.114440286128542681e+02,-8.895891460344262214e+01
3.100000000000000089e+00,-9.277779999999999361e-02,9.057359999999999856e-01,-2.261439999999999895e+00,7.515620000000000633e-02,1.036899999999999933e+00,-2.073230000000000128e+00,-1.338390000000000135e-01,1.039099999999999913e+00,-1.938080000000000025e+00,7.670559999999999878e-02,1.377210000000000045e+00,-1.995100000000000096e+00,3.108169999999999877e+00,-7.390620000000000189e+00,-1.397210000000000063e+00,-4.999430000000000263e-01,6.022560000000000358e+00,9.705660000000000676e-02,9.301260000000000083e-01,5.650509999999999700e+00,6.066040000000000321e-01,2.802000000000000046e+00,-2.422200000000000131e+00,-3.364630000000000010e+00,-4.378680000000000128e+00,2.745950000000000113e+00,2.465580000000000105e+00,-3.908650000000000180e+00,4.725010000000000154e+00,2.237989999999999924e+01,1.239390000000000036e+01,2.943859999999999921e+00,1.792289999999999850e+01,2.424350000000000005e+00,-2.671730000000000160e+00,-2.655240000000000045e+00,-1.650751950372366395e+01,1.193958621125251511e+02,1.224515926943170712e+02,1.018652744655388709e+01,-6.035947889945841638e+01,5.353913849712410666e+01,3.185474153133399877e+00,-3.749258359168157284e+01,5.237036577556796857e+01,2.992254843351078719e+01,-1.490648752119763003e+02,-6.066563138656677978e+01
3.120000000000000107e+00,-5.344720000000000026e-02,7.964649999999999785e-01,-2.256800000000000139e+00,9.737990000000000534e-02,1.154439999999999911e+00,-2.053240000000000176e+00,-1.036829999999999974e-01,1.142859999999999987e+00,-1.920409999999999950e+00,1.458589999999999887e-01,1.300699999999999967e+00,-2.074059999999999793e+00,1.840870000000000006e+00,-4.096429999999999794e+00,1.263759999999999994e+00,8.719930000000000181e-01,5.627259999999999707e+00,2.280829999999999913e+00,-5.425729999999999720e-01,5.259089999999999598e+00,1.571099999999999941e+00,4.139059999999999739e+00,-4.689379999999999882e+00,-3.946969999999999867e+00,-2.251180000000000181e+00,2.226449999999999818e+00,1.612109999999999932e+00,-4.700269999999999726e+00,2.251180000000000181e+00,2.034110000000000085e+01,6.877239999999999576e+00,8.411020000000000163e-01,1.683230000000000004e+01,1.410080000000000000e+00,-2.003800000000000026e+00,4.741499999999999881e-02,-4.891814583669877692e+01,1.389693819630275016e+02,9.366871603515969014e+01,-1.482604675719777632e+01,-7.422943805640400683e+01,5.026134413641672438e+01,-2.420889538596183854e+01,-2.759304999809773307e+01,1.374288722060828505e+01,-8.101624855103400691e+00,-1.412781640077207896e+02,1.492223521603147418e+01
3.140000000000000124e+00,-3.985269999999999785e-02,7.498679999999999790e-01,-2.220289999999999875e+00,1.151230000000000031e-01,1.252170000000000005e+00,-2.011200000000000099e+00,-1.014120000000000021e-01,1.230669999999999931e+00,-1.871979999999999977e+00,2.164669999999999928e-01,1.192879999999999940e+00,-2.138900000000000023e+00,3.100419999999999843e-01,-1.321550000000000002e+00,1.991679999999999895e+00,3.836769999999999903e-01,3.782509999999999817e+00,2.539649999999999963e+00,5.464489999999999625e-01,3.898779999999999912e+00,2.201970000000000205e+00,2.352440000000000087e+00,-8.390510000000000801e+00,-2.412259999999999849e+00,-6.431949999999999612e-01,1.929589999999999916e+00,2.275920000000000165e+00,-5.219780000000000086e+00,-2.003800000000000026e+00,1.962979999999999947e+01,4.156030000000000335e+00,-1.236909999999999954e-01,1.436679999999999957e+01,-3.215979999999999950e-01,-5.244519999999999627e+00,9.957160000000000455e-01,-3.195114788273446393e+01,1.458910114067050188e+02,7.326618904612662675e+01,2.734660149243722138e+00,-4.988494621577213195e+01,2.512274497526832562e+01,-1.812354299064453400e+01,-4.354090362838888950e+01,3.743848772974547501e+01,-8.027060097403371230e+01,-1.128780005753249469e+02,6.055409031688852650e+01
3.160000000000000142e+00,-4.039759999999999879e-02,7.411780000000000035e-01,-2.164759999999999796e+00,1.165459999999999968e-01,1.324929999999999941e+00,-1.948909999999999920e+00,-9.995869999999999755e-02,1.316750000000000087e+00,-1.836140000000000105e+00,2.375700000000000034e-01,1.019239999999999924e+00,-2.163549999999999862e+00,-2.480340000000000045e-01,6.239590000000000414e-01,3.000669999999999948e+00,4.689380000000000215e-01,2.941520000000000135e+00,3.370690000000000186e+00,-1.112279999999999935e+00,3.549980000000000135e+00,2.537630000000000052e+00,-1.860249999999999959e-01,-9.692690000000000694e+00,-2.972360000000000002e-01,7.668869999999999854e-01,4.329200000000000159e+00,4.267350000000000421e+00,-1.583250000000000046e+00,-6.085619999999999585e+00,1.341849999999999987e+01,1.286389999999999922e+00,-3.537570000000000103e+00,1.028909999999999947e+01,-9.647930000000000117e-01,-4.527110000000000412e+00,8.060559999999999947e-01,-2.011155437475782648e+01,1.512917352909448709e+02,-2.384625984472208771e+01,1.464534193762685810e+01,-6.074247210043516532e+01,-6.055341002679964646e+01,-5.117328671177874710e+00,-5.017758997894398476e+01,1.247355281419692474e+01,-1.312059859726483921e+02,-2.931795894940494307e+01,8.446138474726954826e+01
