1771633333744574006,-0.0758829,1.44247,-1.84175,0.0214136,0.635873,-1.97616,-0.186492,0.877936,-2.18228,0.103441,1.26225,-1.8859,-0.732474,-0.217029,-3.18669,2.48034,6.40624,-5.50998,4.50723,-4.64288,0.398336,0.00775105,2.89114,3.16445,3.1665,-9.30159,-7.8709,-0.173168,11.0333,16.7849,4.0076,6.18457,6.21137,-0.321598,-0.643195,16.7849,0,0,0,0,0,0,0,0,0,0,0,0
1771633333746358196,-0.0771849,1.44113,-1.84754,0.0242294,0.647197,-1.991,-0.178287,0.871669,-2.17942,0.103259,1.26982,-1.88114,-0.697594,-1.05414,-4.00763,1.36418,7.27048,-4.2806,4.99167,-4.15069,1.14244,-0.197652,2.2168,3.03302,3.06755,-8.85631,-7.20709,0.420551,10.8601,16.0263,3.53757,6.13509,6.21137,-0.445289,-0.86584,16.5953,0,0,0,0,0,0,0,0,0,0,0,0
1771633333748388922,-0.0779721,1.43838,-1.85502,0.0235633,0.659096,-1.99634,-0.169748,0.866219,-2.17745,0.102805,1.27276,-1.8768,-0.368175,-1.96877,-4.40192,-0.720847,7.33249,-3.49202,5.47224,-3.53448,1.40732,-0.32942,1.84862,2.65895,2.8449,-8.3368,-7.01743,1.70694,10.5138,15.647,3.11702,6.15983,5.83205,-0.321598,-0.841102,16.4056,0,0,0,0,0,0,0,0,0,0,0,0
1771633333750365822,-0.0781235,1.43496,-1.86238,0.0212622,0.669814,-2.00115,-0.160877,0.86201,-2.17448,0.102108,1.27569,-1.87302,-0.0387552,-2.57722,-5.04492,-1.70911,7.70842,-2.60637,6.45275,-3.32132,1.81375,-0.538698,1.837,2.57402,2.62226,-7.86677,-6.68552,2.10275,10.118,15.2202,2.62226,6.28352,5.64239,-0.247383,-1.1627,16.5478,0,0,0,0,0,0,0,0,0,0,0,0
1771633333752350498,-0.0776995,1.42999,-1.87091,0.0188703,0.682288,-2.00415,-0.150492,0.857347,-2.17173,0.101109,1.27866,-1.86885,0.310042,-3.09267,-5.31789,-1.34481,7.66966,-2.19186,6.63877,-2.77487,2.11907,-0.685968,2.24005,2.4345,2.5233,-7.79256,-6.68552,1.63273,9.87057,15.2676,2.12749,6.30826,5.40531,-0.247383,-1.60799,15.9315,0,0,0,0,0,0,0,0,0,0,0,0
1771633333754326310,-0.0765491,1.42051,-1.88742,0.0166903,0.705784,-2.00911,-0.128813,0.853593,-2.16781,0.100383,1.28344,-1.86184,0.383677,-2.82526,-5.60097,-0.356548,7.40225,-1.2031,6.51476,-2.0579,2.38395,-0.0155021,2.85239,2.34351,2.647,-7.59465,-6.3062,0.989531,9.20264,15.5995,1.36061,5.98666,5.21565,-0.667934,-2.30066,15.5521,0,0,0,0,0,0,0,0,0,0,0,0
1771633333756475984,-0.0761857,1.4154,-1.89688,0.0165692,0.718742,-2.01062,-0.119821,0.849869,-2.15791,0.100806,1.29452,-1.85761,0.220905,-3.14305,-5.81733,-0.0348797,7.95645,-0.861377,6.62715,-0.740225,3.19074,0.244158,3.56936,2.47697,2.74595,-7.12463,-5.68981,0.890578,8.36154,15.8366,0.989531,5.54138,4.50443,-0.742148,-2.67173,15.2202,0,0,0,0,0,0,0,0,0,0,0,0
1771633333758373937,-0.0753985,1.41022,-1.91909,0.0176895,0.729733,-2.01185,-0.0952959,0.849172,-2.15192,0.101109,1.30064,-1.85287,0.426308,-3.63912,-6.82429,0.538698,7.67741,-0.647044,6.8093,-0.333295,3.50819,0.174399,3.4996,2.74994,2.49857,-6.60512,-4.26735,0.692672,8.06468,16.1685,0.0494766,5.41768,4.03028,-0.56898,-2.67173,14.7461,0,0,0,0,0,0,0,0,0,0,0,0
1771633333760487706,-0.0753985,1.40241,-1.93086,0.0176895,0.742571,-2.01284,-0.0952959,0.849384,-2.14543,0.100988,1.30615,-1.84778,0.426308,-4.51886,-6.87889,0.538698,6.53413,-0.614692,6.8093,0.201527,3.6558,-0.151145,3.13142,2.96427,2.49857,-6.03614,-3.88803,0.692672,8.43575,16.3582,0.0494766,5.09609,4.07769,-0.420551,-2.72121,14.6512,0,0,0,0,0,0,0,0,0,0,0,0
1771633333762467006,-0.0744901,1.39423,-1.93086,0.0188097,0.753198,-2.01384,-0.082761,0.850353,-2.13792,0.100443,1.31039,-1.84265,0.569702,-4.86766,-6.87889,0.705345,5.9528,-0.493371,7.04958,0.654964,4.05616,-0.348797,2.88727,2.87935,2.3254,-5.64033,-3.88803,0.593719,8.63366,16.4056,-0.123691,4.79923,3.65096,-0.272121,-2.77069,14.2719,0,0,0,0,0,0,0,0,0,0,0,0
1771633333764615400,-0.073158,1.38557,-1.94184,0.0197483,0.763341,-2.01449,-0.0698931,0.852291,-2.13173,0.0995954,1.31533,-1.83688,0.697594,-4.65838,-7.5138,0.527071,5.41798,-0.438777,7.07283,1.12778,4.37159,-0.492191,2.67411,3.07548,2.30066,-5.54138,-3.41388,0.791625,8.26259,16.4056,-0.445289,4.60132,11.3796,-0.222645,-2.96859,14.0823,0,0,0,0,0,0,0,0,0,0,0,0
1771633333766416678,-0.0706449,1.3711,-1.9683,0.0196575,0.781175,-2.01572,-0.0440966,0.859588,-2.11296,0.098021,1.32426,-1.82631,0.84874,-4.2437,-7.24487,-0.174399,5.45286,-0.289148,8.33238,2.70899,6.29048,-0.37205,2.65861,3.20893,3.14176,-4.79923,-3.98286,0.519504,9.72215,16.3582,2.30066,6.48143,10.3839,0.0494766,-3.11702,12.8021,0,0,0,0,0,0,0,0,0,0,0,0
1771633333768804440,-0.0692219,1.36329,-1.97972,0.0191428,0.791984,-2.01572,-0.0313195,0.865492,-2.10015,0.0975365,1.32426,-1.82126,0.984383,-3.92978,-7.54211,-0.321668,5.72415,-0.289148,9.13848,3.10429,7.09929,-0.236407,2.65861,3.31003,3.04281,-4.47763,-3.60354,0.470027,9.52424,16.3582,1.80589,6.50617,9.7675,0.0494766,-3.11702,12.565,0,0,0,0,0,0,0,0,0,0,0,0
1771633333771126920,-0.0653464,1.35769,-2.00363,0.0179317,0.808606,-2.01627,-0.00373667,0.869882,-2.09017,0.0974154,1.33322,-1.81001,1.34481,-4.32508,-7.83732,-0.364299,6.27835,-0.0727924,8.56103,3.27482,7.58457,-0.11239,2.70124,3.46775,2.72121,-4.18077,-2.32334,0.470027,8.46049,16.1685,1.88011,6.45669,9.29335,0,-3.36441,11.996,0,0,0,0,0,0,0,0,0,0,0,0
1771633333772783713,-0.0625608,1.34188,-2.01858,0.0168417,0.82214,-2.01641,0.0106452,0.882145,-2.07583,0.0976273,1.33858,-1.80326,1.6316,-4.93742,-7.98897,-0.627835,6.55351,-0.0829025,7.37125,3.93753,7.62501,0.0852615,2.81363,3.59109,2.5233,-3.29019,-1.8966,0.667934,7.91625,16.3582,1.70694,5.51664,9.10369,0,-3.66127,11.6167,0,0,0,0,0,0,0,0,0,0,0,0
1771633333774838119,-0.0598056,1.33383,-2.04308,0.0153278,0.832101,-2.01679,0.0225442,0.889078,-2.05053,0.0977485,1.34745,-1.79737,1.81375,-5.20095,-8.19522,-0.953379,6.3016,-0.210289,7.38287,4.71264,8.04154,0.0775105,2.96865,3.79734,2.20171,-2.86964,-1.04313,0.964793,7.71834,16.5953,1.45956,4.74975,9.10369,0.0247383,-3.98286,11.6167,0,0,0,0,0,0,0,0,0,0,0,0
1771633333776283481,-0.0566869,1.32535,-2.04308,0.0134506,0.841578,-2.01679,0.0330203,0.897223,-2.03933,0.0977787,1.35217,-1.79192,2.16254,-5.19708,-8.19522,-1.34868,5.96443,-0.210289,7.00307,5.32109,6.72926,-0.0465063,2.9609,3.79734,1.92959,-2.44909,-1.04313,1.26165,7.64413,16.5953,1.03901,3.98286,12.4702,0.0494766,-4.18077,11.2374,0,0,0,0,0,0,0,0,0,0,0,0
1771633333778385089,-0.0531142,1.31748,-2.05527,0.0111798,0.850601,-2.01747,0.0424971,0.905912,-2.03249,0.097809,1.35617,-1.7863,2.38345,-5.43736,-7.8171,-1.50758,6.40237,-0.256796,6.66978,5.8908,4.52526,-0.0348797,2.89502,3.56076,1.70694,-2.10275,-0.711226,1.36061,7.32253,16.7375,1.03901,3.53757,16.2159,0.0494766,-4.20551,10.858,0,0,0,0,0,0,0,0,0,0,0,0
1771633333780484010,-0.0496323,1.31043,-2.06674,0.00912091,0.858231,-2.01788,0.0488857,0.913633,-2.02926,0.097809,1.35998,-1.78102,2.5656,-5.77065,-7.82721,-1.4882,6.21246,-0.30128,4.25533,5.66602,2.37182,-0.0465063,2.99578,3.7569,1.45956,-1.80589,-0.426735,1.36061,7.07515,16.7375,2.74595,3.98286,17.7332,0,-4.37868,10.7632,0,0,0,0,0,0,0,0,0,0,0,0
1771633333782309224,-0.0413968,1.29229,-2.08933,0.00600234,0.87782,-2.01877,0.0462818,0.926834,-2.03169,0.0986871,1.36889,-1.76941,2.94927,-5.68152,-7.75442,-0.77898,6.18921,-0.262862,-2.99578,3.99179,-2.02808,0.503818,2.88339,3.96719,0.940055,-1.1627,-0.047415,0.86584,6.38248,16.453,7.00093,4.27972,18.5393,-0.247383,-4.82397,10.2416,0,0,0,0,0,0,0,0,0,0,0,0
1771633333784487763,-0.0361285,1.28424,-2.11473,0.00515458,0.88545,-2.01907,0.0390758,0.933495,-2.03757,0.10005,1.37343,-1.763,3.35233,-6.2551,-7.81306,-0.426308,5.90242,-0.171871,-4.41035,4.97617,-3.58098,0.860366,2.70512,3.93484,0.692672,-3.53757,0.616396,0.766887,8.55945,16.5953,6.9762,6.70407,25.699,-0.371074,-5.83823,10.0994,0,0,0,0,0,0,0,0,0,0,0,0
1771633333786758721,-0.0302244,1.27291,-2.12456,0.00279292,0.896471,-2.01926,0.0248453,0.94497,-2.04365,0.101715,1.37688,-1.75197,3.47635,-6.75891,-7.65736,-1.23242,6.51863,-0.105145,-4.44523,7.19685,-3.67197,1.01926,2.51522,2.67917,-0.0247383,-2.91912,0.663811,-2.62226,8.1389,16.5953,8.68314,5.31873,25.13,1.55851,-5.93719,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771633333788603777,-0.0192639,1.24805,-2.13781,-8.34465e-05,0.908068,-2.01935,0.018154,0.958777,-2.04858,0.106923,1.38085,-1.74856,3.64687,-7.90219,-7.23476,-1.91451,6.69691,-0.0586384,-4.66613,8.12697,-3.24331,1.87188,2.33307,2.05841,-0.940055,-1.6822,1.32762,-2.3254,7.94099,16.5953,8.83157,4.60132,23.8024,1.55851,-5.93719,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771633333790580869,-0.013269,1.23367,-2.16045,-0.00329286,0.929928,-2.01951,0.0120379,0.985906,-2.05715,0.110616,1.38796,-1.74625,4.10418,-8.33625,-6.90113,-2.18967,6.51088,-0.0748145,-4.15069,7.98358,-2.15951,2.09666,2.22455,1.55088,-1.6822,-1.11322,1.8966,-2.39961,6.90198,16.6427,8.63366,4.42815,22.5221,1.55851,-6.30826,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771633333792485318,-0.00500321,1.21778,-2.17299,-0.00589675,0.941979,-2.01962,0.00673936,0.999803,-2.05979,0.112736,1.39287,-1.74423,4.58862,-8.58816,-6.46033,0.178274,6.64652,-0.0829025,-2.60823,7.64641,-1.23949,1.1239,2.87951,1.10806,-2.10275,-0.56898,1.84919,-4.08182,6.75355,16.9272,8.03994,4.15603,21.8109,2.30066,-6.87724,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771633333794388648,0.0111952,1.20382,-2.18324,-0.00520036,0.960448,-2.01984,0.002773,1.01276,-2.06053,0.113281,1.39744,-1.74162,4.62738,-8.49127,-6.27228,0.499943,5.47224,-0.133453,-0.422432,7.48751,-0.246686,0.0852615,2.73224,0.67333,-2.42435,-0.14843,2.27592,-4.08182,6.90198,16.9272,6.92672,3.76022,21.1471,2.86964,-6.82777,-0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1771633333796554386,0.0111952,1.19128,-2.18324,-0.00520036,0.960448,-2.02013,0.002773,1.02445,-2.05987,0.11316,1.40146,-1.74162,4.62738,-8.30912,-6.27228,0.499943,5.47224,-0.141541,-0.422432,7.28986,0.519657,-0.0968881,2.34082,0.67333,-2.42435,0.0247383,2.27592,-4.08182,6.90198,16.8323,6.92672,3.36441,21.0523,2.82016,-6.77829,-0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1771633333798182474,0.0254862,1.16122,-2.20098,-0.00311121,0.976798,-2.02066,0.00319689,1.03526,-2.05856,0.113341,1.40486,-1.73987,3.97241,-8.76256,-5.71825,0.697594,4.70876,-0.186025,0.089137,7.5534,1.00898,0.387552,2.44158,0.485283,-2.59752,1.41008,2.32334,-3.98286,6.30826,16.8323,7.1741,2.67173,21.1471,2.25118,-6.80303,-0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771633333800249617,0.0319051,1.14653,-2.21023,-0.00208175,0.984549,-2.02087,0.00352994,1.05993,-2.05286,0.114825,1.41161,-1.73924,3.99566,-9.09198,-5.15411,0.596831,4.79015,-0.125365,0.14727,6.68915,1.93304,0.980508,1.75174,0.277016,-2.94386,2.02854,2.79749,-3.98286,6.08562,16.6427,7.12463,2.54804,20.8152,1.78116,-6.70407,-0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1771633333802202453,0.0373853,1.13248,-2.22605,-0.000477046,0.992451,-2.02095,0.0039841,1.07105,-2.04938,0.117187,1.41349,-1.73884,4.06542,-8.52228,-4.50909,0.492191,4.81728,-0.0647044,0.317793,6.55351,2.15951,1.44945,0.941752,0.206245,-3.24072,2.22645,2.8449,-3.95813,5.71454,16.5953,7.00093,2.35014,21.2419,1.41008,-6.30826,-0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1771633333804281628,0.0493147,1.12053,-2.23225,-0.000204563,0.998628,-2.02074,0.00634575,1.07892,-2.04614,0.123484,1.41421,-1.73802,3.64687,-8.91758,-4.13299,0.104639,5.09631,0.157717,0.992134,6.1272,2.07054,2.29043,0.37205,0.313412,-3.14176,0.643195,3.4613,-6.25879,7.09989,20.0566,7.29779,3.58705,22.048,1.31113,-6.45669,-4.50443,0,0,0,0,0,0,0,0,0,0,0,0
1771633333806202270,0.0493147,1.10714,-2.23768,-0.000991762,1.00792,-2.02016,0.00846518,1.08888,-2.04308,0.123484,1.41448,-1.73752,3.64687,-8.68505,-3.84587,-0.538698,5.89467,0.424623,1.27892,6.1427,2.15951,2.29043,0.240282,0.285104,-3.14176,0.964793,3.50871,-6.15983,6.45669,19.9617,7.09989,3.33967,22.0006,1.31113,-6.58038,-4.69409,0,0,0,0,0,0,0,0,0,0,0,0
1771633333808921820,0.0592154,1.07732,-2.24855,-0.00190011,1.02857,-2.01757,0.0105846,1.10862,-2.0351,0.132658,1.4157,-1.73725,3.02678,-8.60754,-3.09368,-0.546449,6.26672,0.794651,1.20529,5.86367,2.29701,2.771,0.32942,0.200179,-3.1665,1.70694,3.22422,-6.38248,5.96193,20.1988,7.32253,3.04281,22.5221,1.08848,-6.80303,-4.59926,0,0,0,0,0,0,0,0,0,0,0,0
1771633333810809853,0.0640901,1.06179,-2.2537,-0.00235426,1.03971,-2.01569,0.0121288,1.11934,-2.03115,0.137412,1.41521,-1.73723,2.86014,-8.35563,-2.64884,-0.290664,6.04969,1.00696,1.01926,5.46449,1.91485,2.54234,-0.496067,-0.0647044,-3.19124,2.15223,3.41388,-6.70407,5.66507,20.3885,7.32253,2.94386,22.617,1.1627,-6.15983,-4.26735,0,0,0,0,0,0,0,0,0,0,0,0
1771633333812849891,0.0693281,1.0451,-2.2537,-0.00232399,1.05071,-2.01404,0.0140968,1.12833,-2.02806,0.141106,1.41306,-1.73783,2.58497,-8.39051,-2.64884,0.073635,5.66989,0.727924,0.918499,4.39872,1.55695,2.21292,-1.37969,-0.390248,-3.36441,2.62226,3.41388,-6.82777,5.56611,20.6255,7.39675,3.19124,22.617,1.26165,-5.56611,-4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771633333814813766,0.073567,1.02927,-2.26119,-0.00202122,1.06164,-2.01251,0.0155198,1.13575,-2.02565,0.144527,1.40973,-1.73913,2.23618,-8.37501,-1.60346,0.135643,5.62726,0.800717,0.775105,3.67787,1.19905,1.62384,-1.80987,-0.736013,-3.33967,3.26545,3.27164,-6.80303,5.12082,21.0049,7.44622,3.14176,22.7118,1.50904,-5.26925,-3.7932,0,0,0,0,0,0,0,0,0,0,0,0
1771633333816627941,0.0770792,1.01334,-2.26389,-0.00202122,1.07178,-2.01122,0.0174273,1.14311,-2.0237,0.14704,1.40498,-1.74104,1.68198,-8.45252,-1.2031,0.00387552,5.11957,0.598516,0.434059,3.74763,0.992808,1.29442,-2.34857,-1.05953,-3.19124,3.76022,3.27164,-6.67934,5.14556,20.7678,7.52044,2.67173,22.617,1.45956,-4.99713,-3.60354,0,0,0,0,0,0,0,0,0,0,0,0
1771633333818307743,0.0797436,0.996962,-2.26556,-0.00202122,1.08101,-2.00984,0.0174273,1.15068,-2.02185,0.150038,1.39995,-1.74322,1.34481,-7.87894,-0.689506,0.0852615,4.58862,0.66322,0.434059,3.88328,0.922038,1.58509,-2.57335,-1.14041,-3.06755,4.30446,2.98715,-6.75355,5.12082,20.5781,7.52044,2.20171,22.5221,0.989531,-4.89818,-3.69837,0,0,0,0,0,0,0,0,0,0,0,0
1771633333820302115,0.0819235,0.982611,-2.26556,-0.00202122,1.0884,-2.00984,0.0178815,1.15837,-2.02028,0.153399,1.39517,-1.74572,1.05027,-7.90219,-0.689506,0.0852615,4.20494,0.66322,0.155021,4.41035,0.895752,1.75174,-2.5966,-1.28802,-3.11702,4.70027,2.98715,-6.75355,4.79923,20.5781,7.59465,1.63273,22.1902,0.86584,-4.57658,-3.7932,0,0,0,0,0,0,0,0,0,0,0,0
1771633333822305192,0.0835283,0.969259,-2.26634,-0.00202122,1.09618,-2.00692,0.018154,1.16657,-2.01877,0.157183,1.38981,-1.74793,0.945628,-7.31699,-0.297236,-0.00775105,4.4181,0.942258,0.0930126,4.85603,0.865421,1.93776,-3.06941,-1.26578,-3.11702,4.70027,2.8449,-6.70407,4.47763,19.7247,7.59465,1.11322,22.0006,0.56898,-4.10655,-3.60354,0,0,0,0,0,0,0,0,0,0,0,0
1771633333824320973,0.086556,0.948851,-2.26591,-0.00235426,1.10884,-2.00387,0.0178815,1.17332,-2.01755,0.163208,1.3849,-1.75347,0.899122,-6.90231,0.416535,0.0232531,4.50336,1.06964,-0.387552,4.93354,0.911928,2.36407,-3.64687,-1.86834,-3.1665,1.92959,4.83633,-4.47763,3.56231,17.9229,3.24072,0.841102,19.1557,3.43862,-3.66127,-9.67267,0,0,0,0,0,0,0,0,0,0,0,0
1771633333826338579,0.0876763,0.948851,-2.26465,-0.00205147,1.10884,-2.00387,0.0178815,1.1818,-2.01624,0.163208,1.37815,-1.75347,0.662715,-6.90231,0.869465,0.248034,4.50336,1.06964,-0.387552,5.28234,0.772409,2.36407,-4.47623,-1.86834,-3.06755,1.92959,4.83633,-4.47763,3.56231,17.9229,3.24072,1.60799,18.9186,3.43862,-4.18077,-9.67267,0,0,0,0,0,0,0,0,0,0,0,0
1771633333828418650,0.0883727,0.929868,-2.26272,-0.00171843,1.12122,-2.00197,0.014006,1.20036,-2.01501,0.173624,1.36198,-1.76197,0.534822,-6.70853,1.33655,0.271287,4.48398,1.16468,-1.51145,6.33648,0.772409,4.18944,-5.75128,-3.3525,-3.01807,2.20171,4.69409,-4.40341,3.19124,17.7332,3.1665,0.890578,18.8238,2.59752,-3.1665,-8.86661,0,0,0,0,0,0,0,0,0,0,0,0
1771633333830507618,0.0887966,0.919513,-2.26027,-0.00132483,1.12843,-1.99793,0.011614,1.20832,-2.01207,0.180224,1.35417,-1.76813,0.220905,-6.03032,1.67018,0.248034,4.43747,1.3224,-1.4727,6.04969,1.04942,4.10806,-5.87917,-3.92473,-2.82016,2.15223,4.50443,-4.27972,2.94386,17.4013,2.94386,0.940055,18.2074,2.74595,-2.96859,-8.67695,0,0,0,0,0,0,0,0,0,0,0,0
1771633333832442565,0.0879791,0.900226,-2.25376,-0.000355959,1.13575,-1.99589,0.00746602,1.21789,-2.01038,0.191488,1.34415,-1.78189,-0.375926,-5.46061,2.2323,0.434059,4.46848,1.46192,-1.13553,5.21258,1.21523,2.9299,-5.94118,-4.68702,-2.5233,2.44909,4.07769,-4.47763,2.647,17.2117,2.74595,1.28639,18.0177,3.26545,-2.62226,-8.48729,0,0,0,0,0,0,0,0,0,0,0,0
1771633333834672049,0.0879791,0.900226,-2.25376,-0.000355959,1.14345,-1.99313,0.00746602,1.22589,-2.0078,0.191488,1.3337,-1.78189,-0.375926,-5.46061,2.2323,0.434059,4.45685,1.60548,-1.13553,4.36384,1.48416,2.9299,-5.51487,-4.68702,-2.5233,2.44909,4.07769,-4.47763,2.30066,16.7375,2.74595,1.45956,17.7332,3.26545,-2.3254,-8.48729,0,0,0,0,0,0,0,0,0,0,0,0
1771633333836665430,0.0854963,0.884179,-2.2401,0.00103682,1.15795,-1.9866,0.00458965,1.23897,-2.00218,0.200086,1.31526,-1.80123,-0.724723,-4.58087,2.87328,0.0348797,4.39484,2.1494,-0.445685,3.94916,1.78746,2.53459,-5.63501,-5.50594,-2.22645,2.82016,3.88803,-4.15603,1.88011,16.453,2.59752,0.841102,17.2591,2.8449,-1.6822,-7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771633333838399250,0.0837402,0.876973,-2.23421,0.00079459,1.16612,-1.98242,0.00392355,1.24653,-1.9987,0.204537,1.3044,-1.82274,-0.99601,-4.65063,3.35654,-0.073635,4.32896,2.25454,-0.40693,4.0383,1.99168,2.86789,-5.96443,-6.70095,-2.10275,3.04281,3.22422,-4.08182,1.73168,16.0737,2.647,0.371074,17.0694,2.35014,-1.21218,-5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771633333840229873,0.0837402,0.869131,-2.22838,0.000370711,1.17157,-1.97852,0.00392355,1.25244,-1.99496,0.210048,1.29437,-1.82274,-0.99601,-4.45685,3.44147,-0.174399,3.99179,2.30712,-0.40693,4.20107,2.30509,3.36008,-5.82104,-6.70095,-2.10275,3.26545,2.65524,-4.0076,1.58325,16.0737,2.647,0.272121,16.7849,2.07802,-0.742148,-5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771633333842162387,0.0802583,0.854991,-2.21697,-0.000355959,1.18462,-1.97185,0.00243995,1.26007,-1.99171,0.220645,1.27705,-1.84603,-1.03089,-4.26695,3.91259,-0.542573,3.90653,2.34149,-0.468938,4.23207,2.46888,3.33295,-6.08457,-7.42281,-2.0038,3.71074,2.32334,-3.95813,1.08848,16.2159,2.67173,0,16.5478,1.73168,-0.14843,-5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771633333844454434,0.0802583,0.854991,-2.21697,-0.00102204,1.18462,-1.97185,0.0018344,1.26658,-1.98787,0.220645,1.27705,-1.84603,-1.03089,-4.26695,3.91259,-0.426308,3.90653,2.34149,-0.527071,4.48011,2.58009,3.33295,-6.08457,-7.42281,-2.0038,3.71074,2.32334,-2.22645,1.08848,16.2159,0.86584,-0.0494766,16.5478,1.73168,-0.14843,-5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771633333846239263,0.0780481,0.845393,-2.21013,-0.00132483,1.19583,-1.96471,0.000986628,1.27957,-1.97983,0.230334,1.2561,-1.86912,-0.523196,-2.52297,4.52931,-0.170523,3.25544,2.12918,-0.685968,4.04605,2.59424,3.4841,-7.20847,-7.78273,-0.667934,6.08562,6.44845,-2.22645,-0.544242,13.7978,0.890578,-0.890578,16.3582,2.67173,-1.41008,-5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771633333848168546,0.0769581,0.842638,-2.19593,-0.00162759,1.19964,-1.9621,-0.00201084,1.28496,-1.97594,0.241234,1.23436,-1.8952,-0.267411,-1.75949,5.2269,-0.0542573,2.82913,2.0119,-1.05027,4.16231,2.55785,3.48797,-7.81693,-8.83215,-0.593719,5.96193,5.40531,-2.20171,-0.667934,13.7978,1.11322,-0.989531,16.2159,2.39961,-0.56898,-4.4096,0,0,0,0,0,0,0,0,0,0,0,0
1771633333850839901,0.0765342,0.838338,-2.17731,-0.00162759,1.2076,-1.95534,-0.00543221,1.29704,-1.9689,0.247441,1.22174,-1.90639,-0.193776,-1.30993,6.09637,-0.0155021,2.32144,1.9937,-1.22467,3.58098,2.2687,3.74763,-7.88282,-8.70881,-0.56898,6.45669,5.59497,-2.12749,-0.86584,13.1814,1.18744,-1.31113,16.2159,2.07802,-0.0742148,-4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771633333852563225,0.0761709,0.835795,-2.16604,-0.00171843,1.21202,-1.95169,-0.00543221,1.30367,-1.9646,0.254102,1.20793,-1.92073,-0.271287,-1.46107,6.25813,-0.0852615,2.56947,1.93102,-1.22467,3.52673,2.30307,4.00342,-7.59215,-8.76745,-0.544242,6.60512,5.07341,-2.15223,-1.38534,13.0866,1.18744,-1.70694,15.9789,1.63273,0,-3.60354,0,0,0,0,0,0,0,0,0,0,0,0
1771633333854500315,0.0755653,0.833343,-2.15389,-0.00171843,1.2182,-1.94776,-0.0083994,1.31142,-1.96007,0.262155,1.19331,-1.93801,-0.248034,-1.1084,6.26015,-0.0852615,3.58486,1.99977,-1.14716,3.81352,2.24241,3.92203,-7.30149,-8.64815,-0.445289,6.25879,4.31477,-2.15223,-2.3254,12.6124,1.21218,-2.07802,15.8366,1.21218,0.123691,-2.65524,0,0,0,0,0,0,0,0,0,0,0,0
1771633333857116437,0.0739,0.832646,-2.14216,-0.00117344,1.22498,-1.94416,-0.0115483,1.31841,-1.95583,0.26924,1.18095,-1.97179,-0.472814,-0.248034,6.6868,0.186025,4.22432,2.15344,-0.92625,4.25533,2.45675,4.04605,-7.30536,-9.11928,-0.346336,5.76402,3.69837,-2.15223,-2.91912,12.1857,1.1627,-2.5233,15.4099,1.03901,0.692672,-1.84919,0,0,0,0,0,0,0,0,0,0,0,0
1771633333858433571,0.0732339,0.833161,-2.13142,-0.00132483,1.23158,-1.94063,-0.0126685,1.3308,-1.95234,0.280806,1.17057,-1.98537,-0.430183,0.422432,6.69691,-0.073635,4.47623,2.3334,-0.705345,4.15844,2.35767,3.58873,-6.8248,-8.89281,-0.272121,5.44242,3.03456,-2.07802,-2.96859,11.9486,1.08848,-2.8449,15.2676,1.06375,0.940055,-1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771633333860510762,0.0723861,0.834584,-2.12116,-0.00132483,1.23737,-1.93694,-0.0126685,1.3308,-1.94779,0.280806,1.16094,-1.98537,-0.391428,0.99601,7.40057,-0.073635,4.14293,2.56189,-0.705345,4.15844,2.41024,3.58873,-6.29385,-8.89281,-0.321598,5.21978,2.513,-2.07802,-2.94386,11.8063,1.08848,-2.8449,15.2676,1.06375,1.21218,-1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771633333862340553,0.0718714,0.839005,-2.10815,-0.00211203,1.24933,-1.92868,-0.0140613,1.34376,-1.94114,0.291737,1.13972,-2.01496,-0.310042,1.55796,7.62097,-0.317793,3.65849,2.56796,-0.306166,3.91815,2.29094,3.19731,-7.05733,-8.72498,-0.321598,4.79923,2.22851,-1.92959,-3.33967,11.5693,0.940055,-3.26545,15.0306,0.86584,2.54804,-0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1771633333864577814,0.0714476,0.841942,-2.09733,-0.00262675,1.2549,-1.92868,-0.0143035,1.34975,-1.93746,0.296551,1.13972,-2.02782,-0.275162,1.98039,7.82923,-0.344922,3.46472,2.56796,-0.151145,3.78251,2.3698,3.11205,-7.05733,-8.7452,-0.371074,4.50237,1.80177,-1.83063,-5.76402,11.5693,0.940055,-4.08182,16.2634,0.841102,2.54804,-0.616396,0,0,0,0,0,0,0,0,0,0,0,0
