1771633332084145441,-0.999494,0.00848411,0.01213,0.0281664,-0.00319579,-0.0106526,-0.0170442,0.160412,-0.204704,9.51216
1771633332086136134,-0.999494,0.00848631,0.0121157,0.0281708,-0.00745685,0.00106526,-0.00745685,0.208296,-0.205901,9.6199
1771633332088169356,-0.999494,0.00848874,0.0121084,0.0281719,-0.0149137,0.0117179,-0.0138484,0.208296,-0.205901,9.6199
1771633332090057741,-0.999494,0.00848946,0.0121011,0.0281746,-0.0106526,-0.00958738,-0.00426106,0.23942,-0.120907,9.57681
1771633332092121588,-0.999493,0.00849301,0.0121159,0.0281855,-0.00852211,-0.0287621,-0.0181095,0.23942,-0.120907,9.57681
1771633332094462340,-0.999493,0.00849884,0.0121172,0.0281801,-0.0117179,0,0,0.23942,-0.120907,9.57681
1771633332096350469,-0.999493,0.00849955,0.012106,0.0281786,-0.0181095,0.00958738,-0.00958738,0.246603,-0.220267,9.50259
1771633332098550033,-0.999493,0.00849745,0.0121127,0.0281744,-0.00426106,-0.0255663,0.00106526,0.246603,-0.220267,9.50259
1771633332100511188,-0.999493,0.00849606,0.0121141,0.0281748,-0.00958738,-0.0138484,-0.00532632,0.246603,-0.220267,9.50259
1771633332102396757,-0.999494,0.00849109,0.0121145,0.0281674,-0.00426106,-0.00639159,-0.00213053,0.282516,-0.221464,9.5792
1771633332104381529,-0.999494,0.00848359,0.0121301,0.0281589,-0.00106526,-0.0266316,0.00958738,0.282516,-0.221464,9.5792
1771633332106418655,-0.999494,0.00848652,0.0121264,0.0281557,-0.00532632,0.00745685,-0.00106526,0.265756,-0.152032,9.46787
1771633332108598890,-0.999494,0.00848366,0.0121118,0.0281516,-0.00852211,-0.0117179,-0.00426106,0.265756,-0.152032,9.46787
1771633332110411369,-0.999494,0.00848728,0.0121199,0.028144,-0.00852211,-0.0223706,0.00532632,0.337582,-0.205901,9.58279
1771633332112407853,-0.999494,0.00848892,0.0121147,0.0281413,-0.0181095,0.00745685,-0.00319579,0.337582,-0.205901,9.58279
1771633332114311503,-0.999495,0.00849071,0.0121271,0.0281315,-0.0117179,-0.0383495,-0.00639159,0.337582,-0.205901,9.58279
1771633332116226577,-0.999495,0.00849385,0.0121312,0.0281301,-0.0149137,-0.0191748,-0.00426106,0.310049,-0.148441,9.49062
1771633332118349274,-0.999495,0.00849267,0.0121311,0.0281196,-0.00532632,-0.0106526,0.00106526,0.310049,-0.148441,9.49062
1771633332120286428,-0.999495,0.00848882,0.0121366,0.028116,-0.00106526,-0.0213053,0,0.310049,-0.148441,9.49062
1771633332122320482,-0.999495,0.00848313,0.0121419,0.0281072,-0.00852211,-0.0245011,-0.00213053,0.27653,-0.179565,9.54927
1771633332124545519,-0.999496,0.00848705,0.012134,0.0280884,-0.00958738,-0.00852211,0.0117179,0.27653,-0.179565,9.54927
1771633332126405679,-0.999496,0.00848637,0.0121445,0.0280866,-0.00745685,-0.0170442,-0.0138484,0.306458,-0.225055,9.47505
1771633332128459893,-0.999496,0.00848527,0.0121494,0.0280867,-0.00639159,-0.02024,-0.00745685,0.306458,-0.225055,9.47505
1771633332130601471,-0.999496,0.00848749,0.0121551,0.0280756,-0.0106526,-0.00532632,-0.00745685,0.331597,-0.272939,9.54808
1771633332132722792,-0.999496,0.00849062,0.0121445,0.0280726,-0.0127832,0.00213053,-0.00319579,0.331597,-0.272939,9.54808
1771633332134360928,-0.999496,0.00849308,0.0121383,0.0280662,-0.00958738,-0.00426106,0.00319579,0.331597,-0.272939,9.54808
1771633332136596749,-0.999496,0.00849433,0.0121351,0.0280617,-0.0106526,-0.00426106,0.00213053,0.264559,-0.204704,9.5792
1771633332138428332,-0.999497,0.00848233,0.0121429,0.0280557,-0.00426106,-0.0117179,0,0.264559,-0.204704,9.5792
1771633332140316589,-0.999497,0.00847463,0.0121365,0.028046,-0.00106526,0.00106526,0.00852211,0.238223,-0.278924,9.50857
1771633332142542650,-0.999497,0.00847839,0.0121277,0.0280443,-0.015979,0.00639159,-0.00319579,0.238223,-0.278924,9.50857
1771633332144523998,-0.999497,0.00847615,0.012126,0.0280465,-0.00639159,-0.00106526,-0.00532632,0.238223,-0.278924,9.50857
1771633332146472289,-0.999497,0.00847641,0.012127,0.0280464,-0.015979,-0.0276969,-0.0106526,0.223858,-0.238223,9.48822
1771633332148483782,-0.999497,0.00847386,0.0121252,0.0280505,-0.00319579,-0.00852211,-0.00426106,0.223858,-0.238223,9.48822
1771633332150531693,-0.999497,0.00847395,0.0121238,0.0280536,-0.00532632,-0.00106526,-0.00639159,0.274136,-0.205901,9.52653
1771633332152443374,-0.999497,0.00847187,0.0121099,0.0280627,-0.00958738,0.0117179,-0.0191748,0.274136,-0.205901,9.52653
1771633332154142121,-0.999497,0.00847625,0.0121068,0.0280652,-0.0170442,-0.00532632,-0.0117179,0.274136,-0.205901,9.52653
1771633332156210704,-0.999497,0.00846964,0.0121039,0.0280769,-0.00639159,-0.00426106,-0.0127832,0.240617,-0.201113,9.58519
1771633332158323609,-0.999497,0.00847027,0.0120999,0.0280811,-0.0127832,-0.00639159,-0.00958738,0.240617,-0.201113,9.58519
1771633332160327197,-0.999496,0.00847866,0.0120945,0.0280869,-0.0255663,-0.00106526,-0.0181095,0.240617,-0.201113,9.58519
1771633332162366180,-0.999496,0.00848282,0.012091,0.0281002,-0.0170442,-0.00106526,-0.0266316,0.220267,-0.213084,9.51815
1771633332164289766,-0.999496,0.00848341,0.01209,0.028107,-0.00639159,-0.0170442,-0.0181095,0.220267,-0.213084,9.51815
1771633332166300267,-0.999496,0.00848798,0.0120945,0.0281064,-0.0117179,-0.0149137,-0.00319579,0.227449,-0.201113,9.60075
1771633332168245134,-0.999495,0.00848227,0.0121054,0.0281231,-0.0127832,-0.0117179,-0.02024,0.227449,-0.201113,9.60075
1771633332170102798,-0.999495,0.00846813,0.012113,0.0281266,0.0117179,-0.0223706,-0.00639159,0.227449,-0.201113,9.60075
1771633332172145620,-0.999495,0.00846813,0.012113,0.0281266,0.0117179,-0.0223706,-0.00639159,0.227449,-0.201113,9.60075
1771633332174224635,-0.999495,0.00845117,0.0121075,0.0281416,-0.00532632,0.00106526,-0.00958738,0.180762,-0.248997,9.50618
1771633332176700337,-0.999495,0.00845383,0.0121164,0.0281456,-0.0191748,-0.0213053,-0.0106526,0.23104,-0.159214,9.57082
1771633332178714166,-0.999495,0.00845763,0.0120998,0.0281506,-0.0106526,0.015979,-0.0117179,0.23104,-0.159214,9.57082
1771633332180988100,-0.999495,0.00845577,0.0121115,0.0281466,0.00426106,-0.0394148,-0.00106526,0.23104,-0.159214,9.57082
1771633332182673214,-0.999494,0.0084625,0.0121162,0.0281492,-0.0127832,-0.0255663,-0.00745685,0.232238,-0.154426,9.57082
1771633332184533854,-0.999494,0.00847099,0.0121124,0.0281492,-0.00745685,-0.00852211,-0.0106526,0.232238,-0.154426,9.57082
1771633332186148246,-0.999494,0.00847155,0.0120983,0.0281579,-0.00745685,-0.02024,-0.0138484,0.266953,-0.211887,9.56484
1771633332188172635,-0.999494,0.00846772,0.012102,0.0281575,-0.00106526,-0.0191748,-0.00639159,0.266953,-0.211887,9.56484
1771633332189936408,-0.999494,0.00846772,0.012102,0.0281575,-0.00106526,-0.0191748,-0.00639159,0.266953,-0.211887,9.56484
1771633332192157924,-0.999495,0.00846666,0.0121042,0.0281409,-0.0106526,-0.0234358,0.00106526,0.23942,-0.161609,9.51815
1771633332194170313,-0.999495,0.00846294,0.0121148,0.0281289,-0.00639159,-0.0266316,0.00852211,0.23942,-0.161609,9.51815
1771633332196662335,-0.999495,0.00846788,0.0121098,0.0281277,-0.0191748,-0.00213053,-0.00426106,0.23942,-0.161609,9.51815
1771633332198794664,-0.999495,0.00847262,0.012098,0.0281227,-0.0170442,-0.0170442,0.00106526,0.278924,-0.168791,9.54449
1771633332200855439,-0.999496,0.00847062,0.0121019,0.0281151,0,-0.0191748,0.00213053,0.278924,-0.168791,9.54449
1771633332202609772,-0.999496,0.00847375,0.0120969,0.0281072,-0.00426106,-0.00745685,-0.00426106,0.328006,-0.191536,9.45949
1771633332204747189,-0.999496,0.00847595,0.0121129,0.0280973,-0.00532632,-0.0351537,0.00319579,0.328006,-0.191536,9.45949
1771633332206364077,-0.999496,0.00848097,0.0121141,0.0280898,-0.0149137,-0.00106526,0.00426106,0.32202,-0.209493,9.56962
1771633332208507095,-0.999496,0.00848069,0.0121114,0.0280906,-0.00852211,-0.00532632,-0.00852211,0.32202,-0.209493,9.56962
1771633332210268627,-0.999496,0.00847259,0.0121159,0.0280767,0.00106526,-0.00639159,-0.00213053,0.32202,-0.209493,9.56962
1771633332212302137,-0.999497,0.00847213,0.0121195,0.0280716,-0.00745685,-0.0181095,0.00319579,0.250194,-0.215478,9.54209
1771633332214416098,-0.999497,0.008463,0.0121185,0.0280645,0.00426106,-0.00319579,0.00106526,0.250194,-0.215478,9.54209
1771633332216661039,-0.999497,0.00846782,0.0121162,0.028053,-0.0138484,-0.0127832,0.00213053,0.308852,-0.232238,9.54209
1771633332218548080,-0.999497,0.00847111,0.0121176,0.0280545,-0.0127832,-0.0138484,-0.00852211,0.308852,-0.232238,9.54209
1771633332220439665,-0.999497,0.00847317,0.0121149,0.0280586,-0.0127832,-0.00532632,-0.0149137,0.308852,-0.232238,9.54209
1771633332222651069,-0.999497,0.00847348,0.0121046,0.0280546,-0.0117179,0.00532632,-0.00639159,0.302867,-0.300472,9.52054
1771633332224477244,-0.999497,0.00846937,0.0120999,0.0280497,-0.00852211,-0.0117179,-0.00639159,0.302867,-0.300472,9.52054
1771633332226176374,-0.999497,0.0084646,0.0121027,0.0280487,0.00213053,-0.015979,-0.00532632,0.302867,-0.300472,9.52054
1771633332228215868,-0.999497,0.00845909,0.0121105,0.0280497,-0.00639159,-0.0127832,-0.00213053,0.310049,-0.221464,9.56962
1771633332230329445,-0.999498,0.00845857,0.0121136,0.0280435,-0.00639159,-0.0170442,0.00532632,0.310049,-0.221464,9.56962
1771633332232195717,-0.999498,0.00846215,0.0121025,0.0280441,-0.00958738,-0.00319579,-0.00852211,0.298078,-0.266953,9.47984
1771633332234426354,-0.999498,0.00845767,0.0120874,0.0280444,-0.00958738,0,-0.00319579,0.298078,-0.266953,9.47984
1771633332236347028,-0.999497,0.00845065,0.0120959,0.028059,0.00532632,-0.0213053,-0.0223706,0.232238,-0.281319,9.59117
1771633332238327352,-0.999497,0.00844539,0.0121002,0.0280635,-0.00213053,-0.0181095,-0.0138484,0.232238,-0.281319,9.59117
1771633332240522404,-0.999497,0.00844518,0.0120931,0.028067,-0.00745685,0.00319579,-0.0138484,0.232238,-0.281319,9.59117
1771633332242348738,-0.999497,0.00844652,0.0120814,0.0280694,-0.00639159,-0.0149137,-0.0138484,0.160412,-0.23104,9.50857
1771633332244630193,-0.999497,0.00844536,0.0120815,0.0280744,-0.00532632,-0.0117179,-0.0170442,0.160412,-0.23104,9.50857
1771633332246425967,-0.999497,0.00844386,0.012078,0.0280835,-0.00319579,-0.0255663,-0.0170442,0.208296,-0.235829,9.55047
1771633332248373394,-0.999497,0.00844372,0.0120846,0.0280913,-0.0117179,-0.0191748,-0.0149137,0.208296,-0.235829,9.55047
1771633332250411736,-0.999497,0.00844541,0.0120804,0.028096,-0.0117179,0.00106526,-0.00958738,0.208296,-0.235829,9.55047
1771633332252390972,-0.999497,0.00844938,0.0120635,0.028101,-0.00639159,0.00319579,-0.0106526,0.271742,-0.238223,9.57202
1771633332254619177,-0.999496,0.00845809,0.0120703,0.0281158,-0.00958738,-0.0255663,-0.0255663,0.271742,-0.238223,9.57202
1771633332256489417,-0.999496,0.00846065,0.012075,0.0281208,-0.0127832,-0.0213053,-0.0170442,0.271742,-0.238223,9.57202
1771633332258530095,-0.999496,0.00845398,0.0120761,0.0281271,0.00426106,-0.0138484,-0.0191748,0.21069,-0.19393,9.46189
1771633332260497331,-0.999496,0.00845366,0.0120733,0.0281329,-0.00852211,-0.00958738,-0.00958738,0.21069,-0.19393,9.46189
1771633332262621116,-0.999495,0.0084522,0.0120709,0.0281397,-0.00106526,-0.00639159,-0.00426106,0.197522,-0.208296,9.56723
1771633332264572959,-0.999496,0.00844493,0.0120668,0.0281374,0,-0.00958738,-0.00532632,0.197522,-0.208296,9.56723
1771633332266456384,-0.999495,0.00844376,0.0120743,0.0281372,-0.00426106,-0.00745685,-0.0106526,0.221464,-0.201113,9.55765
1771633332268292767,-0.999495,0.00844624,0.0120663,0.0281446,-0.00852211,-0.00213053,-0.00745685,0.221464,-0.201113,9.55765
1771633332270611055,-0.999495,0.00845093,0.0120747,0.0281386,-0.015979,-0.0287621,-0.00106526,0.221464,-0.201113,9.55765
1771633332272477071,-0.999495,0.00845147,0.0120784,0.0281406,-0.00426106,-0.0181095,-0.00852211,0.221464,-0.158017,9.60434
1771633332274377616,-0.999495,0.00845702,0.0120751,0.028139,-0.0138484,0.00106526,-0.00532632,0.221464,-0.158017,9.60434
1771633332276250481,-0.999495,0.00845614,0.012074,0.0281373,-0.00745685,-0.015979,-0.00106526,0.215478,-0.208296,9.51575
1771633332278391706,-0.999495,0.00845672,0.0120807,0.0281369,-0.00958738,-0.0255663,-0.00639159,0.215478,-0.208296,9.51575
1771633332280175544,-0.999496,0.00846159,0.0120649,0.0281232,-0.02024,0.00958738,0.00745685,0.215478,-0.208296,9.51575
1771633332282331874,-0.999496,0.00845246,0.012068,0.0281083,-0.00106526,-0.0181095,0.00213053,0.259771,-0.161609,9.56244
1771633332284442954,-0.999496,0.00845462,0.0120758,0.0281079,-0.0127832,-0.0276969,-0.00639159,0.259771,-0.161609,9.56244
1771633332286446735,-0.999497,0.0084494,0.0120616,0.0280964,-0.0106526,-0.00958738,0.00745685,0.271742,-0.152032,9.5373
1771633332288661531,-0.999497,0.00845106,0.0120615,0.0280857,-0.0117179,-0.00958738,0.00639159,0.271742,-0.152032,9.5373
1771633332290344469,-0.999497,0.00844949,0.0120625,0.0280733,-0.00745685,-0.0127832,0.00745685,0.271742,-0.152032,9.5373
1771633332292410204,-0.999497,0.00844368,0.0120689,0.0280709,-0.00426106,-0.0213053,-0.0127832,0.336385,-0.186748,9.52892
1771633332294583879,-0.999497,0.00844227,0.0120781,0.0280686,-0.00745685,-0.0191748,0.00426106,0.336385,-0.186748,9.52892
1771633332296354404,-0.999498,0.00844067,0.0120769,0.0280626,-0.0117179,0.00532632,-0.00106526,0.280122,-0.179565,9.51935
1771633332298202148,-0.999498,0.00844203,0.0120723,0.0280512,-0.0117179,-0.00213053,0.015979,0.280122,-0.179565,9.51935
1771633332300373038,-0.999498,0.00843722,0.0120778,0.0280411,-0.00532632,-0.00319579,-0.00426106,0.280122,-0.179565,9.51935
1771633332302292432,-0.999498,0.00843659,0.0120798,0.0280344,-0.00745685,-0.0149137,0.00639159,0.296881,-0.208296,9.61511
1771633332304532669,-0.999498,0.00844246,0.0120804,0.0280298,-0.0181095,-0.0127832,-0.0117179,0.296881,-0.208296,9.61511
1771633332306449567,-0.999499,0.00844105,0.0120765,0.0280239,-0.00958738,-0.00319579,0.00213053,0.306458,-0.187945,9.46787
1771633332308633834,-0.999499,0.00843947,0.0120807,0.0280198,-0.00532632,-0.0191748,0.00106526,0.306458,-0.187945,9.46787
1771633332310388519,-0.999499,0.00843467,0.0120756,0.028024,-0.00532632,0,-0.00958738,0.306458,-0.187945,9.46787
1771633332312409900,-0.999499,0.00844069,0.0120734,0.0280211,-0.0127832,-0.0138484,-0.00639159,0.299275,-0.308852,9.54329
1771633332314382160,-0.999499,0.00844235,0.0120851,0.0280198,-0.0106526,-0.0213053,-0.00213053,0.299275,-0.308852,9.54329
1771633332316598588,-0.999498,0.00844804,0.0120904,0.0280227,-0.0191748,-0.0213053,-0.0127832,0.299275,-0.308852,9.54329
1771633332318428315,-0.999499,0.00844807,0.0120886,0.028009,0,-0.0181095,0.00106526,0.266953,-0.20231,9.55047
1771633332320457441,-0.999499,0.00843905,0.0120941,0.0280108,-0.00319579,-0.00958738,-0.0106526,0.266953,-0.20231,9.55047
1771633332322643020,-0.999499,0.00843122,0.0120834,0.028007,0.00106526,-0.00319579,0.00213053,0.278924,-0.235829,9.51935
1771633332324538893,-0.999499,0.00842995,0.0120795,0.0280075,-0.0117179,-0.0170442,-0.00745685,0.278924,-0.235829,9.51935
1771633332326412014,-0.999499,0.00843028,0.0120948,0.0280104,-0.00426106,-0.0276969,-0.015979,0.278924,-0.235829,9.51935
1771633332328229388,-0.999499,0.00843849,0.0120848,0.0280164,-0.0117179,-0.00639159,-0.00745685,0.263362,-0.259771,9.50259
1771633332330303604,-0.999499,0.00844073,0.0120765,0.0280162,-0.0127832,0.00532632,-0.00639159,0.263362,-0.259771,9.50259
1771633332332265367,-0.999498,0.00844277,0.0120901,0.0280255,-0.00426106,-0.0213053,-0.0138484,0.263362,-0.259771,9.50259
1771633332334383808,-0.999498,0.00844501,0.0120762,0.0280331,-0.00958738,-0.00213053,-0.0117179,0.217872,-0.190339,9.56005
1771633332336219135,-0.999498,0.00845374,0.0120691,0.0280446,-0.015979,-0.02024,-0.0181095,0.217872,-0.190339,9.56005
1771633332338486253,-0.999498,0.0084568,0.0120744,0.028045,-0.00852211,-0.0138484,0,0.198719,-0.20231,9.5385
1771633332340685433,-0.999498,0.0084582,0.0120625,0.0280488,-0.00852211,-0.00106526,-0.00852211,0.198719,-0.20231,9.5385
1771633332342591610,-0.999498,0.00845731,0.0120694,0.0280548,-0.00639159,-0.0255663,-0.0191748,0.198719,-0.20231,9.5385
1771633332344337878,-0.999497,0.00845667,0.0120861,0.028061,-0.0106526,-0.0266316,-0.0127832,0.219069,-0.271742,9.48583
1771633332346348411,-0.999497,0.0084604,0.0120779,0.0280651,-0.015979,0.00426106,-0.0149137,0.219069,-0.271742,9.48583
1771633332348422179,-0.999497,0.00845839,0.0120961,0.0280793,-0.00426106,-0.0308927,-0.0234358,0.190339,-0.207098,9.61631
1771633332350230145,-0.999497,0.00845665,0.0120956,0.0280828,-0.00745685,-0.0138484,-0.00639159,0.190339,-0.207098,9.61631
1771633332352392011,-0.999497,0.00845398,0.012089,0.0280836,-0.00319579,0.00106526,-0.00852211,0.190339,-0.207098,9.61631
1771633332354216778,-0.999497,0.00845421,0.0120811,0.0280902,-0.0117179,-0.0170442,-0.0149137,0.205901,-0.216675,9.50618
1771633332356287857,-0.999496,0.00845861,0.0120799,0.0281008,-0.00958738,0,-0.0213053,0.205901,-0.216675,9.50618
1771633332358313463,-0.999496,0.00845739,0.0120722,0.0281027,-0.00639159,0.00319579,-0.0106526,0.254982,-0.152032,9.57082
1771633332360530435,-0.999496,0.00845633,0.0120722,0.028102,-0.00852211,-0.0298274,-0.00532632,0.254982,-0.152032,9.57082
1771633332362701870,-0.999496,0.00847718,0.0120723,0.0281062,-0.0170442,-0.0106526,-0.00319579,0.235829,-0.147243,9.52054
1771633332364377128,-0.999496,0.00848008,0.0120772,0.0281018,-0.00639159,-0.0170442,-0.00745685,0.235829,-0.147243,9.52054
1771633332366430318,-0.999496,0.0084868,0.0120724,0.0281003,-0.00958738,-0.00532632,-0.00958738,0.235829,-0.147243,9.52054
1771633332368487637,-0.999496,0.00848412,0.0120701,0.0280949,-0.00106526,-0.00958738,-0.00213053,0.243011,-0.207098,9.51097
1771633332370429528,-0.999496,0.00848432,0.0120668,0.0280951,-0.00958738,-0.00532632,-0.00745685,0.243011,-0.207098,9.51097
1771633332372343194,-0.999497,0.00847947,0.0120815,0.028087,-0.00639159,-0.0223706,-0.00319579,0.258574,-0.190339,9.54568
1771633332374328862,-0.999497,0.00847074,0.0120673,0.0280854,-0.00745685,0.0149137,-0.0106526,0.258574,-0.190339,9.54568
1771633332376314690,-0.999497,0.0084775,0.0120693,0.0280878,-0.0223706,-0.015979,-0.0117179,0.258574,-0.190339,9.54568
1771633332378333864,-0.999496,0.00847393,0.0120745,0.0280955,-0.00426106,-0.015979,-0.0149137,0.305261,-0.15682,9.5792
1771633332380564052,-0.999497,0.00848181,0.0120736,0.0280836,-0.0149137,-0.00532632,0.00426106,0.305261,-0.15682,9.5792
1771633332382394099,-0.999497,0.00848374,0.012077,0.0280816,-0.0127832,-0.0181095,-0.00319579,0.305261,-0.15682,9.5792
1771633332384585695,-0.999497,0.00848708,0.0120803,0.0280789,-0.00745685,-0.0245011,-0.0106526,0.362722,-0.213084,9.51575
1771633332386333147,-0.999497,0.00849325,0.0120839,0.0280637,-0.0149137,-0.0106526,0,0.362722,-0.213084,9.51575
1771633332388495749,-0.999497,0.00849253,0.0120824,0.0280623,-0.00745685,-0.00745685,-0.00426106,0.278924,-0.184354,9.53132
1771633332390396743,-0.999497,0.00849138,0.0120926,0.0280522,-0.0106526,-0.00745685,-0.00532632,0.278924,-0.184354,9.53132
1771633332392390859,-0.999497,0.00848776,0.0121007,0.0280469,-0.00106526,-0.0266316,0.00319579,0.278924,-0.184354,9.53132
1771633332394740572,-0.999498,0.00848833,0.012109,0.028034,-0.00745685,-0.0117179,0.00106526,0.277727,-0.179565,9.55646
1771633332396568603,-0.999498,0.00849482,0.0121122,0.0280256,-0.00958738,-0.0149137,0,0.277727,-0.179565,9.55646
1771633332398435899,-0.999498,0.00849758,0.0121132,0.0280256,-0.0149137,-0.00852211,-0.0127832,0.320823,-0.181959,9.54927
1771633332400448000,-0.999498,0.00850299,0.0121131,0.028024,-0.0117179,-0.0106526,-0.00639159,0.320823,-0.181959,9.54927
1771633332402817266,-0.999498,0.00849797,0.0121171,0.0280238,0.00106526,-0.0117179,-0.0149137,0.269348,-0.320823,9.55526
1771633332404574638,-0.999498,0.00850119,0.0121094,0.0280196,-0.0106526,-0.00426106,-0.00213053,0.269348,-0.320823,9.55526
1771633332406366476,-0.999498,0.00850476,0.0121125,0.0280177,-0.0149137,-0.0170442,-0.00319579,0.269348,-0.320823,9.55526
1771633332408660123,-0.999498,0.00850619,0.0121218,0.0280164,-0.00532632,-0.0276969,0.00213053,0.263362,-0.174777,9.55167
1771633332410213360,-0.999498,0.00850138,0.0121237,0.0280181,0,0.00958738,-0.00958738,0.263362,-0.174777,9.55167
1771633332412319161,-0.999498,0.0084948,0.0121096,0.0280175,0.00426106,-0.00319579,-0.0117179,0.246603,-0.272939,9.46069
1771633332414241723,-0.999498,0.00849423,0.0121025,0.0280195,-0.00745685,0.00319579,-0.0106526,0.246603,-0.272939,9.46069
1771633332416244672,-0.999498,0.0084958,0.0121108,0.0280237,-0.0117179,-0.00745685,-0.00639159,0.246603,-0.272939,9.46069
1771633332418218275,-0.999498,0.00848887,0.0121187,0.0280258,0.00639159,-0.0266316,-0.0117179,0.243011,-0.253785,9.47505
1771633332420152998,-0.999497,0.00849328,0.0121294,0.0280413,-0.00745685,-0.0117179,-0.0223706,0.243011,-0.253785,9.47505
1771633332421954244,-0.999497,0.00849617,0.0121242,0.0280437,-0.0138484,-0.00106526,-0.0117179,0.243011,-0.253785,9.47505
1771633332424156624,-0.999497,0.00848984,0.0120934,0.0280548,-0.00106526,0.00852211,-0.0149137,0.245406,-0.227449,9.64744
1771633332426105587,-0.999497,0.00849075,0.0121086,0.0280657,-0.00852211,-0.0276969,-0.0255663,0.245406,-0.227449,9.64744
1771633332428179898,-0.999496,0.00849594,0.0121098,0.0280779,-0.0234358,-0.0138484,-0.0170442,0.211887,-0.205901,9.50498
1771633332430098684,-0.999496,0.00849069,0.0121073,0.0280834,0.00213053,-0.00639159,-0.0181095,0.211887,-0.205901,9.50498
1771633332432203972,-0.999496,0.00849536,0.0121049,0.0280921,-0.0106526,-0.00532632,-0.00106526,0.237026,-0.23942,9.51695
1771633332434231530,-0.999496,0.00850045,0.012102,0.0280969,-0.0106526,-0.00319579,-0.0127832,0.237026,-0.23942,9.51695
1771633332436249584,-0.999496,0.00850506,0.0120991,0.0281016,-0.00106526,-0.00745685,-0.0106526,0.237026,-0.23942,9.51695
1771633332438309878,-0.999495,0.00850351,0.0121104,0.0281125,-0.00532632,-0.0234358,-0.0138484,0.23104,-0.208296,9.52294
1771633332440250969,-0.999495,0.00850934,0.0121043,0.0281161,-0.02024,0,-0.0138484,0.23104,-0.208296,9.52294
1771633332442561193,-0.999495,0.0085076,0.0120871,0.0281151,-0.00958738,-0.00319579,0,0.23104,-0.208296,9.52294
1771633332444445481,-0.999495,0.00849698,0.0120987,0.0281293,0,-0.0149137,-0.0223706,0.172383,-0.217872,9.50139
1771633332446506960,-0.999495,0.00849199,0.0121025,0.0281333,-0.0106526,-0.0117179,-0.00532632,0.172383,-0.217872,9.50139
1771633332448387057,-0.999495,0.00848773,0.0120988,0.0281369,-0.00319579,-0.0106526,-0.0181095,0.220267,-0.179565,9.6618
1771633332450326356,-0.999495,0.00849522,0.0121022,0.0281421,-0.0106526,-0.0138484,-0.00958738,0.220267,-0.179565,9.6618
1771633332452276823,-0.999494,0.00849456,0.0121025,0.0281487,-0.00745685,-0.0127832,-0.02024,0.220267,-0.179565,9.6618
1771633332454313245,-0.999494,0.00850319,0.0120992,0.0281536,-0.0106526,-0.00532632,-0.0106526,0.2478,-0.144849,9.57322
1771633332456301889,-0.999494,0.00850397,0.0120914,0.0281632,-0.0170442,-0.00106526,-0.0149137,0.2478,-0.144849,9.57322
1771633332458357096,-0.999495,0.00849769,0.0120633,0.028153,0,-0.00745685,0,0.253785,-0.263362,9.47146
1771633332460509394,-0.999495,0.00849067,0.0120644,0.0281515,0.00532632,-0.0138484,-0.00426106,0.253785,-0.263362,9.47146
1771633332462671388,-0.999495,0.00848089,0.0120724,0.0281428,-0.00426106,-0.0106526,0,0.253785,-0.263362,9.47146
1771633332464466810,-0.999495,0.00847827,0.0120726,0.0281411,-0.0170442,-0.00852211,-0.00426106,0.299275,-0.174777,9.54449
1771633332466509376,-0.999495,0.0084847,0.0120736,0.0281331,-0.0138484,-0.0330232,0.00319579,0.299275,-0.174777,9.54449
1771633332468475268,-0.999495,0.00848702,0.0120835,0.0281243,-0.0138484,-0.0149137,0.00319579,0.282516,-0.171185,9.47505
1771633332470447880,-0.999496,0.00848264,0.0120867,0.0281177,-0.00532632,-0.0213053,0.00532632,0.282516,-0.171185,9.47505
1771633332472210500,-0.999495,0.00848688,0.0120989,0.0281159,-0.00958738,-0.036219,-0.00852211,0.282516,-0.171185,9.47505
1771633332474240810,-0.999495,0.00849418,0.0121058,0.0281127,-0.0117179,-0.0127832,-0.00532632,0.310049,-0.190339,9.5397
1771633332476488120,-0.999496,0.00849774,0.0121044,0.0281087,-0.015979,-0.00852211,0.00106526,0.310049,-0.190339,9.5397
1771633332478393401,-0.999496,0.00851039,0.0121067,0.0280835,-0.0138484,-0.0223706,0.0106526,0.300472,-0.1652,9.55646
1771633332480145397,-0.999496,0.00850761,0.0121071,0.0280762,-0.00319579,-0.0117179,0.00745685,0.300472,-0.1652,9.55646
1771633332482347649,-0.999497,0.00850086,0.0121156,0.0280612,-0.00852211,-0.00852211,0.00106526,0.300472,-0.1652,9.55646
1771633332484528620,-0.999497,0.00850899,0.0121094,0.0280601,-0.0255663,0.00106526,-0.00426106,0.300472,-0.219069,9.59955
1771633332486319114,-0.999497,0.00851154,0.0121177,0.0280468,-0.00532632,-0.0223706,0.00213053,0.300472,-0.219069,9.59955
1771633332488444371,-0.999497,0.00851528,0.0121218,0.028046,-0.015979,-0.0191748,-0.00532632,0.300472,-0.219069,9.59955
1771633332490792132,-0.999497,0.00851954,0.0121025,0.0280343,-0.0106526,-0.0138484,0.00106526,0.319626,-0.229843,9.51695
1771633332492408155,-0.999497,0.00851911,0.0121032,0.028031,-0.02024,-0.00639159,-0.00319579,0.319626,-0.229843,9.51695
1771633332494406080,-0.999498,0.00852461,0.0120989,0.0280241,-0.0138484,-0.00639159,0.00639159,0.280122,-0.254982,9.54089
