1771544914627416344,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914629314755,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914631447348,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914633506147,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914635325485,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914637396285,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914639515854,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914641434586,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914643459784,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914645382836,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914647534438,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914649540340,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914651516257,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914653550096,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914655397083,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914657413737,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914659404343,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914661494311,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914663509749,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914665377568,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914667478064,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914669444733,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914671539309,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914673480634,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914675496904,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914677379988,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914679572486,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914681405040,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914683431007,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914685653074,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914687397562,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914689519723,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914691454935,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914693479590,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914695358865,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914697411296,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914699722581,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914701422364,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914703511084,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914705426392,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914707479207,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914709510294,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914711643111,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914713565107,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914715503584,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914717458893,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914719530044,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914721498282,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914723423542,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914725451780,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914727390929,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914729572035,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914731307659,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914733530942,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914735654927,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914737470649,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914739480231,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914741420691,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914743482979,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914745414511,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914747669763,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914749415083,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914751657791,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914753360550,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914755518295,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914757496197,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914759518355,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914761434399,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914763481838,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914765513085,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914767299398,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914769351797,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914771659146,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914773570806,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914775496579,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914777421583,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914779436765,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914781622639,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914783530587,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914785582474,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914787357203,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914789233182,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914791670134,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914793196185,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914795696435,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914797414458,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914799689230,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914801314740,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914803415972,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914805595830,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914807443009,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914809423598,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914811422940,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914813567597,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914815409944,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914817622923,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914819520822,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914821331328,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914823497330,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914825644003,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914827434188,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914829463099,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914831422440,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914833559705,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914835524614,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914837598838,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914839501697,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914841839991,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914843305273,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914845698096,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914847414391,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914849445542,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914851499509,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914853512515,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914855416591,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914857442878,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914859667985,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914861494555,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914863538378,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914865552152,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914867545190,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914869523859,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914871670149,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914873460206,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914875640192,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914877345319,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914879451575,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914881416133,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914883492308,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914885472994,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914887516433,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914889618465,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914891653136,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914893426489,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914895329412,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914897380851,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914899346305,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914901463121,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914903502528,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544914905524879,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
