1771544916368694995,0.999861,-0.00521873,-0.0154981,0.00316801,0.00532632,0,-0.00852211,0.343568,-0.158017,9.53611
1771544916371090858,0.999861,-0.00521563,-0.0154999,0.00317092,0.00319579,-0.0149137,-0.00213053,0.343568,-0.158017,9.53611
1771544916373605860,0.999861,-0.0052184,-0.0155142,0.00316996,-0.0106526,-0.0127832,-0.00958738,0.343568,-0.158017,9.53611
1771544916375665620,0.999861,-0.00520963,-0.015516,0.00317848,0.00745685,-0.0127832,-0.00213053,0.33878,-0.135272,9.56005
1771544916377298650,0.999861,-0.00521075,-0.0155303,0.00318056,0.00319579,-0.036219,-0.00319579,0.33878,-0.135272,9.56005
1771544916379918167,0.999861,-0.00521354,-0.0155223,0.00318555,-0.0117179,-0.00426106,0.00426106,0.33878,-0.135272,9.56005
1771544916380702441,0.999861,-0.00521531,-0.0155169,0.0031991,-0.00745685,0.00319579,0.00426106,0.356736,-0.114922,9.55167
1771544916382646582,0.999861,-0.00520404,-0.0155127,0.0031989,0.0191748,-0.00213053,-0.00852211,0.356736,-0.114922,9.55167
1771544916384607940,0.999861,-0.00519855,-0.0155173,0.00321019,-0.00106526,-0.0223706,-0.00319579,0.333991,-0.147243,9.56364
1771544916386613714,0.999861,-0.00520005,-0.015516,0.00321474,0,-0.0191748,-0.00426106,0.333991,-0.147243,9.56364
1771544916388545087,0.999861,-0.00520439,-0.0155219,0.00322447,-0.0117179,-0.0223706,0.0117179,0.333991,-0.147243,9.56364
1771544916390503277,0.999861,-0.00521176,-0.0155091,0.00323426,-0.00745685,-0.0106526,-0.00745685,0.368707,-0.106542,9.54449
1771544916392893700,0.999861,-0.00521696,-0.0155031,0.00324506,-0.0149137,-0.00958738,0.00426106,0.368707,-0.106542,9.54449
1771544916394916019,0.999861,-0.00522151,-0.0154957,0.0032516,-0.00745685,-0.00532632,-0.00745685,0.353145,-0.152032,9.48463
1771544916396806623,0.999861,-0.00522725,-0.015501,0.00326199,-0.00426106,-0.0181095,-0.00852211,0.353145,-0.152032,9.48463
1771544916399032755,0.999861,-0.00522673,-0.0155121,0.00327576,0.00213053,-0.02024,0.00213053,0.353145,-0.152032,9.48463
1771544916401232006,0.999861,-0.00523702,-0.0155038,0.00328379,-0.0127832,0.00852211,0.00426106,0.393846,-0.197522,9.55406
1771544916402958702,0.999861,-0.00523786,-0.015502,0.00328941,-0.00532632,-0.0138484,-0.00213053,0.393846,-0.197522,9.55406
1771544916404903899,0.99986,-0.00523505,-0.0155195,0.00329638,-0.0117179,-0.0245011,-0.00319579,0.36751,-0.15682,9.52294
1771544916406982187,0.999861,-0.00522999,-0.0155077,0.00329241,0.00639159,-0.00106526,-0.0117179,0.36751,-0.15682,9.52294
1771544916408758644,0.999861,-0.00522302,-0.0155139,0.00330413,0.00213053,-0.0191748,0.00639159,0.36751,-0.15682,9.52294
1771544916410912070,0.99986,-0.00522404,-0.015526,0.00331151,-0.00639159,-0.0181095,-0.00319579,0.354342,-0.191536,9.55167
1771544916413413952,0.99986,-0.00522309,-0.0155215,0.00331874,-0.00106526,-0.0106526,0.00319579,0.354342,-0.191536,9.55167
1771544916415506417,0.99986,-0.00522522,-0.0155325,0.00331704,-0.00319579,-0.02024,-0.00958738,0.345962,-0.211887,9.50498
1771544916417176152,0.99986,-0.00521578,-0.0155254,0.00331215,0.00106526,0,-0.00958738,0.345962,-0.211887,9.50498
1771544916419432940,0.99986,-0.00521285,-0.0155331,0.00330892,0.00106526,-0.02024,-0.0117179,0.345962,-0.211887,9.50498
1771544916421552381,0.99986,-0.00520992,-0.015554,0.00330478,0.00106526,-0.0383495,-0.0117179,0.308852,-0.20231,9.56005
1771544916422683096,0.99986,-0.00520751,-0.015545,0.0032923,-0.00106526,0.0138484,-0.0149137,0.308852,-0.20231,9.56005
1771544916424613092,0.99986,-0.00520694,-0.0155393,0.00329083,-0.00106526,0.00106526,-0.0106526,0.308852,-0.20231,9.56005
1771544916426616627,0.999861,-0.0052008,-0.0155212,0.0032817,-0.00106526,0.0117179,-0.00852211,0.325611,-0.175974,9.53491
1771544916428608481,0.999861,-0.00519876,-0.0155211,0.00326824,-0.00106526,-0.00745685,-0.0170442,0.325611,-0.175974,9.53491
1771544916430874038,0.999861,-0.00520207,-0.0155171,0.00325678,0.00319579,-0.00319579,-0.0266316,0.298078,-0.180762,9.53132
1771544916432886212,0.999861,-0.00521066,-0.0155146,0.00324416,-0.0106526,0.00745685,-0.0223706,0.298078,-0.180762,9.53132
1771544916434789808,0.999861,-0.00520727,-0.0155088,0.00323955,0.00426106,0.00106526,-0.0170442,0.298078,-0.180762,9.53132
1771544916437081990,0.999861,-0.00520674,-0.0154908,0.00322712,0.00106526,-0.00426106,-0.0181095,0.31364,-0.190339,9.60793
1771544916439368155,0.999861,-0.00520224,-0.0154875,0.00322487,0,0,-0.0170442,0.31364,-0.190339,9.60793
1771544916441129028,0.999861,-0.00519704,-0.0154933,0.00321208,-0.00319579,-0.02024,-0.02024,0.286107,-0.207098,9.4571
1771544916443177075,0.999861,-0.00518706,-0.0155007,0.00319568,0.00852211,-0.0181095,-0.02024,0.286107,-0.207098,9.4571
1771544916445113312,0.999861,-0.00519058,-0.0154946,0.0031858,-0.00745685,-0.00639159,-0.0191748,0.25618,-0.171185,9.53491
1771544916447034669,0.999862,-0.00518393,-0.0154877,0.0031777,0,-0.00426106,-0.0106526,0.25618,-0.171185,9.53491
1771544916449107837,0.999862,-0.00517299,-0.0154988,0.00317468,0.0106526,-0.0266316,-0.00639159,0.25618,-0.171185,9.53491
1771544916450829189,0.999862,-0.0051763,-0.0154965,0.00316911,-0.00958738,0,-0.0149137,0.288501,-0.152032,9.5373
1771544916452665423,0.999862,-0.00516774,-0.0154927,0.00316107,0.00639159,-0.0149137,-0.0213053,0.288501,-0.152032,9.5373
1771544916454756992,0.999861,-0.00516798,-0.0155014,0.00316029,-0.00319579,-0.0287621,-0.00958738,0.288501,-0.152032,9.5373
1771544916456534057,0.999862,-0.00517066,-0.0154877,0.00315423,-0.0106526,0.00426106,-0.0127832,0.287304,-0.131681,9.55646
1771544916458650970,0.999862,-0.00517138,-0.0154955,0.00315253,0.00213053,-0.0276969,-0.00852211,0.287304,-0.131681,9.55646
1771544916460955248,0.999862,-0.00517493,-0.0154954,0.00315335,-0.00639159,-0.00852211,-0.00319579,0.296881,-0.192733,9.51695
1771544916463130178,0.999862,-0.00517022,-0.0154904,0.00316067,0.00426106,-0.00852211,-0.00639159,0.296881,-0.192733,9.51695
1771544916464936588,0.999862,-0.00517447,-0.0154937,0.00316153,-0.00639159,-0.0170442,-0.0106526,0.361524,-0.152032,9.61392
1771544916466780215,0.999862,-0.00516386,-0.015505,0.0031702,0.00106526,-0.0255663,0.00532632,0.361524,-0.152032,9.61392
1771544916469140654,0.999862,-0.00516917,-0.0154932,0.00317511,-0.00319579,0,0,0.361524,-0.152032,9.61392
1771544916470946616,0.999861,-0.00517693,-0.0154979,0.00317963,-0.00426106,-0.0181095,-0.00319579,0.324414,-0.114922,9.5373
1771544916472842724,0.999862,-0.00517489,-0.0154894,0.00317991,0.00852211,-0.00319579,-0.00532632,0.324414,-0.114922,9.5373
1771544916474789777,0.999862,-0.0051691,-0.0154963,0.00318629,-0.00426106,-0.0149137,-0.00426106,0.343568,-0.146046,9.57202
1771544916476499257,0.999862,-0.00517716,-0.0154916,0.00319068,-0.0213053,-0.00532632,-0.00213053,0.343568,-0.146046,9.57202
1771544916478630826,0.999861,-0.00518274,-0.0154922,0.00320476,-0.00958738,-0.00639159,0.00532632,0.343568,-0.146046,9.57202
1771544916480678906,0.999862,-0.00518772,-0.0154872,0.003214,-0.00745685,-0.00639159,-0.00106526,0.373495,-0.149638,9.46907
1771544916482777642,0.999862,-0.00519065,-0.0154833,0.00322648,-0.00426106,-0.00319579,0.00745685,0.373495,-0.149638,9.46907
1771544916484826874,0.999861,-0.00519674,-0.0154807,0.00323466,-0.0117179,-0.00745685,-0.00319579,0.377087,-0.174777,9.58519
1771544916486955627,0.999861,-0.00519704,-0.0154962,0.00324475,-0.00106526,-0.0298274,0.00639159,0.377087,-0.174777,9.58519
1771544916488997627,0.999861,-0.00520173,-0.015498,0.0032546,-0.00852211,-0.00213053,-0.00426106,0.377087,-0.174777,9.58519
1771544916490870118,0.999861,-0.00521035,-0.0154854,0.00327167,-0.00426106,0.00106526,0.00852211,0.350751,-0.160412,9.44393
1771544916492991575,0.999861,-0.00520816,-0.0154866,0.00328165,0.00319579,-0.0138484,-0.00213053,0.350751,-0.160412,9.44393
1771544916495098632,0.999861,-0.00521134,-0.0154819,0.00329252,0.00532632,-0.00639159,0.00532632,0.361524,-0.168791,9.63068
1771544916497155576,0.999861,-0.00520965,-0.015479,0.00329765,0.00106526,-0.0117179,-0.00319579,0.361524,-0.168791,9.63068
1771544916499344715,0.999861,-0.00520898,-0.0154856,0.00330127,0.00426106,-0.02024,-0.00532632,0.361524,-0.168791,9.63068
1771544916501130644,0.999861,-0.00521705,-0.0154667,0.00330763,-0.0149137,0.0117179,0.00958738,0.373495,-0.184354,9.55047
1771544916502865020,0.999861,-0.00522101,-0.0154744,0.00332343,-0.00319579,-0.0170442,0.00745685,0.373495,-0.184354,9.55047
1771544916504656646,0.999861,-0.00521876,-0.0154738,0.00331635,0,0.00532632,-0.0213053,0.369904,-0.174777,9.52294
1771544916506694485,0.999861,-0.00522336,-0.0154604,0.00331734,-0.0117179,0.0170442,-0.00532632,0.369904,-0.174777,9.52294
1771544916509060332,0.999861,-0.00521893,-0.0154566,0.00332128,0.00639159,-0.00213053,0,0.369904,-0.174777,9.52294
1771544916510769716,0.999861,-0.00520198,-0.0154638,0.00331438,0.0117179,-0.0117179,-0.0170442,0.318429,-0.229843,9.50977
1771544916512995528,0.999862,-0.0051965,-0.0154544,0.003311,-0.00532632,0.00213053,-0.0106526,0.318429,-0.229843,9.50977
1771544916514675759,0.999862,-0.0051963,-0.0154609,0.00330292,0.00639159,-0.0213053,-0.0117179,0.32202,-0.161609,9.54329
1771544916516949059,0.999862,-0.00520354,-0.0154492,0.00329822,-0.0138484,0.0127832,-0.00958738,0.32202,-0.161609,9.54329
1771544916518862352,0.999862,-0.00520584,-0.0154439,0.00329207,0.00639159,-0.0138484,-0.00852211,0.32202,-0.161609,9.54329
1771544916520959968,0.999862,-0.00520213,-0.0154368,0.00328176,0.00106526,-0.0106526,-0.02024,0.262165,-0.183156,9.56962
1771544916522871277,0.999862,-0.00519223,-0.0154346,0.00328176,0.0106526,-0.00319579,-0.00852211,0.262165,-0.183156,9.56962
1771544916525144802,0.999862,-0.00518962,-0.0154324,0.00327309,0.00745685,-0.00958738,-0.0191748,0.262165,-0.183156,9.56962
1771544916526706630,0.999862,-0.00518982,-0.0154232,0.0032627,-0.00106526,-0.00532632,-0.0127832,0.318429,-0.228646,9.49421
1771544916528999675,0.999862,-0.00518547,-0.0154273,0.00325841,-0.00213053,-0.0191748,-0.0191748,0.318429,-0.228646,9.49421
1771544916530805541,0.999862,-0.00518747,-0.0154363,0.00325086,-0.00319579,-0.0276969,-0.015979,0.275333,-0.144849,9.55167
1771544916532888853,0.999862,-0.00518775,-0.0154403,0.00324701,-0.00958738,-0.0106526,-0.00639159,0.275333,-0.144849,9.55167
1771544916535031911,0.999862,-0.00518184,-0.0154447,0.00323475,0.00426106,-0.0170442,-0.015979,0.275333,-0.144849,9.55167
1771544916536885906,0.999862,-0.00517825,-0.0154448,0.00323199,-0.00213053,-0.00532632,-0.0170442,0.269348,-0.190339,9.5385
1771544916538853632,0.999862,-0.0051789,-0.0154447,0.00322543,-0.00852211,-0.00852211,-0.00745685,0.269348,-0.190339,9.5385
1771544916541063603,0.999862,-0.00517366,-0.0154584,0.00322126,0.00106526,-0.0276969,-0.0138484,0.286107,-0.135272,9.56723
1771544916542570006,0.999862,-0.00517185,-0.0154675,0.00321004,-0.0106526,-0.015979,-0.0181095,0.286107,-0.135272,9.56723
1771544916544898092,0.999862,-0.00517498,-0.0154641,0.00321191,-0.00426106,-0.00745685,-0.0149137,0.286107,-0.135272,9.56723
1771544916546766199,0.999862,-0.00517084,-0.015463,0.00320487,0.00213053,-0.0117179,-0.0138484,0.31364,-0.11971,9.5804
1771544916548749573,0.999862,-0.00516658,-0.0154747,0.0032017,-0.00426106,-0.0287621,-0.00639159,0.31364,-0.11971,9.5804
1771544916550932920,0.999862,-0.00517411,-0.0154701,0.00320185,-0.0127832,0.00106526,-0.0127832,0.348356,-0.186748,9.53371
1771544916552893894,0.999862,-0.00517384,-0.0154656,0.00320375,-0.00639159,-0.0127832,-0.00958738,0.348356,-0.186748,9.53371
1771544916554780433,0.999862,-0.00517724,-0.0154655,0.00320652,-0.00958738,-0.0106526,-0.00213053,0.348356,-0.186748,9.53371
1771544916556812352,0.999862,-0.0051788,-0.0154532,0.00321007,-0.00106526,-0.00213053,-0.0117179,0.328006,-0.11133,9.54808
1771544916558911697,0.999862,-0.00518317,-0.0154538,0.00321406,-0.00958738,-0.00213053,-0.00532632,0.328006,-0.11133,9.54808
1771544916560793693,0.999862,-0.00518383,-0.0154606,0.00322831,-0.00532632,-0.0106526,0.0138484,0.312443,-0.101754,9.57322
1771544916562850669,0.999862,-0.00518895,-0.0154574,0.00323116,-0.00745685,-0.00213053,-0.00639159,0.312443,-0.101754,9.57322
1771544916564706680,0.999862,-0.00519623,-0.0154498,0.00324139,-0.00745685,-0.00639159,-0.00213053,0.312443,-0.101754,9.57322
1771544916566729959,0.999862,-0.00520208,-0.0154403,0.00325162,-0.00745685,0.00426106,0.00106526,0.363919,-0.189142,9.50977
1771544916568725589,0.999862,-0.00520329,-0.0154564,0.00326276,-0.00213053,-0.0372843,0.00319579,0.363919,-0.189142,9.50977
1771544916570648930,0.999862,-0.00520936,-0.015452,0.00326932,-0.0181095,-0.00213053,0,0.387861,-0.105345,9.56843
1771544916572673937,0.999862,-0.00520586,-0.0154439,0.00328507,-0.00745685,0.00426106,0.0127832,0.387861,-0.105345,9.56843
1771544916574945093,0.999862,-0.00519893,-0.0154509,0.00329945,0.00213053,-0.0191748,0.0117179,0.387861,-0.105345,9.56843
1771544916576814001,0.999862,-0.0051947,-0.0154596,0.00330847,0.00319579,-0.0138484,-0.00213053,0.377087,-0.184354,9.58878
1771544916579036164,0.999862,-0.00519649,-0.0154583,0.00331567,-0.00319579,-0.00958738,0.00106526,0.377087,-0.184354,9.58878
1771544916580961041,0.999862,-0.00520477,-0.0154593,0.00332171,-0.00532632,-0.0149137,-0.00319579,0.386664,-0.158017,9.48463
1771544916583104355,0.999861,-0.00520778,-0.0154597,0.00333051,-0.00532632,-0.00639159,0.00213053,0.386664,-0.158017,9.48463
1771544916584809514,0.999862,-0.0052128,-0.0154513,0.00333011,0,-0.00958738,-0.0149137,0.386664,-0.158017,9.48463
1771544916586854010,0.999861,-0.00520679,-0.0154615,0.00333226,0.00532632,-0.0127832,-0.00745685,0.368707,-0.21069,9.5816
1771544916588961995,0.999861,-0.00522167,-0.0154558,0.00332799,-0.00745685,-0.00106526,-0.0181095,0.368707,-0.21069,9.5816
1771544916590869079,0.999862,-0.00522317,-0.0154466,0.00334205,-0.00958738,-0.00319579,0.00852211,0.35913,-0.174777,9.58519
1771544916592888070,0.999861,-0.00523406,-0.015455,0.00334974,-0.0138484,-0.0170442,0.00213053,0.35913,-0.174777,9.58519
1771544916595102489,0.999861,-0.00523157,-0.0154448,0.00335215,0.00319579,0.0127832,-0.00639159,0.35913,-0.174777,9.58519
1771544916596858082,0.999862,-0.00523546,-0.015442,0.00335238,-0.00106526,-0.0149137,-0.00958738,0.325611,-0.189142,9.42118
1771544916598688140,0.999862,-0.00522715,-0.0154299,0.00335115,0.00852211,0.00852211,-0.0138484,0.325611,-0.189142,9.42118
1771544916600957409,0.999862,-0.00522263,-0.0154045,0.00334491,0.00319579,0.0127832,-0.00958738,0.310049,-0.243011,9.54089
1771544916602788140,0.999862,-0.00521462,-0.0154178,0.00334664,0.00426106,-0.0276969,-0.00958738,0.310049,-0.243011,9.54089
1771544916604909405,0.999862,-0.00520559,-0.0154182,0.00333867,0.00958738,-0.0127832,-0.0213053,0.310049,-0.243011,9.54089
1771544916606778664,0.999862,-0.00520778,-0.0154154,0.0033347,-0.00639159,-0.00852211,-0.00745685,0.339977,-0.172383,9.54927
1771544916608709717,0.999862,-0.00520376,-0.0154059,0.00331745,0.00319579,-0.00532632,-0.0276969,0.339977,-0.172383,9.54927
1771544916610775141,0.999862,-0.00520728,-0.0153989,0.00330968,-0.00213053,-0.00532632,-0.0149137,0.339977,-0.180762,9.48343
1771544916612788660,0.999863,-0.00520585,-0.0153958,0.00329618,0.00426106,-0.00106526,-0.0181095,0.339977,-0.180762,9.48343
1771544916614740801,0.999862,-0.00520557,-0.0154058,0.00329187,-0.00639159,-0.0138484,-0.0170442,0.339977,-0.180762,9.48343
1771544916616797393,0.999863,-0.00520094,-0.0153946,0.0032762,0.00958738,0.00639159,-0.02024,0.289698,-0.204704,9.5397
1771544916618651964,0.999863,-0.00519112,-0.0154012,0.00326831,0.0127832,-0.0170442,-0.0138484,0.289698,-0.204704,9.5397
1771544916620701131,0.999863,-0.00519346,-0.015397,0.0032542,0.00106526,-0.00958738,-0.0191748,0.268151,-0.150835,9.58638
1771544916622800924,0.999863,-0.00518931,-0.0153969,0.00324453,0.00106526,-0.0127832,-0.0170442,0.268151,-0.150835,9.58638
1771544916624839147,0.999863,-0.00518987,-0.0153993,0.00323798,-0.00639159,-0.0181095,-0.0149137,0.268151,-0.150835,9.58638
1771544916626985885,0.999863,-0.00519261,-0.0153946,0.00323185,-0.00745685,-0.00532632,-0.0106526,0.274136,-0.192733,9.52653
1771544916629097070,0.999863,-0.00519048,-0.0153862,0.00321832,-0.00532632,0.00106526,-0.0245011,0.274136,-0.192733,9.52653
1771544916630372236,0.999863,-0.00518566,-0.0153921,0.00320393,0.00213053,-0.0266316,-0.0213053,0.280122,-0.178368,9.60434
1771544916632990760,0.999863,-0.00518524,-0.0153894,0.00319683,-0.0106526,-0.00745685,-0.0117179,0.280122,-0.178368,9.60434
1771544916635041016,0.999863,-0.00518012,-0.0153812,0.00319454,0.00426106,-0.00319579,-0.00958738,0.280122,-0.178368,9.60434
1771544916637163305,0.999863,-0.00516898,-0.0153849,0.00319037,-0.00213053,-0.0127832,-0.0117179,0.299275,-0.153229,9.50498
1771544916639060149,0.999863,-0.00517118,-0.0153848,0.00319175,-0.00958738,-0.00958738,-0.0117179,0.299275,-0.153229,9.50498
1771544916641121605,0.999863,-0.00516685,-0.0153784,0.00318786,0.00426106,-0.00852211,-0.00852211,0.310049,-0.164003,9.54089
1771544916642902607,0.999864,-0.0051631,-0.01537,0.00318713,0,0.00106526,-0.0106526,0.310049,-0.164003,9.54089
1771544916644762426,0.999863,-0.00516731,-0.0153749,0.003188,-0.00639159,-0.0170442,-0.0106526,0.310049,-0.164003,9.54089
1771544916646873771,0.999863,-0.00516676,-0.0153755,0.0031985,0,-0.0255663,0.00106526,0.318429,-0.118513,9.55167
1771544916648645556,0.999863,-0.00517495,-0.0153769,0.00320083,-0.00639159,-0.00745685,-0.00852211,0.318429,-0.118513,9.55167
1771544916650692003,0.999863,-0.00518292,-0.0153783,0.00319944,-0.0117179,-0.00958738,-0.0117179,0.343568,-0.101754,9.56484
1771544916652756275,0.999863,-0.00518438,-0.0153815,0.00319642,-0.00639159,-0.0170442,-0.0138484,0.343568,-0.101754,9.56484
1771544916654954630,0.999863,-0.00519415,-0.0153911,0.00320216,-0.0149137,-0.0191748,-0.0117179,0.343568,-0.101754,9.56484
1771544916657007574,0.999863,-0.00519512,-0.0153939,0.00320996,-0.00426106,-0.00852211,0.00319579,0.362722,-0.1652,9.49062
1771544916658737182,0.999863,-0.00519514,-0.0153968,0.00321778,0.00213053,-0.015979,-0.00532632,0.362722,-0.1652,9.49062
1771544916660922513,0.999863,-0.00519903,-0.0153994,0.00322712,-0.00532632,-0.00958738,0.00426106,0.362722,-0.1652,9.49062
1771544916663038978,0.999863,-0.00520092,-0.0153955,0.00324388,0.00532632,-0.00639159,0.00639159,0.389058,-0.131681,9.58279
1771544916664652743,0.999863,-0.00519576,-0.0154036,0.00325824,0.00319579,-0.02024,0.00852211,0.389058,-0.131681,9.58279
1771544916666771001,0.999863,-0.00519645,-0.0153996,0.00327182,-0.0106526,0.00319579,0.00213053,0.365116,-0.140061,9.55287
1771544916668553058,0.999862,-0.00519652,-0.0153978,0.00327835,-0.00319579,-0.00639159,0.00532632,0.365116,-0.140061,9.55287
1771544916670587121,0.999862,-0.00520184,-0.0154156,0.00329065,-0.00319579,-0.015979,0,0.365116,-0.140061,9.55287
1771544916672686562,0.999862,-0.00521263,-0.0154006,0.00329539,-0.00639159,0.0149137,-0.00319579,0.391452,-0.175974,9.52294
1771544916674823059,0.999862,-0.00521541,-0.0153937,0.00329808,-0.00852211,0.00426106,-0.00213053,0.391452,-0.175974,9.52294
1771544916676579164,0.999862,-0.00522273,-0.0153965,0.00330272,-0.00639159,-0.00319579,-0.00426106,0.368707,-0.21069,9.55047
1771544916678509129,0.999863,-0.00523136,-0.0153768,0.00330906,-0.0127832,0.0117179,0.00319579,0.368707,-0.21069,9.55047
1771544916680565241,0.999862,-0.0052283,-0.0153918,0.00331442,-0.00319579,-0.0340885,-0.00639159,0.368707,-0.21069,9.55047
1771544916682642121,0.999862,-0.0052294,-0.015403,0.00331167,-0.00639159,-0.0149137,-0.00958738,0.355539,-0.174777,9.55765
1771544916684678744,0.999862,-0.00522857,-0.0153986,0.00331784,0.00639159,-0.0149137,0.00213053,0.355539,-0.174777,9.55765
1771544916687001806,0.999862,-0.0052315,-0.0153937,0.00332393,-0.00639159,-0.00319579,0.00319579,0.36751,-0.199916,9.4978
1771544916688851737,0.999862,-0.00522908,-0.0153851,0.00332369,0.00319579,-0.00106526,-0.00639159,0.36751,-0.199916,9.4978
1771544916690844871,0.999863,-0.0052199,-0.0153807,0.00332896,0.0117179,-0.0223706,-0.00319579,0.36751,-0.199916,9.4978
1771544916692828213,0.999862,-0.0052121,-0.0153975,0.00332059,0.00426106,-0.0138484,-0.0127832,0.269348,-0.216675,9.54329
1771544916694999496,0.999862,-0.00521091,-0.0153943,0.00331402,-0.00426106,-0.00532632,-0.0127832,0.269348,-0.216675,9.54329
1771544916696777553,0.999863,-0.00521135,-0.0153823,0.00330678,-0.00426106,0.00639159,-0.00639159,0.336385,-0.161609,9.58399
1771544916698518009,0.999863,-0.00521108,-0.0153768,0.00329857,-0.00426106,0,-0.0149137,0.336385,-0.161609,9.58399
1771544916700674507,0.999863,-0.00520268,-0.0153803,0.00329113,0.0149137,-0.0138484,-0.0191748,0.336385,-0.161609,9.58399
1771544916702710875,0.999863,-0.00519852,-0.0153811,0.00328252,0.00532632,-0.0170442,-0.0138484,0.29329,-0.185551,9.57681
1771544916704770794,0.999863,-0.00521209,-0.0153833,0.00328212,-0.0213053,0.00213053,-0.015979,0.29329,-0.185551,9.57681
1771544916706778425,0.999863,-0.00520568,-0.0153802,0.00326766,-0.00319579,-0.00639159,-0.02024,0.301669,-0.162806,9.5804
1771544916709078670,0.999863,-0.00520097,-0.0153758,0.0032622,0.00532632,-0.0127832,-0.00852211,0.301669,-0.162806,9.5804
1771544916710883480,0.999863,-0.00519493,-0.0153811,0.00324835,0.00319579,-0.0266316,-0.0245011,0.301669,-0.162806,9.5804
1771544916712830117,0.999863,-0.00519147,-0.0153842,0.00323016,0.00426106,-0.0117179,-0.0234358,0.265756,-0.171185,9.47386
1771544916715046649,0.999863,-0.00518717,-0.0153801,0.00322364,0.00532632,-0.00852211,-0.0181095,0.265756,-0.171185,9.47386
1771544916716800834,0.999863,-0.005185,-0.0153839,0.00321663,0,-0.0213053,-0.015979,0.282516,-0.205901,9.55287
1771544916718673229,0.999863,-0.00518297,-0.0153696,0.00320782,0.00426106,0.00745685,-0.0191748,0.282516,-0.205901,9.55287
1771544916720895489,0.999863,-0.00517681,-0.0153701,0.00320299,0,-0.02024,-0.0138484,0.282516,-0.205901,9.55287
1771544916722955472,0.999864,-0.00517676,-0.0153643,0.00318891,-0.0117179,0.00958738,-0.0191748,0.275333,-0.134075,9.49301
1771544916724962975,0.999864,-0.00517017,-0.0153685,0.00317879,0.00106526,-0.0234358,-0.0149137,0.275333,-0.134075,9.49301
1771544916726814378,0.999863,-0.00516825,-0.015379,0.00317185,0.00426106,-0.0181095,-0.0181095,0.28491,-0.107739,9.59117
1771544916728972412,0.999863,-0.00516675,-0.0153815,0.00316906,-0.00958738,-0.00639159,-0.0106526,0.28491,-0.107739,9.59117
1771544916730797798,0.999864,-0.00516559,-0.0153782,0.00316513,0.00213053,-0.0106526,-0.0127832,0.28491,-0.107739,9.59117
1771544916732951448,0.999863,-0.00516677,-0.0153813,0.00316869,-0.00639159,-0.0234358,-0.00319579,0.307655,-0.179565,9.53491
1771544916734994504,0.999863,-0.00515901,-0.0153897,0.00317301,0,-0.0138484,-0.00745685,0.307655,-0.179565,9.53491
1771544916736671887,0.999863,-0.00515758,-0.0154004,0.00317192,-0.0106526,-0.0298274,-0.00639159,0.323217,-0.116119,9.58279
1771544916738794336,0.999863,-0.0051577,-0.0154048,0.00317604,-0.00852211,-0.00639159,-0.00532632,0.323217,-0.116119,9.58279
1771544916740713837,0.999863,-0.00516037,-0.0154077,0.00318062,0.00319579,-0.00958738,-0.00319579,0.323217,-0.116119,9.58279
1771544916742750236,0.999863,-0.00516653,-0.0154102,0.00317714,-0.00639159,-0.00319579,-0.0106526,0.324414,-0.118513,9.64624
1771544916744517669,0.999863,-0.00516585,-0.0154174,0.00318396,0,-0.0255663,0.00106526,0.324414,-0.118513,9.64624
1771544916746840987,0.999863,-0.00516687,-0.0154262,0.00319662,-0.0106526,-0.02024,0.00319579,0.386664,-0.166397,9.53251
1771544916748453792,0.999863,-0.00517419,-0.0154276,0.00319576,-0.0213053,-0.00532632,-0.00639159,0.386664,-0.166397,9.53251
1771544916750515792,0.999863,-0.00517228,-0.0154257,0.00320836,-0.00319579,-0.0106526,0.00639159,0.386664,-0.166397,9.53251
1771544916752500254,0.999862,-0.00517556,-0.0154276,0.0032138,-0.00958738,-0.0138484,0.00319579,0.360327,-0.120907,9.52174
1771544916754477804,0.999862,-0.00517645,-0.0154359,0.00321596,-0.00106526,-0.0213053,-0.00213053,0.360327,-0.120907,9.52174
1771544916756503067,0.999862,-0.00517919,-0.0154439,0.00323017,-0.00852211,-0.00958738,0.00532632,0.373495,-0.174777,9.57202
1771544916758670509,0.999862,-0.00517931,-0.0154563,0.00323916,-0.00639159,-0.0276969,-0.00319579,0.373495,-0.174777,9.57202
1771544916761014852,0.999862,-0.00518379,-0.0154485,0.00324411,-0.0127832,0,-0.00745685,0.373495,-0.174777,9.57202
1771544916763363034,0.999862,-0.00519203,-0.0154499,0.00324856,-0.00319579,-0.0106526,-0.00745685,0.365116,-0.164003,9.46069
1771544916764985440,0.999862,-0.00518589,-0.0154481,0.00325005,0.00426106,-0.00426106,-0.0106526,0.365116,-0.164003,9.46069
1771544916766814186,0.999862,-0.00518993,-0.0154416,0.00325129,-0.00213053,-0.00426106,-0.0127832,0.378284,-0.174777,9.56723
1771544916768681366,0.999862,-0.00519314,-0.0154372,0.00326164,-0.00213053,-0.0127832,-0.00319579,0.378284,-0.174777,9.56723
1771544916770760870,0.999862,-0.00519544,-0.0154436,0.00326183,-0.00745685,-0.0223706,-0.00745685,0.378284,-0.174777,9.56723
1771544916772692947,0.999862,-0.00519575,-0.0154494,0.00327198,-0.00745685,0.00106526,0.00745685,0.393846,-0.190339,9.57202
1771544916774823204,0.999862,-0.00519635,-0.015459,0.00327614,0,-0.0191748,0.00106526,0.393846,-0.190339,9.57202
