1771544918645170101,0.0258496,0.840912,-1.94988,-0.017493,0.828862,-1.93836,0.0142785,0.862616,-2.0072,-0.0188806,0.827918,-1.98722,0.089137,0.00775105,0.0101101,0.11239,0.0697594,-0.0384182,0.0503818,-0.0155021,0.0121321,-0.00387552,0.0271287,-0.0141541,-0.989531,2.15223,5.50014,0.544242,2.54804,5.12082,-0.470027,1.38534,7.49158,0.692672,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918647149891,0.0258193,0.840912,-1.94988,-0.0175536,0.828862,-1.93838,0.0142785,0.862585,-2.0072,-0.0188806,0.827918,-1.9872,0.0542573,-0.00387552,0,-0.0193776,0.073635,-0.0343742,0.0271287,-0.0581329,0.00808805,-0.0232531,0.0387552,0.0101101,-0.940055,2.20171,5.40531,0.56898,2.54804,5.02599,-0.445289,1.38534,7.44416,0.742148,2.62226,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544918649173522,0.0257587,0.840882,-1.94988,-0.0175536,0.828831,-1.93836,0.0142179,0.862616,-2.0072,-0.0188806,0.827918,-1.98722,-0.073635,-0.0465063,-0.00808805,-0.0232531,0.0387552,-0.0141541,-0.081386,-0.0232531,0.0161761,-0.0232531,0.0426308,-0.0141541,-1.03901,2.15223,5.40531,0.56898,2.54804,5.12082,-0.470027,1.45956,7.44416,0.742148,2.62226,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771544918651039741,0.0258193,0.840912,-1.94984,-0.0175233,0.828831,-1.93834,0.0142482,0.862616,-2.00719,-0.0188806,0.827918,-1.98724,0.0387552,0,0.0121321,0.0503818,0.0387552,0.0101101,-0.0348797,-0.00775105,0.0424623,-0.0271287,0.0620084,0.00404402,-0.989531,2.20171,5.45273,0.56898,2.59752,5.07341,-0.470027,1.38534,7.44416,0.692672,2.62226,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918653325906,0.0258193,0.840912,-1.94986,-0.0175536,0.828801,-1.93836,0.0142482,0.862646,-2.0072,-0.0188806,0.827918,-1.98722,0.0581329,0,0.00404402,0.0310042,-0.0116266,-0.0181981,-0.0387552,0.0465063,0.00808805,-0.0426308,0.0581329,-0.0323522,-0.989531,2.20171,5.40531,0.56898,2.54804,5.12082,-0.470027,1.41008,7.49158,0.766887,2.62226,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918654713778,0.0258193,0.840912,-1.94986,-0.0175536,0.828831,-1.93836,0.0142482,0.862616,-2.00719,-0.0188806,0.827887,-1.98722,0.0387552,0,0.0181981,0.0542573,0.0542573,-0.0121321,-0.0387552,-0.0387552,0.0323522,-0.0426308,0.0581329,-0.0161761,-0.989531,2.20171,5.45273,0.56898,2.54804,5.21565,-0.470027,1.38534,7.30192,0.766887,2.62226,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918656713729,0.0258193,0.840912,-1.94986,-0.0175536,0.828831,-1.93836,0.0142179,0.862616,-2.0072,-0.0188806,0.827887,-1.98724,0.0387552,-0.0116266,0.0363962,0.0542573,0.0387552,0,-0.0852615,-0.0348797,0.00404402,-0.0387552,0.00775105,-0.0485283,-0.989531,2.20171,5.45273,0.56898,2.59752,5.12082,-0.470027,1.45956,7.44416,0.742148,2.59752,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544918658916308,0.025789,0.840912,-1.94984,-0.0176141,0.828862,-1.93836,0.0143087,0.862616,-2.0072,-0.0188806,0.827887,-1.98722,0.00775105,-0.0542573,0.0444843,-0.0426308,0.100764,-0.0141541,0.0620084,-0.0387552,0.00606604,-0.0387552,0,-0.0121321,-0.964793,2.15223,5.45273,0.544242,2.59752,5.12082,-0.470027,1.41008,7.44416,0.766887,2.59752,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544918660623227,0.025789,0.840942,-1.94988,-0.0176141,0.828801,-1.93836,0.0142482,0.862616,-2.0072,-0.0188503,0.827887,-1.98722,0.00387552,0,-0.0222421,-0.0426308,0.00387552,-0.0121321,-0.0387552,0,0.0141541,0.0193776,0.00387552,-0.0141541,-0.964793,2.12749,5.31048,0.56898,2.54804,5.07341,-0.470027,1.41008,7.44416,0.742148,2.59752,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544918662801006,0.025789,0.840882,-1.94984,-0.0176141,0.828831,-1.93836,0.0142785,0.862616,-2.00722,-0.0188806,0.827887,-1.98722,0.00387552,-0.104639,0.0262862,-0.0193776,0.0968881,-0.0202201,0,-0.0620084,-0.0242641,-0.0465063,0.0387552,-0.0242641,-0.989531,2.15223,5.31048,0.593719,2.62226,5.12082,-0.470027,1.38534,7.44416,0.742148,2.62226,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771544918664566327,0.025789,0.840973,-1.94986,-0.0175536,0.828741,-1.93836,0.0143087,0.862646,-2.00719,-0.0188806,0.827857,-1.98722,0.0387552,0.0503818,0.00202201,0.0852615,-0.073635,-0.0202201,0.0465063,-0.0116266,0.0424623,-0.0387552,0.00775105,-0.0242641,-0.964793,2.20171,5.31048,0.593719,2.59752,5.02599,-0.519504,1.41008,7.30192,0.742148,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918666830059,0.025789,0.840973,-1.94988,-0.0175536,0.828771,-1.93838,0.0142785,0.862646,-2.0072,-0.0188503,0.827827,-1.98722,0.0271287,0.0271287,-0.00404402,0.0503818,-0.0193776,-0.0404403,-0.0387552,-0.0193776,0.0161761,-0.00387552,-0.0426308,-0.0161761,-0.989531,2.20171,5.40531,0.643195,2.54804,5.07341,-0.470027,1.41008,7.44416,0.667934,2.62226,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918669046559,0.0257587,0.840973,-1.94988,-0.0175536,0.828771,-1.93836,0.0143087,0.862646,-2.0072,-0.0188503,0.827887,-1.98722,-0.0155021,0.0271287,0.00202201,0.0620084,-0.0193776,-0.00808805,0.0193776,0.0193776,0.0141541,-0.00387552,0.0620084,-0.0161761,-1.03901,2.20171,5.50014,0.544242,2.54804,5.21565,-0.470027,1.41008,7.49158,0.667934,2.59752,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771544918671212785,0.025789,0.840973,-1.94986,-0.0175838,0.828801,-1.93836,0.0143087,0.862646,-2.0072,-0.0188806,0.827887,-1.98722,0.0155021,0.0155021,0.0202201,0.0503818,0.0465063,-0.0141541,0.00775105,-0.0193776,0.00606604,-0.0310042,0.0465063,-0.00808805,-0.989531,2.20171,5.45273,0.593719,2.54804,5.07341,-0.470027,1.38534,7.49158,0.742148,2.62226,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918673322466,0.0257587,0.840973,-1.94988,-0.0176141,0.828801,-1.93834,0.0143087,0.862646,-2.0072,-0.0188806,0.827887,-1.9872,0,-0.0542573,-0.0181981,0.00387552,0.0387552,0.0161761,0.0232531,-0.0348797,0.0181981,-0.0581329,0.0387552,0.0101101,-0.989531,2.20171,5.40531,0.56898,2.59752,5.26307,-0.470027,1.41008,7.49158,0.692672,2.59752,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544918675024970,0.0257587,0.840973,-1.94984,-0.0175536,0.828801,-1.93836,0.0143087,0.862646,-2.0072,-0.0188503,0.827857,-1.9872,0,-0.00775105,0.0363962,0.0968881,0.0387552,-0.00606604,0.089137,-0.0310042,0.0101101,0.0155021,-0.0232531,0.0101101,-0.940055,2.20171,5.31048,0.593719,2.54804,5.12082,-0.470027,1.41008,7.44416,0.766887,2.59752,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544918676900149,0.025789,0.840973,-1.94988,-0.0175536,0.828801,-1.93838,0.0142785,0.862646,-2.0072,-0.0188503,0.827857,-1.98722,0.0387552,0.0116266,-0.00808805,0.0930126,0.0116266,-0.0384182,-0.0581329,-0.0271287,0.00404402,0.0116266,-0.0193776,-0.0202201,-0.964793,2.20171,5.31048,0.56898,2.54804,5.12082,-0.470027,1.41008,7.44416,0.742148,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918678980901,0.025789,0.840973,-1.94986,-0.0175838,0.828801,-1.93836,0.0142785,0.862676,-2.0072,-0.0188503,0.827827,-1.9872,0.0581329,0.00387552,0.0303302,0.0542573,0.0465063,-0.0101101,-0.0271287,0.0193776,0.0465063,0.0116266,-0.0348797,0.0141541,-0.964793,2.20171,5.40531,0.593719,2.59752,5.21565,-0.519504,1.41008,7.44416,0.692672,2.59752,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544918680965011,0.025789,0.840973,-1.94986,-0.0175838,0.828801,-1.93836,0.0142785,0.862676,-2.00722,-0.0188503,0.827887,-1.9872,0.0581329,0.00387552,0.0303302,0.0542573,0.0465063,-0.0141541,-0.0271287,0.0232531,-0.0101101,0.0116266,0.0542573,0.0141541,-0.964793,2.20171,5.45273,0.593719,2.59752,5.07341,-0.519504,1.38534,7.44416,0.692672,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918682736957,0.0257587,0.840973,-1.94986,-0.0175838,0.828801,-1.93836,0.0143087,0.862646,-2.00722,-0.0188806,0.827887,-1.98724,0.0542573,0,0.0181981,0.0310042,0.0348797,-0.00404402,0.0271287,-0.0348797,-0.0181981,0.0155021,0.0581329,-0.0424623,-0.964793,2.15223,5.45273,0.593719,2.59752,5.21565,-0.470027,1.41008,7.44416,0.692672,2.62226,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918684923247,0.0257587,0.840942,-1.94986,-0.0175838,0.828801,-1.93836,0.0142785,0.862646,-2.00722,-0.0188806,0.827827,-1.98722,0.00387552,-0.0581329,0.0181981,0.0348797,0.0348797,-0.00404402,0.0271287,-0.0348797,-0.0181981,-0.0503818,-0.0581329,-0.0161761,-1.03901,2.15223,5.45273,0.56898,2.59752,5.21565,-0.519504,1.41008,7.44416,0.692672,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918687028416,0.0257587,0.840973,-1.94986,-0.0175838,0.828801,-1.93836,0.0143087,0.862646,-2.00724,-0.0188806,0.827887,-1.98724,0.00387552,0,0.0161761,0.0775105,0.0193776,-0.00808805,0.0193776,-0.0116266,-0.0424623,-0.0271287,0.0387552,-0.0586384,-0.989531,2.15223,5.40531,0.643195,2.54804,5.07341,-0.470027,1.41008,7.58641,0.742148,2.62226,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918689162130,0.025789,0.840973,-1.94988,-0.0176141,0.828801,-1.93836,0.0143087,0.862676,-2.0072,-0.0188806,0.827887,-1.98722,0.0193776,0.0232531,-0.00202201,-0.0271287,0.0193776,-0.00202201,0.0193776,0.0232531,0.0141541,-0.0426308,0.0387552,-0.0202201,-0.964793,2.15223,5.40531,0.544242,2.54804,5.21565,-0.470027,1.45956,7.49158,0.692672,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918690940091,0.025789,0.840973,-1.94986,-0.0175838,0.828801,-1.93836,0.0143087,0.862676,-2.0072,-0.0188503,0.827887,-1.98722,0.0620084,0.0232531,0.0283082,0,0.0193776,0.00404402,0.0310042,0.0232531,0.0161761,0,0.0387552,-0.0202201,-0.890578,2.15223,5.45273,0.593719,2.54804,5.07341,-0.470027,1.45956,7.39675,0.692672,2.62226,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771544918692952394,0.0258193,0.840973,-1.94986,-0.0175838,0.828801,-1.93836,0.0142482,0.862646,-2.0072,-0.0188503,0.827887,-1.98724,0.0930126,0.0155021,0.0303302,0,0.0387552,-0.00808805,-0.073635,-0.0310042,0.00808805,0.0348797,0.0968881,-0.0505503,-0.989531,2.20171,5.31048,0.56898,2.59752,5.12082,-0.470027,1.41008,7.49158,0.667934,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918694978617,0.0258193,0.840942,-1.94984,-0.0175536,0.828801,-1.93836,0.0142482,0.862616,-2.00719,-0.0188806,0.827887,-1.98722,0.0620084,0.0155021,0.0465063,0.0387552,-0.00387552,-0.00808805,-0.073635,-0.0426308,0.0363962,-0.0232531,0.0310042,-0.0181981,-1.03901,2.15223,5.40531,0.56898,2.54804,5.12082,-0.470027,1.38534,7.44416,0.692672,2.59752,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544918696637951,0.0258193,0.840973,-1.94988,-0.0175536,0.828801,-1.93838,0.0142785,0.862646,-2.0072,-0.0188806,0.827887,-1.9872,0.0697594,0.0193776,-0.0101101,0.0620084,-0.00387552,-0.0283082,0.00387552,0.0155021,0.00202201,-0.0465063,0.0310042,0.0101101,-0.989531,2.20171,5.31048,0.544242,2.54804,5.02599,-0.470027,1.41008,7.39675,0.742148,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918698628269,0.025789,0.840973,-1.94986,-0.0175536,0.828831,-1.93838,0.0142785,0.862585,-2.0072,-0.0188806,0.827887,-1.9872,0.0387552,0.0465063,0.0222421,0.0155021,0,-0.0384182,0.0193776,-0.0852615,0,-0.0232531,0,0.0101101,-0.989531,2.15223,5.40531,0.593719,2.54804,5.07341,-0.470027,1.41008,7.49158,0.692672,2.62226,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918700667869,0.025789,0.840973,-1.94986,-0.0175233,0.828801,-1.93834,0.0142482,0.862616,-2.0072,-0.0188806,0.827918,-1.98724,0.0193776,0.0465063,0.0222421,0.089137,-0.00775105,0.0101101,-0.0271287,-0.0387552,0.00202201,-0.0155021,-0.00775105,-0.0606604,-0.989531,2.15223,5.45273,0.56898,2.59752,5.12082,-0.470027,1.38534,7.44416,0.766887,2.59752,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544918702596234,0.0257587,0.840942,-1.94988,-0.0175536,0.828862,-1.93838,0.0142785,0.862616,-2.0072,-0.0188503,0.827918,-1.9872,-0.0193776,-0.0310042,-0.00202201,0.0271287,0.0387552,-0.0465063,0,-0.0387552,0.00202201,0.0155021,-0.00775105,0.00808805,-0.989531,2.20171,5.40531,0.56898,2.54804,5.07341,-0.470027,1.45956,7.44416,0.742148,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918704562519,0.0258193,0.840912,-1.94988,-0.0175536,0.828831,-1.93838,0.0142785,0.862616,-2.0072,-0.0188806,0.827918,-1.98722,0.0697594,-0.0852615,0,0.0310042,0,-0.0303302,0.0232531,-0.0387552,0.0141541,-0.0387552,0,-0.0141541,-0.989531,2.20171,5.45273,0.544242,2.59752,5.12082,-0.445289,1.41008,7.39675,0.742148,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918707142931,0.0258193,0.840912,-1.94984,-0.0175536,0.828831,-1.93836,0.0142785,0.862616,-2.0072,-0.0188806,0.827948,-1.98722,0.0775105,-0.081386,0.0485283,0.0271287,0.0271287,-0.00202201,0.0348797,-0.0387552,0.0202201,-0.0232531,0.0581329,-0.0384182,-1.03901,2.15223,5.45273,0.56898,2.54804,5.21565,-0.470027,1.45956,7.44416,0.766887,2.647,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918709031839,0.025789,0.840973,-1.94988,-0.0175536,0.828892,-1.93836,0.0142482,0.862616,-2.0072,-0.0188503,0.827918,-1.98722,0.00775105,0.073635,-0.00606604,0.0155021,0.0697594,0.0161761,0.0155021,-0.0155021,0.0101101,0.0387552,-0.00387552,-0.0222421,-0.989531,2.22645,5.45273,0.56898,2.54804,5.07341,-0.470027,1.41008,7.44416,0.742148,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918711505080,0.025789,0.840882,-1.94986,-0.0175233,0.828892,-1.93836,0.0142482,0.862616,-2.00719,-0.0188503,0.827948,-1.98722,0.00775105,-0.0968881,0.0303302,0.0697594,0.089137,-0.0202201,0.0155021,-0.0193776,0.0363962,0.0387552,0.0271287,-0.0222421,-0.989531,2.15223,5.40531,0.544242,2.54804,5.21565,-0.470027,1.38534,7.44416,0.742148,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918713037852,0.025789,0.840912,-1.94988,-0.0175233,0.828862,-1.93838,0.0142482,0.862616,-2.0072,-0.0188806,0.827948,-1.9872,0.00775105,-0.0348797,-0.00606604,0.0697594,0.0271287,-0.0384182,-0.00387552,-0.0271287,0.0202201,-0.0155021,0.0542573,0.0101101,-0.989531,2.20171,5.45273,0.544242,2.54804,5.07341,-0.470027,1.41008,7.44416,0.692672,2.62226,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771544918714899079,0.0258193,0.840912,-1.94988,-0.0175536,0.828862,-1.93838,0.0142179,0.862616,-2.00722,-0.0188806,0.827918,-1.9872,0.0310042,-0.0348797,0.0283082,0.0155021,0.0310042,-0.0424623,-0.0387552,-0.0155021,0.0161761,-0.0271287,0.0271287,0.00808805,-1.03901,2.20171,5.45273,0.544242,2.54804,5.07341,-0.470027,1.36061,7.44416,0.742148,2.59752,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771544918716590222,0.0258496,0.840942,-1.94986,-0.0175536,0.828831,-1.93834,0.0142482,0.862616,-2.0072,-0.0188806,0.827948,-1.98722,0.0852615,0.0503818,0.0222421,-0.00387552,-0.0503818,0.0101101,-0.00387552,-0.0348797,0.0121321,-0.0155021,0.0348797,-0.0202201,-0.989531,2.20171,5.40531,0.643195,2.54804,5.12082,-0.470027,1.41008,7.44416,0.766887,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918718635806,0.025789,0.840912,-1.94988,-0.0175233,0.828862,-1.93836,0.0142482,0.862585,-2.0072,-0.0188806,0.827918,-1.9872,-0.0155021,-0.0271287,-0.0101101,0.0503818,0.0387552,-0.0202201,-0.0232531,-0.073635,0.0141541,-0.0155021,-0.0271287,0.0101101,-0.989531,2.20171,5.31048,0.643195,2.54804,5.12082,-0.519504,1.45956,7.44416,0.692672,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918720725262,0.0258193,0.840912,-1.94988,-0.0175233,0.828892,-1.93834,0.0142179,0.862616,-2.0072,-0.0189109,0.827918,-1.98722,0.0426308,-0.0193776,-0.0101101,-0.0310042,-0.0271287,0.0262862,-0.0852615,0.00775105,0.0101101,-0.0620084,-0.0116266,-0.0202201,-0.964793,2.20171,5.31048,0.544242,2.54804,5.12082,-0.445289,1.41008,7.49158,0.742148,2.59752,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544918722703996,0.0258193,0.840882,-1.94986,-0.0175536,0.828831,-1.93836,0.0142482,0.862646,-2.0072,-0.0189109,0.827978,-1.98722,0.0155021,-0.0581329,0.0262862,-0.0387552,-0.0310042,-0.00202201,-0.0155021,0.0542573,0.0202201,-0.0426308,0.0620084,-0.0242641,-0.989531,2.20171,5.40531,0.56898,2.54804,5.21565,-0.470027,1.38534,7.44416,0.667934,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918724893295,0.0258193,0.840912,-1.94986,-0.017493,0.828862,-1.93833,0.0142179,0.862585,-2.0072,-0.0188503,0.827918,-1.9872,0.0387552,0.00387552,0.0363962,0.0581329,0.0271287,0.0566163,-0.0465063,-0.0581329,0.00808805,0.0465063,-0.0387552,-0.0202201,-0.989531,2.20171,5.31048,0.56898,2.54804,5.02599,-0.470027,1.38534,7.44416,0.692672,2.62226,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544918727075330,0.0258193,0.840912,-1.94986,-0.0175233,0.828831,-1.93836,0.0142482,0.862616,-2.0072,-0.0188806,0.827948,-1.98722,0.0116266,0.00775105,0.0202201,0,-0.0193776,-0.0242641,0.0193776,-0.00387552,0.0121321,-0.00387552,0.0581329,-0.0161761,-0.964793,2.15223,5.45273,0.544242,2.54804,5.12082,-0.470027,1.38534,7.30192,0.692672,2.54804,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918728938605,0.0258193,0.840882,-1.94986,-0.0175536,0.828831,-1.93838,0.0142179,0.862616,-2.0072,-0.0188806,0.827948,-1.98722,0.0155021,-0.0503818,0.0161761,-0.0503818,-0.0310042,-0.0363962,-0.0310042,-0.00387552,0.00606604,-0.0193776,0.0581329,-0.0161761,-0.989531,2.20171,5.40531,0.56898,2.54804,5.02599,-0.445289,1.38534,7.44416,0.692672,2.54804,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918731037022,0.0258193,0.840882,-1.94988,-0.0175536,0.828831,-1.93834,0.0142482,0.862616,-2.0072,-0.0189109,0.827887,-1.98722,0.0387552,-0.0387552,-0.0101101,-0.0387552,-0.00387552,0.0141541,-0.00387552,-0.0116266,0.0101101,-0.0697594,-0.0697594,-0.0202201,-0.989531,2.20171,5.45273,0.519504,2.54804,5.12082,-0.470027,1.38534,7.44416,0.692672,2.62226,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918732779622,0.0258193,0.840882,-1.94984,-0.0175536,0.828862,-1.93836,0.0142482,0.862646,-2.00722,-0.0188806,0.827948,-1.98722,0.0116266,-0.0581329,-0.0101101,-0.0193776,0.0620084,-0.0202201,0,0.0193776,-0.0121321,-0.0116266,0.0581329,-0.0323522,-0.940055,2.12749,5.31048,0.643195,2.59752,5.12082,-0.470027,1.38534,7.44416,0.692672,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918734411756,0.0258193,0.840912,-1.94984,-0.0175233,0.828831,-1.93836,0.0142482,0.862616,-2.00722,-0.0188503,0.827918,-1.9872,0.0116266,-0.00387552,-0.0101101,0.0581329,0,-0.0202201,-0.0271287,-0.0193776,-0.0121321,0.0271287,0,0.00202201,-0.940055,2.15223,5.31048,0.544242,2.54804,5.12082,-0.470027,1.4843,7.44416,0.742148,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918736568478,0.0258193,0.840912,-1.94986,-0.0175233,0.828862,-1.93836,0.0142482,0.862646,-2.0072,-0.0188806,0.827918,-1.98722,0.0387552,-0.00387552,0.0202201,0.0232531,0.0658839,-0.0181981,-0.0155021,0.0348797,0.0202201,-0.0697594,-0.00387552,-0.0283082,-0.989531,2.22645,5.45273,0.643195,2.54804,5.07341,-0.445289,1.41008,7.44416,0.692672,2.62226,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918738513707,0.025789,0.840912,-1.94988,-0.0175536,0.828831,-1.93836,0.0142482,0.862646,-2.00719,-0.0188503,0.827918,-1.98724,-0.0155021,-0.00775105,-0.0101101,-0.0232531,0.0271287,-0.0485283,-0.0426308,0.0348797,0.0363962,0.0271287,0.00387552,-0.0465063,-0.890578,2.20171,5.45273,0.56898,2.59752,5.07341,-0.470027,1.41008,7.49158,0.766887,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918740542202,0.025789,0.840912,-1.94986,-0.0175536,0.828801,-1.93836,0.0142785,0.862616,-2.0072,-0.0188503,0.827887,-1.9872,-0.00775105,-0.0542573,0.0141541,-0.00775105,-0.0116266,-0.0141541,0.0348797,-0.0193776,0.0141541,-0.0232531,0,0.0161761,-0.989531,2.15223,5.45273,0.593719,2.54804,5.12082,-0.519504,1.41008,7.44416,0.766887,2.59752,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544918742565289,0.0258193,0.840912,-1.94986,-0.017493,0.828831,-1.93836,0.0142482,0.862616,-2.00719,-0.0188503,0.827887,-1.9872,0.0426308,0.0155021,0.0222421,0.104639,0.0620084,-0.0141541,-0.0348797,-0.0310042,0.0465063,0.0116266,0,0.0161761,-0.989531,2.20171,5.31048,0.643195,2.54804,5.12082,-0.470027,1.41008,7.30192,0.742148,2.59752,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544918745236359,0.0258193,0.840912,-1.94988,-0.0175536,0.828801,-1.93836,0.0142482,0.862616,-2.0072,-0.0188503,0.827887,-1.98722,0.0348797,0,-0.0101101,0.0116266,0,-0.0202201,-0.0387552,-0.0387552,0.0141541,0.0193776,0.00387552,-0.0202201,-0.989531,2.15223,5.31048,0.56898,2.59752,5.12082,-0.470027,1.41008,7.44416,0.766887,2.647,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918746898158,0.0258193,0.840942,-1.94986,-0.0175536,0.828801,-1.93838,0.0142482,0.862616,-2.0072,-0.0188806,0.827887,-1.98722,0.0465063,0.0542573,0.0202201,0.0503818,-0.00387552,-0.0485283,-0.0465063,-0.0503818,0.0202201,-0.0387552,0,-0.0121321,-0.989531,2.20171,5.40531,0.56898,2.54804,5.07341,-0.519504,1.41008,7.44416,0.692672,2.62226,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544918749004223,0.025789,0.840912,-1.94984,-0.0175838,0.828801,-1.93836,0.0142785,0.862585,-2.0072,-0.0188503,0.827887,-1.9872,0.0116266,-0.0193776,0.0363962,0.0310042,0,-0.0121321,0.0193776,-0.108515,0.0202201,0.00775105,-0.0193776,0.00404402,-0.989531,2.20171,5.40531,0.519504,2.59752,5.21565,-0.445289,1.41008,7.44416,0.742148,2.62226,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918750848713,0.0257587,0.840973,-1.94986,-0.0176141,0.828801,-1.93834,0.0142785,0.862616,-2.0072,-0.0188806,0.827918,-1.98722,-0.0426308,0.0465063,0.0141541,-0.0232531,0,0.0161761,-0.00387552,-0.0542573,0.0121321,-0.0310042,0.0426308,-0.0121321,-0.989531,2.15223,5.45273,0.544242,2.59752,5.07341,-0.470027,1.38534,7.58641,0.742148,2.59752,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544918752931002,0.025789,0.840912,-1.94986,-0.0175536,0.828801,-1.93836,0.0142785,0.862616,-2.0072,-0.0188503,0.827887,-1.9872,0.0348797,-0.0620084,0.0202201,0.0426308,0,-0.0101101,-0.0387552,-0.0503818,0.0181981,0.0155021,0.0310042,0.0101101,-0.989531,2.20171,5.45273,0.56898,2.54804,5.26307,-0.470027,1.38534,7.49158,0.742148,2.62226,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918754902759,0.025789,0.840973,-1.94986,-0.0175536,0.828801,-1.93834,0.0142482,0.862616,-2.0072,-0.0188806,0.827887,-1.98724,0.0503818,0.0426308,0.0242641,0.00775105,0,0.0101101,-0.108515,-0.0503818,0.0181981,-0.0581329,0.0310042,-0.0485283,-0.989531,2.20171,5.45273,0.544242,2.59752,5.07341,-0.470027,1.38534,7.44416,0.742148,2.62226,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771544918756585071,0.0257587,0.840912,-1.94986,-0.0175536,0.828801,-1.93834,0.0142482,0.862616,-2.0072,-0.0188503,0.827857,-1.9872,-0.00775105,-0.0581329,0.0303302,0.0387552,0.0232531,0.00808805,-0.089137,-0.073635,0.0161761,0,-0.0193776,0.0101101,-0.964793,2.20171,5.45273,0.544242,2.54804,4.97858,-0.470027,1.41008,7.39675,0.742148,2.62226,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771544918758714240,0.025789,0.840942,-1.94986,-0.0175838,0.828771,-1.93838,0.0143087,0.862616,-2.0072,-0.0188503,0.827887,-1.98722,0.0581329,-0.0271287,0.0161761,0.0271287,-0.0232531,-0.0384182,0.0465063,-0.073635,0.0202201,0.0155021,0.0503818,0.00808805,-0.890578,2.20171,5.31048,0.544242,2.54804,5.26307,-0.470027,1.41008,7.30192,0.692672,2.59752,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
