1771632809383139417,0.017493,0.823533,-1.96507,-0.0199758,0.821777,-1.95607,0.0213634,0.850444,-2.03393,-0.0143995,0.847265,-2.01278,0.0503818,-0.0348797,0.0323522,0.0348797,0.0697594,-0.0181981,0.0193776,-0.0426308,0.0222421,-0.0387552,0.0271287,-0.0202201,-0.667934,2.8449,5.87947,0.667934,2.77069,5.83205,-0.742148,1.80589,8.43988,0.56898,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809384556762,0.0174627,0.823533,-1.96507,-0.0199758,0.821746,-1.95607,0.0213331,0.850505,-2.03393,-0.0143995,0.847265,-2.0128,-0.0155021,-0.0155021,0.00606604,0.00775105,-0.0116266,-0.00808805,-0.0387552,0.0697594,0.0141541,0.0116266,0.0271287,-0.0485283,-0.692672,2.8449,6.02171,0.667934,2.77069,5.68981,-0.742148,1.83063,8.48729,0.56898,1.83063,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809386046044,0.0175233,0.823503,-1.96507,-0.0199758,0.821746,-1.95605,0.0213331,0.850444,-2.03393,-0.0143995,0.847265,-2.01276,0.0775105,0.0116266,0.00808805,0.073635,-0.0387552,0.0303302,0,-0.0155021,0.0202201,-0.0620084,0,0.0161761,-0.667934,2.82016,5.87947,0.667934,2.82016,5.68981,-0.692672,1.80589,8.43988,0.544242,1.78116,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809388577430,0.0175233,0.823533,-1.96507,-0.0199758,0.821777,-1.95605,0.0213029,0.850444,-2.03395,-0.0143995,0.847295,-2.01278,0.0620084,0,0.0181981,0.0387552,0.00775105,0.00808805,-0.0581329,0,-0.0101101,-0.0620084,0.0387552,-0.0262862,-0.667934,2.82016,5.87947,0.692672,2.82016,5.78464,-0.692672,1.80589,8.43988,0.544242,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809390632454,0.0175233,0.823533,-1.96506,-0.0199455,0.821807,-1.95605,0.0213331,0.850444,-2.03395,-0.0143692,0.847326,-2.01276,0.0465063,0,0.0384182,0.0852615,0.0658839,0.00808805,0.00775105,0,-0.0101101,0.00387552,0.0968881,0.00808805,-0.667934,2.82016,5.87947,0.593719,2.82016,5.78464,-0.742148,1.80589,8.43988,0.544242,1.90485,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632809392328301,0.0175233,0.823472,-1.96507,-0.0199455,0.821777,-1.95607,0.0213029,0.850444,-2.03393,-0.0143995,0.847295,-2.01276,0.0426308,-0.0968881,0.00606604,0.0387552,0.0155021,-0.0101101,-0.0348797,-0.00387552,0.00606604,-0.0193776,0.0116266,0.0101101,-0.667934,2.8449,5.83205,0.643195,2.82016,5.68981,-0.692672,1.83063,8.43988,0.593719,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809394239737,0.0175233,0.823533,-1.96509,-0.0199758,0.821777,-1.95607,0.0213634,0.850444,-2.03395,-0.0143995,0.847326,-2.01278,0.0426308,0.00387552,-0.0181981,0,0.0193776,-0.0181981,0.0310042,-0.0387552,-0.0141541,-0.0193776,0.0348797,-0.0181981,-0.667934,2.82016,5.9743,0.742148,2.82016,5.78464,-0.742148,1.80589,8.48729,0.56898,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809396331657,0.0175233,0.823503,-1.96507,-0.0199152,0.821807,-1.95607,0.0213331,0.850414,-2.03393,-0.0143995,0.847295,-2.01276,0.0503818,-0.0387552,0.00404402,0.0658839,0.0387552,-0.0141541,-0.0271287,-0.0620084,0.0222421,-0.00775105,-0.0465063,0.0101101,-0.667934,2.82016,5.83205,0.667934,2.86964,5.78464,-0.742148,1.83063,8.39246,0.56898,1.90485,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809398210868,0.0174627,0.823533,-1.96507,-0.0199455,0.821807,-1.95605,0.0213634,0.850414,-2.03393,-0.0144298,0.847356,-2.0128,0.0310042,0.0193776,0,0,0.0426308,0.0161761,0.0426308,-0.0503818,0.0181981,-0.0426308,0.0581329,-0.0505503,-0.667934,2.8449,5.87947,0.742148,2.86964,5.83205,-0.692672,1.80589,8.43988,0.544242,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809400251011,0.017493,0.823503,-1.96506,-0.0199758,0.821807,-1.95607,0.0213029,0.850414,-2.03393,-0.0143995,0.847356,-2.0128,0,-0.0426308,0.0283082,-0.0232531,0.0310042,-0.0222421,-0.0581329,-0.0581329,0.0121321,-0.0116266,0.0348797,-0.0444843,-0.667934,2.82016,5.87947,0.742148,2.82016,5.68981,-0.742148,1.80589,8.43988,0.56898,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809402618810,0.017493,0.823533,-1.96506,-0.0199152,0.821807,-1.95605,0.0213029,0.850444,-2.03395,-0.0143995,0.847356,-2.01278,0,0.00775105,0.0202201,0.0503818,0.0116266,0.0101101,-0.00775105,-0.0116266,-0.0101101,-0.0193776,0.0348797,0.0505503,-0.667934,2.8449,5.87947,0.667934,2.82016,5.68981,-0.692672,1.83063,8.39246,0.56898,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809404378818,0.0175233,0.823503,-1.96509,-0.0199455,0.821777,-1.95607,0.0212726,0.850384,-2.03393,-0.0143692,0.847356,-2.01276,0.0387552,-0.0426308,0.0222421,-0.0271287,-0.0232531,-0.0222421,-0.0503818,-0.108515,0.0202201,0.0232531,0.0155021,0.00808805,-0.667934,2.82016,5.87947,0.643195,2.82016,5.78464,-0.692672,1.80589,8.48729,0.56898,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809406288814,0.017493,0.823503,-1.96509,-0.0199455,0.821807,-1.95607,0.0213331,0.850444,-2.03392,-0.0143995,0.847356,-2.01276,-0.0155021,-0.0348797,0.0222421,-0.0271287,0.0310042,-0.0202201,0.0581329,0.00387552,0.0424623,-0.0348797,0.0930126,0.00404402,-0.667934,2.82016,5.87947,0.643195,2.77069,5.78464,-0.692672,1.80589,8.43988,0.544242,1.90485,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809408302429,0.0175233,0.823503,-1.96507,-0.0199455,0.821807,-1.95607,0.0213331,0.850414,-2.03393,-0.0143995,0.847356,-2.01281,0.0271287,0,0,-0.0232531,0.0387552,-0.0202201,0.0155021,-0.0503818,0.0161761,-0.0271287,0.0387552,-0.0788585,-0.667934,2.86964,5.87947,0.692672,2.82016,5.78464,-0.692672,1.83063,8.43988,0.56898,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809410352236,0.0175233,0.823472,-1.96507,-0.0199455,0.821777,-1.95605,0.0213029,0.850444,-2.03393,-0.0144298,0.847386,-2.0128,0.0310042,-0.0620084,0,0,-0.0193776,-0.0202201,-0.0310042,0,0.0161761,-0.081386,0.0775105,-0.0323522,-0.667934,2.82016,5.9743,0.643195,2.86964,5.68981,-0.692672,1.80589,8.48729,0.593719,1.80589,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809412353946,0.0175233,0.823503,-1.96507,-0.0199152,0.821807,-1.95608,0.0212726,0.850414,-2.03395,-0.0143995,0.847356,-2.01278,0.0155021,0.00387552,0,0.0387552,0.0271287,-0.0424623,0.0271287,-0.0503818,-0.00808805,-0.0232531,0.0426308,-0.0181981,-0.667934,2.8449,5.87947,0.667934,2.77069,5.78464,-0.766887,1.83063,8.43988,0.544242,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809414125763,0.0175233,0.823472,-1.96507,-0.0199152,0.821807,-1.95607,0.0213029,0.850414,-2.03395,-0.0143692,0.847386,-2.01276,-0.00387552,-0.0620084,-0.0121321,0.0155021,0.0387552,-0.0202201,-0.0387552,0,0.0404403,0.0155021,0.0775105,0.0101101,-0.667934,2.8449,5.9743,0.667934,2.77069,5.68981,-0.692672,1.80589,8.48729,0.593719,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809416288276,0.0175536,0.823472,-1.96507,-0.0198849,0.821807,-1.95607,0.0212726,0.850444,-2.03393,-0.0143692,0.847356,-2.01281,0.0387552,-0.0581329,-0.0121321,0.0271287,0.0465063,-0.0202201,-0.0852615,0.0193776,0.0101101,-0.00775105,0.0155021,-0.0687484,-0.667934,2.86964,5.9743,0.692672,2.82016,5.78464,-0.692672,1.83063,8.39246,0.56898,1.83063,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809418628490,0.0175233,0.823472,-1.96507,-0.0199152,0.821777,-1.95608,0.0213029,0.850444,-2.03393,-0.014339,0.847356,-2.01278,0,-0.0310042,0,0.0387552,-0.0116266,-0.0505503,-0.0232531,0.0193776,0.0202201,0.0697594,0.0271287,-0.0101101,-0.593719,2.82016,5.87947,0.667934,2.8449,5.78464,-0.692672,1.83063,8.43988,0.56898,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809419744452,0.0175233,0.823472,-1.96507,-0.0199455,0.821777,-1.95607,0.0213331,0.850414,-2.03393,-0.0143995,0.847326,-2.01278,0.0232531,-0.0155021,-0.00606604,0.0387552,0.00775105,-0.0303302,0.00387552,-0.0503818,0.0121321,-0.0310042,0.0193776,-0.0222421,-0.667934,2.86964,5.87947,0.667934,2.77069,5.68981,-0.692672,1.83063,8.48729,0.56898,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809422298367,0.0175536,0.823503,-1.96506,-0.0199152,0.821777,-1.95607,0.0213029,0.850414,-2.03392,-0.0143995,0.847265,-2.01275,0.073635,-0.0465063,0.00808805,0,0.0232531,-0.0141541,-0.0465063,-0.0387552,0.0485283,-0.0387552,-0.0697594,0.0363962,-0.692672,2.8449,5.87947,0.667934,2.86964,5.78464,-0.742148,1.88011,8.43988,0.544242,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809424192234,0.0175233,0.823503,-1.96506,-0.0199758,0.821807,-1.95605,0.0213331,0.850444,-2.03395,-0.0143692,0.847326,-2.0128,0.0193776,0.00387552,0.0202201,-0.0387552,0.100764,0.0101101,-0.00387552,-0.0116266,-0.0141541,0.00387552,0.0387552,-0.0444843,-0.643195,2.8449,5.87947,0.667934,2.82016,5.68981,-0.742148,1.80589,8.48729,0.56898,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809426110039,0.0175233,0.823503,-1.96506,-0.0199455,0.821777,-1.95605,0.0213029,0.850444,-2.03393,-0.0143995,0.847326,-2.01276,0.0310042,0.0155021,0.0222421,0.0310042,0.0503818,0.0101101,-0.0581329,0.0193776,0.0202201,-0.0387552,0.0542573,0.0101101,-0.667934,2.82016,5.9743,0.742148,2.82016,5.78464,-0.742148,1.83063,8.43988,0.56898,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809428197447,0.0175233,0.823472,-1.96506,-0.0199152,0.821746,-1.95607,0.0213331,0.850414,-2.03393,-0.0143995,0.847295,-2.01278,0.0310042,-0.0465063,0.0262862,0.0348797,-0.0155021,-0.0283082,-0.0503818,-0.0387552,0.0222421,-0.0155021,0,-0.0242641,-0.667934,2.82016,5.87947,0.643195,2.82016,5.78464,-0.742148,1.83063,8.43988,0.56898,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809430141971,0.0175536,0.823503,-1.96507,-0.0199758,0.821746,-1.95605,0.0213331,0.850414,-2.03395,-0.0143692,0.847295,-2.01276,0.081386,0.00775105,-0.0101101,-0.0387552,-0.00775105,0.0101101,0.0193776,-0.0581329,0.0202201,0.0155021,0.0658839,0.0121321,-0.667934,2.8449,6.06913,0.667934,2.8449,5.68981,-0.742148,1.83063,8.48729,0.56898,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809432323302,0.017493,0.823472,-1.96504,-0.0200061,0.821716,-1.95607,0.0213331,0.850444,-2.03393,-0.0143692,0.847326,-2.01275,-0.00775105,-0.0348797,0.0465063,-0.0658839,-0.0620084,-0.0222421,-0.00775105,0.00775105,0.0101101,0.0271287,0.0697594,0.0404403,-0.667934,2.8449,5.9743,0.742148,2.86964,5.68981,-0.742148,1.80589,8.48729,0.56898,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809434618362,0.0174627,0.823472,-1.96506,-0.0199758,0.821746,-1.95605,0.0213331,0.850414,-2.03393,-0.0143692,0.847295,-2.01275,-0.0310042,-0.0387552,0.0121321,0.0116266,0,0.00808805,-0.00775105,-0.0542573,0.0141541,0.00775105,0.0387552,0.0404403,-0.692672,2.82016,5.87947,0.643195,2.82016,5.78464,-0.742148,1.83063,8.39246,0.56898,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809436457349,0.017493,0.823503,-1.96506,-0.0199758,0.821777,-1.95607,0.0213331,0.850444,-2.03395,-0.0143995,0.847265,-2.01278,0.00775105,-0.0155021,0.0262862,0.00387552,0.0581329,-0.0101101,-0.0155021,-0.0310042,-0.00808805,-0.0503818,0.00387552,-0.00808805,-0.667934,2.82016,5.87947,0.667934,2.82016,5.78464,-0.742148,1.83063,8.43988,0.56898,1.90485,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809438520596,0.017493,0.823503,-1.96506,-0.0199758,0.821746,-1.95605,0.0213634,0.850444,-2.03393,-0.0143995,0.847265,-2.01276,0,-0.0503818,0.0202201,0.0387552,0.00775105,0.0121321,0.0348797,-0.0387552,0.0202201,-0.0426308,-0.0116266,0.00202201,-0.667934,2.82016,5.87947,0.643195,2.77069,5.68981,-0.692672,1.80589,8.39246,0.544242,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809440461377,0.017493,0.823533,-1.96506,-0.0200363,0.821777,-1.95605,0.0213331,0.850474,-2.03393,-0.014339,0.847265,-2.01276,0,-0.0581329,0.00808805,-0.0697594,0.0697594,0.00808805,-0.0348797,0.00775105,0.0141541,0.0542573,-0.0193776,0.0101101,-0.667934,2.82016,5.9743,0.742148,2.74595,5.68981,-0.766887,1.80589,8.43988,0.544242,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809442141960,0.0174627,0.823533,-1.96504,-0.0199758,0.821746,-1.95607,0.0213634,0.850444,-2.03395,-0.0143995,0.847295,-2.01276,-0.0271287,0.0193776,0.0323522,0.0581329,0.0310042,-0.0283082,0.00775105,-0.0697594,-0.0222421,-0.0387552,0.0465063,0.0101101,-0.667934,2.8449,5.87947,0.742148,2.82016,5.78464,-0.766887,1.80589,8.39246,0.544242,1.90485,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809444224504,0.0174627,0.823503,-1.96506,-0.0199758,0.821716,-1.95607,0.0213634,0.850505,-2.03395,-0.0143995,0.847265,-2.0128,-0.0116266,-0.0310042,0.0202201,0.0193776,-0.0116266,-0.0181981,-0.00775105,0.0271287,-0.0101101,-0.0465063,0,-0.0545943,-0.667934,2.8449,5.9743,0.667934,2.82016,5.68981,-0.742148,1.80589,8.43988,0.544242,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809446199813,0.0174627,0.823533,-1.96507,-0.0199455,0.821686,-1.95607,0.0213331,0.850444,-2.03393,-0.0143995,0.847265,-2.01278,-0.0155021,0,-0.00404402,0.0620084,-0.0542573,0,-0.0503818,-0.00387552,0.0202201,-0.073635,0.0387552,-0.0202201,-0.667934,2.82016,5.87947,0.667934,2.86964,5.78464,-0.766887,1.88011,8.43988,0.56898,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809448146962,0.0175233,0.823503,-1.96507,-0.0199758,0.821746,-1.95607,0.0213634,0.850444,-2.03393,-0.0143995,0.847235,-2.01276,0.073635,-0.0542573,-0.00808805,0.0271287,0.0503818,-0.0141541,-0.0542573,-0.0620084,0.0202201,-0.0968881,0.00387552,0.00808805,-0.667934,2.8449,5.9743,0.643195,2.82016,5.68981,-0.742148,1.80589,8.43988,0.544242,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809450100991,0.0174627,0.823503,-1.96506,-0.0200061,0.821777,-1.95607,0.0213331,0.850474,-2.03393,-0.0143692,0.847265,-2.01278,0,-0.0387552,-0.00404402,0.00775105,0.108515,-0.0161761,-0.0387552,0,0.0141541,-0.0387552,0.0503818,-0.0101101,-0.667934,2.82016,5.87947,0.667934,2.82016,5.78464,-0.742148,1.80589,8.48729,0.56898,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809452657818,0.0174627,0.823533,-1.96506,-0.0200363,0.821777,-1.95607,0.0212726,0.850474,-2.03395,-0.0143692,0.847235,-2.01275,0,-0.00387552,0,-0.0310042,0.081386,-0.0161761,-0.0775105,-0.0155021,0,-0.0155021,0.00775105,0.0424623,-0.667934,2.82016,6.02171,0.667934,2.82016,5.68981,-0.692672,1.83063,8.43988,0.56898,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809454495748,0.0174627,0.823533,-1.96506,-0.0200363,0.821686,-1.95605,0.0213331,0.850505,-2.03393,-0.0143692,0.847265,-2.01276,0,-0.0271287,-0.00202201,-0.0193776,-0.0620084,0.0101101,-0.0271287,0.0310042,0.0202201,0.0387552,0.0697594,0.0181981,-0.667934,2.8449,5.87947,0.667934,2.86964,5.78464,-0.742148,1.83063,8.43988,0.544242,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809456379695,0.017493,0.823533,-1.96506,-0.0200061,0.821716,-1.95607,0.0213634,0.850444,-2.03395,-0.014339,0.847265,-2.01275,0.0271287,-0.0387552,0.00808805,0.00387552,0.0116266,-0.0202201,-0.0387552,-0.0852615,-0.0101101,0.0116266,0.0465063,0.0404403,-0.593719,2.86964,5.87947,0.667934,2.74595,5.78464,-0.742148,1.80589,8.48729,0.544242,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809458269467,0.0175233,0.823533,-1.96506,-0.0200061,0.821777,-1.95608,0.0213634,0.850474,-2.03393,-0.0143692,0.847265,-2.01278,0.089137,-0.0852615,0.0141541,0.0155021,0.11239,-0.0485283,-0.0116266,-0.0387552,0.0161761,-0.0387552,0.0503818,-0.00404402,-0.667934,2.8449,5.9743,0.667934,2.77069,5.83205,-0.692672,1.80589,8.43988,0.56898,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809460472398,0.0174627,0.823533,-1.96507,-0.0200061,0.821716,-1.95605,0.0213634,0.850444,-2.03393,-0.014339,0.847265,-2.01276,-0.00775105,-0.0271287,-0.00606604,0.0310042,0,0.0141541,0.0116266,-0.0775105,0.0161761,0.0310042,0.0271287,0.0202201,-0.667934,2.8449,5.87947,0.667934,2.86964,5.68981,-0.692672,1.88011,8.58212,0.593719,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809462323832,0.0174627,0.823533,-1.96504,-0.0200363,0.821746,-1.95607,0.0213634,0.850505,-2.03395,-0.0143692,0.847235,-2.01276,-0.0232531,-0.0387552,0.0505503,-0.0155021,0.0465063,-0.0161761,0.0116266,0.0387552,-0.0141541,0.00775105,-0.0155021,0.00202201,-0.667934,2.8449,5.87947,0.692672,2.86964,5.83205,-0.692672,1.88011,8.43988,0.56898,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809464250213,0.0174627,0.823563,-1.96506,-0.0200061,0.821686,-1.95607,0.0213331,0.850444,-2.03393,-0.0143995,0.847265,-2.01281,0.0465063,0.0193776,0.0141541,0.0193776,-0.081386,-0.0202201,-0.0271287,-0.0620084,0.0202201,-0.0426308,0.0465063,-0.0687484,-0.667934,2.8449,5.87947,0.742148,2.86964,5.78464,-0.692672,1.88011,8.48729,0.56898,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809466206386,0.017493,0.823533,-1.96506,-0.0200363,0.821746,-1.95607,0.0213331,0.850505,-2.03393,-0.014339,0.847265,-2.0128,0.089137,-0.0465063,0.00606604,-0.0465063,0.0426308,-0.0121321,-0.0155021,0.0348797,0.0161761,0.0155021,0.0581329,-0.0404403,-0.667934,2.82016,5.9743,0.667934,2.86964,5.78464,-0.692672,1.80589,8.43988,0.519504,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809468151902,0.0174325,0.823533,-1.96506,-0.0199758,0.821746,-1.95608,0.0213634,0.850444,-2.03395,-0.0143995,0.847265,-2.01276,-0.0193776,-0.0232531,0.0202201,0.0465063,0.0155021,-0.0424623,0.0193776,-0.073635,-0.00808805,-0.00775105,0.0310042,0.0101101,-0.667934,2.82016,5.9743,0.593719,2.82016,5.78464,-0.742148,1.83063,8.43988,0.56898,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809470192045,0.0174325,0.823533,-1.96507,-0.0199758,0.821777,-1.95605,0.0213331,0.850444,-2.03393,-0.0143995,0.847265,-2.01278,-0.0193776,-0.0193776,-0.00202201,0.0581329,0.0542573,0.0262862,-0.0348797,-0.0503818,0.0161761,-0.0503818,0.0155021,-0.0283082,-0.667934,2.86964,5.9743,0.667934,2.86964,5.78464,-0.692672,1.83063,8.48729,0.593719,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809472024952,0.0174627,0.823533,-1.96507,-0.0199758,0.821777,-1.95607,0.0213331,0.850444,-2.03395,-0.0144298,0.847265,-2.01276,0.0387552,-0.0193776,0,0.0387552,0.0658839,-0.00808805,-0.0310042,-0.0581329,-0.0101101,-0.0232531,0.0387552,0.00808805,-0.667934,2.8449,5.87947,0.667934,2.82016,5.78464,-0.742148,1.80589,8.43988,0.56898,1.90485,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809474639444,0.0174627,0.823533,-1.96506,-0.0199455,0.821777,-1.95607,0.0213331,0.850474,-2.03395,-0.0143692,0.847235,-2.0128,0.0193776,-0.0310042,0.0141541,0.0620084,0.0697594,-0.0262862,-0.0503818,0.00775105,-0.0181981,0.00387552,-0.0193776,-0.0505503,-0.643195,2.86964,5.87947,0.692672,2.86964,5.78464,-0.742148,1.88011,8.43988,0.544242,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809476319802,0.0174627,0.823503,-1.96506,-0.0199758,0.821716,-1.95607,0.0213331,0.850444,-2.03393,-0.0143692,0.847295,-2.01278,0,-0.0658839,0.00808805,0,-0.0542573,-0.0202201,-0.0387552,-0.00387552,0.0202201,0.00775105,0.089137,-0.0242641,-0.667934,2.86964,5.87947,0.742148,2.82016,5.78464,-0.692672,1.83063,8.43988,0.56898,1.90485,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809478457260,0.0174627,0.823503,-1.96507,-0.0199455,0.821777,-1.95607,0.0213331,0.850444,-2.03393,-0.0143995,0.847295,-2.0128,0,-0.0503818,0,0.0426308,0.0387552,-0.0202201,-0.00775105,-0.0116266,0.0222421,-0.0426308,0.0465063,-0.0485283,-0.593719,2.8449,5.87947,0.667934,2.8449,5.78464,-0.667934,1.83063,8.48729,0.544242,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809480509723,0.017493,0.823503,-1.96507,-0.0199758,0.821777,-1.95607,0.0213331,0.850444,-2.03392,-0.0144298,0.847295,-2.01278,0.0116266,-0.0310042,-0.00808805,0,0.0271287,-0.0181981,0,-0.00775105,0.0404403,-0.0852615,0.0387552,-0.0121321,-0.667934,2.8449,5.87947,0.667934,2.86964,5.68981,-0.692672,1.80589,8.43988,0.519504,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809482594379,0.017493,0.823503,-1.96507,-0.0199758,0.821807,-1.95605,0.0213331,0.850444,-2.03393,-0.0143692,0.847295,-2.01278,0.0271287,-0.0426308,-0.00606604,-0.00387552,0.0697594,0.0141541,0,-0.0155021,0.0121321,0.0271287,0.00775105,-0.0384182,-0.667934,2.82016,5.87947,0.692672,2.82016,5.68981,-0.742148,1.80589,8.43988,0.593719,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809484216752,0.0174627,0.823503,-1.96504,-0.0199758,0.821777,-1.95605,0.0213331,0.850444,-2.03393,-0.0143995,0.847295,-2.0128,-0.0387552,-0.0387552,0.0101101,0.0271287,0,0.0141541,-0.0271287,-0.0348797,0.0202201,-0.0387552,-0.0116266,-0.0444843,-0.667934,2.82016,5.87947,0.692672,2.8449,5.78464,-0.692672,1.88011,8.58212,0.56898,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809486257471,0.0174627,0.823503,-1.96507,-0.0199758,0.821837,-1.95605,0.0213029,0.850414,-2.03395,-0.0143995,0.847295,-2.01276,-0.0155021,-0.0193776,-0.00606604,-0.0271287,0.116266,0.0141541,0.0193776,-0.0581329,-0.00404402,-0.0155021,-0.0387552,0.0222421,-0.667934,2.82016,5.83205,0.667934,2.82016,5.68981,-0.692672,1.83063,8.48729,0.593719,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809488238637,0.0174627,0.823533,-1.96509,-0.0199455,0.821807,-1.95607,0.0213331,0.850444,-2.03393,-0.0144298,0.847356,-2.01276,-0.0387552,0.0271287,-0.0283082,0.0155021,0.0310042,-0.0141541,-0.0465063,-0.00387552,0.0121321,-0.0620084,0.0542573,0.0101101,-0.667934,2.8449,5.9743,0.742148,2.77069,5.78464,-0.742148,1.88011,8.48729,0.56898,1.83063,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809490334269,0.017493,0.823563,-1.96509,-0.0199152,0.821807,-1.95605,0.0213029,0.850444,-2.03393,-0.0144298,0.847356,-2.01278,0.0193776,-0.0387552,-0.0242641,0.0581329,0.0348797,0.00404402,-0.0658839,0,0.0181981,-0.0542573,0.0542573,-0.0222421,-0.667934,2.8449,5.9743,0.667934,2.86964,5.78464,-0.692672,1.80589,8.48729,0.544242,1.83063,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809492548560,0.0175233,0.823503,-1.96507,-0.0199152,0.821777,-1.95605,0.0213029,0.850474,-2.03395,-0.0143692,0.847326,-2.0128,0.073635,-0.0503818,0.0141541,0.0465063,-0.0232531,0.0121321,0.0155021,0.0465063,-0.00606604,0.0465063,0.00387552,-0.0404403,-0.667934,2.8449,5.83205,0.742148,2.8449,5.68981,-0.742148,1.83063,8.48729,0.519504,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809494354394,0.0174627,0.823503,-1.96507,-0.0199152,0.821807,-1.95607,0.0213029,0.850444,-2.03395,-0.0143692,0.847356,-2.01278,-0.0387552,-0.0232531,0,0.0271287,0.0426308,-0.0161761,0.00775105,-0.0155021,0,0.0116266,0.0387552,-0.0121321,-0.667934,2.8449,5.9743,0.593719,2.82016,5.68981,-0.742148,1.88011,8.39246,0.544242,1.90485,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809496392425,0.0175233,0.823533,-1.96509,-0.0199455,0.821807,-1.95607,0.0213331,0.850444,-2.03393,-0.0143692,0.847326,-2.01278,0.0697594,0.0271287,-0.0283082,-0.0116266,0.0465063,0.00606604,0.0465063,-0.0155021,-0.0202201,0.0155021,-0.0155021,-0.0101101,-0.667934,2.82016,6.02171,0.667934,2.77069,5.78464,-0.692672,1.83063,8.39246,0.56898,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
