1.300000000000000044e+00,-1.474890000000000090e-01,1.375830000000000108e+00,-1.821890000000000009e+00,1.921180000000000110e-01,9.746479999999999588e-01,-2.275669999999999860e+00,-3.083589999999999942e-01,1.212499999999999911e+00,-2.238820000000000032e+00,-2.675270000000000079e-02,8.713959999999999484e-01,-2.032319999999999904e+00,-9.998850000000000238e-01,1.705230000000000024e+00,2.582110000000000127e+00,-4.204939999999999678e+00,-1.348290000000000077e+01,-2.707469999999999821e+00,2.375700000000000145e+00,-9.766320000000000334e+00,-7.287329999999999863e+00,9.378769999999999607e-01,7.716169999999999973e+00,7.441010000000000124e-01,5.343469999999999942e+00,-1.281439999999999912e+01,-1.422450000000000103e-01,-1.979060000000000041e+00,1.236909999999999954e-01,9.577840000000000131e+00,5.442420000000000258e+00,-1.558510000000000062e+00,1.009939999999999927e+01,-1.113220000000000098e+00,7.322530000000000427e+00,1.962979999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,-1.653229999999999977e-01,1.412190000000000056e+00,-1.792599999999999971e+00,1.390419999999999989e-01,7.577099999999999946e-01,-2.237629999999999786e+00,-2.126820000000000099e-01,1.045700000000000074e+00,-2.270919999999999828e+00,-1.224979999999999992e-02,9.817270000000000163e-01,-2.034720000000000084e+00,-3.534479999999999844e+00,1.085150000000000059e+00,-8.714870000000000116e-01,-1.054140000000000077e+00,-9.200490000000000279e+00,5.285540000000000127e+00,7.018570000000000420e+00,-1.020809999999999995e+01,2.511340000000000128e+00,-1.534710000000000019e+00,5.751280000000000392e+00,-4.751730000000000120e-01,-2.745950000000000113e+00,-6.976200000000000401e+00,-1.337100000000000044e+01,3.339669999999999916e+00,7.396749999999999936e+00,6.875180000000000291e+00,1.979060000000000041e+00,5.937189999999999968e-01,9.672670000000000101e+00,-1.929589999999999916e+00,7.075149999999999828e+00,1.427190000000000047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-2.383520000000000083e-01,1.366349999999999953e+00,-1.909310000000000063e+00,1.091879999999999934e-01,6.617300000000000404e-01,-2.082479999999999887e+00,-8.206460000000000143e-02,8.826589999999999714e-01,-2.159359999999999946e+00,-1.352139999999999939e-02,1.064540000000000042e+00,-2.030909999999999993e+00,-6.208590000000000053e+00,-4.584740000000000038e+00,-8.646129999999999427e+00,-8.526150000000000395e-02,-7.208470000000000155e-01,9.272949999999999804e+00,5.662139999999999951e+00,-7.208470000000000155e+00,8.205330000000000013e+00,1.588960000000000095e-01,4.483979999999999855e+00,9.645000000000000240e-01,-2.473829999999999918e-01,-4.304459999999999731e+00,-5.452729999999999855e+00,4.848700000000000010e+00,8.386279999999999291e+00,3.508710000000000218e+00,-2.844899999999999984e+00,5.764020000000000366e+00,4.409600000000000186e+00,-3.389139999999999819e+00,3.339669999999999916e+00,1.294430000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-3.391460000000000030e-01,1.236850000000000005e+00,-2.103190000000000115e+00,1.224190000000000000e-01,7.237679999999999669e-01,-1.953529999999999989e+00,-7.793849999999999736e-03,8.338219999999999521e-01,-1.992399999999999949e+00,-1.888060000000000085e-02,1.148190000000000044e+00,-2.008150000000000102e+00,-2.736120000000000108e+00,-7.161970000000000169e+00,-9.382139999999999702e+00,5.929550000000000098e-01,6.510880000000000223e+00,-1.465959999999999930e+00,-6.975939999999999919e-02,2.209049999999999958e+00,3.827669999999999906e+00,-9.301260000000000083e-02,3.956910000000000149e+00,6.005380000000000162e-01,7.619390000000000107e+00,-3.537570000000000103e+00,2.892319999999999780e+00,-2.919119999999999937e+00,2.523299999999999876e+00,1.242270000000000074e+01,3.117020000000000124e+00,7.421479999999999855e+00,1.062100000000000044e+01,-1.286389999999999922e+00,0.000000000000000000e+00,1.057360000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-3.018739999999999757e-01,1.079679999999999973e+00,-2.240489999999999871e+00,1.112169999999999964e-01,8.740360000000000351e-01,-2.051210000000000200e+00,-2.111599999999999935e-02,9.660739999999999883e-01,-2.047689999999999788e+00,-1.948619999999999866e-02,1.231579999999999897e+00,-1.995339999999999892e+00,3.267069999999999919e+00,-1.016939999999999955e+01,-4.442359999999999864e+00,-2.484210000000000029e+00,9.258630000000000138e+00,-1.326440000000000063e+00,2.798130000000000006e+00,8.045590000000000686e+00,5.459429999999999839e-02,2.546219999999999928e+00,3.813520000000000021e+00,-7.178139999999999521e-01,1.236909999999999954e-01,-4.947660000000000252e-02,6.827770000000000117e+00,-9.103690000000000282e+00,1.410080000000000000e+00,1.692719999999999914e+01,1.051379999999999981e+01,1.904849999999999932e+00,1.740129999999999910e+01,1.484299999999999953e+00,-2.820160000000000000e+00,-2.987150000000000194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,-2.265139999999999931e-01,8.932919999999999749e-01,-2.246719999999999828e+00,1.281720000000000081e-01,9.937529999999999974e-01,-2.048579999999999846e+00,1.760899999999999965e-02,1.105960000000000054e+00,-2.005669999999999842e+00,2.414379999999999998e-02,1.287800000000000056e+00,-2.030330000000000190e+00,3.677869999999999973e+00,-8.708299999999999486e+00,2.567959999999999798e+00,3.511219999999999786e+00,7.785929999999999573e+00,1.011010000000000034e-02,-1.654849999999999932e+00,3.798010000000000108e+00,-2.264649999999999996e-01,3.418210000000000193e+00,2.135409999999999808e+00,-1.935070000000000068e+00,-7.421480000000000299e-01,9.895310000000000494e-01,5.405310000000000059e+00,-7.198839999999999684e+00,3.191240000000000077e+00,1.697459999999999880e+01,6.258790000000000298e+00,2.350140000000000118e+00,1.597889999999999944e+01,5.046610000000000262e+00,-1.385340000000000016e+00,-5.215649999999999453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-1.615679999999999894e-01,7.618270000000000319e-01,-2.154749999999999943e+00,1.399499999999999911e-01,1.118219999999999992e+00,-2.043270000000000142e+00,1.739699999999999927e-02,1.210839999999999916e+00,-1.979230000000000045e+00,1.307810000000000084e-01,1.284259999999999957e+00,-2.063959999999999795e+00,3.429840000000000000e+00,-5.774530000000000385e+00,5.427080000000000126e+00,-5.774529999999999941e-01,6.379109999999999836e+00,5.560530000000000195e-01,1.337059999999999915e+00,6.975939999999999586e+00,3.342389999999999972e+00,7.537889999999999979e+00,-7.673539999999999806e-01,-1.195009999999999906e+00,-2.548039999999999861e+00,2.251180000000000181e+00,0.000000000000000000e+00,-6.753549999999999720e+00,3.883910000000000196e+00,2.038850000000000051e+01,6.827770000000000117e+00,7.421479999999999744e-02,1.773320000000000007e+01,2.844899999999999984e+00,-1.682199999999999918e+00,-2.844900000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,-1.151230000000000031e-01,6.949440000000000062e-01,-2.064820000000000100e+00,1.439769999999999939e-01,1.231309999999999905e+00,-2.022940000000000182e+00,1.939540000000000014e-02,1.293860000000000010e+00,-1.941659999999999942e+00,2.789289999999999825e-01,1.243870000000000031e+00,-2.079569999999999919e+00,1.472699999999999898e+00,-4.805650000000000199e-01,2.719609999999999861e+00,2.674110000000000098e-01,5.030429999999999957e+00,2.015950000000000131e+00,2.751620000000000177e-01,5.553630000000000067e+00,1.518529999999999935e+00,6.611640000000000406e+00,-3.127549999999999830e+00,-4.064240000000000075e-01,-1.039009999999999989e+00,4.700269999999999726e+00,3.081980000000000164e+00,-6.654600000000000293e+00,5.937189999999999968e-01,1.944020000000000081e+01,7.099890000000000256e+00,-1.385340000000000016e+00,1.759100000000000108e+01,3.463359999999999772e-01,-9.400549999999999740e-01,-4.267349999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,-1.227219999999999978e-01,7.569829999999999615e-01,-2.091369999999999951e+00,1.460960000000000036e-01,1.316210000000000102e+00,-1.978390000000000093e+00,2.844829999999999928e-02,1.387229999999999963e+00,-1.893580000000000041e+00,3.885339999999999905e-01,1.186220000000000052e+00,-2.080849999999999866e+00,9.611300000000000399e-01,7.627030000000000420e+00,-1.894630000000000036e+00,-2.712870000000000004e-01,4.127430000000000376e+00,2.594240000000000101e+00,-4.728140000000000120e-01,3.592610000000000081e+00,3.520319999999999894e+00,4.460729999999999862e+00,-2.883389999999999898e+00,-1.698490000000000000e-01,3.859170000000000211e+00,1.632730000000000015e+00,9.672670000000000101e+00,-8.361539999999999750e+00,-3.240720000000000045e+00,1.839699999999999847e+01,5.442420000000000258e+00,-4.378680000000000128e+00,1.526759999999999984e+01,-2.152229999999999865e+00,-3.710740000000000149e-01,-1.469870000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,-1.105509999999999965e-01,9.132149999999999990e-01,-2.097360000000000113e+00,1.472769999999999913e-01,1.385909999999999975e+00,-1.903370000000000006e+00,2.690419999999999964e-02,1.439769999999999994e+00,-1.805979999999999919e+00,4.237770000000000148e-01,1.122700000000000031e+00,-2.090770000000000017e+00,1.643219999999999903e+00,8.661799999999999500e+00,3.255440000000000000e-01,5.813289999999999846e-01,2.759370000000000100e+00,4.011669999999999625e+00,-7.751049999999999780e-03,2.116039999999999921e+00,4.557620000000000005e+00,-4.301829999999999821e-01,-6.580639999999999823e+00,-1.069639999999999924e+00,7.099890000000000256e+00,7.421480000000000299e-01,1.555209999999999937e+01,-8.732609999999999317e+00,-6.704069999999999752e+00,1.555209999999999937e+01,3.018069999999999808e+00,-6.258790000000000298e+00,1.076319999999999943e+01,-2.548039999999999861e+00,-5.788759999999999906e+00,-2.038850000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-9.214189999999999880e-02,1.036869999999999958e+00,-2.092490000000000183e+00,1.572689999999999921e-01,1.425570000000000004e+00,-1.815539999999999932e+00,2.514809999999999962e-02,1.463929999999999954e+00,-1.706590000000000051e+00,3.955890000000000239e-01,9.778219999999999690e-01,-2.120940000000000047e+00,1.701349999999999918e+00,6.817050000000000054e+00,1.259710000000000107e+00,1.069639999999999924e+00,1.275050000000000017e+00,4.735549999999999926e+00,-2.383449999999999847e+00,6.007059999999999622e-01,5.362379999999999924e+00,-2.902769999999999850e+00,-1.056470000000000020e+01,-1.866319999999999979e+00,8.435750000000000526e+00,2.473830000000000126e-02,2.000910000000000011e+01,-6.456690000000000040e+00,-8.658400000000000318e+00,1.019420000000000037e+01,-2.152229999999999865e+00,-5.887710000000000221e+00,8.060559999999999947e-01,-2.820160000000000000e+00,-7.644129999999999647e+00,-9.008859999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,-8.523870000000000058e-02,1.155159999999999965e+00,-2.060639999999999805e+00,1.680480000000000029e-01,1.447370000000000045e+00,-1.716979999999999951e+00,-1.011689999999999985e-03,1.460290000000000088e+00,-1.616509999999999891e+00,3.099939999999999918e-01,7.321800000000000530e-01,-2.141669999999999963e+00,-8.216109999999999802e-01,7.003070000000000128e+00,2.026060000000000194e+00,3.104290000000000216e+00,4.844399999999999817e-01,1.603460000000000107e+00,-1.340929999999999955e+00,5.038179999999999742e-02,2.159510000000000041e+00,-8.278119999999999479e+00,-1.325820000000000043e+01,2.406189999999999996e-01,4.848700000000000010e+00,5.937189999999999968e-01,1.915569999999999951e+01,1.781160000000000077e+00,-6.159830000000000361e+00,-1.166409999999999947e+01,-3.587050000000000072e+00,-4.180769999999999875e+00,-1.228049999999999997e+01,-8.732609999999999317e+00,-4.452889999999999904e-01,5.500140000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,-1.030419999999999947e-01,1.242150000000000087e+00,-2.000160000000000160e+00,2.224559999999999871e-01,1.442530000000000090e+00,-1.775109999999999966e+00,-6.041620000000000323e-02,1.439710000000000045e+00,-1.661459999999999937e+00,1.167320000000000024e-01,5.195410000000000306e-01,-2.077820000000000000e+00,-3.139170000000000016e+00,1.356430000000000136e-01,3.310029999999999806e+00,3.728250000000000064e+00,-3.627489999999999881e+00,-7.269129999999999647e+00,-5.030429999999999957e+00,-2.561720000000000219e+00,-7.111419999999999852e+00,-1.031659999999999933e+01,-7.328619999999999912e+00,5.683880000000000265e+00,-1.509039999999999937e+00,-4.230249999999999844e+00,2.057809999999999917e+01,5.937189999999999968e-01,-6.753549999999999720e+00,-1.104770000000000074e+01,-3.141760000000000108e+00,-2.449089999999999989e+00,-1.199600000000000044e+01,-1.113220000000000098e+00,1.387819999999999965e+01,7.396749999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,-1.356509999999999938e-01,1.295919999999999961e+00,-1.901810000000000000e+00,2.820429999999999882e-01,1.346400000000000041e+00,-1.980220000000000091e+00,-1.727160000000000084e-01,1.385080000000000089e+00,-1.861240000000000006e+00,-7.465180000000000426e-02,5.007080000000000419e-01,-1.912479999999999958e+00,2.352440000000000087e+00,3.720499999999999918e+00,5.336090000000000444e+00,2.491960000000000175e+00,-7.704539999999999722e+00,-1.251019999999999932e+01,-6.557389999999999830e+00,-3.282570000000000210e+00,-1.284179999999999922e+01,-7.565019999999999634e+00,5.809409999999999741e+00,1.002720000000000056e+01,1.360610000000000097e+00,-6.976200000000000401e+00,1.593149999999999977e+01,-3.191240000000000077e+00,-6.234049999999999869e+00,-2.275920000000000165e+00,-1.261649999999999938e+00,-1.509039999999999937e+00,-4.788920000000000066e+00,2.770690000000000097e+00,1.447189999999999976e+01,6.116539999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,-1.240850000000000009e-01,1.356449999999999934e+00,-1.814759999999999929e+00,2.832540000000000058e-01,1.141019999999999923e+00,-2.198789999999999800e+00,-2.747209999999999930e-01,1.297579999999999956e+00,-2.105539999999999967e+00,-4.319350000000000273e-02,6.729870000000000019e-01,-1.992350000000000065e+00,-6.588389999999999525e-01,1.999770000000000048e+00,3.188709999999999933e+00,-3.065539999999999932e+00,-1.424249999999999972e+01,-8.132529999999999148e+00,-3.212810000000000166e+00,-8.316869999999999763e+00,-9.746100000000000207e+00,1.740110000000000046e+00,1.118479999999999919e+01,-8.187129999999999797e+00,4.057080000000000020e+00,-1.573349999999999937e+01,5.452729999999999855e+00,-5.788759999999999906e+00,-2.325400000000000134e+00,7.870899999999999785e+00,3.290189999999999948e+00,-2.449089999999999989e+00,8.961439999999999628e+00,-5.145559999999999690e+00,7.421479999999999855e+00,2.076780000000000115e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.383149999999999935e-01,1.403650000000000064e+00,-1.747090000000000032e+00,1.852449999999999930e-01,8.782750000000000279e-01,-2.266490000000000116e+00,-3.056039999999999868e-01,1.135229999999999961e+00,-2.218140000000000001e+00,-4.501009999999999733e-02,8.651889999999999858e-01,-2.032999999999999918e+00,-3.573230000000000128e+00,2.317559999999999842e+00,1.860249999999999959e+00,-4.332840000000000025e+00,-1.216910000000000025e+01,1.176809999999999912e+00,3.336829999999999963e+00,-9.398149999999999338e+00,-1.514489999999999892e+00,-3.875519999999999660e-02,8.227740000000000720e+00,3.700280000000000236e-01,-2.028540000000000010e+00,-1.021690000000000076e+01,-1.128480000000000061e+01,1.781160000000000077e+00,2.968589999999999840e+00,7.823479999999999990e+00,5.714540000000000397e+00,-8.658400000000000540e-01,5.452729999999999855e+00,-3.339669999999999916e+00,8.782090000000000174e+00,1.853930000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,-2.156140000000000001e-01,1.395510000000000028e+00,-1.802769999999999984e+00,1.123070000000000040e-01,6.877079999999999860e-01,-2.175279999999999880e+00,-2.001469999999999916e-01,9.778820000000000290e-01,-2.196959999999999802e+00,-4.752309999999999868e-02,9.801830000000000265e-01,-2.035200000000000120e+00,-5.755150000000000432e+00,-3.057789999999999786e+00,-6.587720000000000020e+00,-1.856379999999999919e+00,-6.142699999999999605e+00,6.795980000000000132e+00,7.735549999999999926e+00,-7.483640000000000292e+00,3.637599999999999945e+00,-1.550209999999999956e-02,4.697129999999999583e+00,-4.509090000000000042e-01,-1.286389999999999922e+00,-4.947659999999999947e+00,-9.957160000000000011e+00,5.764020000000000366e+00,9.623189999999999245e+00,2.892319999999999780e+00,1.113220000000000098e+00,4.576579999999999870e+00,7.064840000000000231e+00,-1.830629999999999979e+00,5.046610000000000262e+00,1.337100000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,-3.116539999999999866e-01,1.281360000000000054e+00,-1.993030000000000079e+00,1.208150000000000057e-01,6.512839999999999741e-01,-2.024039999999999839e+00,-4.657939999999999997e-02,8.818719999999999892e-01,-2.071720000000000006e+00,-4.858280000000000237e-02,1.078859999999999930e+00,-2.033059999999999867e+00,-4.263080000000000425e+00,-7.468130000000000379e+00,-1.031020000000000003e+01,1.480450000000000044e+00,2.189670000000000005e+00,7.774639999999999773e+00,7.134839999999999627e+00,-2.251679999999999904e+00,8.302379999999999427e+00,-6.200839999999999824e-02,5.495490000000000208e+00,2.365750000000000075e-01,4.106550000000000367e+00,-2.745950000000000113e+00,-1.327620000000000022e+00,2.449089999999999989e+00,5.961929999999999730e+00,1.659529999999999950e+00,-2.548039999999999861e+00,5.516639999999999766e+00,3.413879999999999804e+00,-2.770690000000000097e+00,2.226449999999999818e+00,1.194860000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,-3.367240000000000233e-01,1.125550000000000050e+00,-2.185490000000000155e+00,1.476709999999999967e-01,7.340929999999999955e-01,-1.908160000000000078e+00,-1.366769999999999964e-02,9.417309999999999848e-01,-2.021440000000000126e+00,-4.555510000000000115e-02,1.173899999999999944e+00,-2.027270000000000127e+00,2.701239999999999863e+00,-8.995089999999999364e+00,-8.118380000000000152e+00,1.697480000000000100e+00,6.425620000000000331e+00,-6.146920000000000162e-01,-2.383449999999999847e+00,1.016159999999999997e+01,-2.652880000000000127e+00,3.177929999999999922e-01,4.282449999999999868e+00,-9.907860000000000278e-02,6.654600000000000293e+00,-1.484300000000000064e-01,6.116539999999999644e+00,-6.555640000000000356e+00,4.428149999999999586e+00,1.076319999999999943e+01,4.057080000000000020e+00,1.731680000000000108e+00,1.436679999999999957e+01,-6.679340000000000277e-01,-5.937189999999999968e-01,8.107969999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,-2.577599999999999891e-01,9.826110000000000122e-01,-2.275040000000000173e+00,1.272639999999999882e-01,8.790010000000000323e-01,-1.998150000000000093e+00,-2.135820000000000080e-02,1.093690000000000051e+00,-2.008469999999999978e+00,-3.426160000000000316e-02,1.264520000000000088e+00,-2.014530000000000154e+00,2.561720000000000219e+00,-9.080349999999999255e+00,-8.108269999999999644e-01,-4.278579999999999828e+00,9.495029999999999859e+00,-2.007859999999999978e+00,1.720730000000000093e+00,9.060969999999999303e+00,3.803409999999999958e+00,1.662600000000000078e+00,4.538240000000000052e+00,9.503459999999999686e-02,-2.770690000000000097e+00,-1.212180000000000035e+00,6.970010000000000261e+00,-8.633660000000000778e+00,3.438619999999999788e+00,1.891860000000000142e+01,9.103690000000000282e+00,8.658400000000000540e-01,1.640559999999999974e+01,1.904849999999999932e+00,-2.300660000000000149e+00,-2.418169999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-2.066820000000000046e-01,8.099680000000000213e-01,-2.225849999999999884e+00,1.316239999999999910e-01,1.010739999999999972e+00,-2.000049999999999883e+00,-2.359870000000000023e-02,1.190190000000000081e+00,-1.976399999999999935e+00,-1.449040000000000050e-02,1.332160000000000011e+00,-2.032259999999999955e+00,2.224549999999999805e+00,-7.208470000000000155e+00,4.701179999999999914e+00,3.344580000000000108e+00,7.797550000000000203e+00,4.044019999999999733e-03,-1.786620000000000097e+00,4.619620000000000282e+00,3.356540000000000079e-01,3.639120000000000132e+00,1.557960000000000012e+00,-1.235449999999999937e+00,-1.607990000000000030e+00,1.781160000000000077e+00,3.603540000000000187e+00,-6.060880000000000045e+00,4.304459999999999731e+00,1.792289999999999850e+01,7.347269999999999968e+00,1.236909999999999954e-01,1.526759999999999984e+01,6.803029999999999688e+00,-1.880109999999999948e+00,-1.801770000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,-1.603880000000000028e-01,6.990319999999999867e-01,-2.101290000000000102e+00,1.463990000000000014e-01,1.132819999999999938e+00,-1.993219999999999992e+00,-1.911770000000000136e-02,1.277479999999999949e+00,-1.943729999999999958e+00,1.051060000000000050e-01,1.325169999999999959e+00,-2.062749999999999861e+00,2.945399999999999796e+00,-4.046050000000000146e+00,6.280369999999999564e+00,-3.875519999999999660e-02,5.937299999999999578e+00,4.549529999999999963e-01,6.007059999999999622e-01,5.251339999999999897e+00,2.867210000000000036e+00,8.437020000000000408e+00,-1.635469999999999979e+00,-1.706579999999999986e+00,-8.658400000000000540e-01,3.809699999999999864e+00,-3.319050000000000056e-01,-6.060880000000000045e+00,2.943859999999999921e+00,1.820739999999999981e+01,6.308259999999999756e+00,-1.682199999999999918e+00,1.616850000000000165e+01,2.770690000000000097e+00,-1.830629999999999979e+00,-1.090549999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,-1.154860000000000053e-01,6.705100000000000504e-01,-2.006489999999999885e+00,1.535449999999999871e-01,1.244299999999999962e+00,-1.976020000000000110e+00,-1.100330000000000058e-02,1.360470000000000068e+00,-1.890570000000000084e+00,2.786870000000000180e-01,1.272299999999999986e+00,-2.091990000000000016e+00,2.050149999999999917e+00,2.158669999999999867e+00,1.168719999999999981e+00,-1.976519999999999944e-01,4.499480000000000146e+00,1.654009999999999980e+00,1.197540000000000049e+00,4.596370000000000289e+00,2.632660000000000000e+00,6.805419999999999803e+00,-4.301829999999999821e+00,-1.459889999999999910e+00,1.236909999999999954e-01,5.021869999999999834e+00,4.409600000000000186e+00,-7.198839999999999684e+00,-1.162700000000000067e+00,1.891860000000000142e+01,7.099890000000000256e+00,-3.364409999999999901e+00,1.517280000000000051e+01,-9.400549999999999740e-01,-1.212180000000000035e+00,-6.163960000000000550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
