1.300000000000000044e+00,-1.119369999999999914e-02,1.047009999999999996e+00,-1.818449999999999900e+00,9.046419999999999462e-02,8.042359999999999509e-01,-2.007750000000000146e+00,-1.205060000000000020e-01,1.024540000000000006e+00,-2.001910000000000078e+00,-3.719530000000000058e-02,1.148009999999999975e+00,-1.501649999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,-2.890380000000000171e-01,1.227170000000000094e+00,-2.220969999999999889e+00,2.108899999999999941e-01,8.492370000000000196e-01,-1.962159999999999904e+00,-7.283989999999999909e-02,9.333019999999999650e-01,-1.945519999999999916e+00,-8.862380000000000257e-02,1.244199999999999973e+00,-1.650069999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-3.230339999999999878e-01,1.178649999999999975e+00,-2.206700000000000106e+00,2.472900000000000098e-01,8.882689999999999753e-01,-1.858950000000000102e+00,-8.775670000000000692e-02,9.527320000000000233e-01,-1.918279999999999985e+00,-1.057909999999999962e-01,1.221149999999999958e+00,-1.654239999999999933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-1.533029999999999948e-01,1.058140000000000081e+00,-2.119260000000000144e+00,6.255399999999999849e-02,8.835389999999999633e-01,-1.796389999999999931e+00,4.341769999999999657e-02,1.070040000000000102e+00,-1.801609999999999934e+00,-5.603410000000000335e-02,1.201089999999999991e+00,-1.721230000000000038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-2.590040000000000120e-01,9.471460000000000434e-01,-2.062320000000000153e+00,-1.646819999999999951e-01,1.026029999999999998e+00,-1.526950000000000029e+00,2.859809999999999852e-01,1.121320000000000094e+00,-1.486010000000000053e+00,6.259090000000000487e-02,1.206350000000000033e+00,-2.126799999999999802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,-2.012490000000000112e-01,8.113810000000000189e-01,-2.039769999999999861e+00,-2.571340000000000084e-02,1.189040000000000097e+00,-1.576980000000000048e+00,1.596420000000000061e-01,1.212169999999999970e+00,-1.605450000000000044e+00,2.163980000000000070e-01,1.274380000000000068e+00,-2.073230000000000128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-1.902079999999999882e-01,7.527519999999999767e-01,-2.087930000000000064e+00,-4.557010000000000227e-02,1.303690000000000015e+00,-1.474609999999999976e+00,2.224210000000000076e-01,1.296910000000000007e+00,-1.438339999999999952e+00,3.090870000000000006e-01,1.230790000000000051e+00,-2.082629999999999981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,-1.261899999999999966e-01,8.256449999999999623e-01,-2.013139999999999930e+00,-3.123360000000000025e-02,1.312529999999999974e+00,-1.453920000000000101e+00,2.172949999999999882e-01,1.331280000000000019e+00,-1.427059999999999995e+00,3.730459999999999887e-01,1.181070000000000064e+00,-2.095130000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,7.542349999999999749e-03,9.091120000000000312e-01,-1.813059999999999894e+00,-8.809259999999999313e-02,1.288370000000000015e+00,-1.428260000000000085e+00,1.688860000000000083e-01,1.307719999999999994e+00,-1.408279999999999976e+00,3.766939999999999733e-01,1.136710000000000109e+00,-2.129989999999999828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,1.111029999999999934e-01,1.049909999999999899e+00,-1.646339999999999915e+00,-8.279380000000000073e-02,1.238809999999999967e+00,-1.418360000000000065e+00,1.083849999999999952e-01,1.291730000000000045e+00,-1.449019999999999975e+00,3.427850000000000064e-01,8.483060000000000045e-01,-2.181810000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.639039999999999941e-01,1.130100000000000104e+00,-1.501880000000000104e+00,-4.908169999999999894e-03,1.203189999999999982e+00,-1.485300000000000065e+00,-7.577280000000000126e-02,1.306070000000000064e+00,-1.631610000000000005e+00,2.765650000000000053e-01,6.222330000000000361e-01,-2.167359999999999953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,3.407589999999999925e-02,1.271930000000000005e+00,-1.493120000000000003e+00,2.780929999999999791e-01,1.279959999999999987e+00,-2.101960000000000051e+00,-1.160280000000000061e-01,1.349550000000000027e+00,-1.956069999999999975e+00,-5.082860000000000156e-02,5.546659999999999924e-01,-1.940960000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,-1.953239999999999976e-01,1.104470000000000063e+00,-1.382889999999999953e+00,2.910650000000000182e-01,1.200209999999999999e+00,-2.245680000000000121e+00,-2.191629999999999967e-01,1.335990000000000011e+00,-2.140289999999999804e+00,-5.314320000000000155e-02,8.282410000000000050e-01,-1.733070000000000110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,-5.478670000000000068e-02,1.150369999999999893e+00,-1.395240000000000036e+00,2.391639999999999877e-01,1.063749999999999973e+00,-2.217550000000000132e+00,-2.897899999999999920e-01,1.299150000000000027e+00,-2.169810000000000016e+00,-9.217369999999999730e-02,9.979440000000000532e-01,-1.639320000000000110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,-2.432290000000000146e-02,9.588339999999999641e-01,-1.659890000000000088e+00,7.950540000000000385e-02,8.857639999999999958e-01,-2.029170000000000140e+00,-2.141079999999999928e-01,1.106449999999999934e+00,-1.936409999999999965e+00,-1.769239999999999979e-01,1.021430000000000060e+00,-1.499309999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-2.625939999999999941e-01,1.155680000000000041e+00,-2.112270000000000092e+00,1.922300000000000120e-01,8.068769999999999554e-01,-1.981600000000000028e+00,-8.980749999999999844e-02,9.724009999999999598e-01,-2.048200000000000021e+00,-1.316869999999999985e-01,1.210469999999999935e+00,-1.540229999999999988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,-3.267860000000000209e-01,1.212360000000000104e+00,-2.201839999999999797e+00,2.485570000000000002e-01,8.793469999999999898e-01,-1.986869999999999914e+00,-6.777339999999999753e-02,1.013139999999999930e+00,-1.915990000000000082e+00,-9.772019999999999318e-02,1.176379999999999981e+00,-1.679440000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,-2.506030000000000202e-01,1.110389999999999988e+00,-2.168480000000000185e+00,2.061209999999999987e-01,8.517879999999999896e-01,-1.873939999999999939e+00,-3.148900000000000310e-02,1.008890000000000065e+00,-1.860039999999999916e+00,-1.259500000000000064e-01,1.212309999999999999e+00,-1.703929999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,-1.195520000000000055e-01,1.004110000000000058e+00,-2.076509999999999856e+00,3.032400000000000199e-03,9.458459999999999646e-01,-1.750839999999999952e+00,6.370879999999999599e-02,1.131299999999999972e+00,-1.656379999999999963e+00,-6.023010000000000169e-02,1.208150000000000057e+00,-1.812990000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,-3.034049999999999803e-01,8.288389999999999924e-01,-2.041999999999999815e+00,-1.676300000000000012e-01,1.099809999999999954e+00,-1.430760000000000032e+00,2.602189999999999781e-01,1.229070000000000107e+00,-1.485179999999999945e+00,4.013710000000000194e-02,1.256510000000000016e+00,-2.108449999999999935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-2.190370000000000095e-01,7.628239999999999466e-01,-2.035190000000000055e+00,7.458219999999999780e-03,1.233910000000000062e+00,-1.502410000000000023e+00,1.574969999999999981e-01,1.251679999999999904e+00,-1.548089999999999966e+00,2.311870000000000036e-01,1.294790000000000108e+00,-2.111580000000000013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,-1.487060000000000048e-01,7.556249999999999911e-01,-2.039800000000000058e+00,-1.816850000000000062e-02,1.291439999999999921e+00,-1.491440000000000099e+00,1.613340000000000052e-01,1.298059999999999992e+00,-1.442139999999999977e+00,2.992739999999999845e-01,1.248010000000000064e+00,-2.123790000000000067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,-8.294709999999999583e-02,8.376639999999999642e-01,-1.949030000000000040e+00,-4.619270000000000320e-02,1.267339999999999911e+00,-1.428809999999999913e+00,2.008089999999999875e-01,1.324559999999999960e+00,-1.433740000000000014e+00,3.368129999999999735e-01,1.174819999999999975e+00,-2.125080000000000080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,3.919419999999999848e-02,9.657440000000000468e-01,-1.723559999999999981e+00,-1.162770000000000054e-01,1.227459999999999996e+00,-1.411829999999999918e+00,1.948590000000000044e-01,1.302419999999999911e+00,-1.406449999999999978e+00,3.360310000000000241e-01,1.085800000000000098e+00,-2.146279999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,1.503750000000000087e-01,1.089920000000000000e+00,-1.585569999999999924e+00,-4.716739999999999822e-02,1.235370000000000079e+00,-1.419059999999999988e+00,-1.098279999999999916e-02,1.266529999999999934e+00,-1.477850000000000108e+00,3.248510000000000009e-01,7.751959999999999962e-01,-2.188089999999999868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.866730000000000056e-01,1.186979999999999924e+00,-1.474290000000000100e+00,1.634579999999999922e-01,1.226790000000000047e+00,-1.713310000000000111e+00,-1.551019999999999899e-01,1.332969999999999988e+00,-1.868919999999999915e+00,1.294800000000000118e-01,5.442850000000000188e-01,-2.078430000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,-8.153570000000000262e-02,1.198779999999999957e+00,-1.421570000000000000e+00,2.868839999999999724e-01,1.248040000000000038e+00,-2.226360000000000117e+00,-1.731199999999999961e-01,1.334119999999999973e+00,-2.075079999999999814e+00,-1.358779999999999988e-01,7.168600000000000527e-01,-1.743530000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000080e+00,-2.072549999999999948e-01,1.080850000000000088e+00,-1.348400000000000043e+00,2.658150000000000235e-01,1.173540000000000028e+00,-2.262039999999999829e+00,-3.383510000000000129e-01,1.311949999999999950e+00,-2.191289999999999960e+00,-1.047509999999999969e-01,1.023230000000000084e+00,-1.707880000000000065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000098e+00,-4.147580000000000017e-02,1.092030000000000056e+00,-1.602409999999999890e+00,1.266200000000000103e-01,9.765810000000000324e-01,-2.133340000000000014e+00,-2.479989999999999972e-01,1.226089999999999902e+00,-2.026689999999999880e+00,-2.070849999999999913e-01,1.028140000000000054e+00,-1.474869999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000115e+00,7.255549999999999500e-02,9.414740000000000331e-01,-1.776110000000000078e+00,5.415090000000000181e-02,8.345540000000000180e-01,-2.075369999999999937e+00,-1.307580000000000131e-01,1.000709999999999988e+00,-2.010709999999999997e+00,-1.493089999999999973e-01,1.190420000000000034e+00,-1.502110000000000056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000133e+00,-3.127199999999999980e-01,1.263370000000000104e+00,-2.233870000000000022e+00,1.760170000000000068e-01,8.588099999999999623e-01,-1.924909999999999899e+00,-1.229319999999999996e-01,9.571469999999999700e-01,-2.031709999999999905e+00,-1.934390000000000068e-02,1.249200000000000088e+00,-1.651589999999999892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
