1.100000000000000089e+00,-2.219420000000000004e-01,9.681380000000000541e-01,-2.266150000000000109e+00,1.302609999999999879e-01,9.359229999999999494e-01,-2.002050000000000107e+00,-3.101670000000000121e-02,1.103900000000000103e+00,-1.975559999999999983e+00,-4.510089999999999932e-02,1.263009999999999966e+00,-1.999179999999999957e+00,1.379690000000000083e+00,-8.874950000000000117e+00,1.051450000000000023e-01,6.007059999999999622e-01,6.762789999999999857e+00,1.407319999999999904e+00,3.185680000000000067e+00,9.417519999999999669e+00,4.379679999999999573e+00,1.577339999999999964e+00,3.546100000000000030e+00,9.240599999999999925e-01,-4.156030000000000335e+00,4.205510000000000081e-01,4.030280000000000307e+00,-7.198839999999999684e+00,4.922920000000000407e+00,1.901340000000000074e+01,9.499499999999999389e+00,1.113220000000000098e+00,1.545730000000000004e+01,2.449089999999999989e+00,-3.191240000000000077e+00,8.534709999999999797e-01,2.222074830630941378e+01,5.012606687341338585e+01,2.141183588872695793e+02,-2.687864242053121089e+01,1.578968988257572903e+01,-5.842361822807864513e+01,-6.134799097284836478e+01,3.199961173740967624e+01,-5.478081560183058230e+01,8.333937128684300433e+01,-7.632680552080833536e+01,-3.080024268436597978e+01
1.120000000000000107e+00,-1.860930000000000084e-01,8.102709999999999635e-01,-2.220619999999999816e+00,1.595999999999999919e-01,1.043350000000000000e+00,-1.992070000000000007e+00,-2.926060000000000119e-02,1.192970000000000086e+00,-1.943349999999999911e+00,-1.730620000000000075e-02,1.320810000000000040e+00,-1.993430000000000035e+00,1.484329999999999927e+00,-7.006949999999999790e+00,4.337220000000000297e+00,-2.945400000000000240e-01,7.119340000000000224e+00,-3.215000000000000080e-01,-1.565709999999999935e+00,3.383329999999999949e+00,1.027179999999999982e+00,3.344580000000000108e+00,1.833120000000000083e+00,-7.885849999999999804e-01,-1.385340000000000016e+00,9.647930000000000117e-01,4.788920000000000066e+00,-6.159830000000000361e+00,5.145559999999999690e+00,1.754360000000000142e+01,5.120820000000000149e+00,6.431949999999999612e-01,1.455640000000000001e+01,5.937190000000000190e+00,-1.113220000000000098e+00,-3.888030000000000097e+00,7.708274702411917367e+00,1.402970805663393037e+02,1.297208594924018996e+02,-1.931458206567378610e+01,-5.569735860652803439e+01,7.099127071833025582e+01,1.253824893514408600e+01,-7.252416720686998985e+01,3.484265233101205439e+01,9.927107820111251613e+01,-1.041428540779070033e+02,-4.363768357850221946e+01
1.140000000000000124e+00,-1.698639999999999872e-01,6.997889999999999944e-01,-2.105160000000000142e+00,1.522729999999999917e-01,1.162400000000000100e+00,-1.989460000000000006e+00,-2.965419999999999862e-02,1.274969999999999937e+00,-1.891590000000000105e+00,8.730269999999999697e-02,1.335669999999999913e+00,-2.026130000000000209e+00,9.766319999999999446e-01,-3.611990000000000034e+00,6.039749999999999730e+00,-2.402819999999999956e-01,6.185340000000000060e+00,9.685439999999999605e-01,6.975940000000000474e-01,4.584740000000000038e+00,2.612439999999999873e+00,6.468250000000000277e+00,-1.228539999999999965e+00,-2.347560000000000091e+00,-1.113220000000000098e+00,3.240720000000000045e+00,-1.280210000000000070e+00,-7.174100000000000144e+00,1.781160000000000077e+00,1.958239999999999981e+01,7.075149999999999828e+00,-9.895310000000000494e-01,1.564700000000000024e+01,1.459559999999999969e+00,-3.042809999999999793e+00,-2.797489999999999810e+00,5.414187200895061558e+00,2.466948683218888334e+02,-3.788751414100024562e+01,3.520514559320035430e-01,-4.905707071401923969e+01,2.872968450238116134e+01,-2.279276986982097242e+01,-6.980842356753839795e+01,9.888189716354942149e+00,4.734816546889288702e+01,-1.301657043201716135e+02,-3.773524510502983986e+01
1.159999999999999920e+00,-1.468839999999999868e-01,6.643029999999999768e-01,-2.015340000000000131e+00,1.478530000000000122e-01,1.250960000000000072e+00,-1.962259999999999893e+00,-3.053229999999999833e-02,1.351750000000000007e+00,-1.856370000000000076e+00,2.147110000000000130e-01,1.292769999999999975e+00,-2.080659999999999954e+00,3.317450000000000010e+00,1.325430000000000108e+00,4.561659999999999826e+00,-5.580749999999999877e-01,3.193430000000000213e+00,1.779369999999999896e+00,2.325309999999999877e-02,4.011169999999999902e+00,2.594240000000000101e+00,6.975939999999999586e+00,-3.282570000000000210e+00,-2.715559999999999974e+00,1.113220000000000098e+00,4.675539999999999807e+00,2.418169999999999931e+00,-7.792559999999999931e+00,-1.731680000000000108e+00,1.834959999999999880e+01,7.297789999999999999e+00,-3.488100000000000200e+00,1.322879999999999967e+01,1.360610000000000097e+00,-1.459559999999999969e+00,-2.370750000000000079e-01,-9.930202531017325862e-01,2.127985559933935917e+02,-8.058139394184014748e+01,1.335982628979452436e+01,-6.165701366337538758e+01,5.432488856327723425e+01,5.639722833935350010e+00,-3.945245056362135472e+01,5.158295166489822492e+01,-4.256199954475263070e+01,-1.333552029358037032e+02,-6.408473877850838996e+00
1.179999999999999938e+00,-1.382549999999999890e-01,7.685790000000000122e-01,-2.039860000000000007e+00,1.529999999999999971e-01,1.344999999999999973e+00,-1.913799999999999946e+00,-2.335649999999999879e-02,1.422390000000000043e+00,-1.781449999999999978e+00,3.408470000000000111e-01,1.209109999999999907e+00,-2.122790000000000177e+00,1.166530000000000067e+00,1.183580000000000076e+01,-3.516280000000000072e+00,7.208470000000000155e-01,3.728250000000000064e+00,3.111880000000000202e+00,8.526150000000000395e-02,2.061780000000000168e+00,4.519199999999999662e+00,4.689379999999999882e+00,-6.817050000000000054e+00,-1.902709999999999901e+00,5.046610000000000262e+00,1.385340000000000016e+00,1.204340000000000011e+01,-9.400550000000000850e+00,-7.297789999999999999e+00,1.716420000000000101e+01,5.788759999999999906e+00,-5.615590000000000082e+00,1.095289999999999964e+01,-2.671730000000000160e+00,-3.141760000000000108e+00,-6.638110000000000399e-01,-9.452127393811856848e+00,1.387246389080331426e+02,-6.578423110912646621e+01,3.210901000700567209e+01,-6.016594925751100931e+01,2.553936675595624095e+01,-2.886543089480313284e+01,-6.379897794979204662e+01,3.196311366009935284e+01,-1.511726785344917232e+02,-1.527638334275804937e+02,3.379634588012827834e+01
1.199999999999999956e+00,-1.111560000000000048e-01,9.280209999999999848e-01,-2.060659999999999936e+00,1.621440000000000103e-01,1.401769999999999960e+00,-1.834829999999999961e+00,-2.801920000000000105e-02,1.455149999999999944e+00,-1.683589999999999920e+00,3.794810000000000128e-01,1.072500000000000009e+00,-2.154459999999999820e+00,1.286669999999999980e+00,6.863550000000000040e+00,1.023139999999999938e+00,6.239590000000000414e-01,2.162539999999999907e+00,3.977300000000000058e+00,-7.402250000000000218e-01,7.557270000000000376e-01,5.204659999999999620e+00,1.162659999999999944e-01,-8.533899999999999153e+00,-1.672199999999999909e+00,9.004730000000000345e+00,2.350140000000000118e+00,1.692719999999999914e+01,-6.926720000000000432e+00,-8.757350000000000634e+00,1.209079999999999977e+01,1.360610000000000097e+00,-7.520439999999999792e+00,5.120820000000000149e+00,-3.710739999999999927e+00,-8.039939999999999642e+00,-9.483010000000000050e-02,-5.165789796754744145e+01,3.430910210752110334e+00,6.859701209523013432e+00,4.483138426793936304e+01,-6.371797459189956214e+01,-6.325958225554528269e+01,-3.717634707809099837e+01,-6.992036069268196741e+01,-7.254075525420573456e+01,-2.195703474557911647e+02,-1.004170396991690524e+02,9.270625175969526310e+01
1.219999999999999973e+00,-1.074620000000000020e-01,1.057760000000000034e+00,-2.053990000000000204e+00,1.754350000000000076e-01,1.435440000000000049e+00,-1.746220000000000105e+00,-3.213699999999999890e-02,1.458050000000000068e+00,-1.566470000000000029e+00,3.404229999999999756e-01,8.419659999999999922e-01,-2.168210000000000193e+00,9.572540000000000493e-01,7.692910000000000359e+00,8.573330000000000117e-01,2.569469999999999921e+00,7.402250000000000218e-01,2.576039999999999885e+00,-1.961019999999999985e+00,-1.937759999999999830e-02,4.636470000000000091e+00,-5.266840000000000188e+00,-1.383949999999999925e+01,4.529309999999999725e-01,7.347269999999999968e+00,1.706939999999999902e+00,1.853930000000000078e+01,-7.916250000000000231e-01,-6.827770000000000117e+00,-4.457010000000000360e+00,-3.067550000000000221e+00,-4.922920000000000407e+00,-8.582119999999999749e+00,-6.803029999999999688e+00,-3.587050000000000072e+00,3.840619999999999923e+00,-3.353637535011836945e+01,-9.343968344456263253e+01,7.837707879866580640e+01,2.844939475280959940e+01,-1.162909637263522598e+02,-1.819729787307847175e+02,-6.772368854094845858e+01,-6.034456685988878633e+01,-2.204671641879571098e+02,-1.988167011566171709e+02,7.664121908838816921e+01,1.694070445039866684e+02
1.239999999999999991e+00,-1.027089999999999947e-01,1.164160000000000084e+00,-2.026839999999999975e+00,2.088919999999999944e-01,1.447340000000000071e+00,-1.755540000000000100e+00,-6.111260000000000303e-02,1.446879999999999944e+00,-1.557700000000000085e+00,1.934250000000000136e-01,5.957799999999999763e-01,-2.124200000000000088e+00,-1.899010000000000087e+00,3.871649999999999814e+00,2.256569999999999965e+00,3.042289999999999939e+00,-1.340929999999999955e+00,-3.868110000000000159e+00,-2.646980000000000111e+00,-1.864130000000000065e+00,-4.335200000000000387e+00,-1.021199999999999974e+01,-1.002989999999999959e+01,5.251170000000000115e+00,9.895310000000000494e-01,-8.411020000000000163e-01,2.043590000000000018e+01,1.632730000000000015e+00,-6.258790000000000298e+00,-1.280209999999999937e+01,-3.191240000000000077e+00,-2.943859999999999921e+00,-1.564700000000000024e+01,-7.520439999999999792e+00,9.994270000000000209e+00,1.047869999999999990e+01,-1.197647791398289385e+01,-5.419916673859966494e+01,3.952136487122018593e+01,-4.467939741805539455e+01,-1.950133178661774309e+02,-2.145325539100438448e+02,-4.966738843240781875e+01,-7.642289383234297873e+01,-2.809984910147798018e+02,-4.294110186633787740e-01,2.858785868793331133e+02,-1.102922937239728896e+01
1.260000000000000009e+00,-1.405859999999999888e-01,1.233670000000000044e+00,-1.958250000000000046e+00,2.565189999999999970e-01,1.379429999999999934e+00,-1.910260000000000069e+00,-1.499169999999999947e-01,1.408099999999999907e+00,-1.731060000000000043e+00,-1.367280000000000058e-02,5.072790000000000354e-01,-1.944690000000000030e+00,-6.355859999999999843e-01,3.863900000000000112e+00,3.682080000000000020e+00,2.360189999999999788e+00,-6.119449999999999612e+00,-1.068229999999999968e+01,-5.650509999999999700e+00,-2.561720000000000219e+00,-1.244549999999999912e+01,-1.037480000000000047e+01,1.290550000000000086e+00,1.147289999999999921e+01,-5.937189999999999968e-01,-4.576579999999999870e+00,2.015139999999999887e+01,-7.916250000000000231e-01,-5.665070000000000050e+00,-5.974300000000000388e+00,-2.226449999999999818e+00,-2.152229999999999865e+00,-8.961439999999999628e+00,2.300660000000000149e+00,1.635200000000000031e+01,4.646670000000000300e+00,-4.545066917717859312e+00,-6.097951397792209605e+01,2.284714788504453864e+01,-1.008855770554923907e+02,-2.022462566647791959e+02,-8.358524285328596193e+01,3.745946790229749723e+01,-1.154936593274752852e+02,-1.644047365701489980e+02,1.256557780916500917e+02,3.234085323856143077e+02,-6.756502146028913103e+01
1.280000000000000027e+00,-1.397690000000000043e-01,1.311059999999999892e+00,-1.878549999999999942e+00,2.656319999999999792e-01,1.206299999999999928e+00,-2.148670000000000080e+00,-2.641839999999999744e-01,1.340119999999999978e+00,-2.031419999999999781e+00,-3.837929999999999814e-02,6.533069999999999711e-01,-1.995400000000000063e+00,8.216109999999999802e-01,3.360079999999999956e+00,3.583009999999999806e+00,-3.767009999999999970e+00,-1.397509999999999941e+01,-1.081980000000000075e+01,-3.805759999999999810e+00,-5.588510000000000311e+00,-1.434619999999999962e+01,2.511340000000000128e+00,1.227379999999999960e+01,-8.310470000000000468e+00,5.318730000000000402e+00,-8.485229999999999606e+00,1.142699999999999960e+01,-2.523299999999999876e+00,-1.632730000000000015e+00,5.263069999999999915e+00,1.880109999999999948e+00,-1.509039999999999937e+00,4.694090000000000096e+00,-7.594649999999999679e+00,7.396749999999999936e+00,2.261700000000000088e+01,-1.570210851157664855e+01,-3.788912184496566482e+01,-3.943357776721498453e+01,-7.562161135419019331e+01,-1.120081208883849797e+02,1.362608591148240578e+02,1.375753417976783339e+02,-1.187351668710492874e+02,9.847038098095525527e+01,1.437543792993987495e+02,1.866042925638885492e+02,-1.133795846570148171e+02
1.300000000000000044e+00,-1.474890000000000090e-01,1.375830000000000108e+00,-1.821890000000000009e+00,1.921180000000000110e-01,9.746479999999999588e-01,-2.275669999999999860e+00,-3.083589999999999942e-01,1.212499999999999911e+00,-2.238820000000000032e+00,-2.675270000000000079e-02,8.713959999999999484e-01,-2.032319999999999904e+00,-9.998850000000000238e-01,1.705230000000000024e+00,2.582110000000000127e+00,-4.204939999999999678e+00,-1.348290000000000077e+01,-2.707469999999999821e+00,2.375700000000000145e+00,-9.766320000000000334e+00,-7.287329999999999863e+00,9.378769999999999607e-01,7.716169999999999973e+00,7.441010000000000124e-01,5.343469999999999942e+00,-1.281439999999999912e+01,-1.422450000000000103e-01,-1.979060000000000041e+00,1.236909999999999954e-01,9.577840000000000131e+00,5.442420000000000258e+00,-1.558510000000000062e+00,1.009939999999999927e+01,-1.113220000000000098e+00,7.322530000000000427e+00,1.962979999999999947e+01,-7.652670002768492452e+01,-9.682174358211177889e+01,-1.472621956414976410e+02,-1.011879003520387599e+01,7.806760480785310108e+01,2.829365351191227091e+02,1.668286040338326472e+02,-6.872556384803419860e+01,2.934279839929729974e+02,8.214171066192329818e+01,-1.788296501571017050e+00,-6.593721125990406051e+01
1.320000000000000062e+00,-1.653229999999999977e-01,1.412190000000000056e+00,-1.792599999999999971e+00,1.390419999999999989e-01,7.577099999999999946e-01,-2.237629999999999786e+00,-2.126820000000000099e-01,1.045700000000000074e+00,-2.270919999999999828e+00,-1.224979999999999992e-02,9.817270000000000163e-01,-2.034720000000000084e+00,-3.534479999999999844e+00,1.085150000000000059e+00,-8.714870000000000116e-01,-1.054140000000000077e+00,-9.200490000000000279e+00,5.285540000000000127e+00,7.018570000000000420e+00,-1.020809999999999995e+01,2.511340000000000128e+00,-1.534710000000000019e+00,5.751280000000000392e+00,-4.751730000000000120e-01,-2.745950000000000113e+00,-6.976200000000000401e+00,-1.337100000000000044e+01,3.339669999999999916e+00,7.396749999999999936e+00,6.875180000000000291e+00,1.979060000000000041e+00,5.937189999999999968e-01,9.672670000000000101e+00,-1.929589999999999916e+00,7.075149999999999828e+00,1.427190000000000047e+01,-6.250735127710065342e+01,-1.390871156341338519e+02,-1.864736291208611192e+02,6.306901381035056886e+01,2.671127770618542172e+02,1.548371977335902159e+02,5.636385267198595272e+01,9.101216254805693495e+01,2.602250169098671790e+02,-2.992348271581744612e+01,-9.794451438517477015e+01,9.085712037443974509e+01
1.340000000000000080e+00,-2.383520000000000083e-01,1.366349999999999953e+00,-1.909310000000000063e+00,1.091879999999999934e-01,6.617300000000000404e-01,-2.082479999999999887e+00,-8.206460000000000143e-02,8.826589999999999714e-01,-2.159359999999999946e+00,-1.352139999999999939e-02,1.064540000000000042e+00,-2.030909999999999993e+00,-6.208590000000000053e+00,-4.584740000000000038e+00,-8.646129999999999427e+00,-8.526150000000000395e-02,-7.208470000000000155e-01,9.272949999999999804e+00,5.662139999999999951e+00,-7.208470000000000155e+00,8.205330000000000013e+00,1.588960000000000095e-01,4.483979999999999855e+00,9.645000000000000240e-01,-2.473829999999999918e-01,-4.304459999999999731e+00,-5.452729999999999855e+00,4.848700000000000010e+00,8.386279999999999291e+00,3.508710000000000218e+00,-2.844899999999999984e+00,5.764020000000000366e+00,4.409600000000000186e+00,-3.389139999999999819e+00,3.339669999999999916e+00,1.294430000000000014e+01,4.447144356378414187e+01,-1.610177601914178638e+02,-1.094202131832846874e+02,2.553807243651376169e+01,2.994246343981347991e+02,-1.438071905269703166e+01,-3.089259964345615828e+01,2.413632793247970767e+02,8.228490910213086806e+01,2.245812316277096699e+01,-4.425730195658441346e+01,-8.907296591980719214e+00
1.360000000000000098e+00,-3.391460000000000030e-01,1.236850000000000005e+00,-2.103190000000000115e+00,1.224190000000000000e-01,7.237679999999999669e-01,-1.953529999999999989e+00,-7.793849999999999736e-03,8.338219999999999521e-01,-1.992399999999999949e+00,-1.888060000000000085e-02,1.148190000000000044e+00,-2.008150000000000102e+00,-2.736120000000000108e+00,-7.161970000000000169e+00,-9.382139999999999702e+00,5.929550000000000098e-01,6.510880000000000223e+00,-1.465959999999999930e+00,-6.975939999999999919e-02,2.209049999999999958e+00,3.827669999999999906e+00,-9.301260000000000083e-02,3.956910000000000149e+00,6.005380000000000162e-01,7.619390000000000107e+00,-3.537570000000000103e+00,2.892319999999999780e+00,-2.919119999999999937e+00,2.523299999999999876e+00,1.242270000000000074e+01,3.117020000000000124e+00,7.421479999999999855e+00,1.062100000000000044e+01,-1.286389999999999922e+00,0.000000000000000000e+00,1.057360000000000078e+01,1.180545579314504181e+02,-1.247228122249382949e+02,5.817373712084462767e+01,3.610881227192320608e+01,2.169971545149633982e+02,-1.039509367378576172e+02,-1.010708759173730442e+02,2.175456509262346572e+02,-6.661282194793129463e+01,6.012306808359249999e+01,-3.866225851663428870e+01,-2.385902114908212468e+01
1.380000000000000115e+00,-3.018739999999999757e-01,1.079679999999999973e+00,-2.240489999999999871e+00,1.112169999999999964e-01,8.740360000000000351e-01,-2.051210000000000200e+00,-2.111599999999999935e-02,9.660739999999999883e-01,-2.047689999999999788e+00,-1.948619999999999866e-02,1.231579999999999897e+00,-1.995339999999999892e+00,3.267069999999999919e+00,-1.016939999999999955e+01,-4.442359999999999864e+00,-2.484210000000000029e+00,9.258630000000000138e+00,-1.326440000000000063e+00,2.798130000000000006e+00,8.045590000000000686e+00,5.459429999999999839e-02,2.546219999999999928e+00,3.813520000000000021e+00,-7.178139999999999521e-01,1.236909999999999954e-01,-4.947660000000000252e-02,6.827770000000000117e+00,-9.103690000000000282e+00,1.410080000000000000e+00,1.692719999999999914e+01,1.051379999999999981e+01,1.904849999999999932e+00,1.740129999999999910e+01,1.484299999999999953e+00,-2.820160000000000000e+00,-2.987150000000000194e+00,1.279699076896355905e+02,-1.778899555752140316e+01,2.012602877955281997e+02,9.847274362099650347e+00,7.697985731223469941e+01,-8.178401862750958173e+01,-5.226547581540962994e+01,1.497992644116661438e+02,-7.024889533823481713e+01,9.129087798305663171e+01,-6.208434474211536980e+01,-3.460951354937428448e+01
1.400000000000000133e+00,-2.265139999999999931e-01,8.932919999999999749e-01,-2.246719999999999828e+00,1.281720000000000081e-01,9.937529999999999974e-01,-2.048579999999999846e+00,1.760899999999999965e-02,1.105960000000000054e+00,-2.005669999999999842e+00,2.414379999999999998e-02,1.287800000000000056e+00,-2.030330000000000190e+00,3.677869999999999973e+00,-8.708299999999999486e+00,2.567959999999999798e+00,3.511219999999999786e+00,7.785929999999999573e+00,1.011010000000000034e-02,-1.654849999999999932e+00,3.798010000000000108e+00,-2.264649999999999996e-01,3.418210000000000193e+00,2.135409999999999808e+00,-1.935070000000000068e+00,-7.421480000000000299e-01,9.895310000000000494e-01,5.405310000000000059e+00,-7.198839999999999684e+00,3.191240000000000077e+00,1.697459999999999880e+01,6.258790000000000298e+00,2.350140000000000118e+00,1.597889999999999944e+01,5.046610000000000262e+00,-1.385340000000000016e+00,-5.215649999999999453e-01,4.265896412172603647e+01,9.020828490700831992e+01,1.663961569975563464e+02,7.148934233956195428e+00,-2.723874737060475937e+01,3.879696326965020603e+01,-6.493925806900525899e+00,2.743744024741575060e+01,-1.073196015728660058e+01,9.193493914640048104e+01,-9.336558170533990619e+01,-1.140458691419038928e+01
1.419999999999999929e+00,-1.615679999999999894e-01,7.618270000000000319e-01,-2.154749999999999943e+00,1.399499999999999911e-01,1.118219999999999992e+00,-2.043270000000000142e+00,1.739699999999999927e-02,1.210839999999999916e+00,-1.979230000000000045e+00,1.307810000000000084e-01,1.284259999999999957e+00,-2.063959999999999795e+00,3.429840000000000000e+00,-5.774530000000000385e+00,5.427080000000000126e+00,-5.774529999999999941e-01,6.379109999999999836e+00,5.560530000000000195e-01,1.337059999999999915e+00,6.975939999999999586e+00,3.342389999999999972e+00,7.537889999999999979e+00,-7.673539999999999806e-01,-1.195009999999999906e+00,-2.548039999999999861e+00,2.251180000000000181e+00,0.000000000000000000e+00,-6.753549999999999720e+00,3.883910000000000196e+00,2.038850000000000051e+01,6.827770000000000117e+00,7.421479999999999744e-02,1.773320000000000007e+01,2.844899999999999984e+00,-1.682199999999999918e+00,-2.844900000000000206e-01,-3.431729103505823275e+01,2.197044541336882730e+02,2.317116731863653811e+01,5.160389470552683377e+00,-6.060136881017637478e+01,4.386516487743709547e+01,-2.205590542049353076e+01,-3.797948908507509458e+01,4.009978381876780418e+01,3.434436940809145256e+01,-9.378649639212451916e+01,1.467935624695087604e+01
1.439999999999999947e+00,-1.151230000000000031e-01,6.949440000000000062e-01,-2.064820000000000100e+00,1.439769999999999939e-01,1.231309999999999905e+00,-2.022940000000000182e+00,1.939540000000000014e-02,1.293860000000000010e+00,-1.941659999999999942e+00,2.789289999999999825e-01,1.243870000000000031e+00,-2.079569999999999919e+00,1.472699999999999898e+00,-4.805650000000000199e-01,2.719609999999999861e+00,2.674110000000000098e-01,5.030429999999999957e+00,2.015950000000000131e+00,2.751620000000000177e-01,5.553630000000000067e+00,1.518529999999999935e+00,6.611640000000000406e+00,-3.127549999999999830e+00,-4.064240000000000075e-01,-1.039009999999999989e+00,4.700269999999999726e+00,3.081980000000000164e+00,-6.654600000000000293e+00,5.937189999999999968e-01,1.944020000000000081e+01,7.099890000000000256e+00,-1.385340000000000016e+00,1.759100000000000108e+01,3.463359999999999772e-01,-9.400549999999999740e-01,-4.267349999999999755e-01,-3.316123826641486261e+01,2.402152420357661242e+02,-5.756250651289552422e+01,-2.890268962673721020e+01,-6.104591676044744730e+01,5.137191439672803028e+01,7.437666756676655666e+00,-3.464911321457740456e+01,4.842640701300821604e+01,-5.402558512936074919e+01,-9.606276771921562840e+01,1.297729108905349094e+01
1.459999999999999964e+00,-1.227219999999999978e-01,7.569829999999999615e-01,-2.091369999999999951e+00,1.460960000000000036e-01,1.316210000000000102e+00,-1.978390000000000093e+00,2.844829999999999928e-02,1.387229999999999963e+00,-1.893580000000000041e+00,3.885339999999999905e-01,1.186220000000000052e+00,-2.080849999999999866e+00,9.611300000000000399e-01,7.627030000000000420e+00,-1.894630000000000036e+00,-2.712870000000000004e-01,4.127430000000000376e+00,2.594240000000000101e+00,-4.728140000000000120e-01,3.592610000000000081e+00,3.520319999999999894e+00,4.460729999999999862e+00,-2.883389999999999898e+00,-1.698490000000000000e-01,3.859170000000000211e+00,1.632730000000000015e+00,9.672670000000000101e+00,-8.361539999999999750e+00,-3.240720000000000045e+00,1.839699999999999847e+01,5.442420000000000258e+00,-4.378680000000000128e+00,1.526759999999999984e+01,-2.152229999999999865e+00,-3.710740000000000149e-01,-1.469870000000000010e+00,-1.641377979282391308e+01,1.722876976587367324e+02,-5.096171729175762266e+01,1.749607903521818031e+01,-6.232859701483599224e+01,5.257485642857619723e+01,-3.829261881860078631e+01,-8.092721971794873070e+01,3.501927361073878586e+01,-1.393229353192347730e+02,-1.173962558798176445e+02,-1.017112386930787160e+01
1.479999999999999982e+00,-1.105509999999999965e-01,9.132149999999999990e-01,-2.097360000000000113e+00,1.472769999999999913e-01,1.385909999999999975e+00,-1.903370000000000006e+00,2.690419999999999964e-02,1.439769999999999994e+00,-1.805979999999999919e+00,4.237770000000000148e-01,1.122700000000000031e+00,-2.090770000000000017e+00,1.643219999999999903e+00,8.661799999999999500e+00,3.255440000000000000e-01,5.813289999999999846e-01,2.759370000000000100e+00,4.011669999999999625e+00,-7.751049999999999780e-03,2.116039999999999921e+00,4.557620000000000005e+00,-4.301829999999999821e-01,-6.580639999999999823e+00,-1.069639999999999924e+00,7.099890000000000256e+00,7.421480000000000299e-01,1.555209999999999937e+01,-8.732609999999999317e+00,-6.704069999999999752e+00,1.555209999999999937e+01,3.018069999999999808e+00,-6.258790000000000298e+00,1.076319999999999943e+01,-2.548039999999999861e+00,-5.788759999999999906e+00,-2.038850000000000051e+00,-1.929113490579419476e+01,7.171555655844925070e+01,1.266609530971356712e+01,3.666010192854630390e+01,-6.075978172977038838e+01,3.811370264254470452e+00,-2.553084869599078388e+01,-6.831417192730602039e+01,1.359590974785543516e+01,-1.830977576259541024e+02,-1.388841796613274084e+02,6.392687578652566094e-01
1.500000000000000000e+00,-9.214189999999999880e-02,1.036869999999999958e+00,-2.092490000000000183e+00,1.572689999999999921e-01,1.425570000000000004e+00,-1.815539999999999932e+00,2.514809999999999962e-02,1.463929999999999954e+00,-1.706590000000000051e+00,3.955890000000000239e-01,9.778219999999999690e-01,-2.120940000000000047e+00,1.701349999999999918e+00,6.817050000000000054e+00,1.259710000000000107e+00,1.069639999999999924e+00,1.275050000000000017e+00,4.735549999999999926e+00,-2.383449999999999847e+00,6.007059999999999622e-01,5.362379999999999924e+00,-2.902769999999999850e+00,-1.056470000000000020e+01,-1.866319999999999979e+00,8.435750000000000526e+00,2.473830000000000126e-02,2.000910000000000011e+01,-6.456690000000000040e+00,-8.658400000000000318e+00,1.019420000000000037e+01,-2.152229999999999865e+00,-5.887710000000000221e+00,8.060559999999999947e-01,-2.820160000000000000e+00,-7.644129999999999647e+00,-9.008859999999999646e-01,-5.469458253401677439e+01,-7.994656931756185259e+01,6.025734263427634829e+01,5.416869898951684092e+01,-8.868458553141473999e+01,-1.163303815733689106e+02,-5.192806716759452712e+01,-7.028226029974874223e+01,-1.190314691621012457e+02,-1.873370918832762584e+02,-7.252879854435049367e+01,6.968030216189987414e+01
1.520000000000000018e+00,-8.523870000000000058e-02,1.155159999999999965e+00,-2.060639999999999805e+00,1.680480000000000029e-01,1.447370000000000045e+00,-1.716979999999999951e+00,-1.011689999999999985e-03,1.460290000000000088e+00,-1.616509999999999891e+00,3.099939999999999918e-01,7.321800000000000530e-01,-2.141669999999999963e+00,-8.216109999999999802e-01,7.003070000000000128e+00,2.026060000000000194e+00,3.104290000000000216e+00,4.844399999999999817e-01,1.603460000000000107e+00,-1.340929999999999955e+00,5.038179999999999742e-02,2.159510000000000041e+00,-8.278119999999999479e+00,-1.325820000000000043e+01,2.406189999999999996e-01,4.848700000000000010e+00,5.937189999999999968e-01,1.915569999999999951e+01,1.781160000000000077e+00,-6.159830000000000361e+00,-1.166409999999999947e+01,-3.587050000000000072e+00,-4.180769999999999875e+00,-1.228049999999999997e+01,-8.732609999999999317e+00,-4.452889999999999904e-01,5.500140000000000029e+00,-1.654859601307572348e+01,-8.186654627538264606e+01,6.021452300431415239e+01,3.494443321436252603e+01,-1.279182655074213670e+02,-2.264691281799740352e+02,-7.755870549120805890e+01,-6.974667889356913975e+01,-2.349496676105141262e+02,-1.084132928084725762e+02,1.440616244305175542e+02,1.464957543196267693e+02
