2.879999999999999893e+00,4.418539999999999964e+03,1.568209999999999980e+02,3.316700000000000159e+02,9.988489999999999869e-01,5.584920000000000162e-03,4.640650000000000330e-02,1.079279999999999996e-02
2.899999999999999911e+00,4.451770000000000437e+03,1.575140000000000100e+02,3.334560000000000173e+02,9.989280000000000381e-01,4.734010000000000301e-03,4.454009999999999914e-02,1.166870000000000060e-02
2.919999999999999929e+00,4.485810000000000400e+03,1.584919999999999902e+02,3.340049999999999955e+02,9.988399999999999501e-01,5.840470000000000383e-03,4.552339999999999859e-02,1.459550000000000083e-02
2.939999999999999947e+00,4.520250000000000000e+03,1.586829999999999927e+02,3.327620000000000005e+02,9.986930000000000529e-01,8.944610000000000408e-03,4.739399999999999863e-02,1.693050000000000110e-02
2.959999999999999964e+00,4.554800000000000182e+03,1.577259999999999991e+02,3.324879999999999995e+02,9.985690000000000399e-01,1.359649999999999921e-02,4.882480000000000153e-02,1.705740000000000034e-02
2.979999999999999982e+00,4.589079999999999927e+03,1.567330000000000041e+02,3.336669999999999732e+02,9.983189999999999564e-01,2.039260000000000031e-02,5.175520000000000120e-02,1.628289999999999946e-02
3.000000000000000000e+00,4.623250000000000000e+03,1.572959999999999923e+02,3.341220000000000141e+02,9.981229999999999825e-01,2.343020000000000172e-02,5.448030000000000234e-02,1.528440000000000007e-02
3.020000000000000018e+00,4.656039999999999964e+03,1.622249999999999943e+02,3.344700000000000273e+02,9.983610000000000539e-01,1.151289999999999952e-02,5.426219999999999655e-02,1.410600000000000048e-02
3.040000000000000036e+00,4.687710000000000036e+03,1.675070000000000050e+02,3.347740000000000009e+02,9.986570000000000169e-01,2.590349999999999944e-03,5.022100000000000175e-02,1.242689999999999940e-02
3.060000000000000053e+00,4.719600000000000364e+03,1.713509999999999991e+02,3.345840000000000032e+02,9.987329999999999819e-01,7.207439999999999854e-03,4.793100000000000138e-02,1.354190000000000081e-02
3.080000000000000071e+00,4.752590000000000146e+03,1.770500000000000114e+02,3.337839999999999918e+02,9.987970000000000459e-01,4.163870000000000071e-03,4.704839999999999717e-02,1.317510000000000035e-02
3.100000000000000089e+00,4.787829999999999927e+03,1.842589999999999861e+02,3.293829999999999814e+02,9.984730000000000549e-01,-4.402610000000000377e-03,5.340670000000000139e-02,1.342319999999999972e-02
3.120000000000000107e+00,4.821720000000000255e+03,1.870229999999999961e+02,3.289800000000000182e+02,9.985100000000000087e-01,-2.496099999999999795e-03,5.243269999999999875e-02,1.490539999999999921e-02
3.140000000000000124e+00,4.855029999999999745e+03,1.872500000000000000e+02,3.305020000000000095e+02,9.987129999999999619e-01,5.086839999999999591e-03,4.751790000000000180e-02,1.697999999999999857e-02
3.160000000000000142e+00,4.888439999999999600e+03,1.884019999999999868e+02,3.322090000000000032e+02,9.987890000000000379e-01,1.233940000000000048e-04,4.682059999999999694e-02,1.508690000000000031e-02
3.180000000000000160e+00,4.922750000000000000e+03,1.874079999999999870e+02,3.331589999999999918e+02,9.986969999999999459e-01,4.760450000000000272e-03,4.831760000000000221e-02,1.573950000000000002e-02
3.200000000000000178e+00,4.957579999999999927e+03,1.868110000000000070e+02,3.325210000000000150e+02,9.985009999999999719e-01,9.143339999999999801e-03,5.112080000000000096e-02,1.727729999999999891e-02
3.220000000000000195e+00,4.992380000000000109e+03,1.858379999999999939e+02,3.313750000000000000e+02,9.983260000000000467e-01,1.297919999999999977e-02,5.333120000000000221e-02,1.821359999999999993e-02
3.240000000000000213e+00,5.025680000000000291e+03,1.859430000000000121e+02,3.344490000000000123e+02,9.984990000000000254e-01,1.036250000000000018e-02,5.121529999999999833e-02,1.641319999999999932e-02
3.260000000000000231e+00,5.059350000000000364e+03,1.839979999999999905e+02,3.356039999999999850e+02,9.982689999999999619e-01,1.926090000000000094e-02,5.331879999999999953e-02,1.567860000000000087e-02
3.280000000000000249e+00,5.092800000000000182e+03,1.860389999999999873e+02,3.354839999999999804e+02,9.981379999999999697e-01,1.722090000000000079e-02,5.644720000000000293e-02,1.540249999999999952e-02
3.300000000000000266e+00,5.124800000000000182e+03,1.907059999999999889e+02,3.358290000000000077e+02,9.983530000000000459e-01,6.863840000000000392e-03,5.497980000000000228e-02,1.486610000000000015e-02
3.320000000000000284e+00,5.155260000000000218e+03,1.957069999999999936e+02,3.363879999999999768e+02,9.986960000000000282e-01,-2.666060000000000044e-03,4.878509999999999791e-02,1.480749999999999948e-02
3.339999999999999858e+00,5.186100000000000364e+03,1.991030000000000086e+02,3.358580000000000041e+02,9.987679999999999891e-01,3.992279999999999961e-03,4.658740000000000103e-02,1.663270000000000026e-02
3.359999999999999876e+00,5.218939999999999600e+03,2.057609999999999957e+02,3.341739999999999782e+02,9.987679999999999891e-01,-5.555349999999999698e-03,4.668069999999999858e-02,1.591220000000000134e-02
3.379999999999999893e+00,5.248020000000000437e+03,2.112230000000000132e+02,3.295439999999999827e+02,9.983870000000000244e-01,-1.239280000000000069e-02,5.291339999999999932e-02,1.646080000000000113e-02
3.399999999999999911e+00,5.287029999999999745e+03,2.123269999999999982e+02,3.283509999999999991e+02,9.984739999999999727e-01,-2.491750000000000041e-03,5.195949999999999874e-02,1.854089999999999905e-02
3.419999999999999929e+00,5.319739999999999782e+03,2.135920000000000130e+02,3.290369999999999777e+02,9.986720000000000041e-01,-2.546130000000000181e-03,4.792960000000000276e-02,1.872439999999999868e-02
3.439999999999999947e+00,5.353029999999999745e+03,2.129869999999999948e+02,3.302429999999999950e+02,9.986770000000000369e-01,1.360330000000000089e-03,4.796279999999999988e-02,1.846889999999999990e-02
3.459999999999999964e+00,5.386770000000000437e+03,2.136119999999999948e+02,3.304499999999999886e+02,9.984250000000000069e-01,7.459069999999999936e-03,5.076440000000000119e-02,2.269240000000000146e-02
3.479999999999999982e+00,5.420909999999999854e+03,2.144989999999999952e+02,3.287139999999999986e+02,9.982299999999999507e-01,7.954809999999999659e-03,5.379559999999999897e-02,2.406579999999999830e-02
3.500000000000000000e+00,5.455430000000000291e+03,2.139799999999999898e+02,3.273330000000000268e+02,9.980369999999999520e-01,9.705939999999999707e-03,5.664879999999999916e-02,2.487069999999999906e-02
3.520000000000000018e+00,5.489000000000000000e+03,2.134199999999999875e+02,3.292130000000000223e+02,9.979219999999999757e-01,1.438769999999999979e-02,5.770700000000000135e-02,2.479090000000000113e-02
3.540000000000000036e+00,5.522250000000000000e+03,2.130550000000000068e+02,3.299150000000000205e+02,9.977970000000000450e-01,1.759580000000000172e-02,5.932830000000000048e-02,2.390389999999999876e-02
3.560000000000000053e+00,5.554729999999999563e+03,2.155469999999999970e+02,3.302599999999999909e+02,9.979729999999999990e-01,9.962890000000000287e-03,5.851800000000000057e-02,2.293649999999999856e-02
3.580000000000000071e+00,5.585310000000000400e+03,2.192659999999999911e+02,3.311449999999999818e+02,9.982689999999999619e-01,5.295570000000000312e-03,5.400800000000000045e-02,2.266419999999999893e-02
3.600000000000000089e+00,5.615470000000000255e+03,2.232340000000000089e+02,3.316059999999999945e+02,9.984809999999999519e-01,5.683670000000000042e-03,4.930489999999999873e-02,2.393309999999999882e-02
3.620000000000000107e+00,5.646770000000000437e+03,2.272079999999999984e+02,3.311209999999999809e+02,9.985739999999999617e-01,6.348649999999999953e-03,4.691019999999999912e-02,2.469160000000000105e-02
3.640000000000000124e+00,5.679970000000000255e+03,2.331860000000000070e+02,3.285059999999999718e+02,9.985089999999999799e-01,-2.795199999999999855e-03,4.900600000000000095e-02,2.387159999999999976e-02
3.660000000000000142e+00,5.713710000000000036e+03,2.361719999999999970e+02,3.256419999999999959e+02,9.983640000000000292e-01,-3.298150000000000127e-03,5.145890000000000186e-02,2.469359999999999958e-02
3.680000000000000160e+00,5.745680000000000291e+03,2.358760000000000048e+02,3.274309999999999832e+02,9.985209999999999919e-01,6.770649999999999585e-03,4.677980000000000332e-02,2.687820000000000140e-02
3.700000000000000178e+00,5.777170000000000073e+03,2.382529999999999859e+02,3.291419999999999959e+02,9.986930000000000529e-01,-6.457700000000000246e-03,4.421739999999999698e-02,2.479419999999999888e-02
3.720000000000000195e+00,5.809350000000000364e+03,2.375929999999999893e+02,3.308380000000000223e+02,9.986690000000000289e-01,-2.213759999999999947e-03,4.444689999999999752e-02,2.605800000000000130e-02
3.740000000000000213e+00,5.842609999999999673e+03,2.368089999999999975e+02,3.308399999999999750e+02,9.984680000000000222e-01,3.010930000000000203e-03,4.774760000000000115e-02,2.780569999999999917e-02
3.760000000000000231e+00,5.876000000000000000e+03,2.343220000000000027e+02,3.306379999999999768e+02,9.983600000000000252e-01,1.166359999999999966e-02,4.842889999999999695e-02,2.822469999999999840e-02
3.780000000000000249e+00,5.908680000000000291e+03,2.343629999999999995e+02,3.317789999999999964e+02,9.984499999999999487e-01,9.569940000000000738e-03,4.795490000000000169e-02,2.658459999999999990e-02
3.800000000000000266e+00,5.942890000000000327e+03,2.337849999999999966e+02,3.310369999999999777e+02,9.981149999999999745e-01,1.523210000000000015e-02,5.384959999999999747e-02,2.520829999999999946e-02
3.820000000000000284e+00,5.977180000000000291e+03,2.350529999999999973e+02,3.294270000000000209e+02,9.977399999999999602e-01,1.647300000000000153e-02,6.030979999999999674e-02,2.460880000000000012e-02
3.839999999999999858e+00,6.009000000000000000e+03,2.393739999999999952e+02,3.293399999999999750e+02,9.978989999999999805e-01,6.768810000000000104e-03,6.019999999999999657e-02,2.297940000000000052e-02
3.859999999999999876e+00,6.039880000000000109e+03,2.438040000000000020e+02,3.292850000000000250e+02,9.982779999999999987e-01,9.029039999999999462e-04,5.467879999999999963e-02,2.122500000000000081e-02
3.879999999999999893e+00,6.071550000000000182e+03,2.481939999999999884e+02,3.283870000000000005e+02,9.983659999999999757e-01,3.813969999999999860e-03,5.250919999999999893e-02,2.220420000000000033e-02
3.899999999999999911e+00,6.104850000000000364e+03,2.547359999999999900e+02,3.255360000000000014e+02,9.983090000000000019e-01,-1.189240000000000045e-03,5.364490000000000230e-02,2.236029999999999962e-02
3.919999999999999929e+00,6.138949999999999818e+03,2.597540000000000191e+02,3.220369999999999777e+02,9.980499999999999927e-01,-2.725570000000000076e-03,5.762810000000000155e-02,2.381449999999999886e-02
3.939999999999999947e+00,6.171659999999999854e+03,2.616899999999999977e+02,3.224870000000000232e+02,9.982149999999999634e-01,7.535620000000000469e-04,5.358190000000000175e-02,2.635010000000000130e-02
3.959999999999999964e+00,6.203649999999999636e+03,2.638369999999999891e+02,3.239010000000000105e+02,9.984220000000000317e-01,-1.971909999999999896e-03,4.953439999999999926e-02,2.638930000000000095e-02
3.979999999999999982e+00,6.236420000000000073e+03,2.639069999999999823e+02,3.253249999999999886e+02,9.984739999999999727e-01,1.147229999999999951e-03,4.761920000000000042e-02,2.792520000000000072e-02
4.000000000000000000e+00,6.270239999999999782e+03,2.647160000000000082e+02,3.255930000000000177e+02,9.983689999999999509e-01,9.681180000000000167e-04,4.858919999999999906e-02,2.997079999999999883e-02
4.020000000000000462e+00,6.304289999999999964e+03,2.640199999999999818e+02,3.242880000000000109e+02,9.981609999999999649e-01,8.136469999999999814e-03,5.105259999999999659e-02,3.165319999999999939e-02
4.040000000000000036e+00,6.337939999999999600e+03,2.630710000000000264e+02,3.251560000000000059e+02,9.980959999999999832e-01,1.435020000000000046e-02,5.121259999999999701e-02,3.123520000000000116e-02
4.060000000000000497e+00,6.366010000000000218e+03,2.623999999999999773e+02,3.268079999999999927e+02,9.980120000000000102e-01,1.937320000000000014e-02,5.198880000000000168e-02,2.989510000000000084e-02
4.080000000000000071e+00,6.405750000000000000e+03,2.624909999999999854e+02,3.276150000000000091e+02,9.977850000000000330e-01,2.311869999999999897e-02,5.562999999999999889e-02,2.819810000000000025e-02
4.099999999999999645e+00,6.438609999999999673e+03,2.678279999999999745e+02,3.279809999999999945e+02,9.979740000000000277e-01,1.188799999999999926e-02,5.627610000000000251e-02,2.719260000000000080e-02
4.120000000000000107e+00,6.469739999999999782e+03,2.735609999999999786e+02,3.287500000000000000e+02,9.983119999999999772e-01,2.021859999999999890e-03,5.166369999999999990e-02,2.644859999999999919e-02
4.139999999999999680e+00,6.501619999999999891e+03,2.775219999999999914e+02,3.285310000000000059e+02,9.984049999999999869e-01,7.115220000000000225e-03,4.930190000000000267e-02,2.658160000000000037e-02
4.160000000000000142e+00,6.534369999999999891e+03,2.833530000000000086e+02,3.280020000000000095e+02,9.984429999999999694e-01,6.488840000000000059e-03,4.810500000000000193e-02,2.746900000000000036e-02
4.179999999999999716e+00,6.569279999999999745e+03,2.910470000000000255e+02,3.240720000000000027e+02,9.981849999999999890e-01,-1.280349999999999978e-03,5.352670000000000344e-02,2.757340000000000138e-02
4.200000000000000178e+00,6.602689999999999600e+03,2.950790000000000077e+02,3.240450000000000159e+02,9.982100000000000417e-01,-3.138730000000000166e-03,5.205529999999999879e-02,2.928100000000000147e-02
4.219999999999999751e+00,6.635609999999999673e+03,2.956129999999999995e+02,3.262959999999999923e+02,9.985030000000000294e-01,1.078299999999999918e-03,4.564479999999999926e-02,3.011370000000000019e-02
4.240000000000000213e+00,6.668770000000000437e+03,2.965199999999999818e+02,3.282429999999999950e+02,9.985629999999999784e-01,1.512770000000000087e-03,4.557390000000000052e-02,2.816799999999999859e-02
4.259999999999999787e+00,6.702729999999999563e+03,2.967850000000000250e+02,3.291979999999999791e+02,9.984349999999999614e-01,5.096039999999999598e-03,4.724729999999999902e-02,2.948179999999999898e-02
4.280000000000000249e+00,6.737310000000000400e+03,2.975380000000000109e+02,3.282780000000000200e+02,9.982029999999999514e-01,7.967250000000000373e-03,5.029539999999999705e-02,3.158489999999999909e-02
4.299999999999999822e+00,6.772239999999999782e+03,2.968229999999999791e+02,3.266030000000000086e+02,9.979109999999999925e-01,1.472779999999999923e-02,5.355970000000000175e-02,3.298170000000000268e-02
4.320000000000000284e+00,6.805810000000000400e+03,2.976170000000000186e+02,3.288759999999999764e+02,9.980019999999999447e-01,1.366780000000000078e-02,5.289839999999999820e-02,3.173549999999999982e-02
4.339999999999999858e+00,6.834180000000000291e+03,2.969839999999999804e+02,3.292040000000000077e+02,9.977599999999999802e-01,2.060139999999999888e-02,5.550179999999999697e-02,3.114319999999999936e-02
4.360000000000000320e+00,6.873680000000000291e+03,2.994560000000000173e+02,3.285260000000000105e+02,9.976270000000000415e-01,1.992510000000000114e-02,5.851350000000000301e-02,3.032790000000000138e-02
4.379999999999999893e+00,6.905869999999999891e+03,3.047160000000000082e+02,3.281510000000000105e+02,9.978850000000000220e-01,9.055640000000000217e-03,5.733599999999999808e-02,2.924780000000000088e-02
4.400000000000000355e+00,6.937029999999999745e+03,3.103079999999999927e+02,3.278589999999999804e+02,9.982170000000000210e-01,1.583420000000000097e-03,5.266869999999999885e-02,2.804509999999999989e-02
4.419999999999999929e+00,6.968380000000000109e+03,3.137780000000000200e+02,3.272130000000000223e+02,9.983589999999999964e-01,8.865790000000000129e-03,4.884349999999999803e-02,2.855200000000000099e-02
4.440000000000000391e+00,7.001300000000000182e+03,3.197629999999999768e+02,3.244979999999999905e+02,9.983630000000000004e-01,6.743810000000000256e-03,4.923559999999999742e-02,2.832590000000000108e-02
4.459999999999999964e+00,7.036229999999999563e+03,3.274630000000000223e+02,3.189340000000000259e+02,9.979789999999999495e-01,-7.044209999999999968e-04,5.621290000000000314e-02,2.962330000000000171e-02
4.480000000000000426e+00,7.069369999999999891e+03,3.302450000000000045e+02,3.184739999999999895e+02,9.979749999999999455e-01,4.956509999999999909e-03,5.437789999999999985e-02,3.262810000000000016e-02
4.500000000000000000e+00,7.101760000000000218e+03,3.326800000000000068e+02,3.197880000000000109e+02,9.981980000000000297e-01,2.436540000000000060e-03,5.076250000000000207e-02,3.191189999999999999e-02
4.520000000000000462e+00,7.134300000000000182e+03,3.332869999999999777e+02,3.226039999999999850e+02,9.982990000000000475e-01,4.637959999999999999e-03,4.835559999999999858e-02,3.225109999999999782e-02
4.540000000000000036e+00,7.167630000000000109e+03,3.337959999999999923e+02,3.247189999999999941e+02,9.982079999999999842e-01,9.032510000000000538e-03,4.848990000000000244e-02,3.388259999999999883e-02
4.560000000000000497e+00,7.201399999999999636e+03,3.343179999999999836e+02,3.246270000000000095e+02,9.980520000000000502e-01,1.239119999999999978e-02,4.986899999999999666e-02,3.537099999999999966e-02
4.580000000000000071e+00,7.235289999999999964e+03,3.345199999999999818e+02,3.245679999999999836e+02,9.979989999999999695e-01,1.490939999999999974e-02,5.061689999999999939e-02,3.483109999999999679e-02
4.600000000000000533e+00,7.268770000000000437e+03,3.355160000000000196e+02,3.268109999999999786e+02,9.980630000000000335e-01,1.498219999999999934e-02,5.054899999999999671e-02,3.303840000000000249e-02
4.620000000000000107e+00,7.297109999999999673e+03,3.363620000000000232e+02,3.271419999999999959e+02,9.978820000000000467e-01,1.674499999999999947e-02,5.418280000000000318e-02,3.184850000000000181e-02
4.639999999999999680e+00,7.335659999999999854e+03,3.410319999999999823e+02,3.271120000000000232e+02,9.978310000000000235e-01,1.055479999999999960e-02,5.714709999999999929e-02,3.092359999999999901e-02
4.660000000000000142e+00,7.367130000000000109e+03,3.463770000000000095e+02,3.270289999999999964e+02,9.979970000000000230e-01,3.625300000000000137e-03,5.549550000000000316e-02,3.016749999999999987e-02
4.679999999999999716e+00,7.397609999999999673e+03,3.518249999999999886e+02,3.269420000000000073e+02,9.982199999999999962e-01,2.748299999999999962e-03,5.098350000000000104e-02,3.081300000000000011e-02
4.700000000000000178e+00,7.429199999999999818e+03,3.574060000000000059e+02,3.258509999999999991e+02,9.982659999999999867e-01,4.707939999999999868e-03,4.952170000000000183e-02,3.146560000000000329e-02
4.719999999999999751e+00,7.462649999999999636e+03,3.658079999999999927e+02,3.223249999999999886e+02,9.981309999999999905e-01,-7.210109999999999610e-03,5.260089999999999905e-02,3.025479999999999836e-02
4.740000000000000213e+00,7.496079999999999927e+03,3.705099999999999909e+02,3.196639999999999873e+02,9.979789999999999495e-01,-5.075559999999999794e-03,5.495980000000000310e-02,3.149840000000000279e-02
4.759999999999999787e+00,7.528289999999999964e+03,3.720240000000000009e+02,3.211589999999999918e+02,9.982039999999999802e-01,2.663720000000000063e-03,4.957629999999999676e-02,3.351710000000000106e-02
4.780000000000000249e+00,7.559909999999999854e+03,3.746279999999999859e+02,3.230389999999999873e+02,9.983959999999999502e-01,-2.006650000000000014e-03,4.618160000000000320e-02,3.268139999999999934e-02
4.799999999999999822e+00,7.592119999999999891e+03,3.751039999999999850e+02,3.250760000000000218e+02,9.984009999999999829e-01,2.568940000000000026e-03,4.479940000000000311e-02,3.437119999999999759e-02
4.820000000000000284e+00,7.625229999999999563e+03,3.764030000000000200e+02,3.260520000000000209e+02,9.982330000000000370e-01,5.396569999999999839e-03,4.578139999999999987e-02,3.749559999999999699e-02
4.839999999999999858e+00,7.658420000000000073e+03,3.771549999999999727e+02,3.252760000000000105e+02,9.980719999999999592e-01,8.723240000000000161e-03,4.708910000000000179e-02,3.947459999999999858e-02
4.860000000000000320e+00,7.691600000000000364e+03,3.769519999999999982e+02,3.261209999999999809e+02,9.980459999999999887e-01,1.147899999999999962e-02,4.720200000000000090e-02,3.930569999999999897e-02
4.879999999999999893e+00,7.725220000000000255e+03,3.764429999999999836e+02,3.274139999999999873e+02,9.977949999999999875e-01,2.077609999999999874e-02,5.035619999999999680e-02,3.791470000000000257e-02
4.900000000000000355e+00,7.758739999999999782e+03,3.776949999999999932e+02,3.281940000000000168e+02,9.976909999999999945e-01,2.275169999999999970e-02,5.273739999999999678e-02,3.624779999999999669e-02
4.919999999999999929e+00,7.791079999999999927e+03,3.839250000000000114e+02,3.282669999999999959e+02,9.978839999999999932e-01,1.029670000000000064e-02,5.348460000000000020e-02,3.550230000000000052e-02
4.940000000000000391e+00,7.822270000000000437e+03,3.901730000000000018e+02,3.286759999999999877e+02,9.982130000000000170e-01,-5.398459999999999674e-04,4.908880000000000188e-02,3.407849999999999768e-02
4.959999999999999964e+00,7.853170000000000073e+03,3.946299999999999955e+02,3.287200000000000273e+02,9.982910000000000394e-01,7.017999999999999933e-03,4.595540000000000042e-02,3.541579999999999728e-02
4.980000000000000426e+00,7.885020000000000437e+03,4.008360000000000127e+02,3.276530000000000200e+02,9.983560000000000212e-01,6.453249999999999785e-03,4.425649999999999723e-02,3.585680000000000117e-02
