1.199999999999999956e+00,-1.422910000000000008e-01,1.254820000000000046e+00,-2.185929999999999929e+00,9.651129999999999431e-02,9.000359999999999472e-01,-1.729079999999999950e+00,3.125499999999999806e-02,1.016999999999999904e+00,-1.993049999999999988e+00,1.129030000000000034e-01,1.252680000000000016e+00,-1.366759999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,3.216589999999999727e-02,1.207810000000000050e+00,-2.167590000000000128e+00,-5.148549999999999655e-02,9.596000000000000085e-01,-1.480739999999999945e+00,-1.677000000000000018e-02,1.006170000000000009e+00,-1.951100000000000056e+00,9.164859999999999673e-02,1.236010000000000053e+00,-1.483430000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,7.154979999999999674e-02,1.190800000000000081e+00,-2.152120000000000033e+00,3.958079999999999932e-02,1.001339999999999897e+00,-1.508979999999999988e+00,1.795090000000000019e-01,1.069939999999999891e+00,-1.686509999999999954e+00,8.064060000000000672e-02,1.236299999999999955e+00,-1.533830000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,2.954580000000000053e-02,1.065879999999999939e+00,-2.078479999999999883e+00,-6.546319999999999917e-02,1.194339999999999957e+00,-1.490050000000000097e+00,1.245350000000000068e-01,1.114340000000000108e+00,-1.428430000000000089e+00,1.254359999999999919e-01,1.245980000000000087e+00,-1.810950000000000060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,-3.901120000000000282e-02,1.015249999999999986e+00,-2.156979999999999897e+00,-1.956990000000000118e-01,1.268010000000000081e+00,-1.383299999999999974e+00,2.202550000000000063e-01,1.264299999999999979e+00,-1.469209999999999905e+00,1.770170000000000077e-01,1.237689999999999957e+00,-1.942020000000000080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,7.261389999999999512e-02,8.824119999999999742e-01,-2.009209999999999940e+00,-9.040539999999999687e-02,1.223149999999999959e+00,-1.514240000000000030e+00,6.072840000000000182e-02,1.313460000000000072e+00,-1.514599999999999946e+00,3.229980000000000073e-01,1.170520000000000005e+00,-2.130290000000000017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,8.096230000000000093e-02,1.081479999999999997e+00,-1.722020000000000106e+00,3.768689999999999996e-05,1.156919999999999948e+00,-1.673789999999999889e+00,-3.835319999999999702e-02,1.276399999999999979e+00,-1.529320000000000013e+00,3.084120000000000195e-01,1.088479999999999892e+00,-2.094289999999999985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,3.363950000000000273e-02,1.209759999999999946e+00,-1.667059999999999986e+00,5.077539999999999831e-02,1.098810000000000064e+00,-2.036239999999999828e+00,-7.975630000000000219e-02,1.240320000000000089e+00,-1.465740000000000043e+00,1.825209999999999888e-01,1.018899999999999917e+00,-2.020129999999999981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-3.932050000000000128e-02,1.239849999999999897e+00,-1.531619999999999981e+00,-3.520100000000000312e-02,1.056950000000000056e+00,-2.122370000000000090e+00,-5.481729999999999936e-02,1.254389999999999894e+00,-1.467470000000000052e+00,1.878060000000000007e-01,9.281939999999999635e-01,-1.991679999999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-8.407120000000000565e-03,1.193310000000000093e+00,-1.463969999999999994e+00,5.672780000000000183e-02,8.783170000000000144e-01,-2.116490000000000204e+00,1.204129999999999957e-02,1.289700000000000069e+00,-1.765120000000000022e+00,2.090920000000000001e-01,8.875549999999999828e-01,-2.007249999999999979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,-8.977940000000000226e-03,1.210569999999999924e+00,-1.376390000000000002e+00,2.875310000000000019e-02,6.646279999999999966e-01,-2.161799999999999944e+00,-7.117170000000000440e-02,1.270180000000000087e+00,-2.082329999999999792e+00,9.153709999999999625e-02,9.179389999999999494e-01,-1.884630000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-1.346430000000000127e-01,1.157189999999999941e+00,-1.374730000000000008e+00,2.953309999999999963e-02,5.891669999999999963e-01,-2.098559999999999981e+00,-1.788389999999999980e-01,1.193540000000000045e+00,-2.104810000000000070e+00,3.558089999999999864e-02,1.002769999999999939e+00,-1.790280000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,-1.287190000000000001e-01,1.089939999999999909e+00,-1.432569999999999899e+00,7.199410000000000531e-02,6.585220000000000518e-01,-1.912709999999999910e+00,-2.311479999999999924e-01,1.069099999999999939e+00,-2.093669999999999920e+00,4.826969999999999872e-02,1.088999999999999968e+00,-1.571059999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,-1.021920000000000051e-01,1.134730000000000016e+00,-1.896339999999999915e+00,9.125029999999999253e-03,8.856030000000000291e-01,-1.765910000000000091e+00,-7.260339999999999849e-02,9.873189999999999467e-01,-2.007699999999999818e+00,1.138330000000000036e-01,1.220029999999999948e+00,-1.364870000000000028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,-9.948150000000000048e-02,1.243279999999999941e+00,-2.172839999999999883e+00,7.353250000000000064e-02,9.208699999999999664e-01,-1.661769999999999969e+00,3.059059999999999904e-02,1.039050000000000029e+00,-1.998429999999999929e+00,1.154599999999999932e-01,1.227379999999999916e+00,-1.385049999999999892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,5.959880000000000039e-02,1.203969999999999985e+00,-2.182240000000000180e+00,2.092839999999999978e-02,1.040389999999999926e+00,-1.537519999999999998e+00,1.721459999999999935e-01,1.135259999999999936e+00,-1.678979999999999917e+00,8.432689999999999630e-02,1.282780000000000031e+00,-1.423349999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,4.840969999999999995e-02,1.164390000000000036e+00,-2.136960000000000193e+00,-4.873740000000000017e-02,1.017439999999999900e+00,-1.491279999999999939e+00,1.384039999999999992e-01,1.094060000000000032e+00,-1.636200000000000099e+00,7.778809999999999891e-02,1.256340000000000012e+00,-1.675880000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,1.336200000000000061e-02,1.111310000000000020e+00,-2.137109999999999843e+00,-2.654880000000000018e-01,1.212739999999999929e+00,-1.360770000000000035e+00,3.291649999999999854e-01,1.175540000000000029e+00,-1.419580000000000064e+00,8.898689999999999378e-02,1.250210000000000043e+00,-1.697160000000000002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,-1.554200000000000026e-02,9.462540000000000395e-01,-2.050510000000000055e+00,1.662270000000000067e-02,1.198739999999999917e+00,-1.534999999999999920e+00,1.109310000000000018e-01,1.265689999999999982e+00,-1.542810000000000015e+00,2.855050000000000088e-01,1.239219999999999988e+00,-2.058250000000000135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,8.689529999999999477e-02,9.206600000000000339e-01,-1.847550000000000026e+00,-3.764889999999999903e-02,1.222520000000000051e+00,-1.479919999999999902e+00,-2.847200000000000078e-02,1.278639999999999999e+00,-1.534329999999999972e+00,3.491480000000000139e-01,1.161229999999999984e+00,-2.151349999999999874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,9.403580000000000272e-02,1.174129999999999896e+00,-1.667820000000000080e+00,5.665239999999999859e-02,1.106249999999999956e+00,-1.670919999999999961e+00,-7.385289999999999910e-02,1.258829999999999893e+00,-1.515239999999999920e+00,2.346749999999999947e-01,1.011120000000000019e+00,-2.078699999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,9.779290000000000205e-02,1.085020000000000095e+00,-1.478490000000000082e+00,-1.248960000000000001e-02,1.101820000000000022e+00,-2.065010000000000012e+00,-1.246519999999999989e-01,1.279740000000000100e+00,-1.687720000000000109e+00,2.230109999999999870e-01,9.831900000000000084e-01,-1.950909999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,5.651080000000000166e-03,1.210660000000000069e+00,-1.558959999999999901e+00,6.798429999999999751e-02,1.003160000000000052e+00,-2.113710000000000200e+00,-2.752500000000000085e-02,1.223649999999999904e+00,-1.590459999999999985e+00,2.132489999999999941e-01,9.521439999999999904e-01,-2.010159999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,2.502369999999999942e-02,1.213799999999999990e+00,-1.471600000000000019e+00,3.874190000000000272e-02,8.206750000000000433e-01,-2.148200000000000109e+00,-4.085849999999999899e-02,1.287479999999999958e+00,-1.914409999999999945e+00,1.410760000000000070e-01,9.215240000000000098e-01,-1.938979999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,-1.523730000000000050e-02,1.176299999999999901e+00,-1.397250000000000103e+00,1.741010000000000127e-02,6.238350000000000284e-01,-2.160109999999999975e+00,-1.493530000000000135e-01,1.245679999999999898e+00,-2.121960000000000068e+00,7.134680000000000188e-02,9.407539999999999791e-01,-1.835490000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-1.053599999999999953e-01,1.079820000000000002e+00,-1.396230000000000082e+00,5.416279999999999706e-02,6.286699999999999511e-01,-2.055579999999999963e+00,-2.397130000000000094e-01,1.134060000000000068e+00,-2.086920000000000108e+00,-7.275420000000000324e-03,1.003270000000000106e+00,-1.765390000000000015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,2.233920000000000003e-02,9.785150000000000237e-01,-1.542210000000000081e+00,1.996529999999999833e-02,8.491769999999999596e-01,-1.853909999999999947e+00,-1.537969999999999893e-01,9.900689999999999769e-01,-2.038819999999999855e+00,-5.218149999999999872e-02,1.203270000000000062e+00,-1.429759999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,-1.194339999999999985e-01,1.202260000000000106e+00,-2.125710000000000210e+00,3.748130000000000212e-02,8.443289999999999962e-01,-1.747779999999999889e+00,-2.180359999999999937e-02,1.040669999999999984e+00,-1.996269999999999989e+00,1.666189999999999893e-01,1.242410000000000014e+00,-1.356889999999999930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,-3.005450000000000135e-02,1.221950000000000092e+00,-2.196969999999999867e+00,-1.550179999999999961e-02,9.629490000000000549e-01,-1.630390000000000006e+00,1.037129999999999996e-01,1.097040000000000015e+00,-1.855690000000000062e+00,9.707920000000000438e-02,1.222569999999999935e+00,-1.439489999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,9.039659999999999362e-02,1.192439999999999944e+00,-2.148190000000000044e+00,-8.193300000000000582e-02,9.451640000000000041e-01,-1.474830000000000085e+00,2.153259999999999896e-01,1.153469999999999995e+00,-1.530310000000000059e+00,1.537499999999999978e-01,1.274839999999999973e+00,-1.658930000000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-2.907279999999999934e-03,1.116929999999999978e+00,-2.105949999999999989e+00,-6.691080000000000638e-02,1.101380000000000026e+00,-1.524299999999999988e+00,1.507249999999999979e-01,1.141420000000000101e+00,-1.509819999999999940e+00,1.640550000000000064e-01,1.217289999999999983e+00,-1.822359999999999980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
