1.219999999999999973e+00,1.809850000000000000e-02,1.500780000000000003e+00,-1.732210000000000027e+00,-2.451740000000000169e-02,5.962389999999999635e-01,-1.915799999999999947e+00,-1.216679999999999984e-01,8.585890000000000466e-01,-2.221810000000000063e+00,1.065289999999999987e-01,1.224250000000000060e+00,-1.872440000000000104e+00,-3.456970000000000098e+00,-6.975940000000000474e-01,-5.469540000000000290e+00,4.162309999999999732e+00,2.499709999999999877e+00,-3.479880000000000084e+00,7.309239999999999959e+00,-4.557620000000000005e+00,1.619629999999999903e+00,0.000000000000000000e+00,3.689499999999999780e+00,1.880470000000000086e+00,-4.230249999999999844e+00,-8.485229999999999606e+00,-1.209079999999999977e+01,2.251180000000000181e+00,1.061270000000000024e+01,1.393999999999999950e+01,2.350140000000000118e+00,7.421479999999999855e+00,6.306199999999999584e+00,3.463359999999999772e-01,-5.689800000000000413e-01,1.721170000000000044e+01,3.902067875178337886e+01,-1.534590985276612969e+02,-2.119640510163695524e+02,5.340786946976941607e+01,1.260717844676026544e+02,-6.660094070970632174e+01,4.312448217995812882e+01,2.054066651259003606e+02,1.465340971242022476e+02,-5.409715432645315625e-01,-2.479703134380648777e+01,7.314242020615326112e+01
1.239999999999999991e+00,-5.986609999999999848e-02,1.418940000000000090e+00,-1.921920000000000073e+00,-2.854430000000000162e-02,7.415410000000000057e-01,-2.002479999999999816e+00,-8.823289999999999259e-03,8.554699999999999527e-01,-2.139470000000000205e+00,9.238929999999999365e-02,1.294920000000000071e+00,-1.819579999999999975e+00,-3.468589999999999840e+00,-6.007060000000000066e+00,-1.142440000000000033e+01,-2.852390000000000203e+00,7.561149999999999594e+00,-1.866319999999999979e+00,5.414109999999999978e+00,1.720730000000000093e+00,5.991220000000000212e+00,-1.151029999999999998e+00,4.270830000000000126e+00,3.358560000000000212e+00,4.823970000000000091e+00,-4.799229999999999663e+00,-2.844899999999999984e+00,3.463359999999999772e-01,4.304459999999999731e+00,1.863410000000000011e+01,-2.745950000000000113e+00,4.601320000000000299e+00,2.987150000000000194e+00,4.452889999999999904e-01,-4.230249999999999844e+00,1.043130000000000024e+01,7.375012767133665648e+01,-1.488479364683263668e+02,-7.100774940624995679e+01,-3.532670262866273614e+00,8.513824643941564574e+00,-4.810009112830942257e+01,-8.193328664228440061e+01,2.035741800608125800e+02,6.735149108053325051e+01,-1.026678852894700888e+01,-1.793172810281198792e+01,-2.216736530026200414e-01
1.260000000000000009e+00,-4.351619999999999794e-02,1.258410000000000029e+00,-2.139159999999999950e+00,-2.869570000000000107e-02,8.949880000000000058e-01,-2.006299999999999972e+00,7.834570000000000423e-02,9.509649999999999492e-01,-2.024140000000000050e+00,7.715969999999999773e-02,1.372130000000000072e+00,-1.754450000000000065e+00,4.421969999999999956e+00,-9.053219999999999601e+00,-9.632870000000000488e+00,2.104410000000000114e+00,6.871299999999999741e+00,2.770159999999999845e-01,-4.053799999999999848e+00,5.468359999999999665e+00,-3.481910000000000061e+00,1.085150000000000003e-01,3.918149999999999800e+00,3.433380000000000098e+00,1.632730000000000015e+00,1.781160000000000077e+00,3.461300000000000043e+00,1.311129999999999907e+00,7.421480000000000299e-01,1.820739999999999981e+01,6.258790000000000298e+00,1.484299999999999953e+00,1.763840000000000074e+01,1.484300000000000064e-01,-6.803029999999999688e+00,6.401030000000000442e+00,7.177668784798028412e+01,-6.620244796225243533e+01,1.183654777345602866e+02,-3.162075337098182359e+01,1.285550329964112137e+01,5.895515350518685693e+01,-1.101670874007041192e+02,1.133664278287449036e+02,-2.423000115681648126e+01,2.426537158468300603e+01,-8.756044457097037537e+01,-6.450871661776791655e+01
1.280000000000000027e+00,6.042650000000000104e-02,1.070049999999999946e+00,-2.263749999999999929e+00,-2.921040000000000095e-02,1.030359999999999943e+00,-2.008210000000000051e+00,4.080160000000000037e-02,1.093120000000000092e+00,-2.029749999999999943e+00,9.299490000000000534e-02,1.429380000000000095e+00,-1.723870000000000013e+00,4.689379999999999882e+00,-9.518290000000000362e+00,-3.107829999999999870e+00,4.108060000000000045e-01,5.642759999999999998e+00,0.000000000000000000e+00,-9.882589999999999986e-01,5.948929999999999829e+00,3.528410000000000046e+00,6.162079999999999780e-01,2.623730000000000118e+00,7.077039999999999997e-01,-3.042809999999999793e+00,4.230249999999999844e+00,6.590690000000000381e+00,-1.607990000000000030e+00,3.364409999999999901e+00,1.863410000000000011e+01,3.760219999999999896e+00,-1.682199999999999918e+00,1.915569999999999951e+01,9.400549999999999740e-01,-8.039939999999999642e+00,-3.698370000000000157e+00,6.785042315264285584e+00,5.198353723511587532e+01,2.335600054563802530e+02,1.551793571807301753e+01,-4.137282413564938821e+01,5.343777780491772234e+01,-3.981268562691992230e+01,1.563528890119632031e+01,6.396334908307328426e-01,7.478871147291842192e+01,-1.594891674010613656e+02,-1.500380804890274362e+02
1.300000000000000044e+00,9.521540000000000559e-02,9.171209999999999640e-01,-2.262849999999999806e+00,-3.956540000000000057e-02,1.150139999999999940e+00,-1.991249999999999964e+00,5.015730000000000188e-02,1.195240000000000080e+00,-1.989619999999999944e+00,1.128870000000000012e-01,1.402919999999999945e+00,-1.752780000000000005e+00,-3.604240000000000221e-01,-5.638889999999999958e+00,2.024030000000000218e+00,-5.852039999999999464e-01,4.840530000000000221e+00,1.381029999999999980e+00,-5.348220000000000196e-01,4.844400000000000261e+00,4.468650000000000122e-01,1.515330000000000066e+00,-4.204939999999999678e+00,-3.233200000000000074e+00,-4.725010000000000154e+00,6.085619999999999585e+00,2.323339999999999961e+00,-5.417679999999999829e+00,2.127489999999999881e+00,2.095739999999999981e+01,6.555640000000000356e+00,2.721210000000000018e-01,1.901340000000000074e+01,1.583250000000000046e+00,-3.760219999999999896e+00,-4.030280000000000307e+00,-7.881008859657583798e+01,1.921412859021424993e+02,2.004105929444332332e+02,-2.436361739919553315e+01,-3.448885066427276058e+01,3.723015407038693070e+01,4.261003631895275134e+01,-3.197154953788924203e+01,7.257112100413648648e+01,6.012288639219465125e+01,-1.774347187288268231e+02,-1.685307492144200125e+02
1.320000000000000062e+00,9.258130000000000526e-02,8.500860000000000083e-01,-2.180070000000000174e+00,-3.469069999999999793e-02,1.230159999999999920e+00,-1.953969999999999985e+00,2.787310000000000135e-02,1.292040000000000077e+00,-1.946760000000000046e+00,1.828279999999999905e-01,1.275779999999999914e+00,-1.867869999999999919e+00,-4.069300000000000139e-01,-2.542339999999999822e+00,6.106480000000000352e+00,5.038179999999999742e-02,4.421969999999999956e+00,2.913720000000000088e+00,-3.371709999999999985e-01,3.608109999999999928e+00,4.106709999999999638e+00,5.638889999999999958e+00,-7.627030000000000420e+00,-8.276099999999999568e+00,-5.689800000000000413e-01,2.201709999999999834e+00,2.797489999999999810e+00,-1.929589999999999916e+00,-2.498569999999999958e+00,1.427190000000000047e+01,1.187440000000000051e+00,-7.668869999999999854e-01,1.327619999999999933e+01,2.399610000000000021e+00,-2.721210000000000018e-01,-4.694090000000000096e+00,-4.572880611145806284e+01,2.363785740462896001e+02,3.166179173476849940e+01,5.163851218179063451e+00,-3.944915743949712805e+01,-2.311721700170999760e+00,5.680294183888961790e+00,-4.644802032048087881e+01,3.277000747417516635e+01,-1.450657780931667418e+01,-1.113676639812654940e+02,-7.385173642169247898e+01
1.340000000000000080e+00,9.576039999999999552e-02,8.792130000000000223e-01,-2.021199999999999886e+00,-2.260989999999999875e-02,1.305819999999999981e+00,-1.911319999999999908e+00,4.952989999999999997e-03,1.361709999999999976e+00,-1.877129999999999965e+00,2.802919999999999856e-01,1.116670000000000051e+00,-2.043709999999999916e+00,-7.441010000000000124e-01,6.658150000000000013e+00,6.288459999999999717e+00,-2.325309999999999877e-01,4.042169999999999597e+00,2.553799999999999848e+00,-1.705230000000000079e-01,3.360079999999999956e+00,3.520319999999999894e+00,3.732130000000000170e+00,-8.774190000000000822e+00,-9.008070000000000022e+00,-4.947660000000000252e-02,3.784959999999999880e+00,1.308660000000000068e+01,8.905779999999999808e-01,-7.273060000000000080e+00,7.207089999999999996e+00,-1.607990000000000030e+00,-4.626059999999999839e+00,1.104770000000000074e+01,-4.205510000000000081e-01,3.191240000000000077e+00,1.232790000000000052e+00,-1.906251418566278844e+01,1.527276147286870867e+02,-3.124013242206407526e+01,2.094662901138618238e+01,-1.271960336593812286e+02,-7.254626852760802080e+01,-4.545875158806567562e+00,-5.958927821797843905e+01,5.896655595348696721e+01,-1.035097120783963334e+02,1.170507188523202657e+01,7.576043148329841870e+01
1.360000000000000098e+00,5.461320000000000063e-02,1.031179999999999986e+00,-2.050819999999999865e+00,-8.409770000000000439e-03,1.366079999999999961e+00,-1.899310000000000054e+00,7.950459999999999472e-03,1.410700000000000065e+00,-1.786310000000000064e+00,3.000329999999999941e-01,9.685259999999999980e-01,-2.158110000000000195e+00,3.255440000000000000e-01,8.026210000000000733e+00,-1.633790000000000076e+00,6.665900000000000158e-01,2.077280000000000015e+00,-7.703870000000000440e-01,-6.200839999999999685e-01,1.875750000000000028e+00,5.285540000000000127e+00,-1.891259999999999941e+00,-6.293849999999999945e+00,-3.793299999999999894e+00,-8.905779999999999808e-01,2.424350000000000005e+00,1.322879999999999967e+01,1.904849999999999932e+00,-1.090959999999999930e+01,-4.883750000000000036e+00,-2.844899999999999984e+00,-7.075149999999999828e+00,8.771779999999999688e+00,-2.968589999999999840e+00,4.428149999999999586e+00,5.642389999999999795e+00,8.660828656938692305e+00,5.830425044660856315e+01,-5.537357131990580683e+01,3.115088126015370307e+01,-2.220934151446032843e+02,-1.048107741243041318e+02,1.413379200890006082e+01,-4.946495813173878986e+01,-1.394380436186168382e+01,-1.110946823906111547e+02,8.862278704354102388e+01,1.811404690616243727e+02
1.380000000000000115e+00,2.472929999999999920e-02,1.165820000000000078e+00,-2.010390000000000121e+00,1.208809999999999919e-02,1.310910000000000020e+00,-1.951989999999999892e+00,-1.132799999999999996e-03,1.424719999999999986e+00,-1.670109999999999983e+00,2.225519999999999998e-01,8.830529999999999768e-01,-2.162770000000000081e+00,-2.631479999999999819e+00,4.328960000000000363e+00,2.755999999999999783e+00,1.170409999999999950e+00,-6.727909999999999613e+00,-4.023799999999999599e+00,-8.526150000000000118e-01,-2.674110000000000098e-01,5.728360000000000340e+00,-5.092439999999999856e+00,-3.639120000000000132e+00,2.135250000000000092e+00,-1.187440000000000051e+00,8.905779999999999808e-01,1.645299999999999940e+01,-2.102749999999999897e+00,-6.036139999999999617e+00,-3.793200000000000127e+00,-1.459559999999999969e+00,-5.937190000000000190e+00,4.409600000000000186e+00,8.411020000000000163e-01,3.191240000000000077e+00,4.599260000000000126e+00,1.574374579160987508e+01,-5.173638218152436252e+01,4.590693855393624401e-01,3.202433354520466846e+00,-2.624701885715801382e+02,-7.481514070333409450e+01,-6.208340458846448584e+00,-6.383502399130943417e+01,-1.360044384304822529e+02,-4.922935961410463790e+01,1.242868908368887304e+02,1.883636568057619058e+02
1.400000000000000133e+00,2.391180000000000042e-02,1.248780000000000001e+00,-1.970159999999999911e+00,4.951110000000000233e-02,1.096670000000000034e+00,-2.043709999999999916e+00,5.952139999999999861e-03,1.427049999999999930e+00,-1.601299999999999946e+00,1.615729999999999944e-01,8.434800000000000075e-01,-2.087930000000000064e+00,1.337059999999999915e+00,4.503359999999999808e+00,2.121090000000000142e+00,2.457079999999999931e+00,-1.239780000000000015e+01,-4.272509999999999586e+00,1.410690000000000000e+00,2.635359999999999925e-01,1.690399999999999903e+00,-1.135529999999999928e+00,-1.302179999999999893e+00,4.244200000000000195e+00,-1.781160000000000077e+00,-4.007600000000000051e+00,1.721170000000000044e+01,-9.400549999999999740e-01,-1.904849999999999932e+00,-9.008859999999999646e-01,-3.710740000000000149e-01,-5.343469999999999942e+00,-6.685520000000000351e+00,2.152229999999999865e+00,2.350140000000000118e+00,9.008859999999999646e-01,3.600405602036999220e+00,-5.059680034589516850e+01,7.402847541900631256e+01,-5.118974894370354889e+01,-1.714763299726669175e+02,1.358190318505095817e+01,-5.821221066280928369e+01,-9.173166202607801267e+01,-2.404704746588284365e+02,4.405746468620907308e+01,1.404979498767372377e+02,7.826029499674233136e+01
1.419999999999999929e+00,3.238950000000000162e-02,1.319569999999999910e+00,-1.899289999999999923e+00,6.737490000000000145e-02,8.201119999999999521e-01,-2.115600000000000147e+00,-1.072239999999999912e-03,1.413969999999999949e+00,-1.672670000000000101e+00,1.299329999999999929e-01,8.431170000000000053e-01,-1.988739999999999952e+00,1.433939999999999937e-01,3.313569999999999904e+00,4.076380000000000337e+00,-7.673539999999999806e-01,-1.499440000000000062e+01,-3.172540000000000138e+00,-1.778869999999999951e+00,-2.298189999999999955e+00,-8.217460000000000875e+00,-1.650970000000000049e+00,1.151029999999999998e+00,5.855749999999999567e+00,-1.632730000000000015e+00,-5.368210000000000370e+00,1.702199999999999847e+01,-1.063749999999999973e+00,1.162700000000000067e+00,-4.741500000000000159e-01,-1.607990000000000030e+00,-3.809699999999999864e+00,-9.293350000000000222e+00,-6.679340000000000277e-01,2.127489999999999881e+00,1.090549999999999908e+00,8.383403529088864659e+00,-2.271318552010468395e+01,3.145702196201395751e+01,-5.725933231983307792e+01,5.450067400926962335e+01,1.050342261326698150e+02,-7.055736951614849772e+01,-1.227044303410625332e+02,-2.184177345777702612e+02,5.915722186385221448e+01,1.226637488873975030e+02,-3.129452350965596352e+01
1.439999999999999947e+00,1.361749999999999940e-02,1.380549999999999944e+00,-1.811190000000000078e+00,2.804440000000000058e-02,5.349270000000000413e-01,-2.147320000000000118e+00,-8.321520000000000306e-02,1.323169999999999957e+00,-1.890500000000000069e+00,8.145919999999999550e-02,9.055490000000000483e-01,-1.869909999999999961e+00,-6.317099999999999937e-01,3.518979999999999997e+00,5.113669999999999938e+00,-3.491849999999999898e+00,-1.109559999999999924e+01,2.426410000000000025e-02,-6.084570000000000256e+00,-6.286100000000000243e+00,-1.172560000000000002e+01,3.914279999999999982e-01,5.251339999999999897e+00,2.616480000000000139e+00,-5.195039999999999658e+00,-9.920049999999999812e+00,1.337100000000000044e+01,1.682199999999999918e+00,6.877239999999999576e+00,1.043129999999999891e+00,-6.431949999999999612e-01,-1.583250000000000046e+00,-1.991430000000000033e+00,-2.721210000000000129e+00,8.905779999999999808e-01,6.306199999999999584e+00,-1.151301868547968077e+01,-2.587738802224219370e+01,-2.430993603685842430e+01,-2.114126341002581810e+01,2.686464790488060999e+02,1.591432211152414595e+02,-8.266146770793505461e-01,-1.232436086433729230e+02,-4.863985003040767197e+01,2.268958570938331576e+01,7.691152785439631145e+01,-6.155708544036890828e+01
1.459999999999999964e+00,-9.817360000000000669e-03,1.432050000000000045e+00,-1.726779999999999982e+00,-3.641649999999999748e-02,4.014039999999999830e-01,-2.085519999999999818e+00,-1.981489999999999918e-01,1.149710000000000010e+00,-2.116109999999999935e+00,9.841450000000000198e-02,1.053520000000000012e+00,-1.893199999999999994e+00,-7.518519999999999648e-01,2.639229999999999965e+00,4.432249999999999801e+00,-1.588959999999999928e+00,-2.108280000000000154e+00,4.205790000000000362e+00,-4.274700000000000166e+00,-9.014469999999999317e+00,-9.568160000000000664e+00,-1.821500000000000064e-01,5.313340000000000174e+00,-7.279239999999999322e-02,-3.958130000000000148e+00,-1.350709999999999944e+01,8.439880000000000493e+00,4.527110000000000412e+00,1.011800000000000033e+01,4.457010000000000360e+00,6.926719999999999544e-01,1.212180000000000035e+00,4.409600000000000186e+00,-1.880109999999999948e+00,-1.063749999999999973e+00,1.076319999999999943e+01,-2.316389333999196865e+01,-7.058893192484934787e+01,-1.452703898412305534e+02,7.121285639848350968e+01,3.147110174613241043e+02,5.019437410457920024e+00,1.218545135490515037e+02,3.520857374463562284e+00,1.570308810094324770e+02,1.228407507005026567e+01,1.954654817199871530e+01,-3.180673622658618527e+01
1.479999999999999982e+00,-1.024120000000000065e-02,1.471680000000000099e+00,-1.696129999999999916e+00,-3.908090000000000175e-02,4.837580000000000213e-01,-1.950260000000000105e+00,-2.106530000000000069e-01,9.623500000000000387e-01,-2.226999999999999869e+00,1.084669999999999940e-01,1.167899999999999938e+00,-1.860889999999999933e+00,6.743409999999999682e-01,2.453209999999999891e+00,-3.821599999999999997e-01,7.130959999999999521e-01,7.898320000000000007e+00,7.948529999999999873e+00,2.759370000000000100e+00,-8.258739999999999526e+00,-2.472919999999999785e+00,3.798009999999999997e-01,4.235949999999999882e+00,9.463019999999999765e-01,-3.710739999999999927e+00,-1.368030000000000079e+01,-7.633820000000000050e+00,1.385340000000000016e+00,1.046429999999999971e+01,2.323339999999999961e+00,3.389139999999999819e+00,4.725010000000000154e+00,7.207089999999999996e+00,4.947660000000000252e-02,7.421479999999999744e-02,1.825479999999999947e+01,1.125817826000468536e+01,-1.350962301730635602e+02,-2.263659419572296656e+02,6.951551570487949050e+01,2.423462118352604477e+02,-5.958649976361160583e+01,2.038939921253534351e+02,1.617694228194147001e+02,3.001912900641321471e+02,-3.138064048371348447e-01,-2.389722038370203094e+01,3.154378175558531083e+01
1.500000000000000000e+00,-4.615040000000000114e-02,1.467870000000000008e+00,-1.771670000000000078e+00,1.311760000000000009e-02,6.108639999999999626e-01,-1.918269999999999920e+00,-9.995869999999999755e-02,8.766340000000000243e-01,-2.209360000000000213e+00,1.099200000000000038e-01,1.242240000000000011e+00,-1.827420000000000044e+00,-2.883389999999999898e+00,-3.243809999999999860e+00,-7.786769999999999747e+00,4.235949999999999882e+00,7.216230000000000366e+00,-6.599849999999999994e+00,6.162079999999999558e+00,-8.138600000000000279e-01,2.994600000000000151e+00,-2.325309999999999877e-01,3.569360000000000088e+00,3.277680000000000149e+00,-4.700269999999999726e-01,-6.456690000000000040e+00,-9.245929999999999538e+00,3.215979999999999950e-01,6.901980000000000004e+00,1.446160000000000068e+01,1.805889999999999995e+00,5.986659999999999648e+00,5.073409999999999975e+00,3.215979999999999950e-01,-2.201709999999999834e+00,1.393999999999999950e+01,5.701842171782949009e+01,-1.700405047655797830e+02,-1.892554114747518668e+02,2.532341561077431891e+01,8.986078043047371011e+01,-8.882897909917808477e+01,5.417907285664221462e+01,2.477394610515284796e+02,1.464576927194075040e+02,-7.489771631558148179e+00,-2.572177117295725068e+01,2.919301450546839050e+01
1.520000000000000018e+00,-6.174330000000000096e-02,1.369439999999999991e+00,-1.981710000000000083e+00,5.275669999999999665e-03,7.932550000000000434e-01,-1.996729999999999894e+00,5.802949999999999775e-02,9.351300000000000168e-01,-2.052680000000000060e+00,1.095870000000000039e-01,1.324230000000000018e+00,-1.757689999999999975e+00,1.329299999999999926e+00,-7.173589999999999911e+00,-1.133939999999999948e+01,5.890800000000000480e-01,9.006719999999999615e+00,-4.589969999999999883e-01,9.239250000000000185e+00,5.592380000000000351e+00,1.236059999999999981e+01,8.758679999999999799e-01,3.767009999999999970e+00,3.712410000000000210e+00,3.587050000000000072e+00,-2.523299999999999876e+00,-1.280210000000000070e+00,2.226450000000000096e-01,5.195039999999999658e+00,1.607369999999999877e+01,-4.947660000000000252e-02,4.477630000000000443e+00,6.258790000000000298e+00,-1.311129999999999907e+00,-3.191240000000000077e+00,1.047869999999999990e+01,5.093891058090267876e+01,-1.250725636149928448e+02,-2.791059030126776364e+01,-3.689321960964111469e+01,-2.492901243680057277e+01,-4.731817355238209899e+01,-6.098397638117840103e+01,1.942294767885048827e+02,5.268785416848059810e+01,-1.886411575305312383e+01,-5.240873903123505784e+01,-1.249629946906735345e+00
1.540000000000000036e+00,1.536730000000000040e-03,1.199000000000000066e+00,-2.185849999999999849e+00,1.432869999999999977e-02,9.340159999999999574e-01,-1.995400000000000063e+00,3.365610000000000129e-02,1.060510000000000064e+00,-2.056810000000000027e+00,1.120389999999999997e-01,1.394989999999999952e+00,-1.710979999999999945e+00,4.503359999999999808e+00,-9.715939999999999799e+00,-8.959540000000000504e+00,1.065770000000000106e+00,6.538009999999999877e+00,-4.670849999999999724e-01,-2.042400000000000215e+00,8.553280000000000882e+00,-2.072560000000000180e+00,-1.123899999999999899e+00,2.976399999999999935e+00,1.651980000000000004e+00,-2.721210000000000018e-01,3.463360000000000216e+00,4.646670000000000300e+00,-2.869639999999999969e+00,0.000000000000000000e+00,1.901340000000000074e+01,4.156030000000000335e+00,-3.117020000000000124e+00,1.398739999999999917e+01,-5.937189999999999968e-01,-6.382480000000000153e+00,6.163960000000000550e-01,3.363787370501817264e+01,-1.470428972008684276e+01,1.614087836892616394e+02,-3.502954284709038291e+01,-3.740714567821321168e+01,9.668890151055822457e+01,-9.752806677586536921e+01,6.213827444840772074e+01,-3.653060270369019946e+01,3.768568426620031886e+01,-9.629381505696858312e+01,-9.391373997235672277e+01
1.560000000000000053e+00,7.126589999999999314e-02,1.035749999999999948e+00,-2.294719999999999871e+00,-2.006660000000000041e-02,1.066810000000000036e+00,-1.995360000000000023e+00,3.728940000000000032e-02,1.196090000000000098e+00,-1.987649999999999917e+00,1.006250000000000061e-01,1.414819999999999967e+00,-1.670919999999999961e+00,2.011400000000000077e+00,-6.836420000000000385e+00,-2.147380000000000067e+00,-1.120030000000000081e+00,5.530369999999999564e+00,1.698490000000000000e-01,1.511450000000000016e-01,6.150459999999999816e+00,4.751730000000000231e+00,-1.302179999999999893e+00,-6.510880000000000001e-01,1.684339999999999948e+00,-3.042809999999999793e+00,5.887710000000000221e+00,5.073409999999999975e+00,-8.658400000000000318e+00,2.745950000000000113e+00,2.275919999999999987e+01,1.098380000000000045e+01,-3.364409999999999901e+00,2.024620000000000175e+01,2.226450000000000096e-01,-5.566110000000000113e+00,-1.612109999999999932e+00,-4.455378837193888586e+01,7.856538187924441274e+01,2.869042504093960702e+02,-3.325932587638915194e+00,-5.285882643886092325e+01,3.700835010148672666e+01,-8.880480676615962921e+01,-4.963442114312206854e+01,-4.766886588999954455e+01,7.911835829065088888e+01,-1.419619720817502184e+02,-1.806734476247306418e+02
1.580000000000000071e+00,9.236930000000000140e-02,9.304120000000000168e-01,-2.268369999999999997e+00,8.424549999999999400e-03,1.168940000000000090e+00,-1.971330000000000027e+00,3.620770000000000152e-03,1.290100000000000025e+00,-1.956420000000000048e+00,1.376539999999999986e-01,1.370849999999999902e+00,-1.706820000000000004e+00,1.472700000000000120e-01,-4.588619999999999699e+00,4.082440000000000069e+00,1.681980000000000031e+00,4.852159999999999584e+00,2.897539999999999782e+00,9.146239999999999926e-01,4.999430000000000263e+00,2.859129999999999949e+00,4.452980000000000160e+00,-3.968539999999999957e+00,-5.269359999999999822e+00,-3.883910000000000196e+00,2.721210000000000129e+00,4.694090000000000096e+00,-3.710740000000000149e-01,-1.162700000000000067e+00,1.403490000000000038e+01,2.968589999999999840e+00,-3.042809999999999793e+00,1.204340000000000011e+01,3.438619999999999788e+00,-2.671730000000000160e+00,-8.392459999999999809e+00,-7.271995498216669773e+01,1.950251146061700922e+02,1.158021581308734085e+02,-2.924525811414794507e+00,-3.384577765427605556e+01,4.635149564923304411e+01,2.074368342842132762e+01,-8.433417960114111622e+01,6.740397680698814042e+01,6.488243709435262474e+01,-1.443850093274619724e+02,-1.694159102860572830e+02
1.600000000000000089e+00,9.049210000000000587e-02,8.620459999999999789e-01,-2.101529999999999898e+00,1.920329999999999954e-02,1.259500000000000064e+00,-1.917620000000000102e+00,-4.372489999999999710e-03,1.352049999999999974e+00,-1.858409999999999895e+00,2.464719999999999966e-01,1.255560000000000009e+00,-1.883690000000000087e+00,-8.681170000000000275e-01,-1.809870000000000090e+00,1.071460000000000079e+01,-8.138600000000000001e-02,4.359960000000000058e+00,1.651980000000000004e+00,-1.042519999999999891e+00,2.519089999999999829e+00,4.852829999999999977e+00,5.945050000000000168e+00,-7.022450000000000081e+00,-1.096340000000000003e+01,2.226450000000000096e-01,2.919119999999999937e+00,3.650959999999999983e+00,-1.979060000000000041e+00,-3.438619999999999788e+00,1.536250000000000071e+01,-3.463359999999999772e-01,-3.908650000000000180e+00,1.009939999999999927e+01,1.088479999999999892e+00,-2.226450000000000096e-01,-3.698370000000000157e+00,-3.205654675708069590e+01,1.754625405904292279e+02,1.214434760348767917e+01,-2.035432976735592980e+00,-4.152852012029579498e+01,-7.987793270308778837e+00,-2.702121233254155186e+01,-7.618060064091680772e+01,-2.863001340369095704e+00,-3.458164709550145233e+01,-8.589264229628676617e+01,-4.897400943177484578e+01
1.620000000000000107e+00,5.258460000000000217e-02,9.839729999999999865e-01,-2.064140000000000086e+00,3.076929999999999943e-02,1.333350000000000035e+00,-1.880239999999999911e+00,-4.342219999999999934e-03,1.402709999999999901e+00,-1.774229999999999974e+00,3.181080000000000019e-01,1.090910000000000046e+00,-2.099130000000000162e+00,-1.201410000000000089e+00,7.006949999999999790e+00,-4.062219999999999942e+00,1.395190000000000041e-01,3.860020000000000007e+00,3.469770000000000021e+00,7.596030000000000282e-01,1.941640000000000033e+00,4.747679999999999900e+00,1.802119999999999944e+00,-8.250989999999999824e+00,-8.868550000000000821e+00,1.706939999999999902e+00,4.156030000000000335e+00,1.654779999999999873e+01,7.421480000000000299e-01,-1.004369999999999941e+01,4.978580000000000005e+00,-2.844899999999999984e+00,-6.036139999999999617e+00,6.590690000000000381e+00,-3.587050000000000072e+00,8.411020000000000163e-01,3.840619999999999923e+00,8.182490829907198560e+00,1.215990941009016240e+02,-6.260756612977193214e+01,3.153150215451586691e-01,-1.420523956960377063e+02,-8.977386740284310918e+01,-1.894519837318220823e+01,-6.984424177032288128e+01,1.539257366733284904e+01,-1.185543252710488957e+02,2.092245188030629777e+01,1.325857570498099847e+02
1.640000000000000124e+00,6.902529999999999777e-02,1.101480000000000015e+00,-2.062819999999999876e+00,2.065670000000000006e-02,1.370889999999999942e+00,-1.867890000000000050e+00,-1.869380000000000000e-02,1.428379999999999983e+00,-1.692499999999999893e+00,2.969439999999999857e-01,9.348279999999999923e-01,-2.196959999999999802e+00,-3.991790000000000060e-01,4.627379999999999605e+00,2.660969999999999835e+00,-7.596030000000000282e-01,2.030769999999999964e+00,-9.564120000000000399e-01,-2.135409999999999808e+00,2.092779999999999918e-01,3.874179999999999957e+00,-3.197309999999999874e+00,-7.014700000000000379e+00,-1.286000000000000032e+00,1.459559999999999969e+00,-2.646999999999999797e+00,1.977209999999999823e+01,-8.411020000000000163e-01,-1.081060000000000088e+01,-6.116539999999999644e+00,-2.745950000000000113e+00,-5.343469999999999942e+00,-1.280210000000000070e+00,-1.088479999999999892e+00,4.700269999999999726e+00,7.444160000000000110e+00,1.994621669200934022e+01,4.131220399769659934e+01,-4.175389319033774171e+01,1.969990105166285232e+01,-2.498984115340724088e+02,-1.132865243068703194e+02,2.516531706859230777e+00,-4.429544005453406186e+01,-8.125110344317094757e+01,-1.107008003143710084e+02,1.098280431665547638e+02,2.304424949580975408e+02
