2.040000000000000036e+00,9.996779999999999555e-01,-3.196730000000000058e-03,1.360019999999999979e-02,-2.120700000000000016e-02,6.636600000000000277e-01,-6.540719999999999867e-01,-5.965480000000000088e-02,-3.991130000000000067e+00,-8.786720000000000086e-01,4.127600000000000158e+00
2.060000000000000053e+00,9.997190000000000243e-01,-1.338400000000000006e-03,1.092760000000000085e-02,-2.097430000000000128e-02,-5.006739999999999802e-02,-2.556630000000000014e-02,-8.522109999999999408e-03,-2.264909999999999979e+00,2.523489999999999789e+00,6.774390000000000356e+00
2.080000000000000071e+00,9.996899999999999675e-01,-4.569590000000000110e-03,1.184319999999999991e-02,-2.142550000000000010e-02,-2.077269999999999950e-01,-1.917480000000000018e-01,-1.278320000000000012e-01,-1.758539999999999992e+00,1.005560000000000065e-01,1.811209999999999987e+00
2.100000000000000089e+00,9.996530000000000138e-01,-9.764619999999999897e-03,7.975309999999999344e-03,-2.312940000000000135e-02,-8.277099999999999458e-01,-8.298410000000000508e-01,-2.876210000000000155e-01,-7.278369999999999562e-01,2.302020000000000177e+00,6.608000000000000540e-01
2.120000000000000107e+00,9.996500000000000385e-01,-4.362600000000000332e-03,7.727450000000000291e-03,-2.492420000000000052e-02,1.167529999999999957e+00,7.052049999999999708e-01,-2.141180000000000028e-01,9.412800000000000722e+00,-3.621230000000000171e+00,2.475840000000000174e+01
2.140000000000000124e+00,9.994250000000000078e-01,-5.275320000000000009e-03,2.126609999999999959e-02,-2.588479999999999948e-02,-6.881610000000000227e-01,1.780059999999999976e+00,4.261059999999999848e-02,5.616799999999999571e+00,2.476799999999999891e+00,4.364630000000000010e+00
2.160000000000000142e+00,9.988860000000000516e-01,-2.113690000000000013e-02,3.294020000000000281e-02,-2.635880000000000167e-02,-1.760880000000000001e+00,5.837649999999999784e-01,2.556630000000000014e-02,-1.152809999999999890e+00,-4.279639999999999667e+00,1.347220000000000084e+01
2.180000000000000160e+00,9.988930000000000309e-01,-1.283079999999999984e-02,3.663210000000000077e-02,-2.659229999999999927e-02,2.505500000000000060e+00,7.882959999999999967e-02,1.597899999999999876e-01,-4.177880000000000038e+00,-1.489189999999999969e+01,1.366849999999999987e+01
2.200000000000000178e+00,9.989710000000000534e-01,1.451220000000000027e-03,3.678540000000000282e-02,-2.650980000000000003e-02,3.845600000000000129e-01,1.107869999999999966e-01,1.086570000000000036e-01,1.891420000000000046e-01,2.135629999999999917e+00,2.164239999999999853e+01
2.220000000000000195e+00,9.989339999999999886e-01,4.669729999999999758e-04,3.878929999999999878e-02,-2.501209999999999892e-02,-1.161139999999999950e-01,2.087920000000000054e-01,7.669900000000000329e-02,1.594540000000000068e+00,-1.464050000000000074e+00,1.455199999999999960e+01
2.240000000000000213e+00,9.989029999999999854e-01,1.905000000000000009e-03,3.980050000000000254e-02,-2.460839999999999902e-02,5.283710000000000351e-01,-5.432850000000000179e-02,2.663159999999999833e-02,-1.547849999999999948e+00,-3.011909999999999865e+00,9.551669999999999661e+00
2.260000000000000231e+00,9.990590000000000304e-01,6.339449999999999946e-03,3.498330000000000189e-02,-2.482470000000000163e-02,6.391589999999999945e-03,-7.041399999999999881e-01,3.089269999999999863e-02,-2.829950000000000188e+00,2.741359999999999908e-01,7.431600000000000428e+00
2.280000000000000249e+00,9.991919999999999691e-01,1.068109999999999936e-03,3.025490000000000124e-02,-2.644060000000000160e-02,-9.757820000000000382e-01,-4.388889999999999736e-01,-2.428800000000000125e-01,-3.986350000000000171e-01,-1.034299999999999997e+00,1.200329999999999941e+01
2.300000000000000266e+00,9.992010000000000058e-01,-8.299159999999999870e-03,2.661840000000000039e-02,-2.864660000000000123e-02,-1.058869999999999978e+00,-4.580640000000000267e-01,-2.780340000000000034e-01,-1.059430000000000094e+00,6.119580000000000020e+00,8.760379999999999612e+00
2.319999999999999840e+00,9.991959999999999731e-01,-1.207599999999999993e-02,2.405339999999999909e-02,-2.972889999999999908e-02,2.162489999999999968e-01,-2.279670000000000030e-01,-7.989480000000000193e-02,-1.881839999999999957e+00,-1.406590000000000007e+00,4.788400000000000212e+00
2.339999999999999858e+00,9.993309999999999693e-01,-8.635630000000000042e-03,1.951910000000000103e-02,-2.971199999999999883e-02,2.641859999999999764e-01,-8.372979999999999867e-01,-1.171789999999999984e-02,-1.594540000000000068e+00,1.827970000000000095e+00,3.236959999999999837e+00
2.359999999999999876e+00,9.994150000000000533e-01,-1.097640000000000074e-02,1.221410000000000030e-02,-3.000639999999999905e-02,-8.586030000000000051e-01,-8.287759999999999572e-01,-7.350320000000000464e-02,4.010290000000000243e-01,-5.662289999999999823e-01,-1.250969999999999915e+00
2.379999999999999893e+00,9.994380000000000486e-01,-1.127910000000000024e-02,6.172519999999999916e-03,-3.096900000000000000e-02,1.674600000000000088e+00,1.757690000000000086e-01,-1.470059999999999978e-01,1.400609999999999911e+00,-1.142510000000000048e+01,2.555570000000000164e+01
2.399999999999999911e+00,9.994279999999999831e-01,-7.137840000000000330e-03,7.916209999999999913e-03,-3.209920000000000134e-02,-3.355580000000000229e-01,3.057309999999999750e-01,-8.415590000000000570e-02,-2.454060000000000130e-01,5.001490000000000435e+00,1.097739999999999938e+00
2.419999999999999929e+00,9.993039999999999701e-01,-1.089719999999999925e-02,1.242919999999999962e-02,-3.343440000000000301e-02,5.400890000000000413e-01,8.969530000000000003e-01,-9.906959999999999378e-02,3.511099999999999888e+00,-3.260899999999999910e+00,5.294780000000000264e+00
2.439999999999999947e+00,9.991689999999999738e-01,-5.157089999999999591e-03,2.301049999999999970e-02,-3.324359999999999815e-02,-2.141180000000000028e-01,3.302320000000000255e-01,-3.238400000000000167e-01,-4.115630000000000344e+00,6.272809999999999775e+00,6.221330000000000027e+00
2.459999999999999964e+00,9.989689999999999959e-01,-1.799680000000000030e-02,2.398010000000000072e-02,-3.409940000000000193e-02,-1.603220000000000089e+00,2.109219999999999984e-01,-2.002700000000000036e-01,2.215829999999999966e+00,5.355830000000000091e+00,1.846529999999999916e+01
2.479999999999999982e+00,9.987580000000000346e-01,-2.390170000000000142e-02,2.500300000000000092e-02,-3.585499999999999798e-02,-1.011999999999999983e-01,1.757690000000000086e-01,-1.512680000000000136e-01,1.096540000000000070e+00,-4.429270000000000151e-01,1.764529999999999887e+01
2.500000000000000000e+00,9.987549999999999484e-01,-1.954569999999999919e-02,2.725479999999999917e-02,-3.692020000000000024e-02,1.294300000000000006e+00,3.973439999999999750e-01,4.154530000000000028e-02,4.309560000000000057e-01,-5.856220000000000425e+00,1.875499999999999901e+01
2.520000000000000018e+00,9.988650000000000029e-01,-2.805380000000000113e-03,3.143440000000000123e-02,-3.567200000000000232e-02,1.170730000000000048e+00,4.356929999999999970e-01,1.683119999999999894e-01,1.859099999999999975e+00,4.511870000000000047e+00,1.428020000000000067e+01
2.540000000000000036e+00,9.988989999999999814e-01,-8.355629999999999958e-04,3.318630000000000191e-02,-3.315499999999999697e-02,-4.591290000000000093e-01,-6.817689999999999861e-02,3.536679999999999824e-01,-3.123240000000000016e+00,6.512229999999999963e-01,9.657009999999999650e+00
2.560000000000000053e+00,9.991229999999999833e-01,-2.643239999999999826e-03,2.798499999999999946e-02,-3.103960000000000052e-02,7.456849999999999590e-02,-7.829690000000000261e-01,7.989480000000000193e-02,-3.362659999999999982e+00,-9.624690000000000190e-01,1.017300000000000004e+01
2.580000000000000071e+00,9.993130000000000068e-01,-5.997869999999999764e-03,2.096349999999999950e-02,-2.995909999999999893e-02,-3.004049999999999776e-01,-6.934869999999999646e-01,1.054609999999999992e-01,-2.062600000000000211e+00,-9.050080000000000346e-01,7.726090000000000124e+00
2.600000000000000089e+00,9.994490000000000318e-01,-6.210349999999999898e-03,1.445759999999999927e-02,-2.922599999999999851e-02,3.973439999999999750e-01,-5.422200000000000353e-01,1.917479999999999879e-02,-3.063379999999999992e+00,-2.445679999999999854e+00,3.930079999999999796e+00
2.620000000000000107e+00,9.994530000000000358e-01,-9.813749999999999557e-03,1.353239999999999998e-02,-2.853980000000000058e-02,-8.159920000000000506e-01,3.312970000000000081e-01,1.022649999999999948e-01,-1.419759999999999911e+00,6.284779999999999811e-01,4.570529999999999760e+00
2.640000000000000124e+00,9.993600000000000261e-01,-1.673830000000000109e-02,1.309680000000000046e-02,-2.877899999999999903e-02,-6.391590000000000327e-01,-2.737729999999999886e-01,-1.246359999999999968e-01,-8.750809999999999977e-01,-1.382649999999999935e+00,4.331109999999999793e+00
2.660000000000000142e+00,9.992889999999999828e-01,-2.122680000000000053e-02,7.414139999999999620e-03,-3.025239999999999874e-02,9.800429999999999975e-01,-5.688509999999999955e-01,1.065259999999999992e-02,2.726999999999999869e+00,-1.031060000000000088e+01,8.407239999999999824e+00
2.680000000000000160e+00,9.994849999999999568e-01,-1.648720000000000003e-03,1.042930000000000072e-02,-3.031560000000000157e-02,1.854630000000000001e+00,1.147289999999999921e+00,8.948219999999999785e-02,9.373300000000000409e+00,3.739739999999999842e+00,3.851069999999999993e+00
2.700000000000000178e+00,9.993520000000000181e-01,1.587679999999999951e-03,2.037589999999999887e-02,-2.962479999999999974e-02,-1.719340000000000090e+00,8.404939999999999634e-01,-1.246359999999999968e-01,-6.610389999999999766e+00,1.238519999999999932e+01,1.828209999999999980e+01
2.720000000000000195e+00,9.990679999999999561e-01,-1.840479999999999894e-02,2.784829999999999944e-02,-2.737459999999999893e-02,-1.276189999999999936e+00,5.890910000000000313e-01,1.011999999999999983e-01,-8.899250000000000327e+00,1.758539999999999992e+00,1.025680000000000014e+01
2.740000000000000213e+00,9.990499999999999936e-01,-1.810530000000000125e-02,2.981989999999999988e-02,-2.609969999999999998e-02,1.789639999999999898e+00,-2.460759999999999892e-01,1.161139999999999950e-01,-3.532639999999999780e+00,-9.402029999999999887e+00,1.877769999999999939e+01
2.760000000000000231e+00,9.992370000000000418e-01,1.642720000000000074e-03,2.932239999999999847e-02,-2.574490000000000112e-02,1.580850000000000088e+00,1.257010000000000072e-01,-8.522109999999999408e-03,2.090139999999999887e+00,2.217029999999999834e+00,1.668639999999999901e+01
2.780000000000000249e+00,9.991389999999999993e-01,9.249590000000000242e-03,3.166440000000000227e-02,-2.515859999999999971e-02,2.343579999999999969e-02,2.929479999999999862e-01,1.107869999999999966e-01,1.025919999999999943e+00,5.985499999999999848e-02,1.023160000000000025e+01
2.800000000000000266e+00,9.991229999999999833e-01,8.193129999999999857e-03,3.331390000000000046e-02,-2.399820000000000078e-02,1.022649999999999948e-01,-1.384839999999999960e-01,1.778990000000000016e-01,-1.088160000000000016e+00,-5.136759999999999771e+00,7.131129999999999747e+00
2.819999999999999840e+00,9.991980000000000306e-01,4.107259999999999731e-03,3.175429999999999919e-02,-2.405119999999999827e-02,-5.496760000000000534e-01,-2.886870000000000269e-01,-1.512680000000000136e-01,-1.059430000000000094e+00,-2.048239999999999839e+00,6.793549999999999756e+00
2.839999999999999858e+00,9.992649999999999588e-01,1.482400000000000037e-03,2.870009999999999922e-02,-2.536050000000000110e-02,-1.352889999999999926e-01,-3.046659999999999924e-01,-2.173140000000000072e-01,-1.150409999999999933e+00,-3.100490000000000190e-01,1.221759999999999913e+01
2.859999999999999876e+00,9.993389999999999773e-01,-2.538069999999999909e-03,2.431720000000000062e-02,-2.689460000000000114e-02,-5.816339999999999844e-01,-4.090610000000000079e-01,-8.628639999999999921e-02,-2.772489999999999899e+00,-2.067390000000000061e+00,9.115919999999999135e+00
2.879999999999999893e+00,9.994110000000000493e-01,-4.441450000000000432e-03,2.122829999999999856e-02,-2.659390000000000018e-02,3.025349999999999984e-01,-4.218450000000000255e-01,6.072009999999999907e-02,-1.211470000000000047e+00,2.418140000000000178e+00,8.190559999999999619e+00
2.899999999999999911e+00,9.995519999999999960e-01,-1.865820000000000022e-03,1.557580000000000076e-02,-2.550869999999999874e-02,4.814990000000000103e-01,-9.001479999999999482e-01,1.342230000000000090e-01,-1.753749999999999920e+00,4.070139999999999869e-01,3.323150000000000048e+00
2.919999999999999929e+00,9.996749999999999803e-01,-1.004539999999999947e-03,7.745540000000000411e-03,-2.425609999999999919e-02,-4.655210000000000181e-01,-8.735169999999999879e-01,1.161139999999999950e-01,1.043870000000000076e+00,-4.141969999999999819e-01,-2.940080000000000027e+00
2.939999999999999947e+00,9.997110000000000163e-01,2.172470000000000130e-03,2.437729999999999932e-03,-2.381540000000000046e-02,1.398689999999999989e+00,-1.139830000000000010e-01,7.456850000000000110e-03,2.219419999999999948e+00,-1.209789999999999921e+01,2.377560000000000073e+01
2.959999999999999964e+00,9.996930000000000538e-01,3.332980000000000144e-03,4.698589999999999885e-03,-2.408820000000000058e-02,-1.258080000000000087e+00,6.711159999999999348e-02,3.834950000000000164e-02,-2.364269999999999872e+00,-2.529469999999999885e+00,-1.229419999999999957e+00
2.979999999999999982e+00,9.996770000000000378e-01,-4.408590000000000425e-03,7.811509999999999808e-03,-2.379850000000000021e-02,3.973439999999999750e-01,8.671250000000000346e-01,9.587379999999999514e-02,2.172740000000000116e+00,-3.254919999999999813e+00,4.083309999999999995e+00
3.000000000000000000e+00,9.996000000000000441e-01,-5.153659999999999714e-05,1.828019999999999992e-02,-2.156589999999999896e-02,-1.949430000000000052e-01,1.121720000000000050e+00,1.736379999999999868e-01,3.305200000000000138e+00,2.979579999999999895e+00,1.693899999999999961e+00
3.020000000000000018e+00,9.994009999999999838e-01,-1.527109999999999926e-02,2.309440000000000104e-02,-2.076050000000000118e-02,-1.110009999999999941e+00,1.118529999999999941e-01,-5.113270000000000315e-02,5.774810000000000443e+00,-4.441240000000000188e-01,2.105219999999999914e+01
3.040000000000000036e+00,9.993349999999999733e-01,-1.653680000000000080e-02,2.434539999999999968e-02,-2.153000000000000053e-02,2.865559999999999774e-01,1.661809999999999954e-01,-1.288970000000000116e-01,1.985989999999999922e+00,-6.045359999999999623e-01,1.519480000000000075e+01
3.060000000000000053e+00,9.992969999999999908e-01,-1.447120000000000004e-02,2.632249999999999868e-02,-2.241570000000000021e-02,5.912220000000000253e-01,2.418150000000000022e-01,-1.065259999999999948e-03,1.962050000000000072e+00,-4.983530000000000015e+00,1.743100000000000094e+01
3.080000000000000071e+00,9.993119999999999781e-01,-4.413460000000000126e-03,2.954920000000000116e-02,-2.198900000000000160e-02,7.787079999999999558e-01,2.950780000000000070e-01,6.924220000000000375e-02,2.179920000000000080e+00,1.923740000000000006e+00,1.315140000000000065e+01
3.100000000000000089e+00,9.993450000000000388e-01,-2.749740000000000083e-03,2.960279999999999856e-02,-2.060789999999999844e-02,5.965480000000000088e-02,-2.940130000000000243e-01,2.087920000000000054e-01,-3.846290000000000209e+00,-1.136050000000000004e+00,1.006279999999999930e+01
3.120000000000000107e+00,9.995330000000000048e-01,-1.136260000000000048e-03,2.314060000000000075e-02,-1.992450000000000124e-02,2.396840000000000082e-01,-7.872299999999999853e-01,-3.941479999999999984e-02,-2.874239999999999906e+00,-1.175550000000000095e+00,8.366540000000000532e+00
3.140000000000000124e+00,9.996549999999999603e-01,-2.695219999999999907e-03,1.681099999999999955e-02,-1.999690000000000148e-02,-5.645900000000000363e-01,-5.017399999999999638e-01,8.096009999999999318e-02,-1.873459999999999903e+00,-1.113299999999999984e-01,1.000779999999999959e+01
3.160000000000000142e+00,9.997289999999999788e-01,-4.421979999999999834e-03,1.202579999999999968e-02,-1.942719999999999864e-02,4.069309999999999872e-01,-4.463460000000000205e-01,7.456849999999999590e-02,-3.071759999999999824e+00,3.739739999999999842e+00,2.768889999999999851e+00
3.180000000000000160e+00,9.997920000000000140e-01,1.188819999999999938e-03,7.300270000000000196e-03,-1.902660000000000115e-02,6.231799999999999562e-01,-5.880260000000000487e-01,9.587379999999999514e-03,-1.502359999999999918e+00,2.898179999999999978e+00,6.610389999999999766e+00
3.200000000000000178e+00,9.998190000000000133e-01,4.100200000000000025e-03,2.899999999999999800e-03,-1.833869999999999945e-02,-2.918819999999999748e-01,-4.846949999999999870e-01,1.118529999999999941e-01,-1.029510000000000008e-01,-1.209070000000000006e-01,1.559819999999999984e+00
3.220000000000000195e+00,9.998380000000000045e-01,-9.424579999999999676e-04,-1.660669999999999941e-03,-1.791270000000000015e-02,3.174489999999999812e-01,-6.072009999999999907e-02,1.225050000000000028e-01,-8.140290000000000026e-02,-7.763200000000000323e+00,1.370679999999999943e+01
3.240000000000000213e+00,9.997909999999999853e-01,1.613190000000000023e-03,7.058580000000000063e-03,-1.911150000000000002e-02,-4.335629999999999762e-01,1.129180000000000073e+00,-1.917480000000000018e-01,2.078170000000000073e+00,9.457100000000000506e-01,6.339850000000000207e+00
3.260000000000000231e+00,9.996110000000000273e-01,-2.694139999999999816e-03,1.920169999999999863e-02,-2.003479999999999844e-02,-6.029400000000000315e-01,1.416800000000000059e+00,-9.161270000000000524e-02,3.948040000000000216e+00,-1.254559999999999897e+00,5.432439999999999714e+00
3.280000000000000249e+00,9.990999999999999881e-01,-2.991789999999999814e-03,3.763040000000000135e-02,-1.934779999999999833e-02,-1.555290000000000006e-01,1.293230000000000102e+00,-1.171790000000000054e-01,-1.116419999999999924e+01,3.667920000000000069e+00,1.177950000000000053e+01
3.300000000000000266e+00,9.986789999999999834e-01,-1.486769999999999932e-02,4.528599999999999987e-02,-1.922180000000000069e-02,-1.455149999999999944e+00,1.576589999999999936e-01,-1.917479999999999879e-02,8.870519999999999516e-01,5.315129999999999910e+00,1.410660000000000025e+01
3.320000000000000284e+00,9.985579999999999457e-01,-1.526659999999999996e-02,4.745869999999999950e-02,-1.990629999999999830e-02,8.372979999999999867e-01,2.034650000000000070e-01,-1.544629999999999892e-01,-3.854659999999999753e-01,1.836349999999999927e+00,1.368999999999999950e+01
3.339999999999999858e+00,9.986469999999999514e-01,-1.100059999999999927e-02,4.627180000000000182e-02,-2.100149999999999934e-02,6.487460000000000448e-01,-1.576589999999999936e-01,-4.687159999999999938e-02,2.396599999999999842e+00,-2.397790000000000088e+00,1.501880000000000059e+01
3.359999999999999876e+00,9.986909999999999954e-01,3.247419999999999994e-03,4.589359999999999967e-02,-2.232680000000000081e-02,1.040759999999999907e+00,-1.065259999999999948e-03,-1.011999999999999983e-01,-1.171959999999999891e+00,6.234499999999999709e+00,1.150169999999999959e+01
3.379999999999999893e+00,9.988839999999999941e-01,5.417889999999999859e-04,4.197649999999999992e-02,-2.164680000000000076e-02,-9.566069999999999851e-01,-8.277099999999999458e-01,1.747029999999999972e-01,-1.608899999999999997e+00,-5.062540000000000262e+00,1.018970000000000020e+01
3.399999999999999911e+00,9.991489999999999538e-01,-5.292650000000000306e-03,3.431479999999999947e-02,-2.228700000000000125e-02,2.130529999999999837e-03,-7.819040000000000434e-01,-2.343580000000000108e-01,-5.339070000000000427e+00,1.070210000000000106e+00,8.905229999999999535e+00
3.419999999999999929e+00,9.992140000000000466e-01,-9.804010000000000155e-03,3.060159999999999964e-02,-2.320130000000000109e-02,-6.764430000000000165e-01,-1.416800000000000004e-01,9.693899999999999739e-02,1.285690000000000000e+00,2.875440000000000218e+00,1.114140000000000086e+01
3.439999999999999947e+00,9.992999999999999661e-01,-6.824460000000000075e-03,2.898200000000000082e-02,-2.264940000000000009e-02,8.490159999999999929e-01,-3.664510000000000267e-01,1.310280000000000056e-01,-1.079779999999999962e+00,1.128870000000000040e+00,3.430890000000000217e+00
3.459999999999999964e+00,9.994669999999999943e-01,-5.994330000000000188e-04,2.507320000000000035e-02,-2.090360000000000135e-02,1.065259999999999948e-03,-5.720469999999999722e-01,1.928130000000000122e-01,-5.746080000000000076e-01,4.730940000000000367e+00,4.861430000000000362e+00
3.479999999999999982e+00,9.995920000000000361e-01,-3.128940000000000193e-03,2.148440000000000072e-02,-1.854679999999999870e-02,-5.017399999999999638e-01,-4.793689999999999757e-02,3.046659999999999924e-01,7.146689999999999987e-01,-2.591720000000000024e+00,5.674259999999999859e-01
3.500000000000000000e+00,9.996199999999999530e-01,-9.705830000000000360e-03,1.957410000000000053e-02,-1.677580000000000043e-02,-6.327669999999999684e-01,-2.972090000000000010e-01,7.456849999999999590e-02,-3.689459999999999962e+00,-3.646370000000000111e+00,-3.758900000000000019e-01
3.520000000000000018e+00,9.996420000000000305e-01,-2.757209999999999956e-03,2.130380000000000121e-02,-1.594749999999999987e-02,9.097359999999999891e-01,1.725730000000000042e-01,9.267799999999999649e-02,3.284839999999999982e+00,4.393360000000000043e-01,7.892489999999999561e+00
3.540000000000000036e+00,9.995819999999999705e-01,-4.338090000000000338e-05,2.477230000000000057e-02,-1.490709999999999952e-02,-5.965480000000000088e-02,7.126620000000000177e-01,-9.587379999999999514e-03,7.534550000000000303e+00,1.562219999999999942e+00,2.063800000000000079e+00
3.560000000000000053e+00,9.993229999999999613e-01,8.360089999999999709e-04,3.413719999999999949e-02,-1.367230000000000008e-02,-1.225049999999999972e+00,1.384840000000000071e+00,-1.395500000000000074e-01,2.477999999999999925e-01,4.841079999999999828e+00,-3.663129999999999997e-01
3.580000000000000071e+00,9.987169999999999659e-01,-2.230590000000000003e-02,4.338720000000000077e-02,-1.359400000000000018e-02,-1.656490000000000018e+00,1.736379999999999868e-01,-1.693769999999999998e-01,6.275199999999999889e+00,-4.418499999999999872e+00,1.029030000000000022e+01
3.600000000000000089e+00,9.986909999999999954e-01,-2.261039999999999925e-02,4.329809999999999909e-02,-1.519030000000000033e-02,1.221859999999999946e+00,-5.858950000000000269e-02,-8.202529999999999544e-02,-1.030699999999999950e+00,-8.322240000000000748e+00,1.155439999999999934e+01
3.620000000000000107e+00,9.989289999999999559e-01,-1.072200000000000063e-02,4.206639999999999685e-02,-1.598230000000000137e-02,1.085499999999999909e+00,-2.897520000000000095e-01,8.522109999999999408e-03,2.006339999999999790e+00,-3.651159999999999961e+00,1.486200000000000010e+01
3.640000000000000124e+00,9.989729999999999999e-01,1.057640000000000099e-03,4.246899999999999981e-02,-1.576249999999999873e-02,5.901560000000000139e-01,1.001350000000000018e-01,3.089269999999999863e-02,-1.053449999999999942e-01,2.139219999999999899e+00,1.459149999999999991e+01
3.660000000000000142e+00,9.991229999999999833e-01,2.044779999999999894e-04,3.930929999999999841e-02,-1.439730000000000003e-02,5.113270000000000315e-02,-8.820390000000000175e-01,1.928130000000000122e-01,-4.146759999999999557e+00,-4.056969999999999743e+00,6.742070000000000007e+00
3.680000000000000160e+00,9.993589999999999973e-01,-7.269390000000000140e-04,3.248050000000000243e-02,-1.503089999999999982e-02,3.408850000000000074e-02,-7.446199999999999486e-01,-2.279670000000000030e-01,5.255269999999999664e-01,-1.028310000000000057e+00,7.198170000000000179e+00
3.700000000000000178e+00,9.994370000000000198e-01,-5.070749999999999737e-03,2.894189999999999957e-02,-1.616930000000000103e-02,-1.101480000000000015e+00,-1.448760000000000048e-01,-3.834950000000000164e-02,-7.541739999999999555e-02,7.279569999999999652e+00,1.412940000000000040e+01
3.720000000000000195e+00,9.994349999999999623e-01,-1.263030000000000055e-02,2.687420000000000087e-02,-1.576560000000000114e-02,-3.387539999999999996e-01,-3.099919999999999898e-01,1.065259999999999992e-02,-1.818400000000000016e+00,2.122459999999999791e+00,6.155490000000000350e+00
3.740000000000000213e+00,9.995859999999999745e-01,-9.039409999999999459e-03,2.284510000000000013e-02,-1.496669999999999945e-02,7.584680000000000311e-01,-6.040050000000000141e-01,7.243800000000000239e-02,-2.493559999999999999e+00,1.646009999999999973e+00,4.586090000000000444e+00
3.760000000000000231e+00,9.997509999999999453e-01,-8.767719999999999680e-03,1.562269999999999978e-02,-1.332400000000000077e-02,-7.989479999999999915e-01,-6.253100000000000325e-01,1.640510000000000024e-01,-2.384619999999999962e+00,1.328779999999999961e-01,4.525040000000000173e-01
3.780000000000000249e+00,9.998200000000000420e-01,-1.287819999999999937e-02,7.918220000000000119e-03,-1.148479999999999987e-02,1.170730000000000048e+00,-1.257010000000000072e-01,1.587240000000000040e-01,-9.947909999999999808e-01,-1.427299999999999969e+01,2.463629999999999853e+01
3.800000000000000266e+00,9.998590000000000533e-01,-7.262730000000000227e-03,9.891699999999999798e-03,-1.149359999999999965e-02,-4.314319999999999822e-01,1.299619999999999942e-01,2.556630000000000014e-02,8.786720000000000086e-01,-2.753329999999999944e-01,1.420960000000000001e+00
3.820000000000000284e+00,9.998029999999999973e-01,-1.246049999999999935e-02,1.069110000000000026e-02,-1.111290000000000021e-02,2.407499999999999918e-01,3.089270000000000072e-01,5.219800000000000134e-02,5.026629999999999932e+00,-5.419279999999999653e+00,1.690309999999999979e+00
3.839999999999999858e+00,9.997030000000000083e-01,-1.238850000000000021e-02,1.872110000000000093e-02,-9.467800000000000174e-03,-4.474109999999999893e-02,1.101480000000000015e+00,2.087920000000000054e-01,4.673479999999999634e+00,4.944029999999999814e-01,-2.741359999999999908e-01
3.859999999999999876e+00,9.995439999999999880e-01,-1.809869999999999882e-02,2.212309999999999971e-02,-9.730149999999999910e-03,-9.470199999999999729e-01,-8.085360000000000325e-01,-2.066610000000000114e-01,-5.574900000000000411e+00,-2.430109999999999992e+00,2.119829999999999970e+01
3.879999999999999893e+00,9.995370000000000088e-01,-1.969359999999999861e-02,2.026319999999999857e-02,-1.126689999999999983e-02,5.379589999999999650e-01,3.259710000000000107e-01,-1.917479999999999879e-02,-4.122819999999999929e+00,-1.112819999999999965e+01,1.303640000000000043e+01
3.899999999999999911e+00,9.995519999999999960e-01,-1.768410000000000121e-02,2.103000000000000008e-02,-1.187440000000000023e-02,3.195790000000000020e-01,9.480850000000000388e-02,4.261059999999999674e-03,7.924809999999999910e-01,-4.860229999999999606e+00,1.960249999999999915e+01
3.919999999999999929e+00,9.995500000000000496e-01,-1.010649999999999916e-02,2.591709999999999847e-02,-1.122189999999999993e-02,7.574030000000000484e-01,5.368929999999999536e-01,7.669900000000000329e-02,2.304419999999999913e+00,-5.446809999999999707e-01,1.354160000000000075e+01
3.939999999999999947e+00,9.995049999999999768e-01,-8.177560000000000384e-03,2.868909999999999863e-02,-9.951559999999999920e-03,-2.503369999999999762e-01,-3.195790000000000002e-03,2.237059999999999882e-01,-1.707070000000000087e+00,-1.660379999999999967e+00,1.341469999999999985e+01
3.959999999999999964e+00,9.996049999999999658e-01,-7.240400000000000134e-03,2.593109999999999860e-02,-8.037990000000000065e-03,3.131880000000000219e-01,-5.241099999999999648e-01,1.193099999999999994e-01,-3.350690000000000168e+00,-8.439560000000000395e-01,8.016980000000000217e+00
3.979999999999999982e+00,9.997420000000000195e-01,-7.281900000000000005e-03,2.048499999999999974e-02,-6.563799999999999843e-03,-3.089269999999999863e-02,-5.038700000000000401e-01,1.299619999999999942e-01,-2.858680000000000110e+00,-2.118869999999999809e+00,9.588779999999999859e+00
4.000000000000000000e+00,9.998409999999999798e-01,-7.161179999999999629e-03,1.531229999999999918e-02,-5.709230000000000034e-03,-1.182440000000000019e-01,-4.388889999999999736e-01,5.006739999999999802e-02,-1.786070000000000046e+00,1.320400000000000018e+00,6.543350000000000222e+00
4.020000000000000462e+00,9.997800000000000020e-01,-1.299310000000000048e-02,1.568189999999999862e-02,-4.916610000000000077e-03,-7.115970000000000351e-01,2.055960000000000010e-01,4.687159999999999938e-02,-1.491589999999999971e+00,7.230490000000000528e-01,4.289209999999999745e+00
4.040000000000000036e+00,9.996699999999999475e-01,-1.750770000000000104e-02,1.818200000000000024e-02,-4.832819999999999824e-03,1.384839999999999960e-01,5.539369999999999711e-02,-8.948219999999999785e-02,-2.209849999999999870e+00,-3.578129999999999811e+00,2.795230000000000103e+00
4.060000000000000497e+00,9.997390000000000443e-01,-1.651040000000000146e-02,1.453160000000000042e-02,-6.196649999999999728e-03,-2.897520000000000095e-01,-8.234489999999999865e-01,-2.013349999999999862e-01,1.132460000000000022e+00,3.654749999999999943e+00,-2.331949999999999967e+00
