9.599999999999999645e-01,-9.062810000000000310e-02,1.180809999999999915e+00,-2.052290000000000170e+00,1.963270000000000015e-01,1.437500000000000000e+00,-1.786350000000000104e+00,-1.744110000000000105e-01,1.027749999999999941e+00,-2.088560000000000194e+00,-1.499820000000000042e-01,1.108170000000000099e+00,-2.338420000000000165e+00,-7.092209999999999903e-01,-1.497499999999999964e+01,-7.402590000000000003e+00,6.313229999999999897e+00,-4.243699999999999584e+00,-8.662300000000000111e+00,4.170060000000000322e+00,4.987800000000000011e+00,2.046279999999999877e+00,-2.247799999999999798e+00,-8.537779999999999703e+00,-2.280829999999999913e+00,3.018069999999999808e+00,-6.555640000000000356e+00,-4.030280000000000307e+00,-6.506170000000000009e+00,-6.060880000000000045e+00,-1.043130000000000024e+01,-1.509039999999999937e+00,4.081819999999999560e+00,2.892319999999999780e+00,-2.671730000000000160e+00,2.201709999999999834e+00,6.306199999999999584e+00,8.106834026794693671e+01,-1.243344831322082484e+02,1.791225656652104803e+01,-6.610956171203216059e+01,-1.287999017499119532e+02,-2.010141147038894474e+02,6.900709902581195543e+00,1.071220526864622400e+02,5.740258383099580897e+01,-1.582037010354383888e+01,1.476018641969388057e+02,1.912654402530984612e+02
9.799999999999999822e-01,-5.435559999999999697e-02,8.473309999999999453e-01,-2.169939999999999980e+00,2.343250000000000055e-01,1.301250000000000018e+00,-2.019239999999999924e+00,-1.229090000000000044e-01,1.120999999999999996e+00,-2.006790000000000074e+00,-2.096899999999999875e-01,1.011579999999999924e+00,-2.244600000000000151e+00,4.336710000000000065e+00,-1.639730000000000132e+01,-4.579860000000000042e+00,-1.968769999999999909e+00,-7.386750000000000149e+00,-1.224729999999999919e+01,6.820920000000000316e-01,4.782399999999999984e+00,5.801149999999999807e+00,-3.724380000000000024e+00,-7.673539999999999806e-01,9.996829999999999217e+00,3.982860000000000067e+00,4.403410000000000046e+00,2.987150000000000194e+00,-5.937190000000000190e+00,-1.904849999999999932e+00,3.319049999999999834e+00,-8.658400000000000540e-01,-2.003800000000000026e+00,2.607829999999999870e+00,1.039009999999999989e+00,5.195039999999999658e+00,1.038390000000000057e+01,5.196056370932930690e+01,1.442490802474783891e+02,1.358040806581326763e+02,-7.468210048170300297e+01,-8.038628301174486523e+01,-4.696158427144875525e+00,-4.043048963653131977e+01,2.798773542132320458e+01,1.030283813212792587e+01,-4.385785930735108806e+00,1.989068138657181919e+02,1.116350375680772515e+02
1.000000000000000000e+00,4.377389999999999753e-02,6.481959999999999944e-01,-2.168779999999999930e+00,1.937530000000000086e-01,1.143899999999999917e+00,-2.184149999999999814e+00,-1.180340000000000000e-01,1.202269999999999950e+00,-1.898430000000000062e+00,-2.323369999999999880e-01,1.054580000000000073e+00,-2.073249999999999815e+00,4.452980000000000160e+00,-6.003190000000000026e+00,4.029869999999999841e+00,-3.228310000000000013e+00,-9.289630000000000720e+00,-4.949889999999999901e+00,-1.681980000000000031e+00,4.429719999999999658e+00,2.066500000000000004e+00,5.138939999999999841e+00,5.588510000000000311e+00,-2.024030000000000218e+00,-1.880109999999999948e+00,1.261650000000000027e+01,6.780350000000000321e+00,1.706939999999999902e+00,3.685999999999999943e+00,7.112260000000000026e+00,2.102749999999999897e+00,-3.265449999999999964e+00,3.982860000000000067e+00,-2.943859999999999921e+00,2.622259999999999813e+00,2.015139999999999887e+01,-1.820928052455360202e+01,3.262128452657746038e+02,7.474486185501987734e+01,-4.866210110366180430e+01,4.093769891192158639e+01,1.700504620201707837e+02,-1.438829669558506907e+01,-3.746223517313987372e+01,-2.507729289751300072e+01,5.062159201906349892e+01,1.504062666229762613e+02,-6.780550543382797279e+00
1.020000000000000018e+00,8.077299999999999758e-02,6.409589999999999455e-01,-2.052350000000000119e+00,1.625369999999999870e-01,9.672910000000000119e-01,-2.235189999999999788e+00,-1.203049999999999953e-01,1.292680000000000051e+00,-1.904300000000000104e+00,-2.477479999999999960e-01,1.205480000000000107e+00,-2.112550000000000150e+00,-8.409889999999999866e-01,4.247569999999999624e+00,2.086720000000000130e+00,-2.596600000000000019e-01,-5.836540000000000283e+00,1.253650000000000042e-01,7.751049999999999607e-02,3.139170000000000016e+00,5.702070000000000194e-01,-2.274929999999999897e+00,5.592380000000000351e+00,1.959330000000000016e+00,-2.646999999999999797e+00,8.534710000000000463e+00,1.118989999999999974e+01,2.745950000000000113e+00,5.887710000000000221e+00,2.987150000000000194e+00,4.502369999999999983e+00,-3.018069999999999808e+00,6.875180000000000291e+00,-9.895310000000000494e-01,1.805889999999999995e+00,1.962979999999999947e+01,-7.556363113652135155e+01,2.896301392267345705e+02,-1.980496976387316588e+00,2.314503282475696366e+01,1.213109606099197180e+02,1.854662447874298152e+02,-4.229321272589863234e+00,-5.639604371415573780e+01,-9.723925829431857437e+01,2.605929650710082157e+01,3.535487811712954453e+01,-6.761615019873529775e+01
1.040000000000000036e+00,4.365279999999999855e-02,7.881690000000000085e-01,-2.131270000000000220e+00,1.724080000000000057e-01,9.038289999999999935e-01,-2.197950000000000070e+00,-8.899819999999999953e-02,1.342030000000000056e+00,-1.871629999999999905e+00,-2.213459999999999872e-01,1.282229999999999981e+00,-2.070749999999999869e+00,-3.449220000000000064e-01,7.425500000000000433e+00,-4.256339999999999790e+00,7.247230000000000061e-01,-8.564910000000000023e-01,2.260609999999999786e+00,3.011280000000000179e+00,1.992019999999999902e+00,2.242410000000000014e+00,2.294309999999999850e+00,3.329079999999999817e+00,1.176809999999999912e+00,1.311129999999999907e+00,9.573719999999999786e+00,2.176350000000000051e+01,5.689800000000000413e-01,4.502369999999999983e+00,2.844899999999999984e+00,1.484299999999999953e+00,-3.587050000000000072e+00,1.469870000000000010e+00,-2.399610000000000021e+00,-2.152229999999999865e+00,1.792289999999999850e+01,-4.955689693934387208e+01,1.341678640704586769e+02,-7.782139825904150143e+01,3.563134676852464366e+01,1.933865532902641178e+02,6.029198343968776896e+01,-3.906299487564824346e+01,-8.439971767144392345e+01,-1.106859172880539717e+02,-4.381061576508266597e+01,-3.694756702386796832e+01,5.965547574528370234e+01
1.060000000000000053e+00,7.405140000000000333e-02,9.175140000000000517e-01,-2.151510000000000034e+00,1.510319999999999996e-01,8.925349999999999673e-01,-2.148600000000000065e+00,-9.623450000000000060e-02,1.372880000000000100e+00,-1.898500000000000076e+00,-2.276140000000000108e-01,1.375669999999999948e+00,-2.046539999999999804e+00,-7.285979999999999679e-01,5.867539999999999978e+00,-5.661629999999999718e-01,-1.585090000000000110e+00,3.681749999999999745e-01,2.709499999999999797e+00,-2.003649999999999931e+00,3.836769999999999903e-01,-3.912589999999999790e+00,2.480340000000000045e-01,3.910400000000000098e+00,1.809700000000000086e+00,3.562310000000000088e+00,1.484299999999999953e+00,2.479810000000000159e+01,1.261649999999999938e+00,2.473830000000000126e-02,-1.422450000000000103e-01,-2.152229999999999865e+00,-3.290189999999999948e+00,-6.069130000000000358e+00,-7.495700000000000252e+00,-4.057080000000000020e+00,1.583660000000000068e+01,-1.495368329958267140e+01,3.722309829992264341e+00,-2.857398636175409479e+01,-3.798032677358214482e+00,1.391282700914813120e+02,5.224371392567207728e+00,-3.090114035046907404e+01,-7.991155404634302784e+01,-9.011977577027086284e+01,1.860000565091040892e-01,-4.667159440450438979e+01,4.580179252294711745e+01
1.080000000000000071e+00,5.794379999999999670e-02,1.063209999999999988e+00,-2.193360000000000198e+00,1.554220000000000046e-01,9.757080000000000197e-01,-2.128950000000000120e+00,-1.643890000000000073e-01,1.348989999999999911e+00,-2.010660000000000114e+00,-2.181069999999999953e-01,1.439889999999999892e+00,-1.977819999999999911e+00,-4.263080000000000341e-02,6.456620000000000026e+00,-1.383059999999999956e+00,9.068730000000000402e-01,6.875180000000000291e+00,-3.437419999999999920e-01,-4.464599999999999902e+00,-2.584970000000000212e+00,-6.743409999999999904e+00,-7.673539999999999806e-01,2.654729999999999812e+00,4.205790000000000362e+00,7.916250000000000231e-01,-4.700269999999999726e-01,1.607369999999999877e+01,1.236909999999999954e-01,-3.908650000000000180e+00,7.396749999999999936e+00,7.421480000000000299e-01,-9.895310000000000494e-01,-1.469870000000000010e+00,-4.180769999999999875e+00,-6.407219999999999693e+00,1.398739999999999917e+01,2.511179177849649946e+00,-3.956245440196290986e+01,6.602638036974977354e+01,-5.854472702696418729e+00,7.465961108735754692e+01,-1.151752077380626638e+01,2.301475826042522854e+01,-6.212414394193190503e+01,-9.725802428442635872e+00,-2.918211900751420984e+01,-4.532680876371116341e+01,6.308676833921497717e+01
1.100000000000000089e+00,4.883019999999999722e-02,1.176809999999999912e+00,-2.190620000000000012e+00,1.307760000000000034e-01,1.082440000000000069e+00,-2.101970000000000116e+00,-1.949089999999999989e-01,1.295039999999999969e+00,-2.122619999999999951e+00,-2.327609999999999957e-01,1.472369999999999957e+00,-1.888579999999999925e+00,-1.740110000000000046e+00,4.945170000000000066e+00,-8.290250000000000397e-02,-8.991219999999999768e-01,4.104180000000000383e+00,1.757130000000000081e+00,9.960099999999999509e-01,-2.484210000000000029e+00,-3.898439999999999905e+00,-1.178160000000000096e+00,1.286669999999999980e+00,4.765880000000000116e+00,4.180769999999999875e+00,-1.261649999999999938e+00,1.820739999999999981e+01,-8.905779999999999808e-01,-1.731680000000000108e+00,1.308660000000000068e+01,1.731680000000000108e+00,4.205510000000000081e-01,3.034559999999999924e+00,-1.805889999999999995e+00,-5.862969999999999793e+00,1.322879999999999967e+01,8.248951321984975493e+00,-4.053165360111800908e+01,6.156890125736542529e+01,1.837620178777350688e+01,1.762906474408665147e+01,2.221394061392514274e+01,9.091027873485202804e+01,-3.354088716962243666e+01,1.441958760255021446e+02,2.848196081870350671e+00,-5.204817627108669598e+01,3.123126675492092019e+01
1.120000000000000107e+00,5.552150000000000141e-02,1.291709999999999914e+00,-2.166040000000000187e+00,1.167880000000000029e-01,1.195310000000000095e+00,-2.075000000000000178e+00,-1.431949999999999890e-01,1.233640000000000070e+00,-2.149340000000000028e+00,-2.331239999999999979e-01,1.483670000000000044e+00,-1.771009999999999973e+00,3.759259999999999824e-01,3.933660000000000156e+00,2.046279999999999877e+00,-1.588960000000000095e-01,4.805649999999999977e+00,1.518529999999999935e+00,3.875519999999999854e+00,-2.767119999999999802e+00,1.255670000000000064e+00,6.200839999999999824e-02,6.200839999999999824e-02,6.047839999999999883e+00,6.308259999999999756e+00,-1.632730000000000015e+00,1.716420000000000101e+01,-6.431949999999999612e-01,-4.947660000000000252e-02,9.767500000000000071e+00,-7.421479999999999744e-02,1.385340000000000016e+00,4.883750000000000036e+00,-1.162700000000000067e+00,-5.195039999999999658e+00,4.599260000000000126e+00,1.288221936959265257e+01,-4.659781832144604152e+01,7.515413850362625681e+01,3.660886651376211276e+00,-4.505975830158008222e+01,6.221581261667687812e+01,3.313382955065420532e+01,8.001178018309023798e+01,1.401191162285762744e+02,2.438803187948129647e+01,-3.680431096111171740e+01,-1.074720292049913439e+02
1.140000000000000124e+00,4.737689999999999957e-02,1.361499999999999932e+00,-2.098069999999999879e+00,1.177870000000000028e-01,1.282929999999999904e+00,-1.999980000000000091e+00,-6.513950000000000295e-02,1.174569999999999892e+00,-2.062330000000000219e+00,-2.249800000000000133e-01,1.486269999999999980e+00,-1.688479999999999981e+00,-1.278920000000000057e-01,3.154679999999999929e+00,3.813520000000000021e+00,8.371129999999999960e-01,3.263189999999999813e+00,3.948989999999999778e+00,2.840759999999999952e+00,-2.875640000000000196e+00,6.409779999999999589e+00,1.588960000000000095e-01,-3.100419999999999912e-02,4.031889999999999752e+00,5.788759999999999906e+00,-3.191240000000000077e+00,1.872889999999999944e+01,-3.438619999999999788e+00,-4.947660000000000252e-02,1.417709999999999937e+01,-2.449089999999999989e+00,1.607990000000000030e+00,3.271640000000000104e+00,7.421479999999999744e-02,-6.605120000000000324e+00,2.370750000000000079e-01,2.553304679675362721e+01,-4.480718992019959046e+01,7.119723937612111797e+01,1.917459113322115272e+01,-3.005485556171107930e+01,4.976517195233646618e+01,-5.572577332400888395e+01,7.808325929104681506e+01,4.959054262999019613e+01,2.526601606605716199e+01,-6.922385692444305505e+01,-2.365470847045169478e+02
1.159999999999999920e+00,5.328100000000000197e-02,1.431689999999999907e+00,-2.028890000000000082e+00,1.191799999999999943e-01,1.338039999999999896e+00,-1.907380000000000075e+00,-5.266520000000000229e-02,1.167240000000000055e+00,-1.958190000000000097e+00,-2.104769999999999974e-01,1.500259999999999927e+00,-1.715689999999999937e+00,4.883159999999999723e-01,2.751619999999999955e+00,4.128949999999999676e+00,4.108060000000000045e-01,2.716740000000000155e+00,4.792169999999999597e+00,-2.181919999999999860e+00,5.677640000000000242e+00,2.003810000000000091e+00,1.046389999999999931e+00,-3.410460000000000158e-01,-6.183309999999999640e+00,5.343469999999999942e+00,-5.615590000000000082e+00,1.393999999999999950e+01,-3.859170000000000211e+00,-1.706939999999999902e+00,1.384520000000000017e+01,-1.484299999999999953e+00,-3.191240000000000077e+00,2.844900000000000206e-01,1.113220000000000098e+00,-6.926720000000000432e+00,-1.204340000000000011e+01,-4.002949896252184558e+00,-5.224445963723815112e+01,5.901218117133374363e+01,4.604627477584390505e+00,-3.342650601011107625e+01,-9.185261583296966847e+00,-6.301012879350968632e+01,4.722970052464582835e+01,-4.272455647959785807e+01,-1.878266101656693010e+01,-1.524713361979657122e+02,-2.671550719493308748e+02
1.179999999999999938e+00,6.360570000000000113e-02,1.456939999999999902e+00,-1.910560000000000036e+00,1.502139999999999864e-01,1.376670000000000060e+00,-1.815970000000000084e+00,-7.177029999999999521e-02,1.246289999999999898e+00,-1.946399999999999908e+00,-1.952170000000000016e-01,1.443100000000000049e+00,-1.932940000000000103e+00,8.022329999999999739e-01,1.143280000000000074e+00,6.001330000000000275e+00,7.169720000000000537e-01,2.112159999999999815e+00,5.152090000000000281e+00,-1.786620000000000097e+00,1.104519999999999946e+00,4.812389999999999723e-01,9.068730000000000402e-01,-5.406360000000000277e+00,-1.274269999999999925e+01,4.799229999999999663e+00,-8.980000000000000426e+00,1.109510000000000041e+01,4.205510000000000081e-01,-5.318730000000000402e+00,6.685520000000000351e+00,-5.937189999999999968e-01,-3.191240000000000077e+00,6.638110000000000399e-01,-1.459559999999999969e+00,-4.378680000000000128e+00,-4.125110000000000277e+00,-3.124423261083692083e+01,-4.646677768682437915e+01,4.268988819497796072e+01,-3.985985448233209105e-01,-1.122211121149495767e+02,-1.423827581319017668e+02,-1.502766707912768851e+01,-4.648271389356513517e+00,-1.139272253771273284e+02,-7.181146073619402159e+01,-2.124197658944663090e+02,-1.273959394479072955e+02
1.199999999999999956e+00,3.102699999999999902e-02,1.453999999999999959e+00,-1.769980000000000109e+00,1.797950000000000104e-01,1.395229999999999970e+00,-1.783760000000000012e+00,-7.961219999999999408e-02,1.267430000000000057e+00,-1.934360000000000079e+00,-2.133230000000000126e-01,1.249649999999999928e+00,-2.196260000000000101e+00,-5.193200000000000038e-01,-3.022909999999999764e-01,6.864729999999999777e+00,3.216680000000000095e-01,2.077280000000000015e+00,6.672640000000000515e-02,-6.588389999999999525e-02,-7.363500000000000600e-02,5.055029999999999940e-02,-2.150920000000000165e+00,-1.247920000000000051e+01,-1.232210000000000072e+01,-1.904849999999999932e+00,-1.123119999999999941e+01,1.275459999999999994e+01,5.442420000000000035e-01,-1.125590000000000046e+01,-6.211369999999999614e+00,4.700269999999999726e-01,-4.700269999999999726e-01,-9.957160000000000455e-01,-2.003800000000000026e+00,-9.895310000000000494e-01,3.271640000000000104e+00,-7.364141089659075590e+01,-4.062700514233680593e+01,-9.289786680969138732e-01,-1.456574164338404209e+01,-1.674764307077608692e+02,-2.071503451651375656e+02,1.264598962651658276e+01,-8.149043083465845427e+01,-1.084897963018312197e+02,-4.757516790056544664e+01,-6.995704603289955514e+01,1.761019125364967408e+02
1.219999999999999973e+00,2.650619999999999908e-04,1.452490000000000059e+00,-1.655750000000000055e+00,1.953880000000000061e-01,1.333590000000000053e+00,-1.871569999999999956e+00,-6.777360000000000329e-02,1.259160000000000057e+00,-1.976830000000000087e+00,-2.837790000000000035e-01,9.538720000000000532e-01,-2.379329999999999945e+00,-2.751619999999999955e+00,3.875519999999999660e-02,6.713079999999999714e+00,8.293620000000000436e-01,-7.634780000000000122e+00,-7.904049999999999798e+00,3.022909999999999764e-01,-4.805650000000000199e-01,-4.001559999999999562e+00,-5.429610000000000269e+00,-1.518040000000000056e+01,-5.623219999999999885e+00,-6.308259999999999756e+00,-1.034060000000000024e+01,6.401030000000000442e+00,-9.400549999999999740e-01,-7.347269999999999968e+00,-7.444160000000000110e+00,8.658400000000000540e-01,-7.668869999999999854e-01,-4.267350000000000421e+00,9.895310000000000494e-01,4.898179999999999978e+00,6.211369999999999614e+00,-8.325146740733475781e+01,-6.040272783990354100e+01,-1.904185519704486751e+02,-1.879594566488812646e+01,-1.310268630026293408e+02,-1.539676445530377009e+02,8.613902711183172300e+00,-3.345640564362474834e+01,-5.884281062875647450e+01,5.233231431079228457e+01,1.743929985269194560e+02,3.966885138899486947e+02
1.239999999999999991e+00,-9.716800000000000437e-02,1.427750000000000075e+00,-1.551109999999999989e+00,1.899079999999999935e-01,1.152260000000000062e+00,-2.044799999999999951e+00,-9.048180000000000112e-02,1.233849999999999891e+00,-2.095070000000000210e+00,-3.390650000000000053e-01,7.791400000000000547e-01,-2.343570000000000153e+00,-5.100189999999999557e+00,-7.557270000000000376e-01,3.680060000000000109e+00,-1.104519999999999946e+00,-9.161739999999999995e+00,-9.396290000000000475e+00,-1.957140000000000102e+00,-1.701349999999999918e+00,-6.597830000000000084e+00,-5.464489999999999625e-01,-2.445460000000000189e+00,7.877760000000000318e+00,-4.848700000000000010e+00,-1.142910000000000004e+01,-5.025990000000000180e+00,-7.668869999999999854e-01,1.929589999999999916e+00,-1.137960000000000083e+00,-1.113220000000000098e+00,-8.658400000000000540e-01,-1.043129999999999891e+00,5.368210000000000370e+00,1.157750000000000057e+01,1.019420000000000037e+01,9.796475892231201854e+00,-1.287851364302542549e+02,-3.303910118085123599e+02,-9.828595086214274090e+01,-3.246061323373702123e+01,3.718779720100863884e+00,-2.287989634962148688e+00,-1.126308159860375646e+01,2.882255099039590363e+01,3.975193904034358638e+01,3.207872402833465912e+02,1.565995495790765233e+02
1.260000000000000009e+00,-1.937840000000000118e-01,1.381999999999999895e+00,-1.643650000000000055e+00,1.721650000000000125e-01,1.001929999999999987e+00,-2.198300000000000143e+00,-1.107370000000000021e-01,1.197940000000000005e+00,-2.174479999999999968e+00,-2.852020000000000111e-01,8.385449999999999848e-01,-2.091920000000000002e+00,-5.216450000000000031e+00,-4.743640000000000079e+00,-1.150530000000000008e+01,-4.379339999999999899e-01,-5.348220000000000418e+00,-5.493809999999999860e+00,6.200839999999999824e-02,-1.418439999999999923e+00,-2.070539999999999825e+00,5.367600000000000371e+00,7.084459999999999980e+00,1.684740000000000038e+01,1.162700000000000067e+00,-4.997130000000000294e+00,-1.441419999999999924e+01,-1.731679999999999886e-01,5.368210000000000370e+00,3.793200000000000127e+00,9.895310000000000494e-01,1.484300000000000064e-01,5.310480000000000089e+00,1.880109999999999948e+00,6.976200000000000401e+00,3.982860000000000067e+00,1.416971804585522818e+02,-1.778933002784507096e+02,-2.566484946811201553e+02,-7.897121496833315746e+01,9.152285772160030319e+01,1.628960118423962342e+02,1.183803121673656022e+01,2.202771060330853459e+01,1.156250516820199579e+02,3.826154479800093355e+01,2.763542406876221094e+02,3.159026533274172932e-01
1.280000000000000027e+00,-2.102549999999999975e-01,1.223649999999999904e+00,-1.942010000000000014e+00,6.970629999999999882e-02,9.281420000000000226e-01,-2.269499999999999851e+00,-1.203349999999999975e-01,1.178290000000000060e+00,-2.170539999999999914e+00,-2.446899999999999908e-01,9.493300000000000072e-01,-2.047499999999999876e+00,1.833120000000000083e+00,-1.091350000000000087e+01,-1.708200000000000074e+01,-8.902079999999999771e+00,-2.255549999999999944e+00,-6.753519999999999524e-01,-1.433939999999999937e-01,-6.743409999999999682e-01,2.001790000000000180e+00,-3.759259999999999824e+00,8.564909999999999357e+00,-7.916179999999999772e+00,8.782090000000000174e+00,-4.007600000000000051e+00,-1.043129999999999891e+00,-8.658400000000000540e-01,4.057080000000000020e+00,5.594969999999999999e+00,-2.078019999999999978e+00,3.166500000000000092e+00,2.892319999999999780e+00,-2.473829999999999918e-01,2.102749999999999897e+00,1.782809999999999917e+01,1.517114767961736561e+02,-8.526529997551308782e+01,2.398751998359495730e+01,2.574097026991810822e+01,1.429565987486840868e+02,1.330405015431866218e+02,6.268914440608822858e+00,3.598062533714349343e+01,1.025282737038227197e+02,-3.495037610713281850e+01,7.716281980058559498e+01,-1.485516614277742633e+02
1.300000000000000044e+00,-9.395860000000000323e-02,9.834589999999999721e-01,-2.183510000000000062e+00,-4.362250000000000155e-02,8.906880000000000353e-01,-2.228499999999999925e+00,-1.107979999999999937e-01,1.183710000000000040e+00,-2.120249999999999968e+00,-3.182650000000000201e-01,1.110829999999999984e+00,-2.090860000000000163e+00,8.018459999999999255e+00,-1.271560000000000024e+01,-8.569290000000000518e+00,-3.185680000000000067e+00,-1.906760000000000010e+00,4.070310000000000095e+00,5.852039999999999464e-01,1.236289999999999889e+00,3.277680000000000149e+00,-9.301260000000000083e-02,6.979820000000000135e+00,2.288920000000000066e+00,1.706939999999999902e+00,5.145559999999999690e+00,1.118989999999999974e+01,3.760219999999999896e+00,1.583250000000000046e+00,3.081980000000000164e+00,-2.226449999999999818e+00,1.805889999999999995e+00,8.060559999999999947e-01,6.431949999999999612e-01,-4.947660000000000252e-02,1.702199999999999847e+01,1.734195007691560519e+01,1.765025710200496292e+02,1.655905433516147411e+02,1.138537745858383516e+02,1.508650347331455919e+02,2.416280521184654617e+01,3.045741736738071381e+01,3.599195783413287586e+01,2.679076432411977748e+01,-3.340814898517111686e+01,-4.642443294475582150e+01,-1.122375573878038892e+02
1.320000000000000062e+00,2.049049999999999830e-02,8.097259999999999458e-01,-2.208579999999999988e+00,-5.279659999999999909e-02,8.849960000000000049e-01,-2.158399999999999874e+00,-1.214559999999999945e-01,1.205510000000000081e+00,-2.078240000000000087e+00,-2.917420000000000013e-01,1.208749999999999991e+00,-2.068560000000000176e+00,3.453089999999999993e+00,-5.282339999999999591e+00,4.620300000000000296e+00,2.829130000000000145e+00,3.371710000000000207e+00,-8.694650000000000434e-01,-1.616090000000000027e+00,5.658260000000000511e-01,9.766319999999999446e-01,-1.313800000000000079e+00,5.286209999999999631e+00,2.851040000000000241e-01,-4.799229999999999663e+00,9.301589999999999137e+00,1.019420000000000037e+01,3.982860000000000067e+00,-4.205510000000000081e-01,6.970010000000000261e+00,-7.916250000000000231e-01,4.700269999999999726e-01,-3.034559999999999924e+00,2.622259999999999813e+00,1.261649999999999938e+00,1.801770000000000138e+01,-6.019143897596963910e+01,2.961845435859105464e+02,1.972793394872899739e+02,1.717776575972798980e+02,1.068458855828145886e+02,2.835771173081865548e+00,5.498497587794119568e+01,5.300661233849795373e+00,-1.603907093563229580e+01,5.414870195811024445e+01,-5.372002450224325543e+01,9.349789882009986286e+01
1.340000000000000080e+00,2.709100000000000050e-02,8.725819999999999688e-01,-2.150009999999999977e+00,1.393510000000000061e-02,1.033719999999999972e+00,-2.234929999999999861e+00,-1.015329999999999983e-01,1.232269999999999976e+00,-2.053199999999999914e+00,-3.267430000000000057e-01,1.300939999999999985e+00,-2.051309999999999967e+00,-4.425849999999999618e+00,1.023530000000000051e+01,-5.724319999999999631e+00,5.127320000000000100e+00,6.859680000000000000e+00,-3.063349999999999795e+00,3.782509999999999817e+00,1.546329999999999982e+00,1.102000000000000091e+00,8.526150000000000118e-01,3.991789999999999949e+00,1.510440000000000005e+00,2.152229999999999865e+00,4.799229999999999663e+00,2.157379999999999853e+01,2.102749999999999897e+00,-2.869639999999999969e+00,9.625249999999999417e+00,5.937189999999999968e-01,-8.905779999999999808e-01,8.534709999999999797e-01,2.473830000000000126e-02,-2.473830000000000126e-02,1.640559999999999974e+01,-8.932353245208805959e+01,2.499965807453893660e+02,7.024723537195194467e+01,2.061952945336006238e+01,8.341923798297975168e+01,-2.731679406194977844e+01,-4.201499555399774266e+00,3.275352103342670240e-01,-1.758380340692845678e+01,2.041709238065905652e+01,-4.651524435310841454e+01,1.918514587907236191e+01
1.360000000000000098e+00,3.260149999999999854e-02,1.038929999999999909e+00,-2.206749999999999989e+00,1.053430000000000061e-01,1.139750000000000041e+00,-2.209309999999999885e+00,-2.895790000000000169e-02,1.233940000000000037e+00,-2.029459999999999820e+00,-2.746049999999999880e-01,1.383690000000000087e+00,-2.019099999999999895e+00,1.879629999999999912e+00,7.332489999999999952e+00,1.237470000000000070e+00,4.162309999999999732e+00,4.003420000000000201e+00,3.077500000000000124e+00,3.739879999999999871e+00,-3.410460000000000158e-01,1.459889999999999910e+00,1.364179999999999948e+00,4.646749999999999936e+00,1.846100000000000074e+00,4.007600000000000051e+00,3.463359999999999772e-01,2.138419999999999987e+01,-2.597519999999999829e+00,-4.997130000000000294e+00,8.487289999999999779e+00,-3.265449999999999964e+00,-2.473830000000000126e-02,9.483010000000000050e-02,1.162700000000000067e+00,-5.417679999999999829e+00,1.455640000000000001e+01,-1.921625411735636391e+01,8.672382309512640575e+01,-7.929562741089816846e+00,-4.622807833114185172e+01,-1.195010394374204132e+01,6.526265079124654278e+01,-3.455081783970413056e+01,-8.305381582471945023e+00,-1.361806357379750843e+01,6.327221321721088643e+00,-5.194145574726423575e+01,6.242303017636790230e+01
1.380000000000000115e+00,3.611369999999999858e-02,1.171540000000000026e+00,-2.205220000000000180e+00,1.149410000000000015e-01,1.261160000000000059e+00,-2.203180000000000138e+00,-3.022949999999999943e-02,1.252590000000000092e+00,-1.997789999999999955e+00,-2.874120000000000008e-01,1.460569999999999924e+00,-1.953889999999999905e+00,-1.278920000000000057e-01,5.983810000000000073e+00,1.617609999999999881e-01,-1.794370000000000021e+00,6.134949999999999903e+00,-6.430000000000000160e-01,-2.511340000000000128e+00,1.720730000000000093e+00,1.277910000000000101e+00,6.007059999999999622e-01,2.654729999999999812e+00,3.427309999999999857e+00,5.640329999999999622e+00,-1.063749999999999973e+00,1.891860000000000142e+01,-5.937189999999999968e-01,-6.407219999999999693e+00,6.495860000000000412e+00,-2.424350000000000005e+00,-5.937189999999999968e-01,-4.741500000000000159e-01,-3.240720000000000045e+00,-6.382480000000000153e+00,1.820739999999999981e+01,9.243367764533338971e+00,-7.745583579831381371e+01,9.281116147197214161e+01,-8.110376574748946155e+01,-4.282192955700359249e+01,6.179148090906110014e+01,-8.006556818288517263e+01,-2.628267558826107120e+01,-2.518570236482931435e+01,-2.483866817932018378e+01,-5.285730573579316172e+01,4.550104748203132488e+01
