1.360000000000000098e+00,1.944230000000000125e-01,1.208860000000000046e+00,-1.667910000000000004e+00,7.277730000000000310e-02,1.162460000000000049e+00,-2.019639999999999880e+00,-1.336509999999999920e-01,1.253880000000000106e+00,-2.005240000000000133e+00,-3.675109999999999766e-01,1.320750000000000091e+00,-1.405419999999999892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,1.589460000000000039e-01,1.259260000000000046e+00,-1.772809999999999997e+00,6.713760000000000561e-02,1.203969999999999985e+00,-1.596200000000000063e+00,-1.140369999999999995e-01,1.275989999999999958e+00,-2.036150000000000126e+00,-2.270570000000000088e-01,1.328319999999999945e+00,-1.373620000000000063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,1.324039999999999939e-01,1.303970000000000073e+00,-1.503810000000000091e+00,-8.854789999999999883e-02,1.331499999999999906e+00,-1.565760000000000041e+00,-1.115420000000000023e-01,1.203869999999999996e+00,-2.014100000000000001e+00,-2.151450000000000029e-01,1.345020000000000104e+00,-1.663839999999999986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,1.258499999999999897e-01,1.312680000000000069e+00,-1.484730000000000105e+00,4.666029999999999830e-03,1.276790000000000092e+00,-1.419200000000000017e+00,-1.731499999999999984e-01,1.181789999999999896e+00,-2.079260000000000108e+00,-1.352750000000000064e-01,1.322829999999999950e+00,-2.135609999999999786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,8.699279999999999513e-02,1.106060000000000043e+00,-1.661030000000000006e+00,3.042669999999999923e-04,1.270049999999999901e+00,-1.619969999999999910e+00,-3.100990000000000135e-01,1.102929999999999966e+00,-2.105129999999999946e+00,-1.586299999999999932e-01,1.352959999999999940e+00,-2.218069999999999986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,-1.711220000000000102e-02,1.118400000000000061e+00,-1.871059999999999945e+00,1.476560000000000095e-01,1.181969999999999965e+00,-1.533290000000000042e+00,-2.121270000000000100e-01,1.095720000000000027e+00,-2.085290000000000088e+00,-1.465319999999999956e-01,1.265200000000000102e+00,-2.235689999999999955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,-7.391369999999999885e-02,1.099690000000000056e+00,-2.148140000000000160e+00,2.329920000000000047e-01,1.259449999999999958e+00,-1.971189999999999998e+00,-2.488319999999999976e-01,1.106619999999999937e+00,-2.098869999999999791e+00,-1.308310000000000028e-01,1.217510000000000092e+00,-2.216600000000000126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-4.882090000000000041e-02,9.400220000000000242e-01,-2.240839999999999943e+00,3.135330000000000061e-01,1.212029999999999941e+00,-2.272190000000000154e+00,-2.253789999999999960e-01,1.209189999999999987e+00,-2.030199999999999783e+00,-2.550330000000000097e-01,1.137010000000000076e+00,-2.117890000000000050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,7.723109999999999697e-02,7.615629999999999900e-01,-2.245880000000000098e+00,7.525980000000000170e-02,1.126349999999999962e+00,-2.228779999999999983e+00,-1.877169999999999950e-01,1.158150000000000013e+00,-1.869420000000000082e+00,-2.438760000000000094e-01,1.163750000000000062e+00,-1.848759999999999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,1.140599999999999947e-01,9.350979999999999848e-01,-2.108989999999999920e+00,9.278959999999999986e-02,1.056759999999999922e+00,-2.010819999999999830e+00,-1.668229999999999991e-01,1.187810000000000032e+00,-1.975090000000000012e+00,-2.430859999999999965e-01,1.188970000000000082e+00,-1.746860000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,4.415840000000000043e-02,9.480079999999999618e-01,-1.838300000000000045e+00,2.503059999999999730e-01,1.002289999999999903e+00,-2.160309999999999953e+00,-6.099840000000000123e-02,1.211000000000000076e+00,-1.942250000000000032e+00,-3.833980000000000166e-01,1.314240000000000075e+00,-1.555299999999999905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,6.793480000000000352e-02,1.194730000000000070e+00,-1.589849999999999985e+00,2.459729999999999972e-01,1.101380000000000026e+00,-2.107779999999999987e+00,-8.905839999999999590e-02,1.233130000000000059e+00,-1.927780000000000049e+00,-2.378929999999999934e-01,1.327360000000000095e+00,-1.670949999999999935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.461280000000000107e-02,9.675150000000000139e-01,-1.471149999999999958e+00,-3.700040000000000273e-02,8.316059999999999564e-01,-1.953389999999999960e+00,-1.963729999999999920e-01,1.305039999999999978e+00,-2.154310000000000169e+00,-2.729219999999999979e-01,1.227240000000000109e+00,-1.627289999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,1.241360000000000033e-02,1.173850000000000060e+00,-1.853900000000000103e+00,7.045550000000000423e-02,9.988979999999999526e-01,-1.638269999999999893e+00,-1.839230000000000032e-01,1.304890000000000105e+00,-2.115909999999999958e+00,-1.452779999999999905e-01,1.258599999999999941e+00,-1.562049999999999939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,2.112819999999999976e-01,1.257700000000000040e+00,-1.673959999999999892e+00,5.919719999999999843e-02,1.256680000000000019e+00,-1.819949999999999957e+00,-9.920089999999999464e-02,1.213459999999999983e+00,-1.939759999999999929e+00,-3.372709999999999875e-01,1.347020000000000106e+00,-1.381650000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,2.427580000000000016e-01,1.279230000000000089e+00,-1.633590000000000098e+00,7.377209999999999324e-02,1.289819999999999967e+00,-1.637049999999999894e+00,-1.105180000000000051e-01,1.223929999999999962e+00,-1.877830000000000110e+00,-2.731819999999999804e-01,1.339139999999999997e+00,-1.513239999999999919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,1.734729999999999883e-01,1.279220000000000024e+00,-1.621029999999999971e+00,-3.258489999999999998e-02,1.353669999999999929e+00,-1.623259999999999925e+00,-1.620840000000000058e-01,1.167180000000000106e+00,-1.882929999999999993e+00,-2.052700000000000080e-01,1.329250000000000043e+00,-2.094199999999999839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.530239999999999934e-01,1.297800000000000065e+00,-1.597900000000000098e+00,7.306709999999999594e-02,1.295309999999999961e+00,-1.490240000000000009e+00,-9.377119999999999900e-02,1.171859999999999902e+00,-1.820969999999999978e+00,-2.029890000000000028e-01,1.229020000000000001e+00,-2.245589999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,5.778990000000000342e-03,1.200939999999999896e+00,-1.398730000000000029e+00,1.127419999999999950e-01,1.247400000000000064e+00,-1.922560000000000047e+00,-1.173290000000000027e-01,1.282450000000000090e+00,-1.925270000000000037e+00,-2.593809999999999727e-01,1.155680000000000041e+00,-2.228930000000000078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,-1.580270000000000008e-01,1.202609999999999957e+00,-1.373750000000000027e+00,2.165569999999999995e-01,1.133550000000000058e+00,-2.151850000000000041e+00,-7.938459999999999961e-02,1.246420000000000083e+00,-2.071279999999999788e+00,-3.577400000000000024e-01,9.150000000000000355e-01,-2.242770000000000152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,-2.888109999999999844e-01,1.112109999999999932e+00,-1.717950000000000088e+00,1.944510000000000127e-01,1.100940000000000030e+00,-2.190659999999999830e+00,-8.294260000000000521e-02,1.193389999999999951e+00,-2.201919999999999877e+00,-2.507579999999999809e-01,1.029290000000000038e+00,-2.006600000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,-2.496299999999999908e-01,1.116780000000000106e+00,-2.222949999999999982e+00,1.825350000000000028e-01,1.063919999999999977e+00,-2.160419999999999785e+00,-6.371309999999999474e-02,1.187980000000000036e+00,-2.065960000000000019e+00,-2.129560000000000064e-01,1.132400000000000073e+00,-1.694690000000000030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,5.262979999999999742e-02,9.574169999999999625e-01,-2.190380000000000216e+00,9.803450000000000011e-03,1.051150000000000029e+00,-2.162910000000000110e+00,-1.903729999999999867e-01,1.256040000000000045e+00,-2.028550000000000075e+00,-3.104879999999999862e-01,1.156770000000000076e+00,-1.635329999999999950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,6.042030000000000317e-02,9.117979999999999974e-01,-2.042450000000000099e+00,8.869319999999999982e-02,9.463840000000000030e-01,-2.111310000000000020e+00,-1.177819999999999978e-01,1.210129999999999928e+00,-1.990560000000000107e+00,-3.562699999999999756e-01,1.195340000000000069e+00,-1.665610000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000080e+00,-1.043089999999999989e-01,9.469070000000000542e-01,-1.863510000000000000e+00,1.282860000000000111e-01,8.786819999999999631e-01,-2.111110000000000042e+00,-1.235399999999999970e-01,1.226439999999999975e+00,-2.149560000000000137e+00,-2.638360000000000150e-01,1.329660000000000064e+00,-1.477109999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000098e+00,-8.018459999999999824e-03,1.096479999999999899e+00,-1.712239999999999984e+00,2.466279999999999861e-01,9.708569999999999700e-01,-2.155130000000000212e+00,2.372060000000000141e-02,1.221759999999999957e+00,-1.828310000000000102e+00,-3.638989999999999725e-01,1.353650000000000020e+00,-1.609429999999999916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000115e+00,2.159369999999999901e-01,1.101299999999999946e+00,-1.600419999999999954e+00,9.681330000000000491e-02,1.075730000000000075e+00,-1.933720000000000105e+00,-1.719140000000000112e-01,1.217209999999999903e+00,-1.979800000000000004e+00,-2.627439999999999776e-01,1.331700000000000106e+00,-1.548959999999999892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000133e+00,1.446580000000000088e-01,9.527039999999999953e-01,-1.560890000000000111e+00,8.886139999999999317e-02,9.779309999999999947e-01,-1.918150000000000022e+00,-8.810189999999999688e-02,1.245209999999999928e+00,-2.077570000000000139e+00,-4.164769999999999861e-01,1.299199999999999910e+00,-1.533439999999999914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919999999999999929e+00,6.757230000000000181e-02,1.225980000000000070e+00,-1.858740000000000059e+00,1.152760000000000035e-01,1.067020000000000080e+00,-1.560340000000000060e+00,-1.867260000000000031e-01,1.300140000000000073e+00,-2.117579999999999796e+00,-1.793079999999999952e-01,1.303129999999999900e+00,-1.491239999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939999999999999947e+00,1.242980000000000057e-01,1.243810000000000082e+00,-1.499689999999999968e+00,-4.365310000000000024e-02,1.316040000000000099e+00,-1.651810000000000000e+00,-1.339170000000000083e-01,1.208660000000000068e+00,-2.022419999999999884e+00,-3.155629999999999824e-01,1.338060000000000027e+00,-1.484699999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959999999999999964e+00,1.514429999999999943e-01,1.327220000000000066e+00,-1.570410000000000084e+00,5.037200000000000011e-02,1.248340000000000005e+00,-1.389410000000000034e+00,-1.789260000000000017e-01,1.224010000000000042e+00,-2.064070000000000071e+00,-1.163069999999999937e-01,1.314999999999999947e+00,-1.715479999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
