1771634844507440855,-0.999268,0.00737981,0.0155709,0.0341561,-0.00852211,-0.00213053,-0.00213053,0.369904,-0.158017,9.64744
1771634844509629867,-0.999268,0.00738378,0.0155702,0.0341561,-0.0106526,-0.0170442,-0.00958738,0.360327,-0.184354,9.46787
1771634844511326964,-0.999268,0.00738329,0.0155739,0.0341506,0.00106526,-0.0127832,0,0.360327,-0.184354,9.46787
1771634844513379333,-0.999268,0.00739152,0.0155656,0.0341481,-0.0266316,-0.00426106,-0.00745685,0.405817,-0.238223,9.54329
1771634844515337651,-0.999268,0.00738673,0.0155766,0.0341494,0.00426106,-0.0213053,-0.0106526,0.405817,-0.238223,9.54329
1771634844517319298,-0.999268,0.00739145,0.01558,0.0341525,-0.0127832,-0.00319579,-0.00852211,0.405817,-0.238223,9.54329
1771634844519717595,-0.999268,0.00739527,0.0155561,0.0341533,-0.00958738,0.00852211,-0.00958738,0.331597,-0.178368,9.52533
1771634844521889935,-0.999268,0.0073896,0.0155676,0.0341518,-0.00532632,-0.015979,-0.00745685,0.331597,-0.178368,9.52533
1771634844523803773,-0.999269,0.00738078,0.0155618,0.0341458,0.00106526,-0.00106526,-0.00106526,0.353145,-0.226252,9.56124
1771634844525662377,-0.999268,0.00738127,0.0155501,0.0341506,-0.015979,0.00426106,-0.0106526,0.353145,-0.226252,9.56124
1771634844527589399,-0.999268,0.00738365,0.0155457,0.0341591,-0.00426106,-0.0117179,-0.0170442,0.353145,-0.226252,9.56124
1771634844529557702,-0.999268,0.00738026,0.0155394,0.0341611,-0.00106526,-0.00106526,-0.0127832,0.35913,-0.211887,9.56364
1771634844531813627,-0.999268,0.00738201,0.0155275,0.0341649,-0.0106526,-0.00639159,-0.00319579,0.35913,-0.211887,9.56364
1771634844533402305,-0.999268,0.00737702,0.0155377,0.034171,-0.00852211,-0.0191748,-0.0170442,0.28491,-0.203507,9.55885
1771634844535363632,-0.999268,0.00737835,0.0155303,0.0341763,-0.0138484,0.00106526,-0.0149137,0.28491,-0.203507,9.55885
1771634844537406753,-0.999268,0.00737714,0.0155222,0.0341851,-0.00639159,0.00532632,-0.0245011,0.28491,-0.203507,9.55885
1771634844539445393,-0.999267,0.00737547,0.0155223,0.0342027,0.00532632,-0.0266316,-0.015979,0.280122,-0.1652,9.45351
1771634844541404096,-0.999267,0.00737013,0.0155168,0.0342115,-0.00426106,-0.00532632,-0.0149137,0.280122,-0.1652,9.45351
1771634844543737847,-0.999267,0.0073746,0.0155155,0.0342163,-0.0149137,-0.00106526,-0.0127832,0.292093,-0.248997,9.51935
1771634844545545282,-0.999267,0.00738225,0.0155205,0.0342167,-0.00745685,-0.0213053,-0.00852211,0.292093,-0.248997,9.51935
1771634844547583027,-0.999267,0.00737712,0.0155216,0.0342191,0.00213053,-0.00532632,-0.00958738,0.292093,-0.248997,9.51935
1771634844549472768,-0.999267,0.00738102,0.0155111,0.0342245,-0.00852211,0.00852211,-0.0138484,0.280122,-0.1652,9.56364
1771634844551397358,-0.999266,0.00737813,0.0155115,0.0342334,-0.00958738,-0.00745685,-0.0181095,0.280122,-0.1652,9.56364
1771634844553990219,-0.999266,0.0073664,0.0155041,0.03424,0.00532632,-0.00958738,-0.0138484,0.254982,-0.21069,9.53251
1771634844555910553,-0.999266,0.00736284,0.0155028,0.0342521,-0.00639159,-0.0117179,-0.02024,0.254982,-0.21069,9.53251
1771634844557811558,-0.999266,0.00735886,0.0155034,0.0342641,-0.00745685,-0.0117179,-0.02024,0.254982,-0.21069,9.53251
1771634844560217408,-0.999265,0.00735486,0.0155026,0.034274,-0.00532632,-0.0138484,-0.0213053,0.31364,-0.192733,9.59476
1771634844561805862,-0.999265,0.00736139,0.015495,0.0342772,-0.0213053,-0.00745685,-0.00852211,0.31364,-0.192733,9.59476
1771634844563461901,-0.999265,0.00736868,0.0154832,0.0342827,-0.0170442,0,-0.00852211,0.304064,-0.11133,9.59117
1771634844565707010,-0.999265,0.00737161,0.0154907,0.034283,-0.00745685,-0.02024,-0.00958738,0.304064,-0.11133,9.59117
1771634844567428555,-0.999265,0.00738044,0.0154928,0.0342852,-0.0149137,-0.00958738,-0.0127832,0.304064,-0.11133,9.59117
1771634844569680801,-0.999265,0.00738201,0.0154819,0.0342847,-0.0117179,-0.00639159,0,0.350751,-0.20231,9.52653
1771634844571404906,-0.999265,0.00738232,0.0154777,0.0342857,-0.00639159,-0.0191748,-0.00958738,0.350751,-0.20231,9.52653
1771634844573672960,-0.999266,0.00738151,0.0154634,0.0342741,-0.00852211,0.00426106,0.00106526,0.314838,-0.141258,9.60314
1771634844575530956,-0.999266,0.00737693,0.0154721,0.0342705,-0.00852211,-0.0308927,-0.00639159,0.314838,-0.141258,9.60314
1771634844577515804,-0.999266,0.0073768,0.0154732,0.0342651,-0.0191748,-0.0181095,0.00319579,0.314838,-0.141258,9.60314
1771634844579496107,-0.999266,0.00737673,0.0154782,0.0342542,-0.0106526,-0.0117179,0.00958738,0.383072,-0.113725,9.61871
1771634844582172138,-0.999266,0.00738066,0.01547,0.0342527,-0.00958738,-0.0127832,-0.00426106,0.383072,-0.113725,9.61871
1771634844583405896,-0.999267,0.00738466,0.0154742,0.0342377,-0.00532632,-0.0170442,0.00745685,0.39624,-0.181959,9.49421
1771634844585564795,-0.999267,0.00738253,0.0154659,0.0342228,-0.00639159,0.00213053,0.00745685,0.39624,-0.181959,9.49421
1771634844587502857,-0.999267,0.00738725,0.0154726,0.0342174,-0.0106526,-0.0149137,-0.00319579,0.39624,-0.181959,9.49421
1771634844589532890,-0.999268,0.00739157,0.0154805,0.0342114,-0.00745685,-0.0234358,-0.00426106,0.372298,-0.162806,9.52892
1771634844591384486,-0.999268,0.0073903,0.0154817,0.034207,0.00213053,-0.00213053,-0.00319579,0.372298,-0.162806,9.52892
1771634844593536249,-0.999268,0.00738679,0.0154953,0.0342029,0.00639159,-0.0287621,-0.00319579,0.372298,-0.162806,9.52892
1771634844595516936,-0.999268,0.00739023,0.0155058,0.03419,-0.0149137,-0.0138484,0.00426106,0.355539,-0.148441,9.55167
1771634844597480503,-0.999268,0.00739223,0.0154929,0.0341805,-0.00319579,-0.00852211,-0.00106526,0.355539,-0.148441,9.55167
1771634844599389892,-0.999268,0.00739106,0.0155153,0.0341785,-0.00745685,-0.0394148,-0.00852211,0.368707,-0.214281,9.47745
1771634844601735964,-0.999268,0.00739166,0.015509,0.0341833,-0.00639159,0.00319579,-0.0117179,0.368707,-0.214281,9.47745
1771634844603538535,-0.999268,0.00739386,0.0154989,0.0341895,-0.0138484,0.00958738,-0.0191748,0.368707,-0.214281,9.47745
1771634844605498326,-0.999268,0.00739698,0.0155043,0.0341912,-0.00319579,-0.0149137,-0.00958738,0.373495,-0.245406,9.58279
1771634844607539942,-0.999268,0.00739402,0.0154917,0.0341811,-0.0117179,0.00639159,0.00639159,0.373495,-0.245406,9.58279
1771634844609918431,-0.999268,0.00739757,0.0154842,0.034179,-0.00639159,-0.0117179,-0.00745685,0.357933,-0.154426,9.56962
1771634844611782635,-0.999268,0.00739399,0.015494,0.0341792,-0.00319579,-0.00852211,-0.00639159,0.357933,-0.154426,9.56962
1771634844613564118,-0.999269,0.0073904,0.0154882,0.0341722,0,-0.00106526,-0.00639159,0.357933,-0.154426,9.56962
1771634844615694889,-0.999269,0.00739685,0.0154933,0.0341726,-0.0149137,-0.0181095,-0.00426106,0.343568,-0.269348,9.4571
1771634844617475059,-0.999268,0.00738789,0.0154941,0.0341787,0.00532632,-0.0106526,-0.0149137,0.343568,-0.269348,9.4571
1771634844619972078,-0.999268,0.00738408,0.0154862,0.0341876,-0.0127832,0.00532632,-0.0149137,0.324414,-0.203507,9.47386
1771634844621645110,-0.999268,0.00738592,0.0154881,0.0341939,-0.00639159,-0.015979,-0.0181095,0.324414,-0.203507,9.47386
1771634844623499810,-0.999267,0.00737315,0.0155044,0.0342071,0.00852211,-0.0308927,-0.0266316,0.324414,-0.203507,9.47386
1771634844625454161,-0.999267,0.00738356,0.0155004,0.0342158,-0.0287621,0,-0.0191748,0.294487,-0.149638,9.59117
1771634844627594884,-0.999267,0.00738801,0.0154842,0.0342234,-0.015979,-0.00106526,-0.0181095,0.294487,-0.149638,9.59117
1771634844629565363,-0.999267,0.00738748,0.0154846,0.034235,-0.0138484,-0.00958738,-0.0213053,0.296881,-0.187945,9.46907
1771634844631978924,-0.999266,0.00738235,0.0154904,0.0342464,0.00319579,-0.0245011,-0.0245011,0.296881,-0.187945,9.46907
1771634844633350189,-0.999266,0.00738392,0.0154879,0.0342553,-0.0138484,-0.0181095,-0.0213053,0.296881,-0.187945,9.46907
1771634844635436127,-0.999265,0.00738918,0.0154953,0.0342685,-0.0138484,-0.0117179,-0.0266316,0.311246,-0.262165,9.54688
1771634844637419054,-0.999265,0.00739193,0.0154948,0.0342721,-0.0149137,-0.0149137,-0.0106526,0.311246,-0.262165,9.54688
1771634844639405405,-0.999265,0.00739178,0.0154902,0.0342869,-0.0149137,-0.0138484,-0.0191748,0.305261,-0.17358,9.55885
1771634844641344075,-0.999265,0.00738412,0.0154974,0.0342881,0.00426106,-0.0245011,-0.0127832,0.305261,-0.17358,9.55885
1771634844643414716,-0.999264,0.00737563,0.0155047,0.0342978,-0.00639159,-0.0255663,-0.015979,0.305261,-0.17358,9.55885
1771634844645412076,-0.999264,0.00737436,0.0155085,0.0343006,-0.00532632,-0.0191748,-0.0127832,0.282516,-0.215478,9.53132
1771634844647401915,-0.999264,0.00736641,0.0155016,0.0343033,0,-0.00852211,-0.00319579,0.282516,-0.215478,9.53132
1771634844649368170,-0.999264,0.00736638,0.0155041,0.03431,-0.0127832,-0.00426106,-0.0138484,0.332794,-0.131681,9.58998
1771634844651381434,-0.999264,0.0073663,0.0154982,0.0343168,-0.0127832,-0.00106526,-0.02024,0.332794,-0.131681,9.58998
1771634844653326024,-0.999264,0.00737218,0.0154825,0.0343171,-0.00958738,-0.00106526,-0.00532632,0.332794,-0.131681,9.58998
1771634844655945799,-0.999264,0.00737719,0.0154759,0.034315,-0.0117179,0.00426106,0,0.28491,-0.142455,9.5792
1771634844658075097,-0.999264,0.00738471,0.0154739,0.0343235,-0.00852211,-0.00745685,-0.0138484,0.28491,-0.142455,9.5792
1771634844659925478,-0.999264,0.0073996,0.0154802,0.0343225,-0.0287621,-0.02024,-0.00532632,0.328006,-0.211887,9.47864
1771634844661785938,-0.999264,0.00739866,0.0154865,0.0343228,0.00319579,-0.00745685,-0.0117179,0.328006,-0.211887,9.47864
1771634844663657534,-0.999264,0.00740491,0.0154766,0.0343166,-0.0106526,0,-0.00106526,0.328006,-0.211887,9.47864
1771634844665457737,-0.999264,0.00739831,0.0154822,0.0343125,-0.00852211,-0.0138484,-0.00639159,0.337582,-0.164003,9.59117
1771634844667886435,-0.999264,0.00738696,0.0154956,0.0343157,0.00213053,-0.02024,-0.00745685,0.337582,-0.164003,9.59117
1771634844669573387,-0.999264,0.00738817,0.0154968,0.0343065,-0.00745685,-0.0117179,0.00532632,0.339977,-0.155623,9.58279
1771634844671376310,-0.999264,0.00739625,0.0154994,0.0342991,-0.0223706,-0.0266316,0.00106526,0.339977,-0.155623,9.58279
1771634844673431143,-0.999264,0.0074061,0.0154967,0.0342981,-0.0191748,-0.00639159,-0.00745685,0.339977,-0.155623,9.58279
1771634844677318084,-0.999265,0.00740581,0.0154753,0.0342951,-0.0117179,0.00745685,-0.00106526,0.371101,-0.19393,9.55167
1771634844679571545,-0.999265,0.00740595,0.0154913,0.0342857,-0.00958738,-0.0340885,0.00852211,0.371101,-0.19393,9.55167
1771634844683821790,-0.999265,0.00741932,0.0154871,0.0342765,-0.0106526,-0.00639159,-0.00213053,0.399832,-0.179565,9.55646
1771634844685146782,-0.999265,0.00742397,0.0154912,0.0342646,-0.00639159,-0.0149137,0,0.356736,-0.179565,9.57681
1771634844685557384,-0.999265,0.00742345,0.0154896,0.0342616,-0.00745685,-0.00745685,-0.00106526,0.356736,-0.179565,9.57681
1771634844687522583,-0.999266,0.0074253,0.0154905,0.0342509,-0.00532632,-0.0181095,0.00106526,0.356736,-0.179565,9.57681
1771634844689281728,-0.999266,0.00743211,0.0154993,0.0342455,-0.015979,-0.0181095,-0.00426106,0.386664,-0.171185,9.50139
1771634844691427668,-0.999266,0.00743924,0.0154879,0.0342414,-0.0170442,0,-0.00426106,0.386664,-0.171185,9.50139
1771634844693469892,-0.999266,0.00744584,0.0154937,0.0342387,-0.015979,-0.0213053,-0.00958738,0.386664,-0.171185,9.50139
1771634844695623095,-0.999266,0.00744892,0.0154948,0.0342301,-0.0170442,0,0.00532632,0.37589,-0.259771,9.52054
1771634844697495044,-0.999266,0.00744781,0.0154995,0.0342384,-0.0149137,-0.00852211,-0.0181095,0.37589,-0.259771,9.52054
1771634844699562069,-0.999266,0.00745121,0.0154941,0.0342355,-0.0149137,0,-0.00106526,0.37589,-0.259771,9.52054
1771634844701521092,-0.999266,0.00744748,0.0154858,0.0342367,-0.00852211,0.00106526,-0.00745685,0.324414,-0.180762,9.51097
1771634844703450290,-0.999266,0.00744712,0.0154816,0.0342436,-0.00639159,-0.00852211,-0.0138484,0.324414,-0.180762,9.51097
1771634844705458978,-0.999266,0.00744665,0.0154846,0.0342434,-0.00532632,-0.0170442,-0.00532632,0.357933,-0.219069,9.53611
1771634844707575412,-0.999266,0.0074456,0.0154696,0.034245,-0.015979,0.00106526,-0.0106526,0.357933,-0.219069,9.53611
1771634844709653381,-0.999266,0.00745394,0.0154611,0.0342431,-0.0170442,-0.0181095,-0.00532632,0.294487,-0.208296,9.56723
1771634844711707254,-0.999266,0.00745009,0.0154599,0.0342508,-0.0106526,-0.0149137,-0.02024,0.294487,-0.208296,9.56723
1771634844713568675,-0.999266,0.00745443,0.0154602,0.0342513,-0.0106526,-0.00639159,-0.0106526,0.294487,-0.208296,9.56723
1771634844715545106,-0.999266,0.00745491,0.0154711,0.0342542,-0.00745685,-0.0426106,-0.0106526,0.268151,-0.235829,9.45111
1771634844717564578,-0.999265,0.00745093,0.015464,0.0342685,0.00213053,-0.0138484,-0.0191748,0.268151,-0.235829,9.45111
1771634844719572306,-0.999265,0.00745737,0.0154606,0.034277,-0.0138484,-0.0149137,-0.0191748,0.324414,-0.201113,9.50857
1771634844721497983,-0.999265,0.00745724,0.0154389,0.0342856,-0.0191748,0.00958738,-0.00958738,0.324414,-0.201113,9.50857
1771634844723497199,-0.999265,0.00745242,0.0154476,0.0342847,0.00426106,-0.0266316,-0.0127832,0.324414,-0.201113,9.50857
1771634844725458174,-0.999265,0.00744745,0.0154549,0.0342913,-0.00745685,-0.0127832,-0.0117179,0.329203,-0.232238,9.58279
1771634844727629937,-0.999264,0.00745029,0.0154551,0.0342981,-0.00319579,-0.00745685,-0.0149137,0.329203,-0.232238,9.58279
1771634844729507582,-0.999264,0.00745312,0.0154398,0.0343062,-0.00639159,0.00426106,-0.0170442,0.278924,-0.179565,9.47745
1771634844732012890,-0.999264,0.00745059,0.015441,0.0343092,-0.00106526,-0.015979,-0.00745685,0.278924,-0.179565,9.47745
1771634844733636448,-0.999264,0.00744548,0.0154331,0.0343133,0.00852211,0.00106526,-0.00958738,0.278924,-0.179565,9.47745
1771634844735596303,-0.999264,0.00744115,0.0154368,0.034321,-0.00213053,-0.0149137,-0.0213053,0.259771,-0.197522,9.5792
1771634844737615615,-0.999264,0.00743485,0.0154398,0.0343181,-0.00213053,-0.0138484,-0.00426106,0.259771,-0.197522,9.5792
1771634844739727025,-0.999264,0.00743594,0.0154463,0.0343242,-0.00426106,-0.0106526,-0.0181095,0.259771,-0.197522,9.5792
1771634844741514556,-0.999264,0.00744152,0.0154344,0.0343318,-0.0106526,-0.00213053,-0.0127832,0.275333,-0.137667,9.5804
1771634844743553325,-0.999263,0.00743908,0.0154452,0.0343416,-0.00958738,-0.0213053,-0.0149137,0.275333,-0.137667,9.5804
1771634844745536828,-0.999263,0.00744946,0.0154394,0.0343396,-0.0127832,-0.00639159,-0.0117179,0.302867,-0.136469,9.56005
1771634844747498731,-0.999263,0.00745507,0.0154276,0.034345,-0.0149137,-0.00745685,-0.0191748,0.302867,-0.136469,9.56005
1771634844749725280,-0.999263,0.0074583,0.0154381,0.0343416,-0.0138484,-0.0223706,-0.00213053,0.302867,-0.136469,9.56005
1771634844751426184,-0.999263,0.00746066,0.0154349,0.0343378,-0.0138484,-0.00745685,-0.00745685,0.305261,-0.207098,9.50737
1771634844753505722,-0.999263,0.00745738,0.0154327,0.0343348,-0.00213053,-0.00745685,-0.00106526,0.305261,-0.207098,9.50737
1771634844755457896,-0.999264,0.00746376,0.0154288,0.0343265,-0.00213053,-0.0181095,-0.0106526,0.325611,-0.169988,9.57681
1771634844757482200,-0.999264,0.00746196,0.0154189,0.0343169,-0.00319579,-0.00213053,-0.00319579,0.325611,-0.169988,9.57681
1771634844759482792,-0.999264,0.00745939,0.0154232,0.0343156,0,-0.0266316,-0.00745685,0.325611,-0.169988,9.57681
1771634844761373781,-0.999264,0.00745172,0.0154353,0.0343141,0.00106526,-0.0117179,-0.00745685,0.347159,-0.161609,9.5804
1771634844763560585,-0.999264,0.00745026,0.0154407,0.034308,-0.00745685,-0.0149137,-0.00639159,0.347159,-0.161609,9.5804
1771634844765576697,-0.999264,0.00745251,0.015433,0.0343081,-0.0149137,0.00426106,-0.0117179,0.409408,-0.205901,9.54209
1771634844767604105,-0.999264,0.00744858,0.0154418,0.0343051,-0.00639159,-0.0170442,0.00532632,0.409408,-0.205901,9.54209
1771634844769594233,-0.999265,0.0074583,0.0154348,0.0342914,-0.0276969,-0.00532632,0.0106526,0.409408,-0.205901,9.54209
1771634844771532039,-0.999265,0.00745723,0.0154405,0.0342768,-0.00852211,-0.0255663,0.00745685,0.384269,-0.162806,9.53491
1771634844773470293,-0.999265,0.00746282,0.0154451,0.0342704,-0.02024,-0.00213053,-0.00213053,0.384269,-0.162806,9.53491
1771634844775471044,-0.999266,0.00746648,0.015443,0.0342666,-0.0138484,-0.015979,-0.00639159,0.362722,-0.17358,9.61033
1771634844777686393,-0.999266,0.00746763,0.0154446,0.0342612,-0.0149137,-0.0138484,0.00426106,0.362722,-0.17358,9.61033
1771634844779788971,-0.999266,0.00747059,0.0154376,0.0342559,-0.0138484,-0.00213053,-0.00106526,0.362722,-0.17358,9.61033
1771634844781925918,-0.999266,0.00747775,0.0154331,0.0342539,-0.0223706,0.00319579,-0.00958738,0.356736,-0.140061,9.46548
1771634844783476547,-0.999266,0.00748235,0.0154313,0.0342448,-0.0223706,-0.00958738,0.00532632,0.356736,-0.140061,9.46548
1771634844785731481,-0.999267,0.00748021,0.0154234,0.0342448,-0.0127832,0.00532632,-0.00639159,0.385466,-0.265756,9.5373
1771634844787523651,-0.999266,0.00748138,0.0154374,0.0342429,-0.0138484,-0.0191748,0,0.385466,-0.265756,9.5373
1771634844789353295,-0.999266,0.00747869,0.0154404,0.0342454,-0.00426106,-0.00852211,-0.00852211,0.385466,-0.265756,9.5373
1771634844791645702,-0.999266,0.00748127,0.01544,0.0342485,-0.00958738,-0.02024,0,0.371101,-0.201113,9.52294
1771634844793416464,-0.999266,0.00748509,0.0154444,0.03425,-0.00426106,-0.00958738,-0.00958738,0.371101,-0.201113,9.52294
1771634844795640389,-0.999266,0.00747843,0.0154523,0.0342507,0.00532632,-0.0234358,-0.00852211,0.355539,-0.245406,9.55646
1771634844797451472,-0.999266,0.00748269,0.0154619,0.0342489,-0.0191748,-0.02024,-0.00745685,0.355539,-0.245406,9.55646
1771634844799526049,-0.999266,0.00748924,0.0154586,0.0342511,-0.00958738,-0.00319579,-0.00852211,0.355539,-0.245406,9.55646
1771634844801388974,-0.999266,0.0074932,0.0154457,0.0342592,-0.0149137,0.00745685,-0.0170442,0.3304,-0.207098,9.48104
1771634844803547681,-0.999266,0.00749735,0.0154502,0.0342585,-0.0127832,-0.0213053,-0.00745685,0.3304,-0.207098,9.48104
1771634844805366636,-0.999265,0.00749542,0.0154527,0.034262,-0.00426106,-0.0127832,-0.0149137,0.299275,-0.183156,9.52533
1771634844807694532,-0.999265,0.00749253,0.0154559,0.0342685,-0.00213053,-0.0170442,-0.02024,0.299275,-0.183156,9.52533
1771634844809757461,-0.999265,0.00749694,0.0154406,0.0342747,-0.0138484,-0.00958738,-0.00958738,0.299275,-0.183156,9.52533
1771634844811510270,-0.999265,0.00750612,0.015439,0.034286,-0.0127832,-0.00745685,-0.0170442,0.254982,-0.168791,9.48343
1771634844813506894,-0.999265,0.00750113,0.0154413,0.0342862,-0.00532632,-0.0191748,-0.00958738,0.254982,-0.168791,9.48343
1771634844815602720,-0.999264,0.00750169,0.0154572,0.0342992,-0.00852211,-0.0298274,-0.0191748,0.323217,-0.238223,9.51815
1771634844817364490,-0.999264,0.00749953,0.0154642,0.0343085,-0.00319579,-0.0138484,-0.0106526,0.323217,-0.238223,9.51815
1771634844819478396,-0.999263,0.00749683,0.0154633,0.034312,-0.00958738,-0.015979,-0.0106526,0.323217,-0.238223,9.51815
1771634844821512941,-0.999263,0.00749737,0.0154707,0.0343224,-0.0106526,-0.015979,-0.0223706,0.27653,-0.161609,9.64384
1771634844823433626,-0.999263,0.00749389,0.0154596,0.0343335,-0.0106526,0.00213053,-0.0181095,0.27653,-0.161609,9.64384
1771634844825575533,-0.999263,0.00748615,0.0154633,0.0343391,-0.00319579,-0.0117179,-0.0106526,0.271742,-0.220267,9.51575
1771634844827508539,-0.999262,0.00748291,0.0154699,0.0343446,0.00106526,-0.015979,-0.00745685,0.271742,-0.220267,9.51575
1771634844829590893,-0.999262,0.00747874,0.0154633,0.0343519,0.00213053,-0.00426106,-0.015979,0.271742,-0.220267,9.51575
1771634844832228652,-0.999262,0.00747801,0.015465,0.034356,-0.0117179,-0.0170442,-0.0127832,0.307655,-0.160412,9.51695
1771634844833815250,-0.999262,0.0074733,0.0154738,0.0343508,-0.00852211,-0.02024,-0.00532632,0.307655,-0.160412,9.51695
1771634844835682398,-0.999263,0.00748294,0.0154544,0.0343453,-0.0149137,0.00106526,0.00106526,0.314838,-0.122104,9.59835
1771634844837419879,-0.999262,0.00749055,0.0154508,0.0343496,-0.00958738,-0.0106526,-0.0149137,0.314838,-0.122104,9.59835
1771634844839483576,-0.999262,0.00749104,0.0154585,0.0343457,-0.00639159,-0.0181095,-0.00426106,0.314838,-0.122104,9.59835
1771634844841521385,-0.999262,0.00748821,0.0154612,0.0343449,-0.015979,-0.0191748,-0.00532632,0.323217,-0.207098,9.55167
1771634844843364789,-0.999262,0.00749437,0.0154699,0.0343389,-0.0138484,-0.0213053,0.00213053,0.323217,-0.207098,9.55167
1771634844845487847,-0.999263,0.00749301,0.0154741,0.0343323,-0.0138484,-0.0191748,0.00213053,0.326809,-0.161609,9.5816
1771634844847472023,-0.999263,0.00749043,0.0154614,0.0343281,-0.00958738,-0.00852211,0.00426106,0.326809,-0.161609,9.5816
1771634844849919089,-0.999263,0.00749046,0.0154636,0.0343226,0,-0.0255663,-0.00106526,0.326809,-0.161609,9.5816
1771634844851689627,-0.999263,0.0074957,0.0154712,0.0343272,-0.0170442,-0.00639159,-0.015979,0.356736,-0.141258,9.59117
1771634844853543463,-0.999263,0.00749523,0.0154635,0.0343192,-0.00745685,-0.0106526,0.00106526,0.356736,-0.141258,9.59117
1771634844855510294,-0.999263,0.00749651,0.0154622,0.0343123,-0.00426106,0,0,0.380678,-0.172383,9.51695
1771634844857629897,-0.999264,0.00749673,0.0154613,0.0343079,0,0.00106526,-0.00639159,0.380678,-0.172383,9.51695
1771634844859625368,-0.999264,0.00750133,0.0154588,0.034305,-0.0181095,-0.00639159,-0.00106526,0.380678,-0.172383,9.51695
1771634844861532453,-0.999264,0.00749875,0.0154825,0.0342952,-0.00532632,-0.0394148,-0.00106526,0.363919,-0.191536,9.51575
1771634844863476468,-0.999264,0.00749814,0.0154796,0.0342871,-0.00319579,0.00852211,0,0.363919,-0.191536,9.51575
1771634844865792907,-0.999264,0.00750148,0.0154793,0.0342743,-0.0127832,-0.0117179,0.00958738,0.390255,-0.1652,9.60913
1771634844867723097,-0.999265,0.00750637,0.0154833,0.03427,-0.0170442,-0.0117179,-0.00426106,0.390255,-0.1652,9.60913
1771634844869632806,-0.999265,0.00751451,0.0154857,0.0342577,-0.0170442,-0.0191748,0.00426106,0.390255,-0.1652,9.60913
1771634844871804570,-0.999265,0.00752142,0.0154834,0.0342498,-0.0181095,-0.00639159,-0.00106526,0.378284,-0.197522,9.52533
1771634844873603973,-0.999265,0.0075254,0.0154755,0.0342499,-0.00958738,-0.00958738,-0.0117179,0.378284,-0.197522,9.52533
1771634844875516402,-0.999265,0.00752825,0.0154772,0.0342466,-0.0170442,-0.0117179,0.00106526,0.378284,-0.197522,9.52533
1771634844877420288,-0.999266,0.00753176,0.0154729,0.0342365,-0.015979,0.00532632,0.00532632,0.366313,-0.246603,9.4978
1771634844879917531,-0.999266,0.00753302,0.0154662,0.0342402,-0.00639159,0.00213053,-0.0149137,0.366313,-0.246603,9.4978
1771634844882170577,-0.999266,0.00754025,0.0154598,0.0342425,-0.015979,-0.0181095,-0.0149137,0.348356,-0.154426,9.5397
1771634844883586802,-0.999265,0.00753575,0.0154617,0.0342492,-0.00106526,-0.00532632,-0.0127832,0.348356,-0.154426,9.5397
1771634844885610243,-0.999265,0.00753139,0.0154572,0.0342554,-0.00852211,-0.0106526,-0.00852211,0.348356,-0.154426,9.5397
1771634844887580946,-0.999265,0.00752637,0.0154733,0.0342571,0.00106526,-0.0298274,-0.0138484,0.348356,-0.243011,9.47266
1771634844889437374,-0.999265,0.00753505,0.0154645,0.034261,-0.0117179,0.00213053,-0.0138484,0.348356,-0.243011,9.47266
1771634844891803286,-0.999264,0.00753245,0.0154694,0.0342724,-0.0106526,-0.0149137,-0.0223706,0.317232,-0.219069,9.46428
1771634844893614401,-0.999264,0.00752575,0.0154615,0.0342829,-0.00213053,-0.00319579,-0.0149137,0.317232,-0.219069,9.46428
1771634844895591280,-0.999264,0.00752155,0.0154652,0.034296,-0.00958738,-0.0149137,-0.0191748,0.317232,-0.219069,9.46428
1771634844897502046,-0.999263,0.00752188,0.015462,0.0343039,-0.0117179,-0.00532632,-0.0138484,0.287304,-0.166397,9.62349
1771634844899533262,-0.999263,0.00752665,0.0154681,0.0343096,-0.0127832,-0.02024,-0.0191748,0.287304,-0.166397,9.62349
1771634844901514589,-0.999263,0.00752577,0.0154562,0.0343229,-0.0117179,0.00213053,-0.0223706,0.305261,-0.205901,9.52653
1771634844903471372,-0.999263,0.00751713,0.015462,0.0343305,-0.00213053,-0.0170442,-0.0127832,0.305261,-0.205901,9.52653
1771634844905885861,-0.999262,0.00750728,0.0154658,0.034344,0.00213053,-0.0276969,-0.015979,0.305261,-0.205901,9.52653
1771634844907588174,-0.999262,0.00750546,0.0154649,0.0343534,-0.00852211,-0.0127832,-0.0191748,0.300472,-0.234632,9.48942
1771634844909482427,-0.999261,0.00750313,0.0154663,0.0343723,-0.0127832,-0.0191748,-0.02024,0.300472,-0.234632,9.48942
1771634844911463370,-0.999261,0.00748936,0.0154716,0.0343841,0.00319579,-0.0181095,-0.0234358,0.286107,-0.148441,9.57082
1771634844913425625,-0.99926,0.00748516,0.015468,0.0343962,-0.0117179,0,-0.02024,0.286107,-0.148441,9.57082
1771634844915398440,-0.99926,0.00746845,0.0154754,0.0344025,0.00852211,-0.0223706,-0.0149137,0.286107,-0.148441,9.57082
1771634844917394039,-0.99926,0.0074617,0.0154808,0.0344118,0.00106526,-0.00426106,-0.0138484,0.289698,-0.184354,9.4966
1771634844919394439,-0.99926,0.00745314,0.0154766,0.0344142,-0.00213053,-0.0106526,-0.0106526,0.289698,-0.184354,9.4966
