1771634844841521385,0.0202785,0.827439,-1.94675,-0.0145258,0.841548,-1.94286,0.015641,0.863191,-2.00956,-0.0321422,0.828493,-1.99882,0.100764,-0.127892,0.0141541,0.0581329,0.0155021,-0.0161761,0.00387552,-0.00387552,0.0262862,-0.0310042,-0.0387552,-0.0121321,-0.742148,2.647,5.21565,0.470027,2.07802,5.26307,-0.519504,1.31113,7.58641,1.18744,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844843364789,0.0202482,0.827499,-1.94676,-0.0144956,0.841548,-1.94285,0.0156107,0.863161,-2.00956,-0.0321119,0.828523,-1.9988,0.0465063,0.0193776,-0.00606604,0.0852615,0.0348797,0.0101101,-0.0387552,-0.0426308,0.0181981,0.0155021,0.00775105,0.00606604,-0.766887,2.647,5.26307,0.519504,2.10275,5.21565,-0.519504,1.31113,7.63382,1.1627,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844845487847,0.0202482,0.827499,-1.94675,-0.0145258,0.841548,-1.94286,0.015641,0.86313,-2.00956,-0.0321422,0.828493,-1.9988,0.0581329,-0.0930126,0.0242641,0.0116266,0.0387552,-0.0202201,0.00775105,-0.0658839,0.0222421,-0.0387552,-0.0271287,0.0121321,-0.766887,2.647,5.21565,0.470027,2.10275,5.26307,-0.519504,1.36061,7.58641,1.26165,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844847472023,0.0202482,0.827469,-1.94672,-0.0145561,0.841548,-1.94285,0.015641,0.863161,-2.00956,-0.0321119,0.828523,-1.9988,0.0465063,-0.0503818,0.0647044,-0.0310042,0.0116266,0.00202201,0.00775105,-0.0968881,0.0161761,0.0232531,0.0387552,0.0141541,-0.766887,2.67173,5.26307,0.470027,2.02854,5.26307,-0.544242,1.36061,7.58641,1.18744,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844849919089,0.0202482,0.827469,-1.94673,-0.0145561,0.841518,-1.94285,0.015641,0.863161,-2.00957,-0.0321422,0.828493,-1.99883,0.0503818,-0.0271287,0.0444843,-0.0116266,-0.0155021,-0.0242641,0.00775105,-0.0968881,-0.0101101,-0.0310042,0,-0.0444843,-0.766887,2.72121,5.26307,0.519504,2.02854,5.26307,-0.544242,1.36061,7.58641,1.26165,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844851689627,0.0202482,0.827499,-1.94675,-0.0145561,0.841518,-1.94286,0.015641,0.863191,-2.00957,-0.0321422,0.828463,-1.99882,0.0581329,0,0.0121321,0.0465063,0,-0.0141541,-0.0348797,0,-0.00202201,-0.0310042,-0.0542573,-0.0161761,-0.766887,2.62226,5.26307,0.519504,2.10275,5.26307,-0.544242,1.41008,7.58641,1.21218,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844853543463,0.020218,0.827469,-1.94675,-0.0146167,0.841518,-1.94286,0.015641,0.863161,-2.00957,-0.0321422,0.828493,-1.99883,-0.00387552,-0.0116266,0.0121321,-0.0542573,0.00387552,-0.0202201,-0.0387552,-0.0620084,-0.0121321,-0.0465063,0,0.0161761,-0.791625,2.647,5.26307,0.544242,2.10275,5.26307,-0.519504,1.38534,7.63382,1.26165,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844855510294,0.020218,0.827499,-1.94675,-0.0145864,0.841548,-1.94285,0.0156712,0.86313,-2.00956,-0.0321422,0.828493,-1.99882,0,0.00387552,0.0262862,0.00775105,0.0581329,0.0101101,0.0193776,-0.11239,0.00606604,-0.0387552,0.0232531,-0.0141541,-0.742148,2.647,5.31048,0.519504,2.10275,5.31048,-0.519504,1.36061,7.58641,1.18744,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844857629897,0.0202785,0.827469,-1.94675,-0.0145864,0.841518,-1.94285,0.015641,0.863191,-2.00956,-0.0321119,0.828523,-1.99882,0.104639,-0.0658839,0.00808805,0.0232531,0.0310042,0.00202201,-0.0426308,0.00775105,-0.0101101,0.0348797,0.081386,-0.0202201,-0.766887,2.67173,5.26307,0.519504,2.02854,5.26307,-0.519504,1.36061,7.58641,1.18744,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844859625368,0.020218,0.827439,-1.94675,-0.0145864,0.841518,-1.94286,0.0156712,0.863161,-2.00954,-0.0321119,0.828463,-1.99882,0,-0.104639,0.00808805,0.0271287,0.0116266,-0.0222421,0.0232531,-0.0465063,0.0586384,0.0271287,-0.00387552,-0.0161761,-0.766887,2.647,5.26307,0.519504,2.02854,5.26307,-0.544242,1.41008,7.63382,1.18744,2.5233,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844861532453,0.020218,0.827469,-1.94673,-0.0146167,0.841518,-1.94285,0.0156712,0.863161,-2.00956,-0.0321119,0.828463,-1.99883,0.0387552,0.00775105,0.0444843,0.00387552,0.0193776,0.0121321,0.0193776,-0.0581329,0.0202201,0.0271287,0.0155021,-0.0505503,-0.766887,2.62226,5.31048,0.470027,2.10275,5.31048,-0.519504,1.36061,7.58641,1.21218,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844863476468,0.020218,0.827469,-1.94676,-0.0146167,0.841518,-1.94286,0.015641,0.863191,-2.00956,-0.0322027,0.828463,-1.9988,0.0310042,-0.120141,-0.0222421,0.0232531,0.0348797,-0.0202201,-0.0271287,-0.0271287,0.0141541,-0.139519,0.0232531,0.00606604,-0.791625,2.647,5.31048,0.445289,2.07802,5.21565,-0.519504,1.45956,7.58641,1.18744,2.5233,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844865792907,0.020218,0.827529,-1.94675,-0.0146469,0.841518,-1.94286,0.0156712,0.863221,-2.00956,-0.0321119,0.828463,-1.9988,0.0581329,-0.0465063,0.00606604,0,0.0581329,-0.0222421,0,0.0232531,0.0202201,0.0232531,0.0465063,0.00808805,-0.742148,2.647,5.26307,0.470027,2.07802,5.21565,-0.544242,1.36061,7.58641,1.21218,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844867723097,0.0201877,0.827499,-1.94675,-0.0146469,0.841487,-1.94286,0.0156712,0.863221,-2.00956,-0.0321119,0.828432,-1.99882,-0.00387552,-0.0581329,0,0.0116266,-0.0116266,-0.0303302,0.00387552,-0.00775105,0.0202201,0.0310042,0,-0.0121321,-0.766887,2.647,5.26307,0.519504,2.07802,5.21565,-0.519504,1.38534,7.63382,1.18744,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844869632806,0.020218,0.827499,-1.94675,-0.0146469,0.841518,-1.94286,0.015641,0.863251,-2.00956,-0.0321119,0.828432,-1.9988,0.0542573,-0.0503818,-0.00606604,0,0.0387552,-0.0303302,-0.0503818,0.0310042,0.0202201,0.0155021,0.00775105,0.0141541,-0.742148,2.67173,5.31048,0.470027,2.07802,5.26307,-0.519504,1.36061,7.58641,1.18744,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844871804570,0.0201877,0.827529,-1.94676,-0.0146167,0.841487,-1.94285,0.0156712,0.863221,-2.00956,-0.0321422,0.828432,-1.99882,0.0116266,0.00775105,-0.0262862,0.0193776,0,0.00606604,-0.0310042,-0.00387552,0.0141541,-0.0581329,0.00387552,-0.0222421,-0.766887,2.647,5.26307,0.470027,2.10275,5.26307,-0.519504,1.36061,7.58641,1.26165,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844873603973,0.0201877,0.827499,-1.94675,-0.0146469,0.841487,-1.94288,0.0157015,0.863191,-2.00957,-0.0321119,0.828432,-1.99882,0.0310042,-0.0697594,0,-0.0387552,-0.00775105,-0.0485283,0.0310042,-0.0542573,-0.0161761,0.00775105,0,-0.0242641,-0.766887,2.67173,5.31048,0.519504,2.07802,5.26307,-0.519504,1.38534,7.63382,1.18744,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844875516402,0.0201877,0.827499,-1.94675,-0.0146469,0.841518,-1.94286,0.0157015,0.863221,-2.00956,-0.0321422,0.828463,-1.99883,0.0542573,-0.0620084,-0.0323522,-0.0155021,0.0542573,-0.00808805,0.0348797,-0.00387552,0.0202201,-0.0542573,0.0581329,-0.0485283,-0.692672,2.67173,5.26307,0.544242,2.07802,5.26307,-0.519504,1.38534,7.58641,1.18744,2.5233,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844877420288,0.0201877,0.827499,-1.94673,-0.0146469,0.841518,-1.94285,0.0156712,0.863221,-2.00957,-0.0321119,0.828463,-1.99883,0.0503818,-0.0581329,0.0202201,0.0193776,0.0387552,0.00606604,-0.0271287,-0.0116266,-0.00606604,0.0232531,0.0542573,-0.0586384,-0.791625,2.647,5.26307,0.470027,2.10275,5.26307,-0.519504,1.31113,7.58641,1.21218,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844879917531,0.0201574,0.827499,-1.94675,-0.0146772,0.841487,-1.94285,0.015641,0.863251,-2.00956,-0.0321119,0.828432,-1.99883,-0.0116266,-0.0581329,-0.0222421,-0.0193776,-0.00775105,0,-0.0852615,0.0542573,0.0181981,0.00387552,-0.00775105,-0.0424623,-0.692672,2.67173,5.31048,0.470027,2.10275,5.21565,-0.544242,1.38534,7.58641,1.21218,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844882170577,0.020218,0.82756,-1.94675,-0.0145864,0.841518,-1.94286,0.0157015,0.863221,-2.00956,-0.0321119,0.828432,-1.99878,0.0968881,0.0426308,-0.00404402,0.139519,0.0465063,-0.0222421,0,0,0.0161761,0.0155021,0,0.0404403,-0.766887,2.74595,5.31048,0.544242,2.10275,5.26307,-0.544242,1.36061,7.63382,1.1627,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844883586802,0.0201877,0.82756,-1.94676,-0.0146469,0.841487,-1.94286,0.0157015,0.863221,-2.00956,-0.0321119,0.828463,-1.9988,0.0271287,0.0426308,-0.00606604,0.0387552,-0.0116266,-0.0222421,-0.00387552,0,0.0202201,0.0155021,0.0620084,0.0181981,-0.692672,2.74595,5.26307,0.445289,2.10275,5.26307,-0.519504,1.36061,7.63382,1.1627,2.54804,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634844885610243,0.0201574,0.827529,-1.94675,-0.0146469,0.841487,-1.94286,0.0157015,0.863221,-2.00956,-0.0321422,0.828432,-1.99882,0.00775105,-0.0348797,0.00808805,0.0542573,-0.0116266,-0.0141541,0.00387552,-0.0310042,0.0181981,-0.0387552,0.00387552,-0.0141541,-0.766887,2.72121,5.26307,0.519504,2.10275,5.21565,-0.519504,1.36061,7.63382,1.21218,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844887580946,0.0201877,0.827499,-1.94673,-0.0146167,0.841518,-1.94286,0.0156712,0.863251,-2.00956,-0.0321724,0.828432,-1.99882,0.0387552,-0.0697594,0.0283082,0.0542573,0.0155021,-0.0202201,-0.0542573,0.0387552,0.0202201,-0.0930126,0,-0.0202201,-0.791625,2.67173,5.26307,0.445289,2.02854,5.26307,-0.544242,1.45956,7.63382,1.18744,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844889437374,0.0201877,0.827529,-1.94673,-0.0146469,0.841518,-1.94286,0.0156712,0.863221,-2.00957,-0.0321422,0.828432,-1.99882,0.0310042,-0.0271287,0.0303302,-0.00387552,0.0465063,-0.00606604,-0.0581329,-0.0348797,-0.00404402,-0.0503818,0.0271287,-0.0161761,-0.766887,2.647,5.31048,0.445289,2.10275,5.26307,-0.519504,1.36061,7.58641,1.21218,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844891803286,0.0201271,0.82756,-1.94673,-0.0146167,0.841518,-1.94286,0.015641,0.863251,-2.00956,-0.0321119,0.828432,-1.99882,-0.0310042,0.0271287,0.0303302,0.0775105,0.0271287,-0.0202201,-0.0930126,0.0232531,0.0202201,0.0116266,0.0271287,-0.0121321,-0.742148,2.67173,5.31048,0.445289,2.10275,5.26307,-0.519504,1.38534,7.58641,1.21218,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844893614401,0.0201271,0.82756,-1.94675,-0.0145864,0.841518,-1.94285,0.0156712,0.863282,-2.00956,-0.0321119,0.828432,-1.9988,-0.0503818,0.0310042,0.0121321,0.0426308,0.0310042,0.00808805,-0.00775105,0.089137,0.0181981,0.0193776,0.0387552,0.0101101,-0.791625,2.72121,5.26307,0.519504,2.07802,5.26307,-0.519504,1.41008,7.58641,1.21218,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844895591280,0.0201271,0.827529,-1.94676,-0.0145864,0.841548,-1.94286,0.0156712,0.863191,-2.00956,-0.0321119,0.828493,-1.9988,-0.0348797,-0.0193776,0.0101101,0.0387552,0.0620084,-0.0222421,0,-0.0697594,0.0141541,0.0116266,0.0852615,0.0161761,-0.692672,2.647,5.21565,0.519504,2.07802,5.26307,-0.519504,1.38534,7.63382,1.28639,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844897502046,0.0201574,0.82756,-1.94675,-0.0145864,0.841548,-1.94286,0.0157015,0.863221,-2.00956,-0.0321422,0.828493,-1.99882,0.0542573,0.0271287,0.0181981,0.0620084,0.0620084,-0.0181981,0.0465063,-0.0581329,0.0161761,-0.0232531,0.0697594,-0.0141541,-0.791625,2.72121,5.26307,0.56898,2.07802,5.26307,-0.519504,1.38534,7.58641,1.26165,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844899533262,0.0201574,0.827529,-1.94675,-0.0145864,0.841518,-1.94289,0.0157015,0.863221,-2.00957,-0.0321724,0.828463,-1.99883,0.0232531,-0.0387552,0.0181981,0.0465063,-0.0193776,-0.0626824,0.0232531,0.0155021,-0.0141541,-0.0852615,0.0271287,-0.0545943,-0.742148,2.67173,5.26307,0.470027,2.02854,5.26307,-0.544242,1.41008,7.58641,1.18744,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844901514589,0.0201574,0.827499,-1.94675,-0.0145864,0.841548,-1.94286,0.0156712,0.863191,-2.00957,-0.0321422,0.828463,-1.99883,-0.00387552,-0.100764,0.0181981,0.0310042,0.0271287,-0.00404402,-0.0426308,-0.0465063,-0.0202201,-0.0542573,0.0348797,-0.0485283,-0.791625,2.72121,5.21565,0.470027,2.02854,5.26307,-0.519504,1.36061,7.63382,1.18744,2.5233,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844903471372,0.0201574,0.827499,-1.94675,-0.0146167,0.841548,-1.94286,0.0156712,0.863191,-2.00956,-0.0321119,0.828523,-1.99882,0.0116266,-0.0775105,0.0141541,0,0.00387552,-0.00808805,-0.0232531,-0.0232531,0.00808805,0.0193776,0.135643,-0.0141541,-0.791625,2.67173,5.26307,0.519504,2.02854,5.26307,-0.519504,1.38534,7.58641,1.26165,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844905885861,0.0201877,0.827529,-1.94676,-0.0145864,0.841548,-1.94285,0.015641,0.863191,-2.00957,-0.0321119,0.828463,-1.99882,0.0387552,-0.0348797,-0.00606604,0,0.0348797,0.00606604,-0.0232531,-0.0387552,-0.0101101,0.0503818,0,-0.0202201,-0.766887,2.67173,5.31048,0.470027,2.07802,5.21565,-0.544242,1.36061,7.58641,1.21218,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844907588174,0.0201877,0.827529,-1.94676,-0.0145561,0.841518,-1.94286,0.015641,0.863251,-2.00956,-0.0321422,0.828463,-1.99882,0.0310042,-0.0348797,-0.00606604,0.0852615,0.0348797,-0.0181981,-0.0348797,0.073635,0.0141541,-0.0581329,-0.0155021,-0.0222421,-0.692672,2.67173,5.31048,0.470027,2.10275,5.21565,-0.519504,1.38534,7.63382,1.21218,2.5233,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844909482427,0.0201877,0.82756,-1.94676,-0.0145864,0.841548,-1.94286,0.0156712,0.863191,-2.00956,-0.0321119,0.828463,-1.99882,0.0310042,0.0193776,-0.00808805,-0.0193776,0.0465063,-0.0141541,0.00775105,-0.0387552,0.0181981,0.0116266,-0.0581329,-0.0101101,-0.692672,2.647,5.31048,0.470027,2.07802,5.26307,-0.519504,1.36061,7.58641,1.21218,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844911463370,0.0201877,0.827529,-1.94673,-0.0145864,0.841518,-1.94286,0.0156712,0.863191,-2.00956,-0.0321724,0.828523,-1.9988,0.00387552,-0.0387552,0.0424623,-0.0193776,0.0271287,-0.00808805,0.0155021,-0.00775105,0.0181981,-0.0775105,0.0465063,0.00606604,-0.742148,2.67173,5.26307,0.470027,2.07802,5.21565,-0.519504,1.41008,7.58641,1.21218,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844913425625,0.0201877,0.827499,-1.94675,-0.0145561,0.841548,-1.94286,0.015641,0.863161,-2.00956,-0.0321724,0.828523,-1.9988,0.00387552,-0.0852615,0.0222421,0.0193776,0.0155021,-0.0202201,-0.0581329,-0.0620084,0.0222421,-0.0775105,0.0271287,0.00606604,-0.742148,2.67173,5.31048,0.544242,2.02854,5.21565,-0.519504,1.36061,7.58641,1.21218,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844915398440,0.020218,0.827499,-1.94676,-0.0145258,0.841609,-1.94286,0.0156107,0.863191,-2.00956,-0.0321422,0.828553,-1.99882,0.108515,-0.0697594,-0.0101101,0.0503818,0.0697594,-0.0202201,-0.0697594,-0.00387552,0.0424623,-0.0155021,0.0697594,-0.0222421,-0.766887,2.67173,5.26307,0.519504,2.02854,5.21565,-0.420551,1.38534,7.68124,1.18744,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844917394039,0.0201877,0.827499,-1.94675,-0.0145561,0.841578,-1.94286,0.015641,0.863191,-2.00956,-0.0321119,0.828553,-1.99883,0.0271287,0.0155021,0.0161761,-0.0193776,0.0271287,-0.0161761,-0.00775105,-0.0271287,0.0465063,0.0426308,0.073635,-0.0424623,-0.766887,2.67173,5.31048,0.519504,2.10275,5.21565,-0.519504,1.38534,7.58641,1.1627,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844919394439,0.0201574,0.82756,-1.94676,-0.0145258,0.841578,-1.94286,0.0156107,0.863221,-2.00956,-0.0321422,0.828523,-1.9988,-0.0581329,0.0310042,-0.00202201,0.0503818,0.0503818,-0.0121321,-0.0581329,0.0310042,0.0303302,-0.0232531,0.0426308,0.0101101,-0.791625,2.67173,5.31048,0.519504,2.10275,5.21565,-0.519504,1.38534,7.63382,1.21218,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844921884610,0.0201877,0.82756,-1.94676,-0.0145561,0.841609,-1.94286,0.0156107,0.86313,-2.00957,-0.0321724,0.828553,-1.9988,0,0.0426308,-0.0101101,-0.0155021,0.0930126,-0.0202201,-0.0581329,-0.104639,0.00202201,-0.073635,0.0852615,0.00404402,-0.766887,2.647,5.26307,0.519504,2.07802,5.26307,-0.544242,1.38534,7.58641,1.21218,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844923880850,0.020218,0.827529,-1.94675,-0.0145258,0.841609,-1.94286,0.0156107,0.863191,-2.00956,-0.0321422,0.828553,-1.9988,0.0387552,0.00775105,0.0303302,-0.0116266,0.0930126,-0.0222421,-0.0348797,-0.00775105,0.0101101,-0.0271287,0.0503818,0.0141541,-0.766887,2.67173,5.26307,0.519504,2.07802,5.21565,-0.519504,1.36061,7.58641,1.18744,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844925723166,0.020218,0.827529,-1.94673,-0.0145258,0.841609,-1.94286,0.0156107,0.863161,-2.00956,-0.0321422,0.828523,-1.99882,0.0155021,0.00775105,0.0566163,0.0465063,0.073635,-0.0181981,-0.0310042,-0.0581329,0.0161761,-0.0271287,-0.0116266,-0.00808805,-0.766887,2.67173,5.31048,0.470027,2.07802,5.26307,-0.519504,1.38534,7.63382,1.18744,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844927891921,0.020218,0.827529,-1.94673,-0.0145258,0.841578,-1.94286,0.0156712,0.863191,-2.00956,-0.0321422,0.828584,-1.9988,0.00775105,0.0232531,0.0586384,0.0387552,0.0387552,0.0181981,0,0.0193776,0.0202201,-0.0310042,0.108515,-0.0222421,-0.742148,2.67173,5.31048,0.519504,2.07802,5.26307,-0.519504,1.38534,7.58641,1.18744,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844929545721,0.020218,0.827499,-1.94675,-0.0145258,0.841578,-1.94286,0.015641,0.863191,-2.00956,-0.0321422,0.828553,-1.9988,0.0581329,-0.0387552,0.0202201,0.0387552,0,-0.0141541,-0.00387552,0.00775105,0.0121321,-0.0155021,0.0426308,0.0161761,-0.692672,2.67173,5.31048,0.544242,2.10275,5.26307,-0.519504,1.41008,7.58641,1.28639,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844931559625,0.020218,0.827499,-1.94676,-0.0145258,0.841609,-1.94286,0.0156107,0.863161,-2.00954,-0.0321422,0.828523,-1.99882,0,0.00775105,-0.0161761,0.0426308,0.0775105,-0.0202201,0.0155021,-0.0348797,0.0505503,-0.0426308,-0.0155021,-0.0222421,-0.766887,2.72121,5.31048,0.445289,2.10275,5.26307,-0.519504,1.36061,7.63382,1.21218,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844933442133,0.020218,0.827529,-1.94676,-0.0145258,0.841609,-1.94286,0.015641,0.863161,-2.00956,-0.0321422,0.828553,-1.99882,0,0.0503818,-0.0101101,0.0310042,0.0775105,-0.0202201,0.0232531,-0.0348797,0.0283082,-0.0193776,0.0310042,-0.0121321,-0.766887,2.647,5.26307,0.519504,2.10275,5.26307,-0.519504,1.36061,7.63382,1.18744,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844935471334,0.020218,0.827529,-1.94675,-0.0144956,0.841548,-1.94286,0.0156107,0.863161,-2.00956,-0.0321422,0.828553,-1.9988,0,0.0271287,0.0181981,0.089137,-0.00775105,-0.0101101,-0.0387552,-0.0542573,0.0202201,-0.0503818,0.0620084,0.00808805,-0.692672,2.647,5.21565,0.470027,2.10275,5.26307,-0.519504,1.36061,7.63382,1.18744,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844937537655,0.020218,0.827499,-1.94675,-0.0145258,0.841578,-1.94286,0.015641,0.863191,-2.00956,-0.0321119,0.828523,-1.99883,0,-0.0426308,0.0303302,0.0581329,0.0232531,-0.0202201,-0.00387552,-0.00775105,0.0181981,0.00775105,0.00775105,-0.0444843,-0.791625,2.647,5.26307,0.445289,2.07802,5.26307,-0.519504,1.36061,7.63382,1.18744,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844939359234,0.020218,0.827469,-1.94676,-0.0145864,0.841548,-1.94286,0.0156107,0.863191,-2.00956,-0.0321724,0.828523,-1.99882,-0.00387552,-0.0852615,-0.0141541,-0.0232531,0,-0.0283082,-0.0581329,0.00387552,-0.0101101,-0.073635,0.0116266,-0.0202201,-0.766887,2.647,5.31048,0.470027,2.10275,5.26307,-0.519504,1.36061,7.58641,1.26165,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844941685722,0.020218,0.827469,-1.94675,-0.0145864,0.841518,-1.94285,0.0156712,0.863191,-2.00957,-0.0321119,0.828523,-1.99882,0,-0.0620084,0.0141541,0,-0.0310042,0,0.0503818,-0.00387552,0.0181981,0.0232531,0.0348797,-0.0161761,-0.791625,2.647,5.26307,0.519504,2.10275,5.21565,-0.544242,1.38534,7.49158,1.26165,2.5233,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844943596007,0.020218,0.827499,-1.94673,-0.0145864,0.841518,-1.94286,0.015641,0.863191,-2.00956,-0.0321422,0.828493,-1.9988,0.0232531,0.0310042,0.0444843,-0.0193776,-0.0155021,-0.0202201,-0.0387552,-0.0155021,0.0161761,-0.0465063,-0.0116266,0.00606604,-0.766887,2.67173,5.31048,0.519504,2.02854,5.21565,-0.544242,1.41008,7.58641,1.26165,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844945503221,0.020218,0.827499,-1.94673,-0.0145258,0.841518,-1.94286,0.015641,0.863191,-2.00957,-0.0321422,0.828523,-1.9988,0.0232531,-0.0310042,0.0465063,0.0930126,0,-0.0242641,-0.0387552,-0.0193776,0.0222421,-0.0116266,0.0503818,0.0101101,-0.791625,2.72121,5.31048,0.445289,2.10275,5.21565,-0.519504,1.38534,7.68124,1.28639,2.5233,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844947659112,0.0201877,0.827499,-1.94675,-0.0145864,0.841578,-1.94283,0.015641,0.863161,-2.00956,-0.0321422,0.828493,-1.99883,-0.0232531,-0.0387552,0.0141541,-0.0387552,0.0930126,0.0303302,-0.0155021,-0.0775105,0.0161761,-0.0465063,0.0271287,-0.0384182,-0.766887,2.67173,5.26307,0.519504,2.02854,5.21565,-0.519504,1.36061,7.58641,1.21218,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844949506868,0.020218,0.827499,-1.94676,-0.0145561,0.841548,-1.94286,0.0156107,0.863161,-2.00954,-0.0321422,0.828523,-1.99882,0.0852615,-0.0310042,-0.0242641,0.0155021,0.0232531,-0.0181981,-0.0658839,-0.081386,0.0424623,-0.0387552,0.0581329,-0.0202201,-0.766887,2.67173,5.21565,0.519504,2.02854,5.21565,-0.519504,1.36061,7.63382,1.21218,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844951520932,0.0202482,0.82756,-1.94675,-0.0145864,0.841548,-1.94286,0.015641,0.863191,-2.00957,-0.0321422,0.828523,-1.99883,0.0775105,0.00775105,0.0181981,0.0310042,0.0348797,-0.0242641,-0.0193776,-0.0232531,-0.00202201,-0.0387552,0.0697594,-0.0444843,-0.692672,2.67173,5.26307,0.519504,2.10275,5.21565,-0.519504,1.36061,7.58641,1.18744,2.5233,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844953456786,0.0201877,0.827529,-1.94675,-0.0146167,0.841548,-1.94285,0.0156712,0.863191,-2.00956,-0.0321422,0.828463,-1.9988,-0.0193776,-0.0271287,0.0181981,0,0.0503818,0.0101101,0.0116266,-0.0581329,0.0161761,-0.0465063,-0.0193776,0.0202201,-0.766887,2.72121,5.31048,0.519504,2.07802,5.21565,-0.519504,1.36061,7.68124,1.21218,2.5233,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844955862187,0.0201877,0.827529,-1.94673,-0.0146167,0.841518,-1.94285,0.0156712,0.863161,-2.00956,-0.0321422,0.828493,-1.99886,0,-0.0348797,0.0242641,0.00387552,0,0.0121321,0.0193776,-0.104639,0.0202201,-0.0193776,0.0503818,0.00606604,-0.742148,2.647,5.26307,0.470027,2.10275,5.21565,-0.544242,1.28639,7.63382,1.18744,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844957455889,0.0201877,0.827529,-1.94673,-0.0146167,0.841548,-1.94286,0.0156712,0.863221,-2.00956,-0.0321724,0.828493,-1.99882,0,-0.0193776,0.0363962,0.0271287,0.0581329,-0.0283082,0,-0.00387552,0.0202201,-0.073635,0.0387552,-0.0141541,-0.766887,2.647,5.31048,0.470027,2.10275,5.26307,-0.519504,1.38534,7.63382,1.18744,2.5233,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
