1771633976943340945,0.0223677,0.821171,-1.95155,-0.0215199,0.823381,-1.94487,0.0139454,0.851867,-2.03249,-0.00885868,0.834518,-2.01294,0.0387552,0.0193776,-0.0242641,0.00775105,0.0542573,-0.0161761,-0.0193776,-0.0155021,0.0202201,0,0.0271287,0.00606604,-0.791625,2.91912,5.45273,0.742148,2.74595,5.45273,-0.470027,1.78116,8.39246,0.321598,2.3254,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633976945187771,0.0223677,0.821171,-1.95153,-0.0215502,0.823381,-1.94487,0.0139454,0.851867,-2.03249,-0.00888896,0.834518,-2.01295,0.0542573,0.0155021,-0.00404402,-0.00775105,0.0387552,-0.00808805,-0.0310042,-0.0348797,0.0222421,0.0232531,0.0348797,-0.0141541,-0.890578,2.91912,5.45273,0.742148,2.74595,5.40531,-0.470027,1.80589,8.43988,0.346336,2.35014,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633976947056517,0.0223374,0.821141,-1.95153,-0.0215199,0.823381,-1.94485,0.0139757,0.851867,-2.03249,-0.00885868,0.834488,-2.01294,0.0542573,-0.0271287,0,0.0503818,0.0387552,0.0202201,0.00775105,-0.0348797,0.0161761,0.00387552,-0.0271287,0.0121321,-0.86584,2.91912,5.45273,0.742148,2.74595,5.40531,-0.470027,1.80589,8.29763,0.346336,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633976949181334,0.0223374,0.821171,-1.95153,-0.0215502,0.823381,-1.94485,0.0139454,0.851897,-2.03249,-0.00888896,0.834488,-2.01294,0,0,0.0202201,0.00387552,0.0426308,0.00202201,-0.0426308,0.0155021,0.0242641,-0.0465063,0.00387552,0.00808805,-0.791625,2.91912,5.40531,0.766887,2.74595,5.31048,-0.445289,1.78116,8.25022,0.420551,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633976951007839,0.0223374,0.821141,-1.95155,-0.0215502,0.823381,-1.94485,0.0139454,0.851897,-2.03251,-0.00885868,0.834458,-2.01292,0.00387552,-0.0697594,-0.00808805,-0.0116266,0.0387552,0.0141541,-0.0426308,-0.0155021,-0.0101101,-0.0116266,-0.0503818,0.0363962,-0.890578,2.86964,5.31048,0.742148,2.74595,5.40531,-0.445289,1.78116,8.29763,0.420551,2.39961,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633976952865194,0.0223374,0.821201,-1.95153,-0.0215502,0.823381,-1.94485,0.0139454,0.851897,-2.03249,-0.00885868,0.834488,-2.01295,0.00387552,0.0310042,0.0202201,0.0542573,0.0503818,0.0222421,-0.0426308,-0.0155021,0.0202201,0,0.0232531,-0.0242641,-0.890578,2.86964,5.45273,0.791625,2.82016,5.40531,-0.445289,1.83063,8.48729,0.346336,2.35014,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633976954756885,0.0223677,0.821171,-1.95152,-0.0215502,0.823381,-1.94487,0.0139757,0.851928,-2.03249,-0.00885868,0.834488,-2.01295,0.0697594,-0.0542573,0.0404403,0.0387552,0.073635,-0.0141541,-0.0116266,0.0155021,0.0222421,0,0.0271287,-0.0222421,-0.890578,2.86964,5.45273,0.742148,2.74595,5.40531,-0.445289,1.83063,8.43988,0.346336,2.30066,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633976956732962,0.0223677,0.821201,-1.95153,-0.0215199,0.823321,-1.94487,0.014006,0.851897,-2.03251,-0.00888896,0.834458,-2.01295,0.0852615,-0.00387552,0,0.0968881,-0.0116266,-0.0242641,0.0348797,-0.0465063,-0.00808805,-0.073635,-0.00387552,-0.0222421,-0.86584,2.91912,5.45273,0.766887,2.72121,5.40531,-0.445289,1.78116,8.29763,0.420551,2.35014,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771633976958680270,0.0223374,0.821201,-1.95153,-0.0216108,0.823321,-1.94487,0.0139757,0.851897,-2.03251,-0.0088284,0.834488,-2.01294,0.0271287,0.0193776,0.00606604,0.0232531,-0.00387552,-0.0242641,-0.0387552,-0.0348797,-0.00808805,0.0193776,0.0426308,-0.00404402,-0.841102,2.91912,5.31048,0.692672,2.74595,5.40531,-0.445289,1.73168,8.29763,0.321598,2.3254,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771633976961149095,0.0223374,0.821171,-1.95153,-0.0216108,0.823351,-1.94485,0.0139454,0.851897,-2.03249,-0.0088284,0.834488,-2.01294,0.0387552,-0.0387552,0.0161761,-0.0116266,0.0271287,0.0101101,-0.0852615,-0.0271287,0.0303302,0.0271287,0.0193776,0.0101101,-0.841102,2.91912,5.40531,0.742148,2.72121,5.40531,-0.445289,1.78116,8.29763,0.346336,2.35014,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633976963469403,0.0223071,0.821141,-1.95153,-0.0216108,0.823351,-1.94488,0.0139454,0.851928,-2.03248,-0.0088284,0.834488,-2.01294,-0.0155021,-0.0387552,0.0141541,0.0155021,0.0271287,-0.0384182,-0.0271287,0.0465063,0.0485283,0.0348797,0.0155021,0.00404402,-0.841102,2.91912,5.45273,0.742148,2.74595,5.40531,-0.445289,1.73168,8.43988,0.321598,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633976965159042,0.0223071,0.821201,-1.9515,-0.0216108,0.823381,-1.94487,0.014006,0.851897,-2.03249,-0.00885868,0.834488,-2.01295,0,0,0.0626824,0.0193776,0.0968881,-0.0101101,0.0193776,-0.0387552,0.0181981,-0.0271287,0.0465063,-0.0303302,-0.841102,2.86964,5.40531,0.766887,2.82016,5.31048,-0.445289,1.78116,8.48729,0.346336,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633976967351540,0.0223374,0.821201,-1.95152,-0.0215805,0.823351,-1.94487,0.014006,0.851928,-2.03251,-0.0088284,0.834458,-2.01294,0.0387552,-0.00775105,0.0303302,0.0852615,0.0310042,-0.0181981,0.00775105,0.00387552,-0.00808805,0.0116266,0,0.00606604,-0.86584,2.91912,5.40531,0.742148,2.77069,5.40531,-0.470027,1.80589,8.29763,0.346336,2.39961,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633976969373666,0.0223071,0.821171,-1.95153,-0.0216108,0.823351,-1.94488,0.014006,0.851928,-2.03249,-0.00885868,0.834458,-2.01297,-0.0155021,-0.0775105,0,0.0155021,0.0155021,-0.0566163,0,0.0193776,0.0101101,-0.0232531,-0.0116266,-0.0505503,-0.841102,2.91912,5.45273,0.742148,2.72121,5.31048,-0.470027,1.80589,8.29763,0.420551,2.3254,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633976971023784,0.0223071,0.821232,-1.95153,-0.0215805,0.823351,-1.94488,0.0139757,0.851928,-2.03251,-0.00885868,0.834488,-2.01295,0.0271287,0,0,0.0581329,0.0155021,-0.0485283,-0.0310042,0.0193776,-0.0121321,-0.00387552,0.0387552,-0.0303302,-0.890578,2.91912,5.40531,0.742148,2.72121,5.26307,-0.445289,1.80589,8.43988,0.371074,2.3254,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771633976972883730,0.0222768,0.821201,-1.95153,-0.0216108,0.823381,-1.94488,0.0139757,0.851897,-2.03251,-0.00885868,0.834488,-2.01294,-0.0310042,-0.0193776,0.00202201,0.0193776,0.0852615,-0.0384182,-0.0387552,-0.0310042,-0.0101101,-0.00387552,0.0387552,0.0283082,-0.841102,2.91912,5.31048,0.692672,2.74595,5.40531,-0.445289,1.80589,8.39246,0.321598,2.35014,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633976975016643,0.0222768,0.821262,-1.95153,-0.0216108,0.823321,-1.94487,0.014006,0.851928,-2.03253,-0.0088284,0.834458,-2.01295,-0.0465063,-0.0232531,0.0141541,0,-0.0310042,-0.00202201,-0.0348797,0.0193776,-0.0384182,0.0193776,0.00387552,-0.0242641,-0.86584,2.91912,5.45273,0.766887,2.74595,5.40531,-0.445289,1.78116,8.29763,0.346336,2.35014,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633976977064209,0.0223071,0.821232,-1.95153,-0.0216108,0.823351,-1.94485,0.0139757,0.851867,-2.03249,-0.00885868,0.834458,-2.01295,0.0387552,0.00387552,0.0181981,-0.0193776,0.0116266,0.0161761,-0.0426308,-0.0968881,0.0202201,-0.0387552,0,-0.0242641,-0.86584,2.91912,5.40531,0.742148,2.72121,5.40531,-0.470027,1.80589,8.29763,0.346336,2.39961,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633976979186754,0.0223071,0.821232,-1.95155,-0.0215805,0.823381,-1.94487,0.0139757,0.851897,-2.03249,-0.00888896,0.834518,-2.01294,0.00387552,0.0193776,-0.00808805,0.0387552,0.0426308,-0.0121321,-0.0232531,0,0.0181981,-0.0852615,0.0930126,-0.0222421,-0.86584,2.91912,5.45273,0.766887,2.77069,5.40531,-0.470027,1.73168,8.43988,0.346336,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633976980953578,0.0222768,0.821201,-1.95153,-0.0215805,0.823381,-1.94488,0.0139757,0.851897,-2.03249,-0.00885868,0.834518,-2.01294,-0.0542573,-0.0310042,0.0181981,0.0271287,0.0426308,-0.0181981,-0.0387552,0,0.0181981,0.00775105,0.0930126,0.0101101,-0.86584,2.91912,5.40531,0.742148,2.77069,5.31048,-0.470027,1.73168,8.43988,0.346336,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633976983084762,0.0222465,0.821232,-1.95153,-0.0215502,0.823351,-1.94487,0.014006,0.851928,-2.03253,-0.00891924,0.834488,-2.01294,-0.0193776,0.00775105,0.0181981,0.0968881,-0.00387552,-0.00606604,0.0232531,0.0310042,-0.0303302,-0.0852615,-0.00775105,0.00202201,-0.890578,2.86964,5.45273,0.742148,2.72121,5.40531,-0.445289,1.78116,8.29763,0.346336,2.30066,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633976984838850,0.0223071,0.821171,-1.95153,-0.0215805,0.823351,-1.94488,0.014006,0.851897,-2.03253,-0.00885868,0.834488,-2.01294,0.0542573,-0.089137,0.0181981,0.0155021,-0.0271287,-0.0343742,0.0193776,-0.0155021,-0.0384182,0.0310042,0,0.00404402,-0.841102,2.91912,5.40531,0.742148,2.72121,5.40531,-0.445289,1.80589,8.39246,0.371074,2.3254,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771633976987042677,0.0223374,0.821201,-1.95155,-0.0215502,0.823381,-1.94487,0.0139454,0.851958,-2.03249,-0.00885868,0.834488,-2.01295,0.0697594,0.00775105,-0.0181981,0.0581329,0.0271287,0.00404402,-0.089137,0.073635,0.0141541,-0.0271287,0.0116266,-0.0303302,-0.86584,2.91912,5.40531,0.766887,2.77069,5.40531,-0.445289,1.80589,8.29763,0.420551,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633976988868574,0.0223071,0.821201,-1.95153,-0.0215502,0.823381,-1.94485,0.0139454,0.851958,-2.03249,-0.00885868,0.834548,-2.01292,0.0271287,0,0.0222421,0.0503818,-0.0193776,0.0141541,-0.0658839,0.073635,0.0181981,-0.0387552,0.116266,0.0262862,-0.890578,2.91912,5.45273,0.742148,2.77069,5.40531,-0.445289,1.80589,8.39246,0.321598,2.35014,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771633976991146738,0.0223071,0.821201,-1.95153,-0.0215805,0.823381,-1.94485,0.0139757,0.851928,-2.03249,-0.0088284,0.834518,-2.01297,0.0193776,0.00775105,0.0222421,-0.00775105,0.0387552,0.0101101,-0.0116266,0.0542573,0.0242641,0.0310042,0.0465063,-0.0505503,-0.890578,2.91912,5.40531,0.742148,2.74595,5.40531,-0.470027,1.78116,8.43988,0.346336,2.3254,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633976993141408,0.0223071,0.821201,-1.95153,-0.0215502,0.823381,-1.94485,0.0139757,0.851897,-2.03249,-0.00885868,0.834518,-2.01294,0.00387552,0,0.0222421,0.0310042,0.0193776,0.0181981,-0.00387552,-0.0271287,0.0242641,0.00775105,0.0465063,0.0101101,-0.841102,2.91912,5.40531,0.742148,2.82016,5.40531,-0.445289,1.78116,8.43988,0.346336,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633976995215215,0.0223374,0.821201,-1.95153,-0.0215502,0.823381,-1.94487,0.014006,0.851897,-2.03249,-0.00888896,0.834518,-2.01294,0.0348797,0,0.0141541,0.0116266,-0.0116266,-0.0262862,0.0348797,-0.0271287,0.0161761,-0.0387552,0.0116266,0.00606604,-0.841102,2.86964,5.40531,0.766887,2.77069,5.31048,-0.470027,1.80589,8.29763,0.321598,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633976997292830,0.0223374,0.821171,-1.95155,-0.0215502,0.823412,-1.94485,0.0139757,0.851897,-2.03249,-0.00885868,0.834548,-2.01294,0.0387552,-0.0387552,-0.0141541,0,0.0232531,0.00606604,-0.0155021,-0.0232531,0.0242641,0.0271287,0.0387552,0,-0.86584,2.86964,5.40531,0.742148,2.82016,5.31048,-0.445289,1.78116,8.43988,0.346336,2.3254,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633976999299884,0.0223374,0.821171,-1.95153,-0.0214897,0.823412,-1.94487,0.0139757,0.851897,-2.03249,-0.00885868,0.834548,-2.01297,0.0930126,-0.0348797,0.0202201,0.0503818,0,-0.0141541,-0.00387552,-0.0271287,-0.00404402,-0.0542573,0.0232531,-0.0525723,-0.86584,2.91912,5.45273,0.742148,2.77069,5.31048,-0.445289,1.78116,8.43988,0.346336,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633977000865296,0.0223071,0.821171,-1.95155,-0.0214897,0.823412,-1.94487,0.0139757,0.851897,-2.03249,-0.00885868,0.834548,-2.01295,-0.0116266,-0.0581329,-0.00606604,0.0542573,0,-0.0202201,0.0348797,0.00387552,0.0181981,0.00775105,0.00775105,-0.0161761,-0.841102,2.91912,5.45273,0.742148,2.74595,5.31048,-0.445289,1.80589,8.29763,0.346336,2.39961,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633977003048129,0.0223374,0.821171,-1.95153,-0.0214897,0.823442,-1.94487,0.0139757,0.851897,-2.03249,-0.00888896,0.834548,-2.01295,0.0465063,-0.0426308,0.0242641,0.0542573,0.0697594,-0.0161761,0.0348797,0,0.0181981,-0.0387552,0.00775105,-0.0161761,-0.841102,2.86964,5.40531,0.742148,2.72121,5.31048,-0.445289,1.78116,8.29763,0.321598,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633977004883883,0.0223071,0.821171,-1.95155,-0.0214594,0.823412,-1.94487,0.0139454,0.851867,-2.03249,-0.00888896,0.834518,-2.01294,-0.00775105,-0.0387552,-0.0101101,0.0968881,0.0116266,-0.0202201,0.00387552,-0.0581329,0.0161761,-0.0581329,-0.0271287,0,-0.86584,2.91912,5.45273,0.742148,2.77069,5.40531,-0.445289,1.78116,8.43988,0.371074,2.35014,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633977006961530,0.0223374,0.821171,-1.95155,-0.0214594,0.823442,-1.94485,0.0139151,0.851867,-2.03248,-0.00888896,0.834548,-2.01295,0.0387552,-0.0387552,-0.0121321,0.0775105,0.089137,0.0161761,-0.0387552,-0.0387552,0.0586384,-0.0503818,0.0116266,-0.0222421,-0.841102,2.94386,5.45273,0.742148,2.74595,5.40531,-0.445289,1.78116,8.39246,0.346336,2.30066,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633977008757475,0.0223374,0.821201,-1.95155,-0.0214897,0.823442,-1.94485,0.0139454,0.851867,-2.03248,-0.00888896,0.834548,-2.01295,0,0.0387552,-0.0121321,0.0271287,0.0581329,0.0161761,0,-0.0426308,0.0586384,-0.0503818,0.00775105,-0.0222421,-0.890578,2.91912,5.45273,0.742148,2.82016,5.40531,-0.470027,1.78116,8.39246,0.346336,2.30066,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771633977010975510,0.0223979,0.821141,-1.95155,-0.0214897,0.823381,-1.94485,0.0139454,0.851928,-2.03249,-0.00888896,0.834548,-2.01294,0.108515,-0.081386,0,0.0387552,-0.0542573,0.0222421,-0.0193776,0.0542573,0.0161761,-0.0348797,0,0.00808805,-0.841102,2.91912,5.40531,0.766887,2.74595,5.40531,-0.470027,1.80589,8.29763,0.420551,2.35014,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633977012863297,0.0223677,0.821171,-1.95152,-0.0214897,0.823442,-1.94487,0.0139151,0.851837,-2.03251,-0.00888896,0.834579,-2.01295,0.0116266,-0.00387552,0.0525723,0.0503818,0.0542573,-0.0121321,-0.0232531,-0.0775105,-0.00808805,-0.0503818,0.0465063,0,-0.841102,2.91912,5.40531,0.692672,2.74595,5.40531,-0.445289,1.83063,8.39246,0.346336,2.39961,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633977014993201,0.0223677,0.821171,-1.95153,-0.0214897,0.823442,-1.94485,0.014006,0.851897,-2.03249,-0.00885868,0.834579,-2.01297,-0.0155021,-0.00387552,0.0161761,0.0310042,0.0581329,0.0101101,0.108515,0.0232531,0.0283082,0.00387552,0.0271287,-0.0505503,-0.841102,2.91912,5.40531,0.791625,2.77069,5.40531,-0.420551,1.80589,8.29763,0.346336,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633977016812283,0.0223374,0.821141,-1.95153,-0.0214897,0.823412,-1.94485,0.0139454,0.851867,-2.03251,-0.00888896,0.834579,-2.01295,-0.0658839,-0.0697594,0.0242641,-0.00387552,0.00775105,0.00606604,-0.0271287,-0.0387552,-0.0101101,-0.0620084,0.0503818,-0.0202201,-0.86584,2.91912,5.45273,0.742148,2.77069,5.40531,-0.445289,1.80589,8.43988,0.371074,2.3254,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771633977019013869,0.0223677,0.821171,-1.95155,-0.0214594,0.823381,-1.94485,0.0139151,0.851867,-2.03251,-0.00885868,0.834579,-2.01295,0.0271287,-0.0155021,-0.00404402,0.0581329,-0.0232531,0.00606604,-0.0620084,-0.0271287,-0.0101101,0.00775105,0.0503818,-0.0202201,-0.86584,2.91912,5.45273,0.742148,2.77069,5.31048,-0.445289,1.80589,8.43988,0.346336,2.35014,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771633977020778165,0.0223677,0.821171,-1.95155,-0.0214594,0.823381,-1.94487,0.0139151,0.851897,-2.03251,-0.00885868,0.834548,-2.01292,0.0155021,0,0,0.0426308,-0.00775105,-0.00606604,-0.0387552,-0.0387552,-0.00808805,-0.00775105,-0.0155021,0.0424623,-0.86584,2.94386,5.40531,0.742148,2.74595,5.40531,-0.445289,1.78116,8.43988,0.321598,2.30066,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633977022885285,0.0223677,0.821171,-1.95155,-0.0214594,0.823381,-1.94485,0.0139151,0.851867,-2.03251,-0.00888896,0.834579,-2.01294,0.0581329,0.00775105,-0.0121321,0.0465063,-0.0193776,0.0101101,-0.0775105,-0.0387552,-0.0101101,-0.0465063,0.0387552,0.00202201,-0.86584,2.86964,5.31048,0.766887,2.82016,5.31048,-0.445289,1.80589,8.43988,0.371074,2.3254,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633977024923092,0.0223677,0.821141,-1.95155,-0.0214897,0.823381,-1.94485,0.0139757,0.851837,-2.03249,-0.00885868,0.834518,-2.01294,0.0387552,-0.0348797,-0.0121321,-0.00387552,0,0.00808805,0.0232531,-0.0775105,0.0202201,0,-0.0193776,0.00202201,-0.841102,2.91912,5.31048,0.766887,2.74595,5.31048,-0.470027,1.83063,8.43988,0.321598,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633977027009603,0.0223071,0.821171,-1.95155,-0.0214897,0.823381,-1.94485,0.0139454,0.851897,-2.03249,-0.00885868,0.834488,-2.01295,-0.073635,0.0116266,-0.0141541,0.0426308,-0.0193776,0,-0.0542573,0.0581329,0.0242641,0,-0.0193776,-0.0242641,-0.86584,2.91912,5.40531,0.742148,2.82016,5.40531,-0.470027,1.83063,8.43988,0.346336,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633977028711594,0.0223677,0.821171,-1.95153,-0.0215199,0.823412,-1.94487,0.0139757,0.851837,-2.03249,-0.00885868,0.834518,-2.01294,0.0503818,0.0271287,0.0242641,-0.0193776,0.0465063,-0.0222421,-0.00775105,-0.0775105,0.0242641,0,0.0310042,0.0101101,-0.86584,2.91912,5.40531,0.766887,2.74595,5.40531,-0.470027,1.78116,8.43988,0.420551,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633977030772825,0.0223979,0.821141,-1.95153,-0.0215199,0.823381,-1.94487,0.0139757,0.851837,-2.03249,-0.00888896,0.834518,-2.01294,0.0930126,-0.0387552,-0.0283082,-0.0193776,-0.00775105,-0.0161761,0.0193776,-0.0503818,0.0242641,-0.0542573,0.0426308,0.0101101,-0.841102,2.86964,5.45273,0.766887,2.72121,5.40531,-0.470027,1.78116,8.43988,0.346336,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633977033003436,0.0223374,0.821141,-1.95153,-0.0215199,0.823351,-1.94485,0.0139454,0.851867,-2.03248,-0.00885868,0.834518,-2.01294,-0.0465063,-0.0387552,0.0242641,0,-0.00775105,0.0101101,-0.0310042,0.0116266,0.0202201,0,0.0503818,0.00404402,-0.890578,2.86964,5.45273,0.791625,2.77069,5.31048,-0.470027,1.80589,8.39246,0.371074,2.39961,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633977034647505,0.0223677,0.821171,-1.95153,-0.0215502,0.823351,-1.94485,0.0139151,0.851837,-2.03251,-0.00885868,0.834548,-2.01294,0.0503818,0.0232531,0.0202201,-0.0387552,0.0620084,0.0101101,-0.0968881,-0.0542573,-0.0101101,0.0116266,0.089137,0.0101101,-0.791625,2.91912,5.40531,0.742148,2.74595,5.31048,-0.445289,1.80589,8.29763,0.346336,2.3254,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633977036792066,0.0223374,0.821171,-1.95152,-0.0215805,0.823381,-1.94485,0.0139757,0.851837,-2.03249,-0.00891924,0.834548,-2.01295,-0.0193776,0,0.0363962,-0.0775105,0.0581329,0,0.0193776,-0.0387552,0.0121321,-0.0968881,0.0697594,-0.0303302,-0.86584,2.86964,5.45273,0.766887,2.82016,5.40531,-0.470027,1.80589,8.43988,0.420551,2.30066,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633977038997524,0.0223374,0.821141,-1.95155,-0.0215199,0.823381,-1.94488,0.014006,0.851897,-2.03249,-0.0088284,0.834548,-2.01294,-0.00387552,0,-0.0202201,0.0620084,0.0465063,-0.0384182,0.0658839,-0.0503818,0.0222421,0.0503818,0.081386,0.00808805,-0.841102,2.91912,5.40531,0.692672,2.77069,5.31048,-0.470027,1.78116,8.43988,0.346336,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633977040806974,0.0223374,0.821171,-1.95153,-0.0215199,0.823381,-1.94488,0.0139454,0.851897,-2.03253,-0.0088284,0.834518,-2.01295,0.00387552,0,0.0161761,0.0852615,0.0310042,-0.0444843,-0.0465063,0.0116266,-0.0424623,0.0503818,0.0503818,-0.0242641,-0.86584,2.86964,5.40531,0.742148,2.74595,5.40531,-0.470027,1.78116,8.39246,0.371074,2.39961,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633977042943726,0.0223071,0.821171,-1.95153,-0.0215805,0.823381,-1.94487,0.0139757,0.851897,-2.03251,-0.0088284,0.834488,-2.01295,-0.0542573,0,0.0222421,-0.0232531,0.0348797,-0.00202201,0,-0.00387552,-0.00808805,0.0581329,-0.0581329,-0.0323522,-0.841102,2.86964,5.45273,0.742148,2.72121,5.31048,-0.470027,1.80589,8.43988,0.321598,2.39961,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771633977044731383,0.0223071,0.821171,-1.95155,-0.0215805,0.823381,-1.94488,0.0139454,0.851897,-2.03248,-0.0088284,0.834488,-2.01295,-0.0193776,-0.0155021,-0.0222421,-0.0193776,0.0426308,-0.0363962,-0.081386,0,0.0505503,0.0426308,0.00387552,-0.0323522,-0.841102,2.86964,5.45273,0.742148,2.82016,5.40531,-0.445289,1.80589,8.43988,0.346336,2.3254,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771633977046727749,0.0223374,0.821201,-1.95153,-0.0215502,0.823321,-1.94485,0.0139757,0.851897,-2.03251,-0.0088284,0.834518,-2.01295,0.0348797,0.0155021,0,0.0348797,-0.0387552,0.0141541,-0.0348797,-0.0116266,0,0.0116266,0.0775105,-0.0262862,-0.86584,2.91912,5.45273,0.742148,2.77069,5.40531,-0.445289,1.78116,8.39246,0.346336,2.39961,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633977048837909,0.0223374,0.821171,-1.95152,-0.0215502,0.823381,-1.94485,0.014006,0.851928,-2.03251,-0.0088284,0.834518,-2.01295,0.0155021,-0.0581329,0.0262862,0.0116266,0.0930126,0.0101101,0.00775105,0.0232531,-0.00606604,0.0193776,0.0775105,-0.0222421,-0.86584,2.86964,5.40531,0.742148,2.82016,5.40531,-0.445289,1.78116,8.43988,0.371074,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633977051086088,0.0223374,0.821171,-1.95152,-0.0215805,0.823351,-1.94487,0.0139757,0.851928,-2.03253,-0.00885868,0.834458,-2.01297,0.00387552,-0.0503818,0.0303302,-0.0116266,0.0426308,-0.0202201,-0.0620084,0.0116266,-0.0283082,-0.0155021,-0.0193776,-0.0525723,-0.841102,2.86964,5.31048,0.742148,2.74595,5.31048,-0.445289,1.83063,8.43988,0.346336,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633977052902673,0.0223677,0.821171,-1.95153,-0.0215502,0.823321,-1.94487,0.0139757,0.851897,-2.03249,-0.00885868,0.834518,-2.01295,0.108515,-0.0426308,0,0.104639,-0.0348797,0.0202201,-0.0232531,-0.0155021,0.00808805,-0.0193776,0.0620084,-0.0242641,-0.841102,2.91912,5.40531,0.742148,2.77069,5.40531,-0.445289,1.80589,8.39246,0.346336,2.30066,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633977055007169,0.0223374,0.821201,-1.95152,-0.0216108,0.823381,-1.94488,0.0139757,0.851897,-2.03249,-0.0088284,0.834518,-2.01294,0.0620084,-0.00775105,0.0202201,0,0.081386,-0.0283082,0.0193776,-0.0232531,0.0161761,-0.0503818,0.0503818,0,-0.890578,2.86964,5.45273,0.791625,2.72121,5.31048,-0.445289,1.80589,8.43988,0.371074,2.3254,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771633977056884396,0.0223374,0.821232,-1.95153,-0.0216108,0.823351,-1.94487,0.0139757,0.851867,-2.03249,-0.00885868,0.834488,-2.01294,0.0503818,0.0426308,-0.00808805,0.0775105,0.0271287,-0.00202201,-0.0310042,-0.0852615,0.0202201,-0.0271287,0,0.0121321,-0.841102,2.91912,5.45273,0.742148,2.74595,5.40531,-0.445289,1.80589,8.29763,0.346336,2.35014,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633977059033949,0.0223071,0.821171,-1.95153,-0.0215805,0.823381,-1.94488,0.014006,0.851897,-2.03249,-0.00885868,0.834488,-2.01294,0.00387552,-0.0930126,0,-0.0232531,0.0968881,-0.0566163,0.00775105,-0.0542573,0.0161761,-0.0271287,0.0542573,0.00202201,-0.86584,2.86964,5.45273,0.742148,2.74595,5.31048,-0.470027,1.78116,8.43988,0.346336,2.35014,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
