1771631456112545066,-0.0218375,0.79159,-2.2179,0.0796978,1.1346,-2.03678,-0.0233262,1.17602,-1.98224,0.217102,1.23999,-2.0096,-1.0929,-3.39883,0.875531,1.2983,4.53824,0.853289,1.24017,5.49549,0.610648,2.91827,-3.66625,-2.58615,-1.03901,2.72121,0.237075,-4.79923,3.06755,19.7247,6.35774,2.67173,20.5781,-1.11322,-1.36061,-1.70694,0,0,0,0,0,0,0,0,0,0,0,0
1771631456114274252,-0.0236239,0.785201,-2.2146,0.081575,1.14236,-2.03259,-0.0214793,1.18543,-1.97942,0.221614,1.22292,-2.01379,-1.05414,-3.48022,1.02314,1.08127,4.39872,1.44978,1.00376,5.42961,0.920016,2.83301,-5.86754,-2.5356,-0.420551,1.28639,0.900886,-6.28352,2.8449,20.4359,5.12082,2.5233,20.0091,-0.272121,-5.26925,-2.70266,0,0,0,0,0,0,0,0,0,0,0,0
1771631456116863265,-0.0267727,0.780448,-2.21316,0.0839064,1.1488,-2.03043,-0.0182699,1.19234,-1.9782,0.226731,1.21465,-2.01858,-0.806109,-3.3252,1.07167,0.600706,4.6235,1.69242,0.914624,5.2087,0.922038,2.81363,-6.30935,-2.90361,-0.321598,1.38534,0.900886,-6.28352,2.44909,20.1988,4.94766,2.3254,19.9143,-0.247383,-5.21978,-2.41817,0,0,0,0,0,0,0,0,0,0,0,0
1771631456118815848,-0.0279536,0.770789,-2.21144,0.0846028,1.16319,-2.02471,-0.0172102,1.20793,-1.97659,0.235027,1.19727,-2.0273,-0.899122,-3.13142,1.11211,0.507694,4.82115,1.95731,0.782856,5.03043,0.950346,2.77875,-5.53425,-2.99662,-0.272121,1.36061,0.853471,-6.30826,1.92959,20.5307,4.94766,2.0038,19.8195,-0.371074,-5.36821,-2.32334,0,0,0,0,0,0,0,0,0,0,0,0
1771631456120876498,-0.0292555,0.766732,-2.20985,0.0853295,1.16976,-2.02185,-0.0161505,1.21492,-1.97357,0.239417,1.18846,-2.03166,-0.902997,-2.72837,1.15457,0.468938,4.61962,1.90069,0.643337,4.79402,1.01101,2.62373,-6.01094,-2.88743,-0.173168,1.36061,0.806056,-6.30826,1.83063,20.4359,4.99713,1.80589,20.0091,-0.519504,-4.82397,-2.32334,0,0,0,0,0,0,0,0,0,0,0,0
1771631456122950844,-0.0322227,0.75992,-2.20648,0.0861167,1.18281,-2.01892,-0.0150302,1.22177,-1.97221,0.246411,1.17002,-2.03987,-1.02701,-2.29431,1.16266,0.313917,4.38322,2.05234,0.25966,4.46848,1.05145,2.25555,-6.42174,-2.84295,-0.0742148,1.50904,0.806056,-6.28352,1.38534,20.3411,5.12082,1.70694,19.9617,-0.470027,-3.56231,-2.08626,0,0,0,0,0,0,0,0,0,0,0,0
1771631456124798017,-0.033676,0.756407,-2.20476,0.0865406,1.18953,-2.01262,-0.0146669,1.23461,-1.96905,0.249439,1.15918,-2.04453,-0.910748,-2.47258,1.16064,0.313917,4.12743,2.13322,0.166648,4.12356,1.10604,1.91838,-7.34024,-2.94203,-0.0247383,1.73168,0.616396,-6.38248,1.26165,20.5307,5.14556,1.45956,19.7721,-0.445289,-3.01807,-1.65953,0,0,0,0,0,0,0,0,0,0,0,0
1771631456126699816,-0.0351899,0.752835,-2.2014,0.0876306,1.19558,-2.00967,-0.0142732,1.24099,-1.96751,0.252224,1.14904,-2.04895,-0.976632,-2.31756,1.1485,0.37205,4.2437,2.01797,0.139519,4.38322,1.13233,1.72073,-7.13484,-2.96427,0,1.90485,0.663811,-6.48143,1.11322,20.3885,5.19504,1.11322,19.535,-0.445289,-2.54804,-1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771631456128484620,-0.0378846,0.746295,-2.19982,0.0881453,1.20727,-2.00663,-0.0142127,1.2472,-1.9657,0.256312,1.13757,-2.0579,-0.871993,-2.15867,1.03527,0.352673,4.08093,2.113,0.00387552,4.23982,1.29409,1.25955,-7.79755,-3.12805,0.0494766,1.88011,0.711226,-6.45669,0.766887,19.9617,5.12082,0.841102,19.2505,-0.371074,-1.90485,-1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771631456130418355,-0.0392168,0.743752,-2.19841,0.0886297,1.21245,-2.00111,-0.0141219,1.25955,-1.96202,0.257735,1.11568,-2.06287,-0.92625,-2.01527,0.996852,0.341046,3.93753,1.91687,0.0581329,4.58087,1.40328,0.930126,-7.94095,-3.10177,0.0742148,1.88011,0.711226,-6.38248,0.593719,20.0566,5.14556,0.470027,19.2031,-0.346336,-1.08848,-1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771631456131929298,-0.0416088,0.741269,-2.19572,0.0890839,1.21753,-1.99886,-0.014031,1.26534,-1.96007,0.258946,1.10526,-2.06704,-0.895246,-1.68585,1.0292,0.232531,3.87165,1.78341,0.11239,4.54211,1.55291,0.840989,-7.90607,-3.2332,0.667934,1.88011,0.47415,-4.23025,0.445289,20.3411,5.09609,0.247383,19.0608,-0.272121,-0.791625,-0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1771631456133912058,-0.0426685,0.737575,-2.19414,0.0897197,1.22716,-1.99434,-0.0143944,1.27724,-1.95793,0.260006,1.08173,-2.07557,-0.724723,-1.30605,1.1485,0.523196,3.57711,1.59537,-0.37205,4.34059,1.56908,0.244158,-8.96796,-3.16849,0.791625,2.35014,2.46558,-4.27972,-0.86584,19.1557,3.11702,-0.222645,17.9229,0,-3.06755,-0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1771631456136673170,-0.0434859,0.736,-2.19245,0.0905675,1.2318,-1.99218,-0.0152421,1.28263,-1.95405,0.260248,1.06929,-2.07957,-0.565826,-1.18979,1.31431,0.623959,3.34458,1.66209,-0.647212,4.23595,1.48618,0.178274,-9.30126,-3.01482,0.890578,2.35014,2.27592,-4.23025,-1.03901,18.8238,3.1665,-0.346336,17.591,0.0742148,-2.72121,-0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1771631456138820061,-0.0447879,0.733427,-2.18833,0.0921116,1.23982,-1.98686,-0.0169982,1.29422,-1.94972,0.26052,1.04201,-2.08763,-0.430183,-0.922375,1.58121,0.534822,2.83301,2.00786,-0.623959,3.90653,1.49427,0.0503818,-9.66168,-2.95012,0.841102,2.3254,2.27592,-4.10655,-1.18744,18.397,3.06755,-0.692672,17.5436,0.0742148,-2.15223,-0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1771631456140809925,-0.0460595,0.732397,-2.18318,0.0933833,1.24388,-1.98362,-0.0187846,1.29949,-1.94744,0.260642,1.02857,-2.09172,-0.468938,-0.709221,1.8279,0.387552,2.74,2.15547,-0.542573,3.63137,1.56099,0.0465063,-9.01059,-2.83688,0.940055,2.25118,2.08626,-4.08182,-1.41008,18.0177,3.06755,-0.766887,17.3539,0.0742148,-2.02854,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771631456142827182,-0.0460595,0.731671,-2.18318,0.0933833,1.24814,-1.98059,-0.0187846,1.30464,-1.94536,0.260702,1.01552,-2.0957,-0.468938,-0.488316,1.8279,0.387552,2.94927,2.20197,-0.542573,3.33683,1.56504,0.00387552,-8.79744,-2.69939,0.940055,2.20171,2.08626,-4.08182,-1.97906,17.591,3.06755,-0.86584,17.022,0.123691,-1.6822,-0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771631456144861975,-0.047089,0.731217,-2.17768,0.0942311,1.25808,-1.9736,-0.0202985,1.31399,-1.94086,0.260672,0.990659,-2.10319,-0.306166,-0.151145,1.90069,0.209278,3.75151,2.55582,-0.472814,3.24769,1.63581,-0.104639,-8.94083,-2.61042,0.890578,2.07802,2.22851,-4.05708,-2.74595,17.0694,3.04281,-1.28639,16.9272,0.173168,-0.371074,-0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771631456146573786,-0.0473615,0.731247,-2.17233,0.0943522,1.26353,-1.97006,-0.0208737,1.31884,-1.93858,0.26043,0.977761,-2.1066,0,-0.0310042,2.05032,0.081386,3.73601,2.65692,-0.410806,3.5461,1.76724,-0.22478,-9.46015,-2.46888,0.692672,2.07802,1.70694,-3.85917,-2.8449,16.9272,2.96859,-1.6822,16.7849,0.247383,-0.0494766,-0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771631456148345086,-0.0471495,0.731519,-2.16903,0.0937769,1.27449,-1.961,-0.021449,1.3304,-1.93304,0.259097,0.963682,-2.11353,0.193776,0.151145,2.12311,-0.236407,3.69725,3.14019,-0.170523,4.14293,1.88047,-0.561951,-9.00284,-2.33745,0.692672,2.0038,1.70694,-3.78496,-3.01807,16.7849,2.91912,-2.30066,16.3582,0.470027,0.123691,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771631456150259397,-0.0467862,0.732004,-2.16582,0.0935952,1.28027,-1.961,-0.021661,1.33703,-1.93304,0.25834,0.934737,-2.11698,0.251909,0.321668,2.24039,-0.0775105,3.50347,3.14019,-0.201527,4.04992,1.88047,-0.538698,-9.33226,-2.34958,0.544242,1.90485,1.46987,-3.88391,-3.19124,16.7849,2.91912,-2.44909,16.3582,0.470027,1.41008,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771631456152314830,-0.0460293,0.732912,-2.16212,0.093353,1.28493,-1.95095,-0.0217821,1.34224,-1.92594,0.257311,0.921839,-2.12053,0.511569,0.771229,2.2141,-0.124017,3.50347,2.94001,-0.0930126,3.89878,2.17366,-0.771229,-9.61517,-2.09885,0.544242,5.04661,1.23279,-3.85917,-4.52711,9.05627,2.94386,-2.96859,16.4056,0.593719,-2.5233,0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771631456154406073,-0.0444548,0.735577,-2.15437,0.0940191,1.29023,-1.94752,-0.022206,1.34863,-1.92282,0.252891,0.904429,-2.12606,0.542573,1.76724,2.92181,0.48444,3.20506,2.35767,-0.263536,3.89103,2.35767,-2.10053,-10.929,-1.82992,0.123691,4.72501,4.26735,-1.97906,-4.67554,9.19852,1.36061,-3.1665,16.4056,-1.58325,-2.02854,0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771631456156334080,-0.0437585,0.742631,-2.1496,0.0948972,1.29913,-1.94228,-0.0228115,1.35426,-1.91904,0.248621,0.865886,-2.12882,0.577453,2.33307,3.12401,0.720847,2.74775,1.4518,-0.37205,3.62361,2.46079,-2.71674,-12.1924,-1.80566,0.0247383,4.74975,4.12511,-2.0038,-4.8487,8.86661,1.38534,-3.33967,16.0263,-1.36061,-0.841102,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771631456158705360,-0.0430015,0.745386,-2.14375,0.0959871,1.3037,-1.94019,-0.0235079,1.36643,-1.91062,0.244504,0.845842,-2.13159,0.457312,2.05403,3.61536,0.751852,2.84851,1.21725,-0.546449,3.51122,2.46281,-3.18956,-11.8707,-1.67625,-0.0494766,4.82397,4.07769,-1.97906,-5.21978,8.29763,1.4843,-3.71074,15.8366,-1.11322,-0.445289,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771631456162834915,-0.0421841,0.748808,-2.13058,0.0978038,1.30794,-1.93795,-0.0245676,1.37125,-1.90504,0.238569,0.82489,-2.13421,0.507694,1.91063,3.73061,0.29454,2.89889,1.08582,-0.651088,3.27094,2.93798,-3.37558,-10.9522,-1.5064,-0.0742148,4.70027,3.84062,-1.6822,-5.44242,8.01314,1.58325,-3.686,15.5521,-1.06375,-0.791625,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771631456164435267,-0.0406399,0.757891,-2.12439,0.0979249,1.32239,-1.93604,-0.0271412,1.3846,-1.90029,0.229244,0.786892,-2.13895,0.414681,2.82138,3.90451,0.0387552,3.4996,1.26578,-0.662715,2.91052,2.96831,-2.11991,-9.27413,-1.13839,-0.123691,3.71074,3.69837,-1.4843,-6.23405,7.44416,1.60799,-3.95813,15.5521,-1.70694,0,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771631456165226739,-0.0397618,0.757891,-2.11497,0.0970771,1.32844,-1.9328,-0.0283826,1.38935,-1.8937,0.229244,0.786892,-2.14132,0.360424,2.82138,4.05009,-0.453436,3.69725,1.47809,-0.542573,2.771,3.02089,-2.11991,-9.27413,-0.966522,-0.14843,3.71074,3.03456,-1.18744,-6.48143,6.82777,1.45956,-4.0076,15.0306,-1.70694,0,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771631456166816660,-0.0388535,0.765037,-2.106,0.0957449,1.32844,-1.92962,-0.0283826,1.38935,-1.88781,0.224551,0.767514,-2.14132,0.457312,3.08104,4.41203,-0.670466,3.69725,1.63176,-0.542573,2.771,2.94809,-2.0269,-9.13073,-0.966522,-0.173168,3.46336,2.32334,-1.08848,-6.48143,6.59069,1.45956,-4.0076,15.1728,-1.28639,0.445289,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771631456168414996,-0.0388535,0.771334,-2.106,0.0957449,1.33544,-1.92583,-0.0291092,1.39438,-1.88166,0.219646,0.750074,-2.14301,0.457312,3.04229,4.41203,-0.670466,3.58486,1.94113,-0.375926,2.61985,3.18669,-2.54234,-8.87883,-0.796673,-0.173168,3.26545,2.32334,-1.08848,-6.67934,6.25879,1.41008,-4.20551,14.5564,-0.841102,1.36061,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771631456170395740,-0.0369763,0.777571,-2.0903,0.0933228,1.34201,-1.9222,-0.0301084,1.39877,-1.87644,0.214499,0.736722,-2.14435,0.612333,3.30582,5.17433,-0.546449,3.42209,2.13929,-0.32942,2.29043,3.1321,-2.75162,-9.50666,-0.636934,-0.346336,2.8449,1.80177,-1.1627,-6.80303,6.02171,1.50904,-4.30446,14.6038,-0.56898,2.25118,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771631456172438373,-0.0369763,0.783839,-2.0903,0.0933228,1.34764,-1.91899,-0.0301084,1.40271,-1.87171,0.209473,0.71907,-2.14514,0.612333,3.75926,5.17433,-0.546449,3.06554,2.14738,-0.32942,2.12766,3.33228,-2.96478,-10.2934,-0.450909,-0.346336,2.39961,1.80177,-1.1627,-6.75355,-5.50014,1.50904,-4.27972,13.7504,-0.272121,3.29019,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771631456174570993,-0.0350083,0.801491,-2.07289,0.0926869,1.35605,-1.91654,-0.0323792,1.40604,-1.86663,0.194092,0.702296,-2.14541,0.724723,6.12333,5.17837,0.135643,2.27493,1.32644,-0.972756,1.96102,3.06335,-5.61951,-10.1384,0.139519,-0.692672,7.61939,5.26307,0.742148,-7.74308,-6.11654,0.173168,-4.70027,13.5607,-3.38914,3.76022,4.12511,0,0,0,0,0,0,0,0,0,0,0,0
1771631456176628634,-0.0334944,0.810968,-2.06303,0.0934439,1.35902,-1.91536,-0.0338325,1.41188,-1.85696,0.185795,0.672442,-2.14461,0.992134,6.92944,5.91236,0.51932,2.29819,-0.0647044,-1.20141,1.96877,3.03908,-6.61164,-9.8167,0.527745,-1.03901,7.61939,5.12082,0.766887,-8.03994,-6.25879,0.173168,-4.8487,12.8495,-2.8449,4.15603,4.12511,0,0,0,0,0,0,0,0,0,0,0,0
1771631456178838631,-0.0294069,0.820263,-2.04629,0.0945944,1.36223,-1.91605,-0.0356189,1.41445,-1.85239,0.174714,0.658727,-2.1416,1.53083,6.34036,5.89012,0.806109,2.12766,-0.554031,-1.25955,1.81375,3.24129,-7.5689,-9.46403,1.21927,-1.26165,7.84204,5.50014,0.742148,-8.21311,-6.06913,0.173168,-4.89818,12.565,-2.42435,4.50237,3.7932,0,0,0,0,0,0,0,0,0,0,0,0
1771631456180907057,-0.027893,0.835069,-2.03836,0.0976222,1.36916,-1.91983,-0.03901,1.41869,-1.84228,0.156971,0.634808,-2.13944,1.09677,4.88704,5.68388,1.23629,2.53459,-1.67625,-1.23629,1.2828,3.39091,-6.17758,-8.04946,1.72478,-1.06375,8.06468,6.78035,0.56898,-8.46049,-5.68981,0.222645,-4.79923,12.0908,-3.29019,4.67554,3.31905,0,0,0,0,0,0,0,0,0,0,0,0
1771631456182731062,-0.0267425,0.842789,-2.03169,0.0997113,1.37262,-1.92308,-0.0410991,1.42072,-1.83653,0.148282,0.622818,-2.13671,0.685968,4.66226,4.26847,1.2828,2.31756,-2.14738,-1.18979,1.30993,3.69219,-5.47224,-7.61928,1.8643,-0.791625,7.74308,8.62954,0.445289,-8.38628,-5.45273,0.321598,-4.94766,11.8063,-3.01807,4.8487,3.31905,0,0,0,0,0,0,0,0,0,0,0,0
1771631456185018276,-0.0269847,0.850207,-2.02701,0.101528,1.37543,-1.92688,-0.0431277,1.42287,-1.83121,0.139138,0.611433,-2.13317,-0.360424,4.7824,2.83891,1.08127,1.99977,-2.61648,-1.23242,1.30218,3.82969,-5.94118,-7.21623,2.13322,-0.173168,7.54518,10.2416,0.643195,-8.31206,-5.31048,0.272121,-5.12082,11.427,-2.22645,4.99713,3.22422,0,0,0,0,0,0,0,0,0,0,0,0
1771631456186781576,-0.0325558,0.863923,-2.02437,0.104071,1.37985,-1.93544,-0.0459738,1.42735,-1.81944,0.122122,0.591056,-2.12589,-2.5811,4.81728,0.0141541,0.922375,1.58509,-2.82273,-0.887495,1.61609,4.07436,-5.92955,-7.28211,2.6913,0.940055,6.92672,11.3796,0.544242,-8.48523,-5.64239,0.272121,-5.34347,10.8106,-1.63273,6.03614,3.22422,0,0,0,0,0,0,0,0,0,0,0,0
1771631456188599532,-0.0376121,0.87122,-2.02586,0.105736,1.38285,-1.93999,-0.0471244,1.42965,-1.81271,0.112494,0.591056,-2.122,-3.24381,4.57699,-1.1849,1.09677,1.89126,-2.83486,-0.651088,1.30605,4.20781,-5.79391,-7.28211,2.59829,1.38534,6.67934,11.6641,0.470027,-8.98,-6.02171,0.14843,-5.19504,10.621,-1.36061,6.03614,3.4613,0,0,0,0,0,0,0,0,0,0,0,0
1771631456190575380,-0.046544,0.885117,-2.03264,0.109279,1.38606,-1.94368,-0.0481235,1.43129,-1.80728,0.0959015,0.572739,-2.11507,-2.79813,5.14282,-2.61244,1.30218,1.98814,-2.8935,-0.135643,1.08515,4.16939,-6.1117,-5.51099,2.41024,1.18744,5.76402,11.2848,0.247383,-8.90578,-6.11654,0.0247383,-4.99713,10.2891,-0.593719,5.66507,3.31905,0,0,0,0,0,0,0,0,0,0,0,0
1771631456192473659,-0.050359,0.894746,-2.03711,0.111217,1.38978,-1.95281,-0.0478813,1.43323,-1.79399,0.0871816,0.558326,-2.11176,-2.56947,5.70477,-3.11794,1.41069,0.44181,-3.21298,0.178274,0.492191,3.88429,-6.03032,-4.04217,2.42237,1.21218,7.91625,11.2848,0.14843,-11.3549,-5.87947,-0.14843,-6.30826,0,-0.470027,11.1322,3.03456,0,0,0,0,0,0,0,0,0,0,0,0
1771631456194348001,-0.0542648,0.907008,-2.04303,0.11379,1.38848,-1.95904,-0.0469124,1.43344,-1.78793,0.0776139,0.552543,-2.10682,-2.09278,6.8558,-3.49808,1.40294,-0.883619,-3.61334,0.58908,-0.00387552,3.34845,-5.53037,-3.02678,2.91979,1.1627,7.39675,14.5564,0.173168,-10.7364,-5.31048,-0.420551,-6.23405,-0.28449,-4.37868,11.3301,11.1899,0,0,0,0,0,0,0,0,0,0,0,0
1771631456196402826,-0.0571108,0.917696,-2.05284,0.116394,1.38588,-1.96458,-0.0457922,1.43329,-1.78402,0.0669865,0.549031,-2.09995,-1.56184,7.83631,-2.87126,1.60447,-1.77111,-4.08649,0.647212,-0.14727,2.89754,-6.26672,-2.65086,4.11682,1.03901,6.75355,14.1771,0.123691,-10.4643,-4.78892,-0.519504,-6.25879,-0.47415,-3.90865,11.2807,10.2891,0,0,0,0,0,0,0,0,0,0,0,0
1771631456198613591,-0.0585945,0.92796,-2.05647,0.122571,1.38261,-1.9709,-0.0444902,1.43335,-1.78063,0.0583574,0.546155,-2.09325,-0.945628,7.379,-2.61042,2.62373,-2.30206,-4.685,0.271287,0.081386,2.52145,-6.34811,-1.91838,5.22892,0.766887,6.58038,13.94,-0.56898,-10.3901,-5.02599,-0.420551,-6.48143,-0.521565,-3.43862,10.9591,9.62525,0,0,0,0,0,0,0,0,0,0,0,0
1771631456200657408,-0.0579283,0.952697,-2.06019,0.127597,1.37174,-1.98757,-0.0441269,1.43392,-1.77671,0.0354676,0.544974,-2.07414,0.767354,6.99532,-2.00584,2.97253,-3.72825,-4.92764,0.18215,0.426308,2.2505,-6.70853,-0.480565,6.49268,0,6.40722,13.6081,-0.989531,-9.07895,-5.02599,-0.272121,-6.77829,-1.04313,-2.62226,10.2911,9.19852,0,0,0,0,0,0,0,0,0,0,0,0
1771631456202629608,-0.0558392,0.962779,-2.0635,0.133047,1.36477,-1.996,-0.0440966,1.43731,-1.77311,0.0246888,0.546609,-2.06192,1.18203,7.11546,-1.71467,3.00353,-4.85991,-4.89731,0.0193776,1.15491,1.93911,-7.36737,0.550324,6.78385,-0.14843,5.78876,13.4659,-1.03901,-8.36154,-4.88375,-0.321598,-7.29779,-1.46987,-2.07802,10.2911,9.24593,0,0,0,0,0,0,0,0,0,0,0,0
1771631456204817621,-0.0536289,0.975617,-2.06576,0.13774,1.35566,-1.996,-0.0441572,1.43731,-1.7699,0.0122144,0.546609,-2.0493,1.2673,6.96044,-1.21523,2.77487,-5.31722,-4.89731,-0.081386,1.15491,1.75308,-7.00307,0.550324,7.28935,-0.14843,5.24452,13.2762,-1.21218,-7.79256,-4.88375,-0.272121,-7.29779,-1.80177,-1.73168,10.2911,8.77178,0,0,0,0,0,0,0,0,0,0,0,0
1771631456206577432,-0.0502378,0.98576,-2.06748,0.145915,1.3473,-2.01054,-0.0441572,1.44089,-1.76545,-0.0105846,0.549697,-2.02709,1.1394,7.00695,-0.327566,2.67024,-5.54587,-4.99033,0.0775105,1.1239,1.40328,-7.56115,1.53471,8.05772,-0.173168,4.92292,12.8021,-1.41008,-7.64413,-3.60354,-0.371074,-7.22358,-1.70694,-0.86584,9.47476,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771631456208876455,-0.0502378,0.997114,-2.06744,0.149669,1.33819,-2.01908,-0.0441572,1.44246,-1.76339,-0.0105846,0.553452,-2.02709,1.1394,7.2356,0.101101,2.65861,-6.03419,-5.42506,0.0775105,0.949503,1.30824,-7.56115,2.65086,8.05772,-0.173168,4.50237,12.8495,-1.4843,-7.19884,-3.27164,-0.371074,-7.12463,-1.80177,-0.86584,8.6584,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771631456210687115,-0.0479367,1.02182,-2.06682,0.153666,1.31479,-2.03772,-0.0433094,1.44528,-1.75949,-0.0352305,0.566501,-1.997,0.457312,7.51077,0.390248,2.03077,-7.46426,-5.81935,0.282913,0.775105,1.20108,-7.57665,4.49948,9.01413,0.123691,3.33967,13.2288,-1.28639,-5.46716,-2.65524,-0.519504,-7.22358,-2.32334,0,7.59465,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771631456212948121,-0.047967,1.03175,-2.0654,0.160236,1.30413,-2.04561,-0.0427341,1.44643,-1.75766,-0.0462818,0.572799,-1.98292,-0.0542573,7.49526,0.552009,2.20905,-7.97195,-5.82744,0.356548,0.833238,0.841157,-7.35187,4.61187,9.54794,0.272121,2.94386,13.371,0.247383,-4.94766,-2.32334,-0.519504,-7.44622,-14.2719,0.173168,7.29779,4.78892,0,0,0,0,0,0,0,0,0,0,0,0
1771631456214886848,-0.0478762,1.04819,-2.0654,0.160236,1.28566,-2.05941,-0.0433094,1.44927,-1.75756,-0.0630555,0.587242,-1.96446,0.25966,7.02632,0.552009,2.20905,-8.1386,-5.86586,-0.662715,1.36418,-0.188047,-7.05733,6.85193,10.0211,3.63653,3.71074,13.371,0.247383,-2.96859,-1.65953,-4.3292,-7.19884,-14.2719,-0.272121,12.9876,9.86233,0,0,0,0,0,0,0,0,0,0,0,0
1771631456216852232,-0.0463926,1.05942,-2.06363,0.166292,1.2734,-2.06835,-0.045338,1.45163,-1.7585,-0.0735618,0.597839,-1.94556,0.833238,7.12709,0.905862,3.11592,-8.17348,-5.89619,-1.5037,1.6626,-0.677374,-6.93331,6.77829,9.0202,3.4881,3.1665,19.4402,0.173168,-2.5233,-1.61211,-4.08182,-7.42148,-14.1771,-0.420551,13.7792,15.0306,0,0,0,0,0,0,0,0,0,0,0,0
1771631456218547050,-0.0440915,1.07886,-2.05985,0.175556,1.25029,-2.08486,-0.0517568,1.45654,-1.76314,-0.0812221,0.605287,-1.92958,0.550324,6.83255,1.36486,3.19343,-7.9487,-5.6677,-2.31756,1.51921,-1.97955,-0.197652,4.88704,3.65175,4.10655,2.72121,19.4402,0.14843,-1.41008,-1.23279,-3.686,-7.27306,-13.371,-5.09609,15.5109,22.617,0,0,0,0,0,0,0,0,0,0,0,0
1771631456220590548,-0.0443035,1.08758,-2.05575,0.180128,1.23876,-2.09309,-0.0554507,1.45787,-1.76676,-0.0783154,0.615036,-1.92814,-0.282913,6.09232,1.46192,3.17405,-8.23161,-5.87192,-2.83301,0.89137,-2.67714,2.21292,3.89878,0.67333,4.62606,2.77069,19.9143,0.0494766,-0.940055,-0.853471,-3.4881,-6.82777,-12.4702,-5.96193,14.9667,23.8972,0,0,0,0,0,0,0,0,0,0,0,0
1771631456222579260,-0.0467256,1.10339,-2.05374,0.185851,1.22704,-2.10036,-0.0646853,1.45833,-1.77128,-0.0687779,0.621243,-1.93507,-0.895246,5.31334,1.44776,1.30993,-8.35175,-5.59491,-3.58098,0.271287,-3.51628,3.64299,4.54211,-3.66186,4.89818,2.647,20.1514,1.21218,-0.445289,-0.711226,-2.77069,-6.50617,-11.8063,-5.96193,14.175,24.1343,0,0,0,0,0,0,0,0,0,0,0,0
1771631456224491491,-0.0479065,1.11026,-2.05036,0.186638,1.20252,-2.11616,-0.0700445,1.45699,-1.7842,-0.062571,0.637926,-1.94185,-0.732474,4.82115,1.1485,0.608457,-8.58429,-5.57469,-3.89103,-0.968881,-4.89731,4.35221,6.61552,-4.97617,4.67554,2.5233,20.7204,1.45956,0.247383,-0.331905,-2.54804,-5.93719,-11.0477,-6.55564,12.1712,22.617,0,0,0,0,0,0,0,0,0,0,0,0
1771631456226632878,-0.0500864,1.11695,-2.04919,0.186699,1.18968,-2.12369,-0.0754036,1.45493,-1.79238,-0.0551229,0.647645,-1.95877,-0.856491,4.49173,0.851267,-0.170523,-9.06485,-5.53425,-3.73988,-1.60834,-5.78498,5.20095,7.04958,-6.48459,4.89818,2.5233,20.8152,1.6822,1.18744,-0.237075,-2.44909,-5.41768,-10.9529,-6.92672,11.5033,21.6213,0,0,0,0,0,0,0,0,0,0,0,0
1771631456228642583,-0.0512975,1.12822,-2.04837,0.186093,1.16207,-2.13797,-0.0856677,1.44843,-1.80894,-0.0417099,0.669021,-1.96751,-0.875868,4.2592,0.558075,-0.480565,-10.15,-5.19859,-3.82514,-2.5966,-6.46437,4.51499,7.7433,-6.37541,4.99713,2.20171,20.8152,1.73168,2.96859,0.142245,-2.22645,-5.12082,-10.6684,-6.50617,10.7612,21.3368,0,0,0,0,0,0,0,0,0,0,0,0
1771631456230655999,-0.0527812,1.13448,-2.04744,0.185366,1.14626,-2.14761,-0.0907846,1.44488,-1.82184,-0.0359268,0.681405,-1.97627,-1.00764,3.98016,0.121321,-0.515445,-10.1694,-4.87507,-3.61974,-2.46483,-6.91124,3.42209,8.07659,-6.13276,5.04661,1.80589,20.8152,1.6822,3.38914,0.142245,-2.22645,-5.04661,-9.86233,-5.93719,10.1427,20.8152,0,0,0,0,0,0,0,0,0,0,0,0
