1771631455851875535,-0.202567,0.857097,-2.03527,0.112412,1.09852,-2.12932,0.145743,1.36547,-1.35501,-0.00903059,0.742129,-1.85371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455853748053,-0.202567,0.857097,-2.03527,0.112412,1.09852,-2.12932,0.145743,1.36547,-1.35501,-0.00903059,0.742129,-1.85371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455855858528,-0.202567,0.857097,-2.03527,0.112412,1.09852,-2.12932,0.145743,1.36547,-1.35501,-0.00903059,0.742129,-1.85371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455857844360,-0.202567,0.857097,-2.03527,0.112412,1.09852,-2.12932,0.145743,1.36547,-1.35501,-0.00903059,0.742129,-1.85371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455859862673,-0.202567,0.857097,-2.03527,0.112412,1.09852,-2.12932,0.145743,1.36547,-1.35501,-0.00903059,0.742129,-1.85371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455861762167,-0.202567,0.857097,-2.03527,0.112412,1.09852,-2.12932,0.145743,1.36547,-1.35501,-0.00903059,0.742129,-1.85371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455863694846,-0.202567,0.857097,-2.03527,0.112412,1.09852,-2.12932,0.145743,1.36547,-1.35501,-0.00903059,0.742129,-1.85371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455865756328,-0.202567,0.857097,-2.03527,0.112412,1.09852,-2.12932,0.145743,1.36547,-1.35501,-0.00903059,0.742129,-1.85371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455867758224,-0.180186,1.11509,-1.73885,0.160346,1.00141,-2.1913,0.0596422,1.30922,-1.45556,-0.0877193,0.860446,-1.69795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455869792954,-0.180186,1.11509,-1.73885,0.160346,1.00141,-2.1913,0.0596422,1.30922,-1.45556,-0.0877193,0.860446,-1.69795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455871765986,-0.180186,1.11509,-1.73885,0.160346,1.00141,-2.1913,0.0596422,1.30922,-1.45556,-0.0877193,0.860446,-1.69795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455873764170,-0.180186,1.11509,-1.73885,0.160346,1.00141,-2.1913,0.0596422,1.30922,-1.45556,-0.0877193,0.860446,-1.69795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455875771955,-0.180186,1.11509,-1.73885,0.160346,1.00141,-2.1913,0.0596422,1.30922,-1.45556,-0.0877193,0.860446,-1.69795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455877777019,-0.180186,1.11509,-1.73885,0.160346,1.00141,-2.1913,0.0596422,1.30922,-1.45556,-0.0877193,0.860446,-1.69795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455879769251,-0.180186,1.11509,-1.73885,0.160346,1.00141,-2.1913,0.0596422,1.30922,-1.45556,-0.0877193,0.860446,-1.69795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455881766892,-0.180186,1.11509,-1.73885,0.160346,1.00141,-2.1913,0.0596422,1.30922,-1.45556,-0.0877193,0.860446,-1.69795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455883768692,-0.180186,1.11509,-1.73885,0.160346,1.00141,-2.1913,0.0596422,1.30922,-1.45556,-0.0877193,0.860446,-1.69795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455885794813,-0.180186,1.11509,-1.73885,0.160346,1.00141,-2.1913,0.0596422,1.30922,-1.45556,-0.0877193,0.860446,-1.69795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455887796806,0.077002,1.20847,-1.56566,0.182945,0.957131,-2.12365,-0.0716755,1.16085,-2.143,-0.106731,1.02789,-1.50527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455889770830,0.077002,1.20847,-1.56566,0.182945,0.957131,-2.12365,-0.0716755,1.16085,-2.143,-0.106731,1.02789,-1.50527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455891770070,0.077002,1.20847,-1.56566,0.182945,0.957131,-2.12365,-0.0716755,1.16085,-2.143,-0.106731,1.02789,-1.50527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455893810912,0.077002,1.20847,-1.56566,0.182945,0.957131,-2.12365,-0.0716755,1.16085,-2.143,-0.106731,1.02789,-1.50527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455895784104,0.077002,1.20847,-1.56566,0.182945,0.957131,-2.12365,-0.0716755,1.16085,-2.143,-0.106731,1.02789,-1.50527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455897763472,0.077002,1.20847,-1.56566,0.182945,0.957131,-2.12365,-0.0716755,1.16085,-2.143,-0.106731,1.02789,-1.50527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455899867962,0.077002,1.20847,-1.56566,0.182945,0.957131,-2.12365,-0.0716755,1.16085,-2.143,-0.106731,1.02789,-1.50527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455902303883,0.077002,1.20847,-1.56566,0.182945,0.957131,-2.12365,-0.0716755,1.16085,-2.143,-0.106731,1.02789,-1.50527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455903803850,0.077002,1.20847,-1.56566,0.182945,0.957131,-2.12365,-0.0716755,1.16085,-2.143,-0.106731,1.02789,-1.50527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455905865748,0.077002,1.20847,-1.56566,0.182945,0.957131,-2.12365,-0.0716755,1.16085,-2.143,-0.106731,1.02789,-1.50527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455907854428,0.199715,1.32169,-1.34827,0.11033,0.642032,-2.23327,-0.199987,1.02614,-2.18411,-0.254855,1.25298,-1.37727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455909872677,0.199715,1.32169,-1.34827,0.11033,0.642032,-2.23327,-0.199987,1.02614,-2.18411,-0.254855,1.25298,-1.37727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455911789579,0.199715,1.32169,-1.34827,0.11033,0.642032,-2.23327,-0.199987,1.02614,-2.18411,-0.254855,1.25298,-1.37727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455913880054,0.199715,1.32169,-1.34827,0.11033,0.642032,-2.23327,-0.199987,1.02614,-2.18411,-0.254855,1.25298,-1.37727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455915942495,0.199715,1.32169,-1.34827,0.11033,0.642032,-2.23327,-0.199987,1.02614,-2.18411,-0.254855,1.25298,-1.37727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455917829542,0.199715,1.32169,-1.34827,0.11033,0.642032,-2.23327,-0.199987,1.02614,-2.18411,-0.254855,1.25298,-1.37727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455919775629,0.199715,1.32169,-1.34827,0.11033,0.642032,-2.23327,-0.199987,1.02614,-2.18411,-0.254855,1.25298,-1.37727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455921767701,0.199715,1.32169,-1.34827,0.11033,0.642032,-2.23327,-0.199987,1.02614,-2.18411,-0.254855,1.25298,-1.37727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455923747741,0.199715,1.32169,-1.34827,0.11033,0.642032,-2.23327,-0.199987,1.02614,-2.18411,-0.254855,1.25298,-1.37727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455925903593,0.199715,1.32169,-1.34827,0.11033,0.642032,-2.23327,-0.199987,1.02614,-2.18411,-0.254855,1.25298,-1.37727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455927791183,-0.0276814,1.23915,-1.37559,0.0995058,0.70137,-2.18809,-0.255542,0.935833,-2.118,-0.136085,1.25847,-1.44163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455929896634,-0.0276814,1.23915,-1.37559,0.0995058,0.70137,-2.18809,-0.255542,0.935833,-2.118,-0.136085,1.25847,-1.44163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455931716735,-0.0276814,1.23915,-1.37559,0.0995058,0.70137,-2.18809,-0.255542,0.935833,-2.118,-0.136085,1.25847,-1.44163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455933790121,-0.0276814,1.23915,-1.37559,0.0995058,0.70137,-2.18809,-0.255542,0.935833,-2.118,-0.136085,1.25847,-1.44163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455935747856,-0.0276814,1.23915,-1.37559,0.0995058,0.70137,-2.18809,-0.255542,0.935833,-2.118,-0.136085,1.25847,-1.44163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455937771097,-0.0276814,1.23915,-1.37559,0.0995058,0.70137,-2.18809,-0.255542,0.935833,-2.118,-0.136085,1.25847,-1.44163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455939720801,-0.0276814,1.23915,-1.37559,0.0995058,0.70137,-2.18809,-0.255542,0.935833,-2.118,-0.136085,1.25847,-1.44163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455941807467,-0.0276814,1.23915,-1.37559,0.0995058,0.70137,-2.18809,-0.255542,0.935833,-2.118,-0.136085,1.25847,-1.44163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455943831924,-0.0276814,1.23915,-1.37559,0.0995058,0.70137,-2.18809,-0.255542,0.935833,-2.118,-0.136085,1.25847,-1.44163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455946028544,-0.0276814,1.23915,-1.37559,0.0995058,0.70137,-2.18809,-0.255542,0.935833,-2.118,-0.136085,1.25847,-1.44163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455947569439,-0.0168812,1.17478,-1.55318,0.0425296,0.641029,-2.13526,-0.25811,0.820383,-2.10022,-0.118208,1.28108,-1.43187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455949723147,-0.0168812,1.17478,-1.55318,0.0425296,0.641029,-2.13526,-0.25811,0.820383,-2.10022,-0.118208,1.28108,-1.43187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455951889015,-0.0168812,1.17478,-1.55318,0.0425296,0.641029,-2.13526,-0.25811,0.820383,-2.10022,-0.118208,1.28108,-1.43187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455953866591,-0.0168812,1.17478,-1.55318,0.0425296,0.641029,-2.13526,-0.25811,0.820383,-2.10022,-0.118208,1.28108,-1.43187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455955858471,-0.0168812,1.17478,-1.55318,0.0425296,0.641029,-2.13526,-0.25811,0.820383,-2.10022,-0.118208,1.28108,-1.43187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455957890480,-0.0168812,1.17478,-1.55318,0.0425296,0.641029,-2.13526,-0.25811,0.820383,-2.10022,-0.118208,1.28108,-1.43187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455959831671,-0.0168812,1.17478,-1.55318,0.0425296,0.641029,-2.13526,-0.25811,0.820383,-2.10022,-0.118208,1.28108,-1.43187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455961934274,-0.0168812,1.17478,-1.55318,0.0425296,0.641029,-2.13526,-0.25811,0.820383,-2.10022,-0.118208,1.28108,-1.43187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455963879913,-0.0168812,1.17478,-1.55318,0.0425296,0.641029,-2.13526,-0.25811,0.820383,-2.10022,-0.118208,1.28108,-1.43187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455965731535,-0.0168812,1.17478,-1.55318,0.0425296,0.641029,-2.13526,-0.25811,0.820383,-2.10022,-0.118208,1.28108,-1.43187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455967797593,-0.167122,1.14069,-1.92064,0.117366,0.663117,-2.04597,-0.140505,0.748034,-2.05269,-0.161785,1.32254,-1.43363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455969760608,-0.167122,1.14069,-1.92064,0.117366,0.663117,-2.04597,-0.140505,0.748034,-2.05269,-0.161785,1.32254,-1.43363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455971741832,-0.167122,1.14069,-1.92064,0.117366,0.663117,-2.04597,-0.140505,0.748034,-2.05269,-0.161785,1.32254,-1.43363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455973885492,-0.167122,1.14069,-1.92064,0.117366,0.663117,-2.04597,-0.140505,0.748034,-2.05269,-0.161785,1.32254,-1.43363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455975797947,-0.167122,1.14069,-1.92064,0.117366,0.663117,-2.04597,-0.140505,0.748034,-2.05269,-0.161785,1.32254,-1.43363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455977719201,-0.167122,1.14069,-1.92064,0.117366,0.663117,-2.04597,-0.140505,0.748034,-2.05269,-0.161785,1.32254,-1.43363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455979802124,-0.167122,1.14069,-1.92064,0.117366,0.663117,-2.04597,-0.140505,0.748034,-2.05269,-0.161785,1.32254,-1.43363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455981696594,-0.167122,1.14069,-1.92064,0.117366,0.663117,-2.04597,-0.140505,0.748034,-2.05269,-0.161785,1.32254,-1.43363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455983794492,-0.167122,1.14069,-1.92064,0.117366,0.663117,-2.04597,-0.140505,0.748034,-2.05269,-0.161785,1.32254,-1.43363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455985786213,-0.167122,1.14069,-1.92064,0.117366,0.663117,-2.04597,-0.140505,0.748034,-2.05269,-0.161785,1.32254,-1.43363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455987796301,-0.199457,1.12907,-2.14156,0.137638,0.721295,-1.98219,-0.107091,0.804398,-1.95311,-0.135914,1.32415,-1.45623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455989826742,-0.199457,1.12907,-2.14156,0.137638,0.721295,-1.98219,-0.107091,0.804398,-1.95311,-0.135914,1.32415,-1.45623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455991786814,-0.199457,1.12907,-2.14156,0.137638,0.721295,-1.98219,-0.107091,0.804398,-1.95311,-0.135914,1.32415,-1.45623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455993634467,-0.199457,1.12907,-2.14156,0.137638,0.721295,-1.98219,-0.107091,0.804398,-1.95311,-0.135914,1.32415,-1.45623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455995655724,-0.199457,1.12907,-2.14156,0.137638,0.721295,-1.98219,-0.107091,0.804398,-1.95311,-0.135914,1.32415,-1.45623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455997758903,-0.199457,1.12907,-2.14156,0.137638,0.721295,-1.98219,-0.107091,0.804398,-1.95311,-0.135914,1.32415,-1.45623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631455999810400,-0.199457,1.12907,-2.14156,0.137638,0.721295,-1.98219,-0.107091,0.804398,-1.95311,-0.135914,1.32415,-1.45623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456001809609,-0.199457,1.12907,-2.14156,0.137638,0.721295,-1.98219,-0.107091,0.804398,-1.95311,-0.135914,1.32415,-1.45623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456003823858,-0.199457,1.12907,-2.14156,0.137638,0.721295,-1.98219,-0.107091,0.804398,-1.95311,-0.135914,1.32415,-1.45623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456005906332,-0.199457,1.12907,-2.14156,0.137638,0.721295,-1.98219,-0.107091,0.804398,-1.95311,-0.135914,1.32415,-1.45623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456007964581,-0.0913135,1.09121,-2.15387,0.0437075,0.82531,-1.84595,0.00301832,0.944697,-1.66186,-0.0535417,1.29949,-1.49917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456009834091,-0.0913135,1.09121,-2.15387,0.0437075,0.82531,-1.84595,0.00301832,0.944697,-1.66186,-0.0535417,1.29949,-1.49917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456012060248,-0.0913135,1.09121,-2.15387,0.0437075,0.82531,-1.84595,0.00301832,0.944697,-1.66186,-0.0535417,1.29949,-1.49917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456013816924,-0.0913135,1.09121,-2.15387,0.0437075,0.82531,-1.84595,0.00301832,0.944697,-1.66186,-0.0535417,1.29949,-1.49917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456015775939,-0.0913135,1.09121,-2.15387,0.0437075,0.82531,-1.84595,0.00301832,0.944697,-1.66186,-0.0535417,1.29949,-1.49917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456017755372,-0.0913135,1.09121,-2.15387,0.0437075,0.82531,-1.84595,0.00301832,0.944697,-1.66186,-0.0535417,1.29949,-1.49917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456019758196,-0.0913135,1.09121,-2.15387,0.0437075,0.82531,-1.84595,0.00301832,0.944697,-1.66186,-0.0535417,1.29949,-1.49917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456021735452,-0.0913135,1.09121,-2.15387,0.0437075,0.82531,-1.84595,0.00301832,0.944697,-1.66186,-0.0535417,1.29949,-1.49917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456023737349,-0.0913135,1.09121,-2.15387,0.0437075,0.82531,-1.84595,0.00301832,0.944697,-1.66186,-0.0535417,1.29949,-1.49917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456025870672,-0.0913135,1.09121,-2.15387,0.0437075,0.82531,-1.84595,0.00301832,0.944697,-1.66186,-0.0535417,1.29949,-1.49917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456027725397,-0.0636032,1.04721,-2.12343,-0.0834401,1.03578,-1.62364,0.101319,1.12329,-1.48104,0.00821498,1.27996,-1.72779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456029873505,-0.0636032,1.04721,-2.12343,-0.0834401,1.03578,-1.62364,0.101319,1.12329,-1.48104,0.00821498,1.27996,-1.72779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456031691429,-0.0636032,1.04721,-2.12343,-0.0834401,1.03578,-1.62364,0.101319,1.12329,-1.48104,0.00821498,1.27996,-1.72779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456033866322,-0.0636032,1.04721,-2.12343,-0.0834401,1.03578,-1.62364,0.101319,1.12329,-1.48104,0.00821498,1.27996,-1.72779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456035887482,-0.0636032,1.04721,-2.12343,-0.0834401,1.03578,-1.62364,0.101319,1.12329,-1.48104,0.00821498,1.27996,-1.72779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456037834018,-0.0636032,1.04721,-2.12343,-0.0834401,1.03578,-1.62364,0.101319,1.12329,-1.48104,0.00821498,1.27996,-1.72779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456040113200,-0.0636032,1.04721,-2.12343,-0.0834401,1.03578,-1.62364,0.101319,1.12329,-1.48104,0.00821498,1.27996,-1.72779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456041871027,-0.0636032,1.04721,-2.12343,-0.0834401,1.03578,-1.62364,0.101319,1.12329,-1.48104,0.00821498,1.27996,-1.72779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456044291876,-0.0636032,1.04721,-2.12343,-0.0834401,1.03578,-1.62364,0.101319,1.12329,-1.48104,0.00821498,1.27996,-1.72779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456045799363,-0.0636032,1.04721,-2.12343,-0.0834401,1.03578,-1.62364,0.101319,1.12329,-1.48104,0.00821498,1.27996,-1.72779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456047846764,-0.11879,1.01067,-2.23131,-0.22857,1.18553,-1.5454,0.334611,1.19585,-1.41712,0.178406,1.19207,-1.95215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456049706098,-0.11879,1.01067,-2.23131,-0.22857,1.18553,-1.5454,0.334611,1.19585,-1.41712,0.178406,1.19207,-1.95215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456051820925,-0.11879,1.01067,-2.23131,-0.22857,1.18553,-1.5454,0.334611,1.19585,-1.41712,0.178406,1.19207,-1.95215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456053815813,-0.11879,1.01067,-2.23131,-0.22857,1.18553,-1.5454,0.334611,1.19585,-1.41712,0.178406,1.19207,-1.95215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456055963121,-0.11879,1.01067,-2.23131,-0.22857,1.18553,-1.5454,0.334611,1.19585,-1.41712,0.178406,1.19207,-1.95215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456057831062,-0.11879,1.01067,-2.23131,-0.22857,1.18553,-1.5454,0.334611,1.19585,-1.41712,0.178406,1.19207,-1.95215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456060099332,-0.11879,1.01067,-2.23131,-0.22857,1.18553,-1.5454,0.334611,1.19585,-1.41712,0.178406,1.19207,-1.95215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456061999659,-0.11879,1.01067,-2.23131,-0.22857,1.18553,-1.5454,0.334611,1.19585,-1.41712,0.178406,1.19207,-1.95215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456063730958,-0.11879,1.01067,-2.23131,-0.22857,1.18553,-1.5454,0.334611,1.19585,-1.41712,0.178406,1.19207,-1.95215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456066020636,-0.11879,1.01067,-2.23131,-0.22857,1.18553,-1.5454,0.334611,1.19585,-1.41712,0.178406,1.19207,-1.95215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456067769023,-0.164276,0.876258,-2.19562,-0.0260618,1.27513,-1.53721,0.249481,1.26143,-1.39683,0.173416,1.22589,-2.05675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456069736935,-0.164276,0.876258,-2.19562,-0.0260618,1.27513,-1.53721,0.249481,1.26143,-1.39683,0.173416,1.22589,-2.05675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456071773841,-0.164276,0.876258,-2.19562,-0.0260618,1.27513,-1.53721,0.249481,1.26143,-1.39683,0.173416,1.22589,-2.05675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456073790745,-0.164276,0.876258,-2.19562,-0.0260618,1.27513,-1.53721,0.249481,1.26143,-1.39683,0.173416,1.22589,-2.05675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631456075898468,-0.164276,0.876258,-2.19562,-0.0260618,1.27513,-1.53721,0.249481,1.26143,-1.39683,0.173416,1.22589,-2.05675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
