1.120000000000000107e+00,3.619709999999999872e-01,1.018629999999999924e+00,-1.647049999999999903e+00,2.448569999999999913e-01,9.092770000000000019e-01,-2.203730000000000189e+00,-8.484379999999999700e-02,1.224229999999999929e+00,-1.821260000000000101e+00,-1.910370000000000124e-01,1.330440000000000067e+00,-1.589550000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,1.396679999999999866e-01,1.008450000000000069e+00,-1.500629999999999908e+00,2.944459999999999855e-01,9.323350000000000248e-01,-2.174310000000000187e+00,-1.433770000000000044e-01,1.260780000000000012e+00,-1.831860000000000044e+00,-2.441689999999999972e-01,1.249360000000000026e+00,-1.707260000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,2.207909999999999873e-01,1.272510000000000030e+00,-1.704800000000000093e+00,2.002249999999999863e-01,9.482460000000000333e-01,-2.065500000000000114e+00,-4.925249999999999767e-02,1.298110000000000097e+00,-2.005959999999999965e+00,-2.213559999999999972e-01,1.313909999999999911e+00,-1.522820000000000062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,7.972179999999999545e-02,1.316650000000000098e+00,-1.598400000000000043e+00,2.316000000000000003e-01,1.103080000000000060e+00,-1.913969999999999949e+00,-7.796129999999999727e-02,1.256899999999999906e+00,-1.621639999999999970e+00,-2.816859999999999919e-01,1.308110000000000106e+00,-1.540280000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,3.115640000000000076e-01,1.339749999999999996e+00,-1.654959999999999987e+00,6.543160000000000642e-02,1.141610000000000014e+00,-1.637410000000000032e+00,1.944280000000000053e-03,1.250099999999999989e+00,-1.538380000000000081e+00,-7.466780000000000639e-02,1.312370000000000037e+00,-1.566699999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,1.588650000000000062e-01,1.333970000000000100e+00,-1.444169999999999954e+00,1.008150000000000018e-01,1.272210000000000063e+00,-1.616069999999999895e+00,-1.283179999999999876e-01,1.212360000000000104e+00,-1.429650000000000087e+00,-1.177330000000000043e-01,1.324899999999999967e+00,-1.935720000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,3.062500000000000222e-01,1.338789999999999925e+00,-1.512539999999999996e+00,6.877089999999999592e-02,1.217640000000000056e+00,-1.421389999999999931e+00,-1.577030000000000098e-01,1.238620000000000054e+00,-1.712469999999999937e+00,-2.355430000000000024e-01,1.310279999999999889e+00,-2.080490000000000173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,1.705659999999999954e-01,1.182600000000000096e+00,-1.356989999999999919e+00,7.987990000000000368e-02,1.267190000000000039e+00,-1.461090000000000000e+00,-2.343369999999999898e-01,1.245149999999999979e+00,-1.912600000000000078e+00,-1.755569999999999908e-01,1.322259999999999991e+00,-2.202379999999999782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,1.319190000000000085e-01,1.223379999999999912e+00,-1.378209999999999935e+00,1.618330000000000046e-01,1.169030000000000014e+00,-1.576589999999999936e+00,-1.931049999999999989e-01,1.276890000000000081e+00,-2.019420000000000215e+00,-1.633910000000000085e-01,1.232939999999999925e+00,-2.238919999999999799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,-1.138569999999999999e-01,1.224499999999999922e+00,-1.996019999999999905e+00,2.397350000000000037e-01,1.133769999999999945e+00,-1.824629999999999974e+00,-1.330280000000000074e-01,1.278659999999999908e+00,-1.994480000000000031e+00,-1.914379999999999971e-01,1.078670000000000018e+00,-2.133350000000000080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,-1.532270000000000021e-01,1.108160000000000034e+00,-2.277719999999999967e+00,3.660379999999999745e-01,1.204690000000000039e+00,-2.136849999999999916e+00,-2.095110000000000028e-01,1.294550000000000090e+00,-1.928649999999999975e+00,-2.471140000000000003e-01,1.051889999999999992e+00,-1.943419999999999925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-6.233790000000000164e-02,9.337090000000000112e-01,-2.232850000000000001e+00,2.834800000000000098e-01,1.055860000000000021e+00,-2.172019999999999840e+00,-1.878049999999999997e-01,1.174560000000000048e+00,-1.951810000000000045e+00,-1.834199999999999997e-01,1.173170000000000046e+00,-1.835010000000000030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,1.127049999999999996e-01,8.339480000000000226e-01,-2.062469999999999803e+00,2.506280000000000174e-01,1.068529999999999980e+00,-2.108309999999999906e+00,-1.574460000000000026e-01,1.179890000000000105e+00,-2.118630000000000013e+00,-2.304690000000000072e-01,1.086260000000000003e+00,-1.705600000000000005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,1.510350000000000026e-01,8.301039999999999530e-01,-1.901899999999999924e+00,4.001219999999999777e-01,1.128789999999999960e+00,-2.169729999999999936e+00,-1.181650000000000061e-01,1.146609999999999907e+00,-2.081370000000000164e+00,-2.264349999999999974e-01,1.204309999999999992e+00,-1.591560000000000086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,1.379859999999999975e-01,1.015609999999999902e+00,-1.827409999999999979e+00,3.683390000000000275e-01,9.461530000000000218e-01,-2.175959999999999894e+00,-1.277659999999999907e-01,1.219600000000000017e+00,-2.000000000000000000e+00,-1.730410000000000004e-01,1.310470000000000024e+00,-1.603900000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,2.629909999999999748e-01,9.427090000000000192e-01,-1.723070000000000102e+00,3.031079999999999885e-01,9.450570000000000359e-01,-2.201950000000000074e+00,-7.011439999999999340e-02,1.233119999999999994e+00,-1.702059999999999906e+00,-1.625520000000000020e-01,1.321239999999999970e+00,-1.770170000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,2.783970000000000056e-01,8.806859999999999689e-01,-1.494769999999999932e+00,2.224490000000000078e-01,8.684969999999999635e-01,-2.182310000000000194e+00,-8.968139999999999445e-02,1.267949999999999910e+00,-1.835490000000000066e+00,-1.853710000000000080e-01,1.257039999999999935e+00,-1.662609999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,1.231700000000000017e-01,1.227859999999999951e+00,-1.623569999999999958e+00,2.728260000000000129e-01,9.586620000000000141e-01,-2.091540000000000177e+00,-1.161480000000000012e-01,1.253640000000000088e+00,-1.941230000000000011e+00,-3.101410000000000000e-01,1.324899999999999967e+00,-1.641499999999999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,1.543170000000000097e-01,1.272310000000000052e+00,-1.668679999999999941e+00,1.922790000000000055e-01,9.411019999999999941e-01,-1.845080000000000053e+00,-5.563339999999999952e-02,1.291789999999999994e+00,-1.922889999999999988e+00,-2.464610000000000134e-01,1.276459999999999928e+00,-1.509619999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.587590000000000112e-01,1.300389999999999935e+00,-1.596389999999999976e+00,1.182079999999999936e-01,1.129990000000000050e+00,-1.730069999999999997e+00,-4.328030000000000072e-02,1.234029999999999960e+00,-1.600940000000000030e+00,-1.634519999999999862e-01,1.317849999999999966e+00,-1.626949999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,2.596700000000000119e-01,1.353089999999999904e+00,-1.577139999999999986e+00,7.963130000000000208e-02,1.263509999999999911e+00,-1.627019999999999911e+00,-5.454869999999999858e-02,1.226159999999999917e+00,-1.433939999999999992e+00,-1.126479999999999981e-01,1.320340000000000069e+00,-1.651739999999999986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,1.909150000000000014e-01,1.351760000000000073e+00,-1.472860000000000058e+00,9.742970000000000103e-03,1.268520000000000092e+00,-1.500729999999999897e+00,-1.124740000000000045e-01,1.207009999999999916e+00,-1.471850000000000103e+00,-2.114010000000000056e-01,1.309269999999999934e+00,-1.950860000000000039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,2.316300000000000026e-01,1.332340000000000080e+00,-1.446590000000000042e+00,4.738919999999999938e-02,1.187650000000000095e+00,-1.421049999999999924e+00,-1.975659999999999916e-01,1.252450000000000063e+00,-1.838549999999999907e+00,-2.278499999999999970e-01,1.305679999999999952e+00,-2.166799999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,1.553519999999999901e-01,1.160449999999999982e+00,-1.342649999999999899e+00,6.292540000000000633e-02,1.196579999999999977e+00,-1.465189999999999992e+00,-2.264239999999999864e-01,1.257109999999999950e+00,-2.010510000000000019e+00,-1.700560000000000127e-01,1.297770000000000090e+00,-2.237530000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,2.477379999999999860e-02,1.247959999999999958e+00,-1.437920000000000087e+00,1.269990000000000008e-01,1.109879999999999978e+00,-1.647520000000000095e+00,-1.607760000000000022e-01,1.265130000000000088e+00,-2.011940000000000062e+00,-1.274679999999999980e-01,1.178809999999999913e+00,-2.235469999999999846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,-1.466490000000000016e-01,1.219489999999999963e+00,-2.227650000000000130e+00,2.994680000000000120e-01,1.110899999999999999e+00,-1.916490000000000027e+00,-1.005019999999999941e-01,1.308910000000000018e+00,-1.968169999999999975e+00,-2.362130000000000063e-01,1.028329999999999966e+00,-1.983449999999999935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,-1.955770000000000008e-01,1.076559999999999961e+00,-2.275840000000000085e+00,3.267959999999999754e-01,1.144220000000000015e+00,-2.190710000000000157e+00,-2.214579999999999882e-01,1.278159999999999963e+00,-1.891240000000000032e+00,-2.137020000000000031e-01,1.120819999999999927e+00,-1.820810000000000040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,3.959170000000000050e-02,9.276959999999999651e-01,-2.179920000000000080e+00,2.480960000000000110e-01,1.056699999999999973e+00,-2.148050000000000015e+00,-1.813039999999999929e-01,1.170600000000000085e+00,-2.007909999999999862e+00,-1.675129999999999952e-01,1.104640000000000066e+00,-1.798440000000000039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,1.445879999999999943e-01,8.157670000000000199e-01,-2.019890000000000185e+00,2.650790000000000091e-01,1.065660000000000052e+00,-2.088319999999999954e+00,-1.115540000000000004e-01,1.188109999999999999e+00,-2.157719999999999860e+00,-2.454340000000000133e-01,1.083560000000000079e+00,-1.722979999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.597099999999999909e-01,1.066580000000000084e+00,-1.843369999999999953e+00,3.817409999999999970e-01,1.069569999999999910e+00,-2.142310000000000159e+00,-1.199979999999999936e-01,1.204309999999999992e+00,-2.124680000000000124e+00,4.511470000000000063e-02,1.274860000000000104e+00,-1.436809999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,1.057349999999999957e-01,1.105639999999999956e+00,-1.779339999999999922e+00,3.986680000000000224e-01,1.067479999999999984e+00,-2.180870000000000086e+00,-8.408200000000000396e-02,1.240629999999999900e+00,-1.414830000000000032e+00,-1.862060000000000104e-01,1.310410000000000075e+00,-1.918179999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
