2.060000000000000053e+00,9.946390000000000509e-01,-2.186559999999999893e-02,4.384419999999999984e-02,9.107020000000000393e-02,-1.780059999999999976e+00,6.370280000000000387e-01,1.352889999999999926e-01,-3.530250000000000110e+00,-4.839879999999999960e+00,1.780089999999999861e+01
2.080000000000000071e+00,9.940860000000000252e-01,-1.936469999999999858e-02,4.821059999999999929e-02,9.536260000000000570e-02,1.439170000000000060e+00,7.456850000000000110e-03,3.941479999999999984e-01,-7.459139999999999660e+00,-3.775659999999999794e+00,1.334529999999999994e+01
2.100000000000000089e+00,9.937960000000000127e-01,-1.534609999999999967e-02,4.564580000000000026e-02,1.002480000000000038e-01,6.125270000000000437e-01,-5.454149999999999832e-01,3.792340000000000155e-01,-1.432930000000000037e+00,-6.391320000000000334e+00,1.372600000000000087e+01
2.120000000000000107e+00,9.936789999999999790e-01,-2.752640000000000208e-03,4.561459999999999820e-02,1.025329999999999991e-01,6.338319999999999510e-01,2.854909999999999948e-01,2.130529999999999924e-01,2.531870000000000065e+00,8.376110000000000610e+00,1.807499999999999929e+01
2.140000000000000124e+00,9.934530000000000305e-01,-1.130280000000000000e-02,4.652520000000000266e-02,1.037259999999999988e-01,-1.399759999999999893e+00,1.416800000000000004e-01,1.683119999999999894e-01,1.328779999999999961e-01,-6.930019999999999847e+00,1.517919999999999980e+01
2.160000000000000142e+00,9.934180000000000232e-01,-1.199300000000000019e-02,4.692509999999999737e-02,1.038049999999999945e-01,5.443500000000000005e-01,-1.470059999999999978e-01,-9.587379999999999514e-03,7.194580000000000419e-01,-3.232169999999999765e-01,1.404439999999999955e+01
2.180000000000000160e+00,9.936420000000000252e-01,-6.674120000000000399e-03,4.229369999999999657e-02,1.041239999999999943e-01,4.356929999999999970e-01,-8.969530000000000003e-01,1.171789999999999984e-02,-3.122040000000000148e+00,-1.340750000000000108e+00,6.477509999999999657e+00
2.200000000000000178e+00,9.940179999999999572e-01,-2.766989999999999988e-03,3.137770000000000142e-02,1.045790000000000053e-01,-1.427450000000000108e-01,-1.269800000000000040e+00,6.178530000000000133e-02,-7.302319999999999922e-01,2.840720000000000134e+00,7.207740000000000258e+00
2.220000000000000195e+00,9.941539999999999822e-01,-1.802290000000000012e-03,2.105189999999999839e-02,1.058820000000000039e-01,-4.154530000000000028e-02,-8.586030000000000051e-01,1.960089999999999888e-01,-1.405399999999999983e+00,-1.399410000000000043e+00,6.950370000000000381e+00
2.240000000000000213e+00,9.940630000000000299e-01,2.839679999999999808e-03,1.743290000000000117e-02,1.073640000000000011e-01,2.482070000000000110e-01,-2.183789999999999898e-01,1.608549999999999980e-01,-9.660600000000000298e-01,-7.062899999999999734e-01,3.005920000000000147e+00
2.260000000000000231e+00,9.939909999999999579e-01,4.416980000000000038e-03,1.469230000000000015e-02,1.083770000000000011e-01,-1.459409999999999874e-01,-6.125270000000000437e-01,1.384840000000000029e-02,-2.232590000000000074e+00,1.242590000000000083e+00,-2.260130000000000194e+00
2.280000000000000249e+00,9.940350000000000019e-01,3.153909999999999787e-03,8.182689999999999408e-03,1.087100000000000011e-01,9.992180000000000506e-01,-2.769689999999999999e-02,1.917480000000000018e-01,1.675939999999999930e-01,-1.569159999999999933e+01,2.604169999999999874e+01
2.300000000000000266e+00,9.937460000000000182e-01,1.014409999999999965e-02,1.334300000000000069e-02,1.103959999999999941e-01,3.834949999999999748e-01,6.040050000000000141e-01,2.577940000000000231e-01,3.949240000000000084e+00,-4.718969999999999665e+00,5.025430000000000064e+00
2.319999999999999840e+00,9.933589999999999920e-01,1.141469999999999985e-02,1.574300000000000005e-02,1.133989999999999998e-01,6.711169999999999636e-01,3.707119999999999860e-01,3.355580000000000229e-01,4.388569999999999638e+00,-4.598060000000000258e+00,5.677850000000000286e+00
2.339999999999999858e+00,9.930470000000000130e-01,1.016079999999999935e-02,2.076760000000000064e-02,1.154260000000000008e-01,-1.705489999999999950e+00,1.395500000000000074e-01,1.065259999999999992e-02,-9.009380000000000166e+00,-4.644750000000000267e-01,1.232060000000000066e+01
2.359999999999999876e+00,9.930029999999999690e-01,-1.091519999999999990e-02,2.349309999999999940e-02,1.152119999999999950e-01,-1.542499999999999982e+00,7.755119999999999791e-01,-3.195789999999999742e-02,-6.136339999999999684e+00,-1.026389999999999958e+01,6.101619999999999600e+00
2.379999999999999893e+00,9.926770000000000316e-01,-1.290759999999999998e-02,3.184710000000000318e-02,1.158109999999999973e-01,1.432779999999999943e+00,2.247709999999999986e-01,2.396840000000000082e-01,-8.364140000000000796e+00,3.385400000000000187e+00,9.264359999999999928e+00
2.399999999999999911e+00,9.922569999999999446e-01,-4.066410000000000337e-03,3.569379999999999775e-02,1.188970000000000027e-01,6.700509999999999522e-01,4.261059999999999848e-02,4.985439999999999872e-01,1.735800000000000010e+00,-8.347379999999999356e+00,1.173639999999999972e+01
2.419999999999999929e+00,9.917559999999999709e-01,2.214530000000000144e-03,3.921960000000000029e-02,1.219699999999999951e-01,5.177180000000000115e-01,6.072009999999999907e-02,4.644550000000000067e-01,-6.787560000000000260e-01,-4.218580000000000219e+00,1.266649999999999920e+01
2.439999999999999947e+00,9.913520000000000110e-01,-3.629419999999999955e-03,3.754459999999999742e-02,1.256909999999999972e-01,-1.036499999999999977e+00,-5.539369999999999711e-02,2.194440000000000002e-01,8.140290000000000026e-02,-2.645589999999999886e-01,1.692460000000000164e+01
2.459999999999999964e+00,9.912050000000000027e-01,-1.695019999999999990e-03,3.729829999999999951e-02,1.269619999999999915e-01,6.231799999999999562e-01,-2.695119999999999738e-01,8.948219999999999785e-02,-4.991909999999999958e-01,-3.560179999999999900e+00,1.255039999999999978e+01
2.479999999999999982e+00,9.913149999999999462e-01,4.005240000000000189e-03,3.076100000000000015e-02,1.277999999999999969e-01,4.314319999999999822e-01,-1.112139999999999906e+00,6.817689999999999861e-02,-1.201889999999999903e+00,2.193090000000000206e+00,8.814249999999999474e+00
2.500000000000000000e+00,9.913819999999999855e-01,8.160090000000000052e-03,1.991050000000000111e-02,1.292220000000000035e-01,-7.456850000000000110e-03,-1.321989999999999998e+00,1.992039999999999922e-01,-1.677140000000000075e+00,5.985500000000000265e-01,6.730100000000000193e+00
2.520000000000000018e+00,9.911400000000000210e-01,1.499310000000000052e-02,1.073260000000000013e-02,1.315379999999999883e-01,1.178180000000000005e+00,-7.851000000000000201e-01,2.833600000000000008e-01,-4.756079999999999863e+00,-4.127600000000000158e+00,-3.132810000000000095e+00
2.540000000000000036e+00,9.906730000000000258e-01,2.225780000000000119e-02,7.648600000000000190e-03,1.342099999999999960e-01,3.408849999999999936e-01,-2.482070000000000110e-01,1.970739999999999992e-01,-3.739739999999999842e+00,2.880220000000000002e+00,3.044230000000000214e+00
2.560000000000000053e+00,9.905059999999999976e-01,2.019260000000000152e-02,1.741439999999999915e-03,1.359660000000000035e-01,-5.912220000000000253e-01,-8.064050000000000384e-01,3.941479999999999984e-02,-2.169150000000000134e+00,4.030640000000000001e+00,2.938880000000000159e+00
2.580000000000000071e+00,9.902929999999999788e-01,2.313950000000000035e-02,7.833710000000000456e-04,1.370540000000000092e-01,4.154530000000000028e-02,6.221139999999999448e-01,1.278319999999999977e-02,7.523780000000000356e+00,5.811919999999999753e+00,1.918110000000000070e+01
2.600000000000000089e+00,9.903680000000000261e-01,1.478709999999999920e-02,4.423619999999999636e-03,1.375959999999999961e-01,-1.237840000000000051e+00,5.283710000000000351e-01,-1.278319999999999977e-02,5.669469999999999565e+00,2.685099999999999820e+00,-2.449269999999999836e+00
2.620000000000000107e+00,9.902999999999999581e-01,1.169779999999999952e-02,1.256220000000000080e-02,1.378810000000000036e-01,-1.475389999999999979e+00,1.043959999999999999e+00,-4.079960000000000253e-01,-1.031659999999999933e+01,1.789549999999999841e+01,1.721189999999999998e+01
2.640000000000000124e+00,9.905140000000000056e-01,-3.577760000000000142e-03,1.697629999999999972e-02,1.363109999999999877e-01,-1.378449999999999953e+00,3.536679999999999824e-01,-2.482070000000000110e-01,-2.786849999999999827e+00,2.864660000000000206e+00,9.447520000000000806e+00
2.660000000000000142e+00,9.906719999999999970e-01,-1.066409999999999927e-02,2.211890000000000037e-02,1.340339999999999865e-01,-6.530070000000000041e-01,5.123919999999999586e-01,-1.896170000000000078e-01,-3.898960000000000203e+00,3.113659999999999872e+00,1.612849999999999895e+01
2.680000000000000160e+00,9.906580000000000386e-01,-1.795539999999999983e-02,2.534000000000000141e-02,1.327899999999999914e-01,-8.671250000000000346e-01,5.273060000000000525e-01,2.343579999999999969e-02,1.210269999999999957e+00,7.182600000000000096e-02,9.682150000000000034e+00
2.700000000000000178e+00,9.904779999999999696e-01,-1.270809999999999995e-02,2.974450000000000011e-02,1.338209999999999955e-01,1.218660000000000077e+00,2.439459999999999962e-01,2.269009999999999916e-01,4.106060000000000265e+00,-4.175489999999999924e+00,1.391150000000000020e+01
2.720000000000000195e+00,9.899310000000000054e-01,-1.090359999999999940e-02,3.352829999999999699e-02,1.370909999999999906e-01,-2.407499999999999918e-01,3.174489999999999812e-01,4.101270000000000193e-01,-1.134849999999999914e+00,-4.541800000000000281e+00,1.669000000000000128e+01
2.740000000000000213e+00,9.895760000000000112e-01,-6.941189999999999860e-03,3.536820000000000241e-02,1.394289999999999974e-01,7.851000000000000201e-01,-8.735170000000000434e-02,1.033310000000000062e-01,-1.583760000000000057e+00,1.197099999999999987e-03,1.479979999999999940e+01
2.760000000000000231e+00,9.896760000000000002e-01,-8.427880000000000224e-04,3.225639999999999757e-02,1.396449999999999914e-01,5.454149999999999832e-01,-6.807039999999999758e-01,-9.054750000000000298e-02,-5.147530000000000161e-02,-7.206550000000000455e-01,1.048780000000000001e+01
2.780000000000000249e+00,9.900750000000000384e-01,2.500749999999999935e-03,2.423739999999999922e-02,1.384090000000000042e-01,-2.769690000000000207e-01,-1.171790000000000109e+00,-1.725730000000000042e-01,-2.250550000000000050e+00,3.421310000000000073e+00,9.283519999999999328e+00
2.800000000000000266e+00,9.904530000000000278e-01,-2.401690000000000107e-04,1.089739999999999980e-02,1.374219999999999886e-01,-2.908169999999999922e-01,-1.369930000000000092e+00,-7.989480000000000193e-02,-1.227030000000000065e+00,-1.580169999999999908e-01,8.309079999999999799e+00
2.819999999999999840e+00,9.904539999999999456e-01,4.344869999999999809e-03,2.769090000000000093e-03,1.377480000000000093e-01,8.266449999999999632e-01,-6.636600000000000277e-01,0.000000000000000000e+00,-1.890220000000000011e+00,-9.457100000000000228e-02,-1.599329999999999918e+00
2.839999999999999858e+00,9.901929999999999898e-01,1.404329999999999988e-02,7.204690000000000302e-05,1.389980000000000104e-01,6.498110000000000275e-01,-5.699159999999999782e-01,1.704419999999999893e-02,-2.710240000000000204e+00,4.505889999999999951e+00,-2.243370000000000086e+00
2.859999999999999876e+00,9.901849999999999818e-01,1.263569999999999971e-02,-8.586879999999999860e-03,1.389259999999999939e-01,-6.711159999999999348e-02,-3.249059999999999726e-01,1.384839999999999960e-01,1.280900000000000094e-01,-8.085219999999999629e+00,2.048959999999999937e+01
2.879999999999999893e+00,9.900769999999999849e-01,1.203599999999999982e-02,-5.977739999999999616e-03,1.398790000000000033e-01,-3.366239999999999788e-01,6.764430000000000165e-01,1.459409999999999874e-01,4.024650000000000283e+00,5.554549999999999876e+00,1.062790000000000035e+01
2.899999999999999911e+00,9.897380000000000067e-01,4.369460000000000358e-03,-4.385509999999999582e-03,1.427609999999999990e-01,-3.760379999999999834e-01,3.249059999999999726e-01,2.780340000000000034e-01,4.253300000000000303e+00,4.608840000000000159e-01,2.213439999999999852e+00
2.919999999999999929e+00,9.893650000000000500e-01,4.188960000000000253e-03,5.201859999999999991e-03,1.452990000000000115e-01,-1.283639999999999892e+00,1.192029999999999923e+00,-1.821599999999999886e-01,-9.323019999999999641e+00,1.938700000000000045e+01,2.068230000000000146e+01
2.939999999999999947e+00,9.892020000000000257e-01,-1.599060000000000065e-02,1.120810000000000035e-02,1.452529999999999932e-01,-1.956890000000000018e+00,8.415589999999999460e-01,-1.992039999999999922e-01,3.529049999999999798e+00,2.114079999999999959e+00,8.656240000000000379e+00
2.959999999999999964e+00,9.890830000000000455e-01,-2.246110000000000120e-02,2.162309999999999927e-02,1.440249999999999864e-01,-1.949430000000000052e-01,9.715209999999999679e-01,-1.001350000000000018e-01,-1.476029999999999953e+00,3.815160000000000107e+00,7.957130000000000258e+00
2.979999999999999982e+00,9.887970000000000370e-01,-2.720629999999999923e-02,2.836870000000000017e-02,1.439989999999999881e-01,6.380930000000000213e-01,2.886870000000000269e-01,1.395500000000000074e-01,-4.365829999999999878e+00,-3.579330000000000123e+00,1.733040000000000092e+01
3.000000000000000000e+00,9.886650000000000160e-01,-1.013209999999999979e-02,3.626080000000000275e-02,1.453399999999999970e-01,2.173140000000000072e+00,6.764430000000000165e-01,3.057309999999999750e-01,-1.606510000000000105e+00,-1.576580000000000092e+00,9.674970000000000070e+00
3.020000000000000018e+00,9.882750000000000146e-01,-1.007609999999999929e-03,3.832560000000000133e-02,1.477930000000000077e-01,-7.456849999999999590e-02,-1.747029999999999972e-01,2.886870000000000269e-01,-1.394619999999999971e+00,-2.922120000000000051e+00,1.221160000000000068e+01
3.040000000000000036e+00,9.879250000000000531e-01,-5.323780000000000179e-03,3.754160000000000136e-02,1.502219999999999944e-01,-1.024780000000000024e+00,-1.512680000000000136e-01,1.342230000000000090e-01,1.174360000000000070e+00,3.259710000000000107e+00,1.308070000000000022e+01
3.060000000000000053e+00,9.878440000000000554e-01,-9.652549999999999325e-03,3.454739999999999894e-02,1.512529999999999986e-01,3.834949999999999748e-01,-4.846949999999999870e-01,3.302320000000000255e-02,-1.019930000000000003e+00,-2.882620000000000182e+00,1.270720000000000027e+01
3.080000000000000071e+00,9.881689999999999641e-01,2.143439999999999929e-04,2.888100000000000042e-02,1.506280000000000119e-01,7.701860000000000372e-01,-9.629990000000000494e-01,-5.858950000000000269e-02,-2.698269999999999946e+00,1.163580000000000059e+00,9.701309999999999434e+00
3.100000000000000089e+00,9.882859999999999978e-01,3.898949999999999985e-03,1.714649999999999855e-02,1.515960000000000085e-01,-2.130529999999999924e-02,-1.347560000000000091e+00,1.608549999999999980e-01,-1.219850000000000101e+00,1.938109999999999999e+00,1.107440000000000069e+01
3.120000000000000107e+00,9.881440000000000223e-01,7.513449999999999643e-03,8.945810000000000220e-03,1.530880000000000019e-01,6.498109999999999997e-02,-5.954829999999999846e-01,2.098569999999999880e-01,-4.580110000000000348e+00,-7.091630000000000322e+00,2.522289999999999921e+00
3.140000000000000124e+00,9.877500000000000169e-01,1.699029999999999985e-02,8.038949999999999568e-03,1.549099999999999921e-01,8.745819999999999705e-01,-2.631200000000000205e-01,2.237060000000000090e-02,-3.439270000000000049e+00,1.637629999999999919e+00,1.911769999999999969e+00
3.160000000000000142e+00,9.877320000000000544e-01,1.796419999999999961e-02,3.371700000000000044e-03,1.550870000000000026e-01,-7.179879999999999596e-01,-6.530070000000000041e-01,-9.587379999999999514e-03,-1.380260000000000042e+00,3.544620000000000104e+00,2.533069999999999933e+00
3.180000000000000160e+00,9.875019999999999909e-01,2.112369999999999873e-02,4.423530000000000170e-03,1.561210000000000098e-01,-1.161139999999999950e-01,7.744469999999999965e-01,5.965480000000000088e-02,4.395749999999999602e+00,3.714599999999999902e+00,8.887280000000000513e+00
3.200000000000000178e+00,9.874680000000000124e-01,9.134069999999999342e-03,7.195749999999999889e-03,1.573890000000000011e-01,-1.521200000000000108e+00,6.807039999999999758e-01,9.587379999999999514e-02,6.268019999999999925e+00,1.716639999999999944e+00,-3.890580000000000149e-01
3.220000000000000195e+00,9.873610000000000442e-01,3.779110000000000021e-03,1.647380000000000025e-02,1.575819999999999999e-01,-1.017330000000000068e+00,8.266449999999999632e-01,-1.427450000000000108e-01,-1.475910000000000011e+01,1.082179999999999964e+01,1.689949999999999974e+01
3.240000000000000213e+00,9.875180000000000069e-01,-7.424009999999999984e-03,2.117130000000000054e-02,1.559020000000000128e-01,-4.783040000000000069e-01,5.709819999999999895e-01,-3.440799999999999970e-01,-7.787139999999999951e+00,-4.316749999999999865e+00,1.360149999999999970e+01
3.260000000000000231e+00,9.876840000000000064e-01,-1.399539999999999985e-02,2.964299999999999921e-02,1.529880000000000129e-01,-9.970869999999999456e-01,9.576729999999999965e-01,-1.661809999999999954e-01,-7.190979999999999706e+00,3.954019999999999868e+00,1.433409999999999940e+01
3.280000000000000249e+00,9.874479999999999924e-01,-2.226830000000000129e-02,3.324730000000000046e-02,1.527890000000000081e-01,2.780340000000000034e-01,4.793689999999999757e-02,1.672460000000000058e-01,-3.429689999999999905e+00,-4.019860000000000433e+00,1.567600000000000016e+01
3.300000000000000266e+00,9.872400000000000064e-01,-6.596809999999999827e-03,3.955999999999999794e-02,1.541049999999999920e-01,2.163549999999999862e+00,2.567289999999999850e-01,2.759030000000000094e-01,-1.158789999999999987e+00,2.992750000000000132e-01,7.812280000000000335e+00
3.320000000000000284e+00,9.867829999999999657e-01,7.786849999999999892e-04,3.999079999999999996e-02,1.570350000000000079e-01,-3.206450000000000133e-01,-2.205100000000000116e-01,2.673809999999999798e-01,-3.063379999999999992e+00,-3.306389999999999940e+00,1.410180000000000078e+01
3.339999999999999858e+00,9.865559999999999885e-01,2.385369999999999938e-03,3.980539999999999773e-02,1.584869999999999890e-01,-1.651160000000000128e-01,-7.456850000000000110e-03,1.896170000000000078e-01,9.732429999999999692e-01,3.014299999999999979e+00,1.448489999999999966e+01
3.359999999999999876e+00,9.865439999999999765e-01,-1.557339999999999940e-03,3.567540000000000294e-02,1.595469999999999944e-01,-2.237060000000000090e-02,-6.146580000000000377e-01,4.367580000000000073e-02,-2.608480000000000132e+00,-3.496729999999999894e+00,9.639060000000000628e+00
3.379999999999999893e+00,9.868930000000000202e-01,6.802179999999999685e-03,2.902750000000000122e-02,1.586009999999999920e-01,4.282360000000000055e-01,-1.101480000000000015e+00,-8.309060000000000057e-02,-2.327160000000000117e+00,2.117669999999999941e+00,8.487439999999999429e+00
3.399999999999999911e+00,9.871490000000000542e-01,7.575440000000000125e-03,1.758530000000000162e-02,1.586519999999999875e-01,-3.238400000000000167e-01,-1.304950000000000054e+00,5.326319999999999666e-02,-2.103310000000000013e+00,-1.344340000000000090e+00,8.299500000000000099e+00
3.419999999999999929e+00,9.870919999999999694e-01,8.395089999999999150e-03,1.030930000000000041e-02,1.596029999999999949e-01,2.961429999999999896e-01,-3.312970000000000081e-01,1.320929999999999882e-01,-1.942890000000000006e+00,-1.058240000000000069e+00,3.258509999999999796e+00
3.439999999999999947e+00,9.868390000000000217e-01,1.157779999999999920e-02,8.504070000000000726e-03,1.610669999999999880e-01,7.776429999999999454e-02,-3.600590000000000179e-01,4.367580000000000073e-02,-2.098520000000000163e+00,4.918890000000000207e+00,-8.475470000000000503e-01
3.459999999999999964e+00,9.869360000000000355e-01,7.073900000000000153e-03,8.212189999999999854e-04,1.609579999999999900e-01,-5.922870000000000079e-01,-5.901560000000000139e-01,-3.195789999999999742e-02,-2.609679999999999778e-01,6.991070000000000340e-01,2.724600000000000133e+00
3.479999999999999982e+00,9.867280000000000495e-01,9.570830000000000656e-03,2.533590000000000061e-03,1.620800000000000018e-01,7.467500000000000249e-01,6.732470000000000399e-01,1.704420000000000102e-01,5.752069999999999794e+00,1.225829999999999975e+00,8.049310000000000187e+00
3.500000000000000000e+00,9.863389999999999658e-01,4.484029999999999960e-03,3.333029999999999847e-03,1.646320000000000006e-01,-3.888210000000000277e-01,4.559329999999999772e-01,2.109219999999999984e-01,6.505049999999999777e+00,1.484409999999999896e-01,4.969170000000000087e+00
3.520000000000000018e+00,9.861140000000000461e-01,1.528889999999999980e-03,1.000739999999999963e-02,1.657599999999999907e-01,-1.481780000000000097e+00,9.076049999999999951e-01,-1.502020000000000022e-01,-1.103250000000000064e+01,9.045289999999999608e+00,1.683360000000000056e+01
3.540000000000000036e+00,9.861320000000000086e-01,-1.912439999999999973e-02,1.401860000000000085e-02,1.642589999999999884e-01,-1.994169999999999998e+00,6.924219999999999819e-01,-3.866910000000000069e-01,1.076189999999999980e+00,4.345480000000000231e+00,1.201290000000000013e+01
3.560000000000000053e+00,9.861100000000000421e-01,-3.245220000000000049e-02,2.305899999999999964e-02,1.612520000000000064e-01,-1.084440000000000071e+00,9.225189999999999779e-01,-2.439459999999999962e-01,-5.306750000000000078e+00,3.590110000000000134e+00,1.406830000000000069e+01
3.580000000000000071e+00,9.859520000000000506e-01,-3.307899999999999729e-02,2.872330000000000022e-02,1.611779999999999879e-01,1.421059999999999990e+00,3.526020000000000265e-01,1.416800000000000004e-01,-2.478000000000000203e+00,-9.961080000000000823e+00,1.842699999999999960e+01
3.600000000000000089e+00,9.857700000000000351e-01,-1.754179999999999975e-02,3.704360000000000291e-02,1.630290000000000072e-01,1.342230000000000034e+00,6.178529999999999855e-01,3.930830000000000157e-01,-3.220199999999999729e-01,2.166749999999999954e+00,1.309149999999999991e+01
3.620000000000000107e+00,9.851119999999999877e-01,-1.570260000000000059e-02,3.772579999999999684e-02,1.669879999999999975e-01,-6.317019999999999857e-01,-2.130529999999999837e-03,2.844260000000000121e-01,7.302319999999999645e-02,5.937620000000000120e-01,1.565210000000000079e+01
3.640000000000000124e+00,9.846949999999999870e-01,-1.582530000000000048e-02,3.949629999999999808e-02,1.690109999999999946e-01,1.597899999999999876e-01,9.267799999999999649e-02,1.480720000000000092e-01,7.445969999999999533e-01,1.227030000000000065e+00,1.381809999999999938e+01
3.660000000000000142e+00,9.846599999999999797e-01,-1.365309999999999961e-02,3.738489999999999869e-02,1.698850000000000082e-01,6.668549999999999756e-01,-5.699159999999999782e-01,-3.408850000000000074e-02,-2.509119999999999795e+00,2.214639999999999942e-01,1.122039999999999971e+01
3.680000000000000160e+00,9.851199999999999957e-01,-5.729610000000000432e-03,3.147989999999999816e-02,1.688649999999999873e-01,3.312970000000000081e-01,-1.007740000000000080e+00,-1.320929999999999882e-01,-3.983950000000000102e+00,1.982399999999999940e+00,7.512999999999999901e+00
3.700000000000000178e+00,9.854410000000000114e-01,-5.894449999999999863e-03,1.746680000000000108e-02,1.690129999999999966e-01,-4.037350000000000105e-01,-1.659680000000000044e+00,3.089269999999999863e-02,-1.367089999999999916e+00,1.789670000000000094e+00,8.986639999999999517e+00
3.720000000000000195e+00,9.854829999999999979e-01,-3.481960000000000090e-03,6.738349999999999722e-03,1.696020000000000028e-01,4.261059999999999848e-02,-6.391590000000000327e-01,1.715079999999999938e-01,-2.482790000000000052e+00,-8.394069999999999254e+00,4.396950000000000358e+00
3.740000000000000213e+00,9.853420000000000512e-01,2.891900000000000200e-03,3.670039999999999848e-03,1.705260000000000109e-01,5.070660000000000167e-01,-3.334280000000000022e-01,-6.604640000000000510e-02,-3.977970000000000006e+00,1.286880000000000024e+00,2.075769999999999893e+00
3.760000000000000231e+00,9.854089999999999794e-01,2.448099999999999929e-03,-4.069970000000000011e-03,1.701370000000000104e-01,-6.817689999999999584e-01,-8.990829999999999655e-01,-8.841690000000000660e-02,-1.692700000000000093e+00,3.742140000000000022e+00,1.240199999999999969e+00
3.780000000000000249e+00,9.852199999999999847e-01,7.985469999999999721e-03,-4.509830000000000262e-03,1.710490000000000066e-01,6.860300000000000287e-01,3.366239999999999788e-01,1.107869999999999966e-01,5.831080000000000041e+00,2.339139999999999997e+00,1.409469999999999956e+01
3.800000000000000266e+00,9.848879999999999857e-01,7.645260000000000077e-03,-5.449719999999999911e-03,1.729370000000000074e-01,-2.450110000000000135e-02,1.810950000000000060e-02,1.470059999999999978e-01,3.743329999999999824e+00,3.535039999999999960e+00,1.575380000000000003e+00
3.820000000000000284e+00,9.845960000000000267e-01,1.074160000000000045e-02,1.684240000000000043e-03,1.745039999999999925e-01,-1.046089999999999964e+00,1.152619999999999978e+00,-2.940130000000000243e-01,-6.582860000000000156e+00,1.944930000000000092e+01,1.491350000000000087e+01
3.839999999999999858e+00,9.846580000000000332e-01,-9.378310000000000812e-03,6.581530000000000366e-03,1.741169999999999940e-01,-2.044239999999999835e+00,8.575380000000000225e-01,-1.459409999999999874e-01,5.339070000000000205e-01,3.652350000000000207e+00,1.173160000000000025e+01
3.859999999999999876e+00,9.846589999999999510e-01,-1.848609999999999837e-02,1.582810000000000120e-02,1.727819999999999911e-01,-5.475459999999999772e-01,8.884300000000000530e-01,-1.619200000000000084e-01,-4.080919999999999881e+00,4.659119999999999706e+00,1.184890000000000043e+01
3.879999999999999893e+00,9.845479999999999787e-01,-2.734839999999999841e-02,2.009539999999999937e-02,1.717930000000000013e-01,-7.254450000000000065e-01,5.060010000000000341e-01,-1.267659999999999898e-01,1.005560000000000065e-01,1.760939999999999950e+00,1.150530000000000008e+01
3.899999999999999911e+00,9.844810000000000505e-01,-2.006430000000000019e-02,2.793429999999999871e-02,1.720869999999999900e-01,1.851429999999999909e+00,4.985439999999999872e-01,2.343579999999999969e-02,1.266529999999999934e+00,-2.740159999999999929e+00,1.259709999999999930e+01
3.919999999999999929e+00,9.841569999999999485e-01,-1.268689999999999922e-02,3.144670000000000104e-02,1.740279999999999883e-01,-4.047999999999999932e-01,2.908169999999999922e-01,3.962780000000000191e-01,1.140840000000000076e+00,2.451659999999999950e+00,8.142680000000000362e+00
3.939999999999999947e+00,9.836169999999999636e-01,-1.535049999999999956e-02,3.236350000000000338e-02,1.766749999999999987e-01,-3.419499999999999762e-01,-1.107869999999999966e-01,2.002700000000000036e-01,-3.101690000000000058e+00,-1.570599999999999996e+00,1.159629999999999939e+01
3.959999999999999964e+00,9.834629999999999761e-01,-1.634609999999999883e-02,2.881449999999999984e-02,1.780529999999999891e-01,3.536679999999999824e-01,-4.324970000000000203e-01,5.219800000000000134e-02,8.140290000000000026e-02,-2.151190000000000158e+00,1.088039999999999985e+01
3.979999999999999982e+00,9.837789999999999591e-01,-7.977490000000000275e-03,2.328370000000000092e-02,1.776860000000000106e-01,6.657899999999999929e-01,-1.051420000000000021e+00,-1.193099999999999994e-01,-2.893390000000000128e+00,1.596929999999999961e+00,9.985020000000000451e+00
4.000000000000000000e+00,9.840229999999999810e-01,-3.623789999999999997e-03,1.123850000000000023e-02,1.776520000000000044e-01,-9.587379999999999514e-02,-1.487109999999999932e+00,1.704419999999999893e-02,-2.026689999999999880e+00,3.156750000000000167e+00,8.823829999999999174e+00
4.020000000000000462e+00,9.839569999999999705e-01,-1.118309999999999937e-04,2.133400000000000140e-03,1.783919999999999950e-01,5.965479999999999672e-01,-6.870950000000000113e-01,1.459409999999999874e-01,-5.023039999999999949e+00,-3.758900000000000130e+00,-2.636019999999999808e+00
4.040000000000000036e+00,9.836780000000000523e-01,8.092929999999999915e-03,-6.798530000000000111e-04,1.797539999999999971e-01,8.820390000000000175e-01,-3.664510000000000267e-01,-2.663159999999999833e-02,-4.034229999999999983e+00,2.743759999999999977e+00,1.954870000000000108e+00
4.060000000000000497e+00,9.835829999999999851e-01,1.002779999999999991e-02,-6.139499999999999992e-03,1.800720000000000098e-01,4.122569999999999846e-01,-3.952129999999999810e-01,1.257010000000000072e-01,4.237739999999999840e-01,-1.612489999999999979e+00,7.766790000000000305e+00
4.080000000000000071e+00,9.833509999999999751e-01,1.481689999999999917e-02,-3.536660000000000064e-03,1.810750000000000137e-01,-2.982740000000000044e-02,4.942829999999999724e-01,1.704420000000000102e-01,5.538990000000000080e+00,8.774750000000000050e-01,6.035779999999999923e+00
4.099999999999999645e+00,9.829189999999999872e-01,4.278760000000000376e-03,-4.914179999999999764e-03,1.839240000000000042e-01,-1.204809999999999937e+00,2.194440000000000002e-01,3.430150000000000143e-01,6.953960000000000363e+00,-1.821989999999999998e+00,6.435609999999999609e+00
