8.599999999999999867e-01,1.270370000000000110e-01,1.027819999999999956e+00,-2.187679999999999847e+00,2.390480000000000105e-01,9.344999999999999973e-01,-2.064929999999999932e+00,-1.306299999999999961e-01,1.258010000000000073e+00,-1.997659999999999991e+00,-1.834389999999999910e-01,1.438010000000000010e+00,-1.978709999999999969e+00,-2.798130000000000006e+00,7.123210000000000264e+00,-1.682309999999999972e+00,-4.964550000000000018e+00,-1.712979999999999947e+00,8.680500000000000327e+00,-3.352329999999999810e+00,3.759259999999999824e-01,-1.213209999999999983e-02,2.945400000000000240e-01,1.674230000000000107e+00,4.078400000000000247e+00,4.725010000000000154e+00,4.799229999999999663e+00,1.616850000000000165e+01,-1.236909999999999954e-01,1.311129999999999907e+00,7.633820000000000050e+00,1.484300000000000064e-01,1.039009999999999989e+00,-3.129389999999999894e+00,-2.226450000000000096e-01,-5.516639999999999766e+00,1.280209999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,1.548920000000000019e-01,1.176600000000000090e+00,-2.250509999999999788e+00,2.701740000000000252e-01,1.038079999999999892e+00,-2.065599999999999881e+00,-1.817080000000000084e-01,1.282720000000000082e+00,-2.030330000000000190e+00,-1.686940000000000106e-01,1.441249999999999920e+00,-1.853120000000000100e+00,4.263080000000000341e-02,5.921800000000000175e+00,-1.544820000000000082e+00,7.208470000000000155e-01,6.549629999999999619e+00,-1.480110000000000037e+00,-1.495949999999999891e+00,9.146239999999999926e-01,-1.498310000000000031e+00,-8.061089999999999645e-01,3.642989999999999839e-01,5.526159999999999961e+00,-1.236909999999999954e-01,-1.484299999999999953e+00,2.475069999999999837e+01,-2.721210000000000129e+00,-1.929589999999999916e+00,1.185379999999999967e+01,1.781160000000000077e+00,-2.820160000000000000e+00,9.672670000000000101e+00,-2.152229999999999865e+00,-4.106550000000000367e+00,6.448450000000000237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,8.822130000000000249e-02,1.259710000000000107e+00,-2.203939999999999788e+00,2.723840000000000150e-01,1.128220000000000001e+00,-1.994690000000000074e+00,-1.889750000000000041e-01,1.270270000000000010e+00,-1.981770000000000032e+00,-2.213160000000000127e-01,1.452720000000000011e+00,-1.781160000000000077e+00,-3.832889999999999908e+00,5.359849999999999781e+00,2.444609999999999950e+00,-2.635359999999999925e-01,3.115920000000000023e+00,5.829460000000000086e+00,8.797439999999999705e-01,-2.015270000000000117e+00,5.109630000000000116e+00,-7.169720000000000537e-01,-2.635359999999999925e-01,4.369570000000000398e+00,9.672670000000000101e+00,-5.195039999999999658e-01,1.882379999999999853e+01,-6.605120000000000324e+00,-2.226450000000000096e-01,1.265980000000000061e+01,3.018069999999999808e+00,7.421479999999999744e-02,4.125110000000000277e+00,2.869639999999999969e+00,-4.848700000000000010e+00,5.594969999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,1.410859999999999892e-01,1.378009999999999957e+00,-2.196509999999999962e+00,2.656319999999999792e-01,1.196129999999999916e+00,-1.930919999999999970e+00,-1.294190000000000063e-01,1.253260000000000041e+00,-1.852109999999999923e+00,-1.799570000000000058e-01,1.443100000000000049e+00,-1.653939999999999966e+00,1.999770000000000048e+00,4.325079999999999814e+00,1.243540000000000090e+00,3.875519999999999660e-02,4.887039999999999829e+00,7.461229999999999807e-01,3.534479999999999844e+00,-1.224669999999999925e+00,7.307549999999999990e+00,4.689380000000000215e-01,9.223749999999999449e-01,6.620070000000000121e+00,-1.731679999999999886e-01,-3.710739999999999927e+00,2.560409999999999897e+01,-5.195039999999999658e+00,4.700269999999999726e-01,1.337100000000000044e+01,-1.632730000000000015e+00,-2.003800000000000026e+00,1.166409999999999947e+01,5.937189999999999968e-01,-4.205510000000000304e+00,-7.870899999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,7.726089999999999347e-02,1.430930000000000035e+00,-2.075839999999999907e+00,2.491909999999999958e-01,1.280569999999999986e+00,-1.874540000000000095e+00,-1.502499999999999947e-01,1.256010000000000071e+00,-1.704599999999999893e+00,-1.916440000000000088e-01,1.458450000000000024e+00,-1.614400000000000057e+00,-2.092779999999999863e+00,1.224669999999999925e+00,7.265089999999999826e+00,-5.774529999999999941e-01,2.503589999999999982e+00,5.247119999999999784e+00,-1.871879999999999988e+00,1.763360000000000039e+00,4.044019999999999726e+00,-1.352559999999999985e+00,8.177360000000000184e-01,-1.320370000000000044e+00,8.633660000000000778e+00,-3.117020000000000124e+00,1.706940000000000168e+01,-6.877239999999999576e+00,-3.587050000000000072e+00,1.365549999999999997e+01,1.410080000000000000e+00,-1.459559999999999969e+00,3.081980000000000164e+00,-2.523299999999999876e+00,-5.887710000000000221e+00,-1.417709999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,1.384819999999999940e-01,1.483370000000000077e+00,-1.995940000000000047e+00,2.589710000000000067e-01,1.311150000000000038e+00,-1.757929999999999993e+00,-1.351710000000000134e-01,1.296950000000000047e+00,-1.657080000000000108e+00,-2.284619999999999984e-01,1.445160000000000000e+00,-1.745449999999999946e+00,7.092209999999999903e-01,1.511449999999999960e+00,3.283749999999999947e+00,3.526730000000000143e-01,1.953259999999999996e+00,5.123780000000000001e+00,-4.883159999999999723e-01,1.267300000000000093e+00,1.864300000000000068e+00,-2.240050000000000097e+00,-1.697480000000000100e+00,-9.826980000000000715e+00,5.937189999999999968e-01,-1.011800000000000033e+01,2.043590000000000018e+01,-8.980000000000000426e+00,-3.784959999999999880e+00,1.199600000000000044e+01,-2.102749999999999897e+00,-3.166500000000000092e+00,-7.870899999999999785e+00,2.226450000000000096e-01,-3.760219999999999896e+00,-1.123739999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799999999999999822e-01,8.803959999999999564e-02,1.488220000000000098e+00,-1.844859999999999944e+00,2.316310000000000036e-01,1.336310000000000109e+00,-1.647699999999999942e+00,-1.739870000000000028e-01,1.301520000000000010e+00,-1.680760000000000032e+00,-2.862919999999999909e-01,1.391199999999999992e+00,-2.005959999999999965e+00,-2.898890000000000189e+00,1.937759999999999830e-02,9.303280000000000882e+00,-2.751620000000000177e-01,5.929550000000000098e-01,6.529080000000000439e+00,-2.228429999999999911e+00,-4.534360000000000057e-01,-3.601199999999999957e+00,-2.228429999999999911e+00,-4.828899999999999970e+00,-1.447150000000000070e+01,1.830629999999999979e+00,-8.336800000000000210e+00,1.280209999999999937e+01,-4.304459999999999731e+00,-5.467159999999999798e+00,6.258790000000000298e+00,-3.710740000000000149e-01,-2.028540000000000010e+00,-9.767500000000000071e+00,3.191240000000000077e+00,-3.537570000000000103e+00,-1.896600000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.650389999999999968e-02,1.501659999999999995e+00,-1.724089999999999900e+00,2.319640000000000035e-01,1.339890000000000025e+00,-1.501870000000000038e+00,-1.988149999999999917e-01,1.282019999999999937e+00,-1.810419999999999918e+00,-2.800849999999999729e-01,1.253349999999999964e+00,-2.291090000000000071e+00,-1.162660000000000027e+00,2.867890000000000161e-01,5.481679999999999886e+00,4.030540000000000234e-01,3.875519999999999660e-02,6.136809999999999654e+00,-4.611870000000000136e-01,-1.259549999999999947e+00,-8.866519999999999513e+00,1.209160000000000013e+00,-9.681060000000000443e+00,-1.104630000000000045e+01,-4.428149999999999586e+00,-1.031589999999999918e+01,-9.483010000000000161e+00,7.421479999999999744e-02,-5.566110000000000113e+00,-8.013139999999999930e+00,1.607990000000000030e+00,-8.905779999999999808e-01,-3.319050000000000056e-01,1.113220000000000098e+00,-2.127489999999999881e+00,8.487289999999999779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020000000000000018e+00,2.491099999999999912e-02,1.504440000000000000e+00,-1.722779999999999978e+00,2.496760000000000090e-01,1.340919999999999890e+00,-1.465810000000000057e+00,-1.919720000000000037e-01,1.250590000000000090e+00,-1.965149999999999952e+00,-2.543489999999999918e-01,1.064019999999999966e+00,-2.404809999999999892e+00,-4.720390000000000086e+00,-1.984269999999999978e+00,-3.805429999999999868e+00,1.608340000000000103e+00,6.898429999999999840e-01,-2.301050000000000040e+00,8.719930000000000181e-01,-1.740110000000000046e+00,-5.437190000000000190e+00,1.166530000000000067e+00,-9.898089999999999833e+00,-6.935499999999999998e-01,-3.117020000000000124e+00,-1.335870000000000068e+01,-1.522020000000000017e+01,3.141760000000000108e+00,-4.205510000000000304e+00,-1.920309999999999917e+01,-6.926719999999999544e-01,1.583250000000000046e+00,6.069130000000000358e+00,-5.689800000000000413e-01,4.378680000000000128e+00,1.564700000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000036e+00,-9.159699999999999787e-02,1.385059999999999958e+00,-1.873669999999999947e+00,2.974240000000000217e-01,1.309940000000000104e+00,-1.674120000000000053e+00,-1.820710000000000106e-01,1.212350000000000039e+00,-2.018339999999999801e+00,-2.488080000000000014e-01,9.463329999999999798e-01,-2.294090000000000185e+00,-6.425620000000000331e+00,-1.061890000000000001e+01,-1.124639999999999951e+01,2.414449999999999985e+00,-3.852269999999999861e+00,-1.514080000000000048e+01,6.665900000000000158e-01,-1.732359999999999900e+00,-1.273870000000000002e-01,2.015270000000000117e-01,-3.046159999999999979e+00,1.019299999999999962e+01,3.562310000000000088e+00,-1.209699999999999953e+01,-6.116539999999999644e+00,-7.916250000000000231e-01,-6.976200000000000401e+00,-8.866609999999999658e+00,-1.682199999999999918e+00,1.484300000000000064e-01,2.655240000000000045e+00,3.215979999999999950e-01,8.831569999999999254e+00,1.095289999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000053e+00,-1.721959999999999880e-01,1.116130000000000067e+00,-2.106689999999999952e+00,3.466250000000000164e-01,1.197910000000000030e+00,-1.982040000000000024e+00,-1.836150000000000004e-01,1.181410000000000071e+00,-2.003519999999999968e+00,-2.429340000000000110e-01,9.812429999999999763e-01,-2.021850000000000147e+00,8.061089999999999645e-01,-1.604080000000000084e+01,-1.161439999999999984e+01,1.151029999999999998e+00,-7.712290000000000312e+00,-1.687569999999999837e+01,-1.472700000000000120e-01,-7.363499999999999490e-01,1.374970000000000026e+00,8.099840000000000373e-01,3.801890000000000214e+00,1.141220000000000034e+01,1.051379999999999981e+01,-2.152229999999999865e+00,6.069130000000000358e+00,-3.958130000000000148e+00,-1.113220000000000098e+00,2.702659999999999840e+00,2.473829999999999918e-01,4.947660000000000252e-02,-3.129389999999999894e+00,-1.113220000000000098e+00,2.745950000000000113e+00,1.308660000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+00,-9.389809999999999823e-02,8.117849999999999788e-01,-2.247679999999999900e+00,3.091110000000000246e-01,1.035690000000000000e+00,-2.259419999999999984e+00,-1.587580000000000102e-01,1.148679999999999923e+00,-2.014330000000000176e+00,-2.124449999999999950e-01,1.091150000000000064e+00,-2.085840000000000138e+00,7.929319999999999702e+00,-1.452929999999999922e+01,-2.355640000000000178e+00,-1.352559999999999985e+00,-8.014580000000000481e+00,-9.673310000000000741e+00,3.406590000000000007e+00,-1.306049999999999933e+00,-1.231409999999999894e+00,-2.181919999999999860e+00,7.898320000000000007e+00,-2.948090000000000099e+00,5.615590000000000082e+00,1.009319999999999951e+01,1.156930000000000014e+01,2.770690000000000097e+00,7.594649999999999679e+00,7.681239999999999846e+00,2.473830000000000126e-02,1.063749999999999973e+00,-4.741500000000000159e-01,3.784959999999999880e+00,3.710740000000000149e-01,1.763840000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.018160000000000037e-01,6.619110000000000271e-01,-2.185080000000000133e+00,3.050530000000000186e-01,9.579349999999999810e-01,-2.360869999999999802e+00,-9.571979999999999378e-02,1.136779999999999902e+00,-2.035449999999999982e+00,-1.782009999999999983e-01,1.217379999999999907e+00,-2.043550000000000200e+00,1.056859999999999999e+01,-2.131540000000000212e+00,7.372259999999999813e+00,1.433939999999999937e-01,-1.162660000000000027e+00,-1.081779999999999964e+00,2.972529999999999895e+00,6.898429999999999840e-01,-9.119279999999999609e-01,2.209049999999999958e+00,4.154560000000000031e+00,1.955289999999999973e+00,-1.410080000000000000e+00,1.128069999999999951e+01,1.062100000000000044e+01,2.498569999999999958e+00,1.682199999999999918e+00,5.310480000000000089e+00,-3.166500000000000092e+00,1.632730000000000015e+00,7.254500000000000171e+00,-2.424350000000000005e+00,1.187440000000000051e+00,1.365549999999999997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000107e+00,1.830199999999999882e-01,7.088719999999999466e-01,-2.126770000000000049e+00,3.142579999999999818e-01,9.501230000000000508e-01,-2.336289999999999978e+00,-9.462980000000000003e-02,1.183859999999999912e+00,-2.017490000000000006e+00,-1.992740000000000067e-01,1.313299999999999912e+00,-2.045720000000000205e+00,-4.096429999999999794e+00,8.464140000000000441e+00,-8.805859999999999133e+00,1.027009999999999978e+00,-4.805650000000000199e-01,2.994600000000000151e+00,-2.441579999999999862e-01,5.712519999999999598e+00,1.130309999999999926e+00,-1.317679999999999962e-01,5.631140000000000256e+00,5.924500000000000322e-01,7.421479999999999855e+00,6.357739999999999725e+00,2.451360000000000028e+01,-1.632730000000000015e+00,-8.905779999999999808e-01,2.797489999999999810e+00,-2.226450000000000096e-01,-1.410080000000000000e+00,6.780350000000000321e+00,-2.721210000000000018e-01,-2.102749999999999897e+00,1.540990000000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,2.071209999999999996e-01,9.061000000000000165e-01,-2.244740000000000180e+00,3.106249999999999845e-01,9.414339999999999931e-01,-2.267020000000000035e+00,-7.809829999999999550e-02,1.269789999999999974e+00,-1.985670000000000046e+00,-1.605489999999999973e-01,1.395769999999999955e+00,-2.002240000000000020e+00,1.627720000000000056e+00,8.084339999999999193e+00,-7.077039999999999997e-01,-1.127780000000000005e+00,-6.665900000000000158e-01,3.308009999999999895e+00,1.705230000000000079e-01,3.627489999999999881e+00,2.606370000000000076e+00,1.321550000000000002e+00,3.371710000000000207e+00,2.301050000000000040e+00,-1.929589999999999916e+00,4.452889999999999904e-01,2.498770000000000024e+01,-2.226450000000000096e-01,-2.721210000000000018e-01,1.517279999999999962e+00,-1.805889999999999995e+00,-2.102749999999999897e+00,3.793200000000000127e+00,-3.463360000000000216e+00,-6.308259999999999756e+00,1.095289999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,1.684259999999999924e-01,1.026790000000000092e+00,-2.243189999999999795e+00,2.747149999999999870e-01,9.208150000000000501e-01,-2.190609999999999946e+00,-8.563740000000000241e-02,1.315479999999999983e+00,-1.920179999999999998e+00,-1.537060000000000093e-01,1.457899999999999974e+00,-1.957819999999999894e+00,-2.061780000000000168e+00,8.983459999999999113e+00,-1.089860000000000051e+00,-2.480339999999999989e+00,-6.355859999999999843e-01,3.928770000000000095e+00,1.240170000000000022e-01,1.627720000000000056e+00,3.196800000000000086e+00,8.874950000000000339e-01,3.088789999999999925e+00,3.973250000000000171e+00,2.152229999999999865e+00,3.141760000000000108e+00,2.152639999999999887e+01,-6.926719999999999544e-01,1.063749999999999973e+00,1.896600000000000064e+00,4.452889999999999904e-01,-1.385340000000000016e+00,-3.129389999999999894e+00,-3.042809999999999793e+00,-6.753549999999999720e+00,1.228049999999999997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,2.195050000000000057e-01,1.183049999999999935e+00,-2.278469999999999995e+00,2.350520000000000109e-01,9.418570000000000553e-01,-2.138180000000000192e+00,-7.391999999999999960e-02,1.337190000000000101e+00,-1.897380000000000067e+00,-1.275469999999999937e-01,1.492019999999999902e+00,-1.859359999999999902e+00,5.038179999999999881e-01,6.328730000000000189e+00,-8.654209999999999958e-01,1.240169999999999995e+00,4.425849999999999618e+00,-9.543899999999999606e-01,3.642989999999999839e-01,9.146239999999999926e-01,7.016379999999999839e-01,-2.867890000000000161e-01,1.058019999999999960e+00,4.264420000000000321e+00,-4.329200000000000159e+00,1.632730000000000015e+00,2.380239999999999867e+01,-1.162700000000000067e+00,1.805889999999999995e+00,1.000459999999999994e+01,4.947660000000000252e-02,-3.389139999999999819e+00,7.112260000000000026e+00,-5.021869999999999834e+00,-7.099890000000000256e+00,1.038390000000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.586170000000000080e-01,1.298589999999999911e+00,-2.263710000000000111e+00,2.497969999999999913e-01,1.088370000000000060e+00,-2.146030000000000104e+00,-8.984599999999999531e-02,1.327739999999999920e+00,-1.822060000000000013e+00,-1.593680000000000097e-01,1.502229999999999954e+00,-1.765179999999999971e+00,-1.988140000000000018e+00,5.321089999999999876e+00,1.328459999999999974e+00,-2.767119999999999802e+00,5.406360000000000277e+00,1.870360000000000023e+00,-7.983580000000000121e-01,-1.480450000000000044e+00,5.750600000000000378e+00,-1.038640000000000008e+00,-1.395190000000000041e-01,6.207580000000000098e+00,4.527110000000000412e+00,-1.113220000000000098e+00,2.181090000000000018e+01,-4.527110000000000412e+00,-6.926719999999999544e-01,1.493570000000000064e+01,3.191240000000000077e+00,-2.251180000000000181e+00,6.021709999999999674e+00,1.731680000000000108e+00,-6.827770000000000117e+00,3.698370000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,1.933749999999999913e-01,1.414309999999999956e+00,-2.252180000000000071e+00,2.353240000000000054e-01,1.181629999999999958e+00,-2.059159999999999879e+00,-1.006250000000000061e-01,1.350629999999999997e+00,-1.711910000000000043e+00,-1.309680000000000011e-01,1.483149999999999968e+00,-1.635790000000000077e+00,1.860249999999999959e-01,5.057559999999999611e+00,1.112109999999999932e+00,1.007640000000000091e+00,2.995779999999999887e+00,2.321270000000000167e+00,-7.789800000000000058e-01,1.007640000000000063e-01,4.715329999999999799e+00,4.379339999999999899e-01,-8.913699999999999957e-01,5.625239999999999796e+00,0.000000000000000000e+00,-5.096090000000000231e+00,2.669470000000000098e+01,-5.714540000000000397e+00,9.647930000000000117e-01,1.697459999999999880e+01,1.236909999999999954e-01,-4.898179999999999978e+00,7.444160000000000110e+00,7.421480000000000299e-01,-5.368210000000000370e+00,-1.043130000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,1.411159999999999914e-01,1.475710000000000077e+00,-2.148519999999999985e+00,2.210330000000000072e-01,1.274939999999999962e+00,-2.030299999999999994e+00,-1.152790000000000065e-01,1.345939999999999914e+00,-1.583919999999999995e+00,-1.437749999999999861e-01,1.471379999999999910e+00,-1.618409999999999904e+00,-1.255670000000000064e+00,1.689729999999999954e+00,6.613999999999999879e+00,-1.484329999999999927e+00,3.352329999999999810e+00,3.496059999999999945e+00,-3.565479999999999761e-01,-7.014700000000000379e-01,7.054800000000000182e+00,-9.572540000000000493e-01,-1.387440000000000007e+00,-2.735780000000000101e+00,5.739279999999999937e+00,-5.788759999999999906e+00,2.072040000000000148e+01,-4.725010000000000154e+00,-3.339669999999999916e+00,1.806510000000000105e+01,-1.261649999999999938e+00,-3.661270000000000024e+00,-4.694090000000000096e+00,-2.003800000000000026e+00,-5.021869999999999834e+00,-1.209079999999999977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,1.602520000000000056e-01,1.527760000000000007e+00,-2.061370000000000147e+00,2.169760000000000022e-01,1.319299999999999917e+00,-1.923499999999999988e+00,-1.145520000000000010e-01,1.346449999999999925e+00,-1.516199999999999992e+00,-1.797749999999999904e-01,1.449030000000000040e+00,-1.766189999999999927e+00,4.573119999999999963e-01,1.999770000000000048e+00,4.525260000000000282e+00,2.325309999999999877e-02,2.015270000000000117e+00,5.564580000000000304e+00,-1.530829999999999913e+00,1.092899999999999983e+00,3.316100000000000159e-01,-2.519089999999999829e+00,-8.487400000000000500e-01,-9.703640000000000043e+00,1.212180000000000035e+00,-1.229490000000000016e+01,2.152639999999999887e+01,-4.922920000000000407e+00,-3.240720000000000045e+00,1.507799999999999940e+01,-2.919119999999999937e+00,-4.156030000000000335e+00,-1.209079999999999977e+01,8.411020000000000163e-01,-4.403410000000000046e+00,-9.483010000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,1.093250000000000055e-01,1.533420000000000005e+00,-1.909370000000000012e+00,1.921789999999999887e-01,1.359629999999999894e+00,-1.806200000000000028e+00,-1.661449999999999871e-01,1.335010000000000030e+00,-1.600079999999999947e+00,-2.128379999999999994e-01,1.399189999999999934e+00,-2.011289999999999800e+00,-2.201299999999999812e+00,2.170289999999999997e-01,8.870570000000000732e+00,-4.689380000000000215e-01,3.526730000000000143e-01,5.873949999999999783e+00,-2.639229999999999965e+00,-1.309930000000000039e+00,-7.445050000000000168e+00,-2.015270000000000117e-01,-4.972299999999999720e+00,-1.351510000000000034e+01,1.805889999999999995e+00,-1.135490000000000066e+01,1.593149999999999977e+01,-1.410080000000000000e+00,-6.877239999999999576e+00,6.021709999999999674e+00,-1.484300000000000064e-01,-1.607990000000000030e+00,-9.862330000000000041e+00,1.682199999999999918e+00,-3.166500000000000092e+00,-1.612109999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.092640000000000000e-01,1.537719999999999976e+00,-1.772159999999999958e+00,1.965989999999999960e-01,1.378730000000000011e+00,-1.685400000000000009e+00,-1.889139999999999986e-01,1.304059999999999997e+00,-1.817430000000000101e+00,-1.892220000000000013e-01,1.276389999999999914e+00,-2.270140000000000047e+00,6.782169999999999588e-01,3.100419999999999912e-02,7.212519999999999598e+00,2.015270000000000117e-01,5.580749999999999877e-01,6.138829999999999565e+00,-3.449220000000000064e-01,-2.092779999999999863e+00,-1.228979999999999961e+01,1.693599999999999994e+00,-8.095969999999999445e+00,-1.013840000000000074e+01,-6.357739999999999725e+00,-1.135490000000000066e+01,-5.879470000000000418e+00,2.473829999999999918e-01,-8.955260000000000886e+00,-5.689809999999999590e+00,1.484299999999999953e+00,0.000000000000000000e+00,-1.280210000000000070e+00,-1.484300000000000064e-01,-2.548039999999999861e+00,7.444160000000000110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
