1.159999999999999920e+00,1.684259999999999924e-01,1.026790000000000092e+00,-2.243189999999999795e+00,2.747149999999999870e-01,9.208150000000000501e-01,-2.190609999999999946e+00,-8.563740000000000241e-02,1.315479999999999983e+00,-1.920179999999999998e+00,-1.537060000000000093e-01,1.457899999999999974e+00,-1.957819999999999894e+00,-2.061780000000000168e+00,8.983459999999999113e+00,-1.089860000000000051e+00,-2.480339999999999989e+00,-6.355859999999999843e-01,3.928770000000000095e+00,1.240170000000000022e-01,1.627720000000000056e+00,3.196800000000000086e+00,8.874950000000000339e-01,3.088789999999999925e+00,3.973250000000000171e+00,2.152229999999999865e+00,3.141760000000000108e+00,2.152639999999999887e+01,-6.926719999999999544e-01,1.063749999999999973e+00,1.896600000000000064e+00,4.452889999999999904e-01,-1.385340000000000016e+00,-3.129389999999999894e+00,-3.042809999999999793e+00,-6.753549999999999720e+00,1.228049999999999997e+01,1.278837143365152507e+01,-3.877646163180449435e+01,1.018627954234476363e+02,-2.539936737192495642e+01,8.469409314222842511e+01,-3.301513378001570231e+01,-5.008957084076518740e+00,-8.604586957796399815e+01,3.676421374110140761e+01,-1.801444992335283146e+01,-6.924050170008204930e+01,6.581151512725227803e+01
1.179999999999999938e+00,2.195050000000000057e-01,1.183049999999999935e+00,-2.278469999999999995e+00,2.350520000000000109e-01,9.418570000000000553e-01,-2.138180000000000192e+00,-7.391999999999999960e-02,1.337190000000000101e+00,-1.897380000000000067e+00,-1.275469999999999937e-01,1.492019999999999902e+00,-1.859359999999999902e+00,5.038179999999999881e-01,6.328730000000000189e+00,-8.654209999999999958e-01,1.240169999999999995e+00,4.425849999999999618e+00,-9.543899999999999606e-01,3.642989999999999839e-01,9.146239999999999926e-01,7.016379999999999839e-01,-2.867890000000000161e-01,1.058019999999999960e+00,4.264420000000000321e+00,-4.329200000000000159e+00,1.632730000000000015e+00,2.380239999999999867e+01,-1.162700000000000067e+00,1.805889999999999995e+00,1.000459999999999994e+01,4.947660000000000252e-02,-3.389139999999999819e+00,7.112260000000000026e+00,-5.021869999999999834e+00,-7.099890000000000256e+00,1.038390000000000057e+01,-1.955192141798669070e+01,-4.910935921598793641e+01,3.415115757716272071e+01,2.036995634655739096e+01,6.831976707937727156e+01,-2.117518852053938261e+01,-1.538460390157252178e+01,-5.125345407052516578e+01,3.500145273520442402e+01,-2.031691966742327082e+01,-5.919106527813976015e+01,4.311840346308233052e+01
1.199999999999999956e+00,1.586170000000000080e-01,1.298589999999999911e+00,-2.263710000000000111e+00,2.497969999999999913e-01,1.088370000000000060e+00,-2.146030000000000104e+00,-8.984599999999999531e-02,1.327739999999999920e+00,-1.822060000000000013e+00,-1.593680000000000097e-01,1.502229999999999954e+00,-1.765179999999999971e+00,-1.988140000000000018e+00,5.321089999999999876e+00,1.328459999999999974e+00,-2.767119999999999802e+00,5.406360000000000277e+00,1.870360000000000023e+00,-7.983580000000000121e-01,-1.480450000000000044e+00,5.750600000000000378e+00,-1.038640000000000008e+00,-1.395190000000000041e-01,6.207580000000000098e+00,4.527110000000000412e+00,-1.113220000000000098e+00,2.181090000000000018e+01,-4.527110000000000412e+00,-6.926719999999999544e-01,1.493570000000000064e+01,3.191240000000000077e+00,-2.251180000000000181e+00,6.021709999999999674e+00,1.731680000000000108e+00,-6.827770000000000117e+00,3.698370000000000157e+00,5.840699870209372868e+00,-7.941590800669112582e+01,8.750055989872228679e+01,8.776448158503995955e+00,3.316776397268223064e+01,1.152623546782052699e+01,-1.056938720890435235e+01,-2.738114867621296611e+01,5.887948410134737998e+01,-1.479652237554458694e+01,-5.430967131536526438e+01,-6.039646976685640567e+01
1.219999999999999973e+00,1.933749999999999913e-01,1.414309999999999956e+00,-2.252180000000000071e+00,2.353240000000000054e-01,1.181629999999999958e+00,-2.059159999999999879e+00,-1.006250000000000061e-01,1.350629999999999997e+00,-1.711910000000000043e+00,-1.309680000000000011e-01,1.483149999999999968e+00,-1.635790000000000077e+00,1.860249999999999959e-01,5.057559999999999611e+00,1.112109999999999932e+00,1.007640000000000091e+00,2.995779999999999887e+00,2.321270000000000167e+00,-7.789800000000000058e-01,1.007640000000000063e-01,4.715329999999999799e+00,4.379339999999999899e-01,-8.913699999999999957e-01,5.625239999999999796e+00,0.000000000000000000e+00,-5.096090000000000231e+00,2.669470000000000098e+01,-5.714540000000000397e+00,9.647930000000000117e-01,1.697459999999999880e+01,1.236909999999999954e-01,-4.898179999999999978e+00,7.444160000000000110e+00,7.421480000000000299e-01,-5.368210000000000370e+00,-1.043130000000000024e+01,5.129707610619633762e+00,-5.989903913143844250e+01,7.770522087256979660e+01,-5.227332523035792100e+00,-3.429206205115397665e+01,7.372478633814722571e+01,-1.290137604595983412e+01,6.007923123995435155e+00,6.014352332252436817e+00,-2.164542085107357039e+01,-2.528456269587487171e+01,-1.833396961866706079e+02
1.239999999999999991e+00,1.411159999999999914e-01,1.475710000000000077e+00,-2.148519999999999985e+00,2.210330000000000072e-01,1.274939999999999962e+00,-2.030299999999999994e+00,-1.152790000000000065e-01,1.345939999999999914e+00,-1.583919999999999995e+00,-1.437749999999999861e-01,1.471379999999999910e+00,-1.618409999999999904e+00,-1.255670000000000064e+00,1.689729999999999954e+00,6.613999999999999879e+00,-1.484329999999999927e+00,3.352329999999999810e+00,3.496059999999999945e+00,-3.565479999999999761e-01,-7.014700000000000379e-01,7.054800000000000182e+00,-9.572540000000000493e-01,-1.387440000000000007e+00,-2.735780000000000101e+00,5.739279999999999937e+00,-5.788759999999999906e+00,2.072040000000000148e+01,-4.725010000000000154e+00,-3.339669999999999916e+00,1.806510000000000105e+01,-1.261649999999999938e+00,-3.661270000000000024e+00,-4.694090000000000096e+00,-2.003800000000000026e+00,-5.021869999999999834e+00,-1.209079999999999977e+01,9.646671755289967232e-01,-6.537048443363370609e+01,9.054581739750942404e+01,1.782634915247879093e+01,-5.562522874820628260e+01,5.692909990702646894e+01,-1.989756036038932763e+01,7.083226884899400666e+00,-1.523148683585720846e+02,-5.826965767359300941e+00,-4.820631937648121834e+01,-2.728932804798951111e+02
1.260000000000000009e+00,1.602520000000000056e-01,1.527760000000000007e+00,-2.061370000000000147e+00,2.169760000000000022e-01,1.319299999999999917e+00,-1.923499999999999988e+00,-1.145520000000000010e-01,1.346449999999999925e+00,-1.516199999999999992e+00,-1.797749999999999904e-01,1.449030000000000040e+00,-1.766189999999999927e+00,4.573119999999999963e-01,1.999770000000000048e+00,4.525260000000000282e+00,2.325309999999999877e-02,2.015270000000000117e+00,5.564580000000000304e+00,-1.530829999999999913e+00,1.092899999999999983e+00,3.316100000000000159e-01,-2.519089999999999829e+00,-8.487400000000000500e-01,-9.703640000000000043e+00,1.212180000000000035e+00,-1.229490000000000016e+01,2.152639999999999887e+01,-4.922920000000000407e+00,-3.240720000000000045e+00,1.507799999999999940e+01,-2.919119999999999937e+00,-4.156030000000000335e+00,-1.209079999999999977e+01,8.411020000000000163e-01,-4.403410000000000046e+00,-9.483010000000000161e+00,1.102744181875580765e+00,-5.725921733918428913e+01,7.105100833829003193e+01,-2.920660219475746722e+00,-4.010035822973490127e+01,5.063346570428488036e+01,-6.789243564956487731e+00,-2.488544164993813013e+01,-2.430391702719636839e+02,1.675539549477165835e+01,-8.998740591246178155e+01,-2.108916528213483730e+02
1.280000000000000027e+00,1.093250000000000055e-01,1.533420000000000005e+00,-1.909370000000000012e+00,1.921789999999999887e-01,1.359629999999999894e+00,-1.806200000000000028e+00,-1.661449999999999871e-01,1.335010000000000030e+00,-1.600079999999999947e+00,-2.128379999999999994e-01,1.399189999999999934e+00,-2.011289999999999800e+00,-2.201299999999999812e+00,2.170289999999999997e-01,8.870570000000000732e+00,-4.689380000000000215e-01,3.526730000000000143e-01,5.873949999999999783e+00,-2.639229999999999965e+00,-1.309930000000000039e+00,-7.445050000000000168e+00,-2.015270000000000117e-01,-4.972299999999999720e+00,-1.351510000000000034e+01,1.805889999999999995e+00,-1.135490000000000066e+01,1.593149999999999977e+01,-1.410080000000000000e+00,-6.877239999999999576e+00,6.021709999999999674e+00,-1.484300000000000064e-01,-1.607990000000000030e+00,-9.862330000000000041e+00,1.682199999999999918e+00,-3.166500000000000092e+00,-1.612109999999999932e+00,-4.152293097825970136e+01,-3.785079498155802469e+01,-6.465985300687982829e+01,2.979625442949468805e+01,-3.868562247465889214e+01,-3.379495990568555897e+01,1.840444625517508115e+01,-3.848719647413101796e+01,-2.305242066858659484e+02,2.175725004061284551e+01,-1.195654101477609004e+02,1.185656950650813357e+01
1.300000000000000044e+00,1.092640000000000000e-01,1.537719999999999976e+00,-1.772159999999999958e+00,1.965989999999999960e-01,1.378730000000000011e+00,-1.685400000000000009e+00,-1.889139999999999986e-01,1.304059999999999997e+00,-1.817430000000000101e+00,-1.892220000000000013e-01,1.276389999999999914e+00,-2.270140000000000047e+00,6.782169999999999588e-01,3.100419999999999912e-02,7.212519999999999598e+00,2.015270000000000117e-01,5.580749999999999877e-01,6.138829999999999565e+00,-3.449220000000000064e-01,-2.092779999999999863e+00,-1.228979999999999961e+01,1.693599999999999994e+00,-8.095969999999999445e+00,-1.013840000000000074e+01,-6.357739999999999725e+00,-1.135490000000000066e+01,-5.879470000000000418e+00,2.473829999999999918e-01,-8.955260000000000886e+00,-5.689809999999999590e+00,1.484299999999999953e+00,0.000000000000000000e+00,-1.280210000000000070e+00,-1.484300000000000064e-01,-2.548039999999999861e+00,7.444160000000000110e+00,-9.956930753795472810e+01,-1.195757090234996127e+02,-1.942884558761334972e+02,4.425990564932816795e+01,-7.298715101642993375e+01,-1.899326443064556145e+02,3.525127477901425266e+01,-3.255008889130434113e+01,-3.984973662475338330e+01,7.042376071767677104e+00,-4.810957073182794375e+01,2.496302279905748662e+02
1.320000000000000062e+00,4.795220000000000038e-02,1.530729999999999924e+00,-1.730550000000000033e+00,2.155529999999999946e-01,1.382060000000000066e+00,-1.632209999999999939e+00,-1.746840000000000059e-01,1.262979999999999992e+00,-2.029900000000000038e+00,-1.829850000000000088e-01,1.102409999999999890e+00,-2.380009999999999959e+00,-5.921800000000000175e+00,-1.356430000000000025e+00,-1.745000000000000107e+00,1.883499999999999952e+00,1.317679999999999962e-01,-4.731509999999999883e-01,1.054140000000000077e+00,-2.933769999999999989e+00,-9.493349999999999511e+00,-1.065770000000000106e+00,-9.518290000000000362e+00,-1.035269999999999913e+00,-4.057080000000000020e+00,-1.355659999999999954e+01,-1.583660000000000068e+01,3.784959999999999880e+00,-6.580379999999999896e+00,-1.422450000000000081e+01,-1.261649999999999938e+00,2.523299999999999876e+00,6.827770000000000117e+00,-1.459559999999999969e+00,2.671730000000000160e+00,1.299169999999999980e+01,-3.157776130605373766e+01,-2.080819641206787765e+02,-2.947695527137821045e+02,4.499174671348674792e+01,-1.105949362193799175e+02,-2.736726754111057858e+02,2.968718482011054505e+01,8.724933494023995095e+00,1.502310341525111994e+02,-1.157065348772124835e+01,1.102308164529780043e+02,3.436357134465923195e+02
1.340000000000000080e+00,-9.792489999999999528e-02,1.415790000000000104e+00,-1.858619999999999939e+00,2.811339999999999950e-01,1.316060000000000008e+00,-1.766429999999999945e+00,-1.692029999999999923e-01,1.222280000000000033e+00,-2.143499999999999961e+00,-2.127169999999999894e-01,9.660440000000000138e-01,-2.277109999999999967e+00,-7.421630000000000393e+00,-9.642300000000000537e+00,-1.020909999999999940e+01,3.472469999999999946e+00,-5.580750000000000099e+00,-1.051650000000000063e+01,5.503240000000000354e-01,-1.476569999999999938e+00,-2.220169999999999977e+00,-1.445570000000000022e+00,-2.933769999999999989e+00,9.657130000000000436e+00,4.329200000000000159e+00,-1.199810000000000088e+01,-7.301919999999999966e+00,-8.905779999999999808e-01,-5.961929999999999730e+00,-8.107969999999999899e+00,-1.063749999999999973e+00,-2.226450000000000096e-01,6.685520000000000351e+00,1.187440000000000051e+00,8.213110000000000355e+00,9.388180000000000192e+00,7.377502519639230627e+01,-2.286447478020679966e+02,-1.718727797322070785e+02,-2.146456528990982093e+01,-1.210500923066477412e+02,-2.057524337519951700e+02,2.074815028926347082e+01,1.331031141869199708e+01,1.979687205657074571e+02,-4.254172862962811763e+01,2.278375212906534273e+02,1.286521467158006544e+02
1.360000000000000098e+00,-1.901200000000000112e-01,1.157710000000000017e+00,-2.087969999999999882e+00,3.500759999999999983e-01,1.176809999999999912e+00,-2.013759999999999994e+00,-1.667810000000000126e-01,1.189459999999999962e+00,-2.131240000000000023e+00,-2.197419999999999929e-01,9.803039999999999532e-01,-2.040570000000000217e+00,-4.805650000000000199e-01,-1.669190000000000040e+01,-1.196630000000000038e+01,2.147040000000000060e+00,-7.770430000000000170e+00,-1.315320000000000000e+01,-1.317679999999999962e-01,-8.254869999999999708e-01,2.620530000000000026e+00,1.705230000000000079e-01,3.825140000000000207e+00,9.735989999999999256e+00,9.623189999999999245e+00,-3.488100000000000200e+00,3.888030000000000097e+00,-4.279720000000000191e+00,-4.452889999999999904e-01,1.137960000000000083e+00,7.421479999999999744e-02,-7.421479999999999744e-02,-9.483010000000000050e-02,-7.421479999999999744e-02,1.904849999999999932e+00,1.346589999999999954e+01,2.202265803086549454e+02,-6.706242600645252594e+01,1.030737684878107245e+02,-4.810058395160844924e+01,-2.974221658871066509e+01,-1.079275699888891937e+00,2.395331130764889593e+01,2.585244860163195213e+01,1.242697605324696895e+02,2.807508245010259884e+01,1.929575993214430696e+02,-3.394676625873739084e+01
1.380000000000000115e+00,-1.304130000000000011e-01,8.341300000000000381e-01,-2.247900000000000009e+00,3.267930000000000001e-01,1.023849999999999927e+00,-2.207450000000000134e+00,-1.539739999999999998e-01,1.156730000000000036e+00,-2.092429999999999790e+00,-1.859220000000000039e-01,1.090969999999999995e+00,-2.081399999999999917e+00,6.131079999999999863e+00,-1.515329999999999977e+01,-4.527289999999999814e+00,-2.189670000000000005e+00,-7.421630000000000393e+00,-7.825190000000000090e+00,2.476459999999999884e+00,-1.821499999999999897e+00,1.441689999999999916e+00,-3.356199999999999850e+00,8.080470000000000041e+00,-3.338340000000000085e+00,6.803029999999999688e+00,7.000930000000000319e+00,1.223310000000000031e+01,2.745950000000000113e+00,6.778290000000000148e+00,4.836330000000000240e+00,-1.484300000000000064e-01,6.679340000000000277e-01,-4.267349999999999755e-01,1.731679999999999886e-01,-2.721210000000000018e-01,1.702199999999999847e+01,1.573032277041101565e+02,1.861904650717874574e+02,2.024202141759614335e+02,-5.090001492460645238e+01,7.379257245234899187e+01,1.816199901187698060e+02,3.276414047429419885e+00,4.841329834571719459e+01,1.770545816832837360e+01,1.580484760458546489e+01,7.490126285751946966e+01,-1.305110031967678879e+02
1.400000000000000133e+00,4.574190000000000200e-02,6.402330000000000521e-01,-2.209890000000000132e+00,3.115930000000000089e-01,9.416149999999999798e-01,-2.308139999999999858e+00,-1.034709999999999935e-01,1.129999999999999893e+00,-2.066019999999999968e+00,-1.960040000000000115e-01,1.215109999999999912e+00,-2.065259999999999874e+00,9.816700000000000870e+00,-4.414220000000000255e+00,6.527059999999999640e+00,-3.991790000000000060e-01,-1.689729999999999954e+00,-1.346659999999999968e+00,2.534590000000000121e+00,6.975939999999999919e-02,1.000899999999999901e+00,2.802000000000000046e+00,4.003420000000000201e+00,1.700509999999999966e+00,-5.937189999999999968e-01,1.444720000000000049e+01,8.392459999999999809e+00,2.449089999999999989e+00,1.410080000000000000e+00,4.077689999999999593e+00,-1.904849999999999932e+00,2.770690000000000097e+00,7.112260000000000248e-01,-6.926719999999999544e-01,1.039009999999999989e+00,1.607369999999999877e+01,8.105305587377015897e+00,3.472234852418487208e+02,1.037295962415884105e+02,-1.033967069871482991e+01,1.046062875046283125e+02,2.065008711159782138e+02,-3.626394845373892561e+00,7.197987585587230797e+01,-8.646178140490578201e+00,2.311853864023470706e+01,-1.439367287772755155e+01,-7.441796576767815452e+01
1.419999999999999929e+00,1.842620000000000091e-01,6.647269999999999568e-01,-2.070600000000000218e+00,3.070220000000000171e-01,9.277480000000000171e-01,-2.295589999999999797e+00,-8.984599999999999531e-02,1.151680000000000037e+00,-2.046320000000000139e+00,-1.905540000000000012e-01,1.312780000000000058e+00,-2.039000000000000146e+00,2.057900000000000063e+00,3.639120000000000132e+00,1.779370000000000118e-01,-2.092779999999999918e-01,-8.952459999999999862e-01,2.001790000000000180e+00,-4.573119999999999963e-01,3.414340000000000153e+00,2.446629999999999916e-01,-1.061890000000000001e+00,4.034419999999999895e+00,8.168929999999999803e-01,1.731680000000000108e+00,8.831569999999999254e+00,2.119450000000000145e+01,2.226450000000000096e-01,9.647930000000000117e-01,1.991430000000000033e+00,4.205510000000000081e-01,1.039009999999999989e+00,1.123739999999999917e+01,1.286389999999999922e+00,-1.558510000000000062e+00,1.057360000000000078e+01,-9.910786377582968498e+01,2.836740293469463268e+02,-1.348377059899905461e+01,2.832160487705654095e+00,6.699959961979639900e+01,1.212021605505269122e+02,-1.740572273785414481e+01,6.354114990182889500e+01,1.836457304462689066e+01,3.433566219939388731e+01,-5.300665918958228673e+01,7.320287849261349322e+01
1.439999999999999947e+00,1.477169999999999872e-01,8.338879999999999626e-01,-2.213089999999999780e+00,3.279739999999999878e-01,9.268399999999999972e-01,-2.250269999999999992e+00,-7.767440000000000455e-02,1.249589999999999979e+00,-2.014499999999999957e+00,-1.796240000000000059e-01,1.409310000000000063e+00,-2.024820000000000064e+00,1.402940000000000076e+00,9.088100000000000733e+00,-4.319020000000000081e+00,1.123900000000000038e-01,-6.975940000000000474e-01,2.481009999999999938e+00,9.495029999999999859e-01,3.910400000000000098e+00,2.323290000000000077e+00,1.592840000000000034e+00,4.139059999999999739e+00,1.544820000000000082e+00,3.685999999999999943e+00,-1.929589999999999916e+00,2.403940000000000055e+01,-3.290189999999999948e+00,-1.311129999999999907e+00,1.232790000000000052e+00,-5.937189999999999968e-01,-1.162700000000000067e+00,5.832049999999999734e+00,-7.668869999999999854e-01,-7.198839999999999684e+00,1.128480000000000061e+01,-1.035306592898705134e+02,1.206444709427145767e+02,-7.789393019217040148e+01,-5.001636204759455495e+01,1.501612954650707721e+01,4.750876481193619583e+01,-3.265529031542742189e+01,3.250332046061333191e+00,1.917918221946920809e+01,-8.814134035932386979e+00,-3.086358581924192990e+01,3.990879042114897146e+01
1.459999999999999964e+00,1.718480000000000008e-01,9.426750000000000407e-01,-2.209220000000000184e+00,3.010269999999999890e-01,9.127910000000000190e-01,-2.203479999999999883e+00,-5.345239999999999714e-02,1.308570000000000011e+00,-1.969610000000000083e+00,-1.392940000000000011e-01,1.457359999999999989e+00,-1.959810000000000052e+00,2.054030000000000022e-01,6.204710000000000392e+00,-6.672639999999999683e-01,-2.383449999999999847e+00,-1.275050000000000017e+00,2.208040000000000003e+00,1.387440000000000007e+00,2.519089999999999829e+00,2.642770000000000064e+00,8.448639999999999484e-01,2.584970000000000212e+00,3.920679999999999943e+00,3.958130000000000148e+00,4.428149999999999586e+00,2.361270000000000024e+01,-3.215979999999999950e-01,1.212180000000000035e+00,2.275920000000000165e+00,-1.880109999999999948e+00,-2.943859999999999921e+00,3.319050000000000056e-01,-5.887710000000000221e+00,-6.382480000000000153e+00,9.862330000000000041e+00,-5.039201530866634471e+01,9.628064246866731679e+00,7.066657377827162634e+00,-1.738410576973416966e+01,8.861615710077207098e+01,-1.992507865861947991e+01,-1.919356321809639354e+01,-5.121193030431351190e+01,9.610470623659134404e+00,4.181520902702176912e+00,-5.714670739062157168e+01,5.927400102078070887e+01
1.479999999999999982e+00,1.558609999999999995e-01,1.116919999999999913e+00,-2.243609999999999882e+00,2.294809999999999905e-01,9.035870000000000291e-01,-2.143800000000000150e+00,-6.096120000000000011e-02,1.324009999999999909e+00,-1.926560000000000050e+00,-1.378409999999999913e-01,1.500739999999999963e+00,-1.891210000000000058e+00,6.704660000000000064e-01,6.297729999999999606e+00,-5.924500000000000322e-01,-4.270830000000000126e+00,1.240170000000000022e-01,3.101770000000000138e+00,-1.608340000000000103e+00,5.542000000000000259e-01,1.732860000000000067e+00,8.913699999999999957e-01,1.526960000000000095e+00,4.286669999999999980e+00,-6.679340000000000277e-01,2.449089999999999989e+00,2.043590000000000018e+01,8.905779999999999808e-01,1.212180000000000035e+00,9.198520000000000252e+00,2.226450000000000096e-01,-1.484299999999999953e+00,-6.163960000000000550e-01,-4.725010000000000154e+00,-8.757350000000000634e+00,1.057360000000000078e+01,-3.412104401828062805e+01,-3.446760293797334640e+01,6.524755984600554370e+01,-3.395646233922750001e-01,9.844888353115689483e+01,-1.282941734736081862e+01,-2.962784012599144745e+01,-3.250509667716065110e+01,3.446238033084961216e+01,-2.709594227714405790e+01,-6.363202819783619191e+01,3.933156891072556505e+01
1.500000000000000000e+00,1.587379999999999902e-01,1.240150000000000086e+00,-2.248170000000000002e+00,2.394719999999999904e-01,1.020999999999999908e+00,-2.147920000000000051e+00,-8.805960000000000176e-02,1.324799999999999978e+00,-1.897189999999999932e+00,-1.387490000000000112e-01,1.504860000000000086e+00,-1.776739999999999986e+00,-2.139289999999999914e+00,6.212460000000000093e+00,-8.088049999999999407e-02,-3.875519999999999920e-03,7.712290000000000312e+00,-2.406189999999999996e-01,-9.301260000000000083e-01,-3.255440000000000000e-01,1.621650000000000036e+00,-2.247800000000000076e-01,-3.216680000000000095e-01,5.437190000000000190e+00,1.063749999999999973e+00,-6.431949999999999612e-01,2.304370000000000118e+01,-3.760219999999999896e+00,-3.710740000000000149e-01,1.375040000000000084e+01,1.830629999999999979e+00,-2.671730000000000160e+00,7.870899999999999785e+00,-1.063749999999999973e+00,-6.827770000000000117e+00,3.982860000000000067e+00,-7.398831111538766159e+00,-3.145495370664664136e+01,5.699657100051724967e+01,3.801215429076937369e+01,7.320927570113533989e+01,-1.055792230309070767e+01,-4.214866502886071231e+00,-1.622670033391927191e+01,5.532727698117884074e+01,-1.128006972967628485e+01,-4.485962275214365746e+01,-4.573469821460502516e+00
1.520000000000000018e+00,1.281569999999999931e-01,1.345849999999999991e+00,-2.229740000000000055e+00,2.185809999999999975e-01,1.126430000000000042e+00,-2.104579999999999895e+00,-9.232869999999999966e-02,1.307819999999999983e+00,-1.811949999999999950e+00,-1.511929999999999941e-01,1.500990000000000046e+00,-1.678530000000000078e+00,-8.913699999999999957e-01,5.747399999999999842e+00,1.874409999999999910e+00,-1.209160000000000013e+00,4.983920000000000350e+00,2.509320000000000217e+00,-9.572540000000000493e-01,2.476459999999999884e+00,6.369340000000000224e+00,-3.720499999999999918e-01,-7.285979999999999679e-01,4.682979999999999698e+00,4.675539999999999807e+00,-2.671730000000000160e+00,2.219020000000000081e+01,-4.329200000000000159e+00,1.682199999999999918e+00,1.593149999999999977e+01,2.300660000000000149e+00,-4.527110000000000412e+00,8.961439999999999628e+00,1.187440000000000051e+00,-6.234049999999999869e+00,-2.844900000000000206e-01,-5.562603105032122297e-01,-5.987200399839007758e+01,8.432994307680723978e+01,4.135071409324326197e+01,3.228850267371033755e+00,1.970144003361849627e+01,1.906771318496391032e+01,-2.083471413893226210e+00,6.383441613820595251e+01,-2.676274652292928380e+01,-2.716405341403009643e+01,-1.047300362960494056e+02
1.540000000000000036e+00,1.405710000000000015e-01,1.432809999999999917e+00,-2.176470000000000127e+00,2.039569999999999994e-01,1.223349999999999937e+00,-2.069679999999999964e+00,-1.107979999999999937e-01,1.331830000000000069e+00,-1.680169999999999941e+00,-1.407170000000000087e-01,1.491509999999999891e+00,-1.594030000000000058e+00,1.588960000000000095e-01,3.239939999999999820e+00,3.957079999999999931e+00,-2.092779999999999918e-01,3.697249999999999925e+00,1.548859999999999904e+00,4.766889999999999739e-01,1.007640000000000063e-01,5.805200000000000138e+00,2.519089999999999940e-01,-8.371129999999999960e-01,2.903610000000000024e+00,2.226449999999999818e+00,-4.279720000000000191e+00,2.242729999999999890e+01,-6.704069999999999752e+00,-4.947660000000000252e-02,1.906080000000000041e+01,4.947660000000000252e-02,-4.477630000000000443e+00,4.978580000000000005e+00,-1.805889999999999995e+00,-6.135089999999999932e+00,-1.180630000000000024e+01,1.066295365381417426e+01,-8.314202209485226547e+01,7.846273501846241061e+01,-7.255560977877669515e+00,-6.900043007443585452e+01,6.600040711164253082e+01,-1.289014165489328612e+01,-9.690774230812165158e+00,-4.190509731250269709e+01,-2.833416825897265667e+01,-1.688035299551042101e+01,-2.277623012208054831e+02
1.560000000000000053e+00,1.191040000000000015e-01,1.478339999999999987e+00,-2.062699999999999978e+00,1.947220000000000062e-01,1.292740000000000000e+00,-2.002369999999999983e+00,-1.067110000000000003e-01,1.333339999999999970e+00,-1.570540000000000047e+00,-1.681789999999999952e-01,1.476520000000000055e+00,-1.626609999999999889e+00,-5.852039999999999464e-01,1.685850000000000071e+00,5.708140000000000214e+00,2.092779999999999918e-01,2.127660000000000107e+00,4.256339999999999790e+00,-7.634779999999999900e-01,2.170289999999999997e-01,5.843619999999999592e+00,-2.340819999999999901e+00,-1.081269999999999953e+00,-5.580750000000000099e+00,4.007600000000000051e+00,-5.887710000000000221e+00,2.000910000000000011e+01,-5.665070000000000050e+00,-4.477630000000000443e+00,1.863410000000000011e+01,-2.325400000000000134e+00,-3.166500000000000092e+00,-8.866609999999999658e+00,-8.658400000000000540e-01,-5.566110000000000113e+00,-1.417709999999999937e+01,-9.366376874654886109e+00,-7.168652452851522128e+01,7.363963707790594526e+01,3.056928959834858128e-01,-4.332973402008146024e+01,5.221581426157798234e+01,-2.329509429307372415e+01,-3.525440487777920850e+01,-2.050619749127980924e+02,3.094443001690659223e+00,-7.183420065550109257e+01,-2.677129889515250056e+02
1.580000000000000071e+00,1.121410000000000046e-01,1.510080000000000089e+00,-1.961649999999999894e+00,1.810370000000000035e-01,1.333220000000000072e+00,-1.895979999999999999e+00,-1.345959999999999934e-01,1.339669999999999916e+00,-1.547269999999999923e+00,-2.152610000000000079e-01,1.464439999999999964e+00,-1.803190000000000071e+00,-1.185910000000000020e+00,-1.666479999999999906e-01,5.736449999999999605e+00,-1.042519999999999891e+00,1.868000000000000105e+00,5.400800000000000267e+00,-2.519089999999999829e+00,-2.906639999999999779e-01,-2.505269999999999886e+00,-2.325309999999999988e+00,-1.930010000000000003e+00,-1.237270000000000003e+01,2.449089999999999989e+00,-1.170120000000000005e+01,1.853930000000000078e+01,-3.908650000000000180e+00,-5.887710000000000221e+00,1.341849999999999987e+01,-1.904849999999999932e+00,-2.622259999999999813e+00,-1.247020000000000017e+01,2.498569999999999958e+00,-4.947659999999999947e+00,-7.586409999999999876e+00,-7.810894634713396734e+00,-4.536472881810401958e+01,4.833966295655326917e+01,8.146687756723840934e+00,-3.492530702802100251e+01,4.451323156072397325e+01,-5.311164335067459774e+00,-2.830216560914456281e+01,-2.561588772693431793e+02,4.020617491370907004e+01,-1.246299373444417284e+02,-1.658650438999284233e+02
