1.040000000000000036e+00,-1.338219999999999965e-01,1.004750000000000032e+00,-2.109370000000000189e+00,8.484379999999999700e-02,9.183729999999999949e-01,-1.768799999999999928e+00,4.906579999999999969e-02,1.097089999999999899e+00,-1.731300000000000061e+00,-6.935239999999999461e-02,1.213850000000000096e+00,-1.786729999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000053e+00,-2.885579999999999812e-01,8.484350000000000502e-01,-2.030619999999999870e+00,-2.031119999999999870e-01,1.074270000000000058e+00,-1.437070000000000070e+00,3.360870000000000246e-01,1.149370000000000003e+00,-1.435619999999999896e+00,1.231509999999999966e-01,1.225940000000000030e+00,-2.162570000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+00,-1.822050000000000058e-01,7.824659999999999949e-01,-2.021009999999999973e+00,2.148100000000000009e-02,1.159229999999999983e+00,-1.515249999999999986e+00,1.815869999999999984e-01,1.213910000000000045e+00,-1.636719999999999953e+00,2.481009999999999882e-01,1.287409999999999943e+00,-2.066390000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,-1.421229999999999993e-01,7.637580000000000480e-01,-2.035250000000000004e+00,-4.449870000000000214e-02,1.285930000000000017e+00,-1.473719999999999919e+00,2.167370000000000130e-01,1.300229999999999997e+00,-1.439980000000000038e+00,3.113560000000000216e-01,1.213500000000000023e+00,-2.070240000000000080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000107e+00,-5.775290000000000284e-02,8.312840000000000229e-01,-1.948809999999999931e+00,-2.138129999999999892e-02,1.272100000000000009e+00,-1.452620000000000022e+00,2.122529999999999972e-01,1.326959999999999917e+00,-1.445529999999999982e+00,3.725319999999999743e-01,1.178099999999999925e+00,-2.093750000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,6.836810000000000109e-02,9.509459999999999580e-01,-1.728439999999999976e+00,-9.033380000000000576e-02,1.265959999999999974e+00,-1.432909999999999906e+00,1.542800000000000005e-01,1.290249999999999897e+00,-1.401960000000000095e+00,3.655660000000000021e-01,1.106749999999999901e+00,-2.144660000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,1.490980000000000083e-01,1.099450000000000038e+00,-1.605690000000000062e+00,-2.934880000000000128e-02,1.251100000000000101e+00,-1.427529999999999966e+00,2.664309999999999942e-02,1.271579999999999933e+00,-1.457869999999999999e+00,3.358149999999999746e-01,7.859800000000000120e-01,-2.188670000000000115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,1.533360000000000001e-01,1.181519999999999904e+00,-1.480490000000000084e+00,8.551440000000000430e-02,1.212120000000000086e+00,-1.609259999999999913e+00,-8.989039999999999531e-02,1.323939999999999895e+00,-1.738390000000000102e+00,2.080490000000000117e-01,5.673620000000000330e-01,-2.130770000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,-1.007470000000000067e-02,1.260569999999999968e+00,-1.447130000000000027e+00,2.908069999999999822e-01,1.281479999999999952e+00,-2.173950000000000049e+00,-1.001390000000000058e-01,1.347259999999999902e+00,-2.007649999999999935e+00,-8.047169999999999324e-02,5.971539999999999626e-01,-1.850880000000000081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,-2.019759999999999889e-01,1.032340000000000035e+00,-1.350559999999999983e+00,2.628590000000000093e-01,1.171159999999999979e+00,-2.250649999999999817e+00,-2.685609999999999942e-01,1.324500000000000011e+00,-2.163469999999999782e+00,-7.215889999999999804e-02,8.896249999999999991e-01,-1.743640000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,7.466490000000000106e-03,1.112810000000000077e+00,-1.457780000000000076e+00,1.994199999999999862e-01,1.018869999999999942e+00,-2.179730000000000167e+00,-2.607590000000000185e-01,1.276140000000000052e+00,-2.139790000000000081e+00,-1.412430000000000074e-01,9.465069999999999872e-01,-1.546969999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,-5.351689999999999919e-02,9.190139999999999976e-01,-1.783989999999999965e+00,9.876110000000000444e-02,8.557299999999999907e-01,-2.098860000000000170e+00,-1.987359999999999960e-01,1.089509999999999978e+00,-1.906879999999999908e+00,-2.566430000000000100e-01,1.105129999999999946e+00,-1.435009999999999897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,-3.221890000000000032e-01,1.202599999999999891e+00,-2.157099999999999795e+00,1.728010000000000101e-01,8.453880000000000283e-01,-1.879769999999999941e+00,-1.344819999999999904e-01,1.022049999999999903e+00,-2.026749999999999829e+00,-1.886440000000000061e-01,1.171100000000000030e+00,-1.590479999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,-3.119680000000000231e-01,1.195659999999999945e+00,-2.192800000000000082e+00,2.542479999999999740e-01,9.128849999999999465e-01,-1.950450000000000017e+00,-7.762629999999999530e-02,1.019099999999999895e+00,-1.899999999999999911e+00,-8.207799999999999818e-02,1.184860000000000024e+00,-1.688409999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,-2.223459999999999881e-01,1.086470000000000047e+00,-2.161890000000000089e+00,1.443830000000000113e-01,8.395439999999999570e-01,-1.875590000000000090e+00,6.937920000000000415e-04,1.048110000000000097e+00,-1.850540000000000074e+00,-7.025480000000000613e-02,1.188830000000000053e+00,-1.745190000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-1.223420000000000063e-01,9.322489999999999943e-01,-2.045240000000000169e+00,-6.024970000000000325e-02,1.029479999999999951e+00,-1.666579999999999950e+00,6.837820000000000009e-02,1.137869999999999937e+00,-1.609390000000000098e+00,-4.945510000000000184e-02,1.219479999999999897e+00,-1.891310000000000047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-3.194230000000000125e-01,8.368560000000000443e-01,-2.097100000000000186e+00,-6.476400000000000212e-02,1.142689999999999984e+00,-1.403029999999999999e+00,2.428309999999999913e-01,1.250110000000000054e+00,-1.535840000000000094e+00,-1.676390000000000042e-03,1.222679999999999989e+00,-2.007849999999999913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-1.996600000000000041e-01,7.343579999999999552e-01,-1.961189999999999989e+00,-1.023959999999999974e-02,1.289539999999999909e+00,-1.515169999999999906e+00,8.828940000000000399e-02,1.264999999999999902e+00,-1.507519999999999971e+00,2.240890000000000104e-01,1.309160000000000101e+00,-2.123009999999999842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,-1.201829999999999982e-01,7.623579999999999801e-01,-2.025679999999999925e+00,-2.777810000000000001e-02,1.281220000000000026e+00,-1.429030000000000022e+00,1.681860000000000022e-01,1.301090000000000080e+00,-1.460409999999999986e+00,2.756520000000000081e-01,1.243540000000000090e+00,-2.123099999999999987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-2.735479999999999856e-02,8.891550000000000287e-01,-1.817180000000000017e+00,-8.038589999999999625e-02,1.237079999999999957e+00,-1.435829999999999940e+00,1.451399999999999912e-01,1.302389999999999937e+00,-1.440330000000000110e+00,3.341029999999999833e-01,1.188069999999999959e+00,-2.135839999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,5.530000000000000193e-02,1.002310000000000034e+00,-1.687210000000000099e+00,-8.311029999999999807e-02,1.171890000000000098e+00,-1.407180000000000097e+00,1.588420000000000110e-01,1.295630000000000059e+00,-1.419010000000000105e+00,2.652970000000000050e-01,8.991419999999999968e-01,-2.178529999999999855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,1.643219999999999958e-01,1.099359999999999893e+00,-1.549569999999999892e+00,1.333289999999999996e-03,1.205959999999999921e+00,-1.499549999999999939e+00,-6.480049999999999699e-02,1.246019999999999905e+00,-1.514590000000000103e+00,2.936849999999999739e-01,7.187010000000000343e-01,-2.168289999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,1.096909999999999968e-01,1.225819999999999910e+00,-1.542340000000000044e+00,2.790599999999999747e-01,1.263649999999999940e+00,-2.075130000000000141e+00,-1.982230000000000103e-01,1.338070000000000093e+00,-1.957279999999999909e+00,-8.537999999999999756e-02,5.492749999999999577e-01,-1.919399999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-1.566800000000000137e-01,1.091630000000000100e+00,-1.387199999999999989e+00,2.958589999999999831e-01,1.209870000000000001e+00,-2.236250000000000071e+00,-2.048200000000000021e-01,1.329080000000000039e+00,-2.118090000000000028e+00,-6.268329999999999735e-02,7.952669999999999462e-01,-1.751859999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,-7.667730000000000379e-02,1.160479999999999956e+00,-1.382710000000000106e+00,2.483450000000000102e-01,1.080750000000000099e+00,-2.225709999999999855e+00,-3.021269999999999789e-01,1.304710000000000036e+00,-2.168089999999999851e+00,-1.035390000000000060e-01,1.014199999999999990e+00,-1.610970000000000013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,-9.260229999999999850e-02,1.005600000000000049e+00,-1.669200000000000017e+00,1.385339999999999905e-01,8.598559999999999537e-01,-2.143499999999999961e+00,-2.819429999999999992e-01,1.179939999999999989e+00,-1.923270000000000035e+00,-2.882410000000000250e-01,1.141790000000000083e+00,-1.432279999999999998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,-2.072489999999999888e-01,1.088260000000000005e+00,-2.054019999999999957e+00,1.420619999999999938e-01,8.661539999999999795e-01,-1.966450000000000031e+00,-1.458319999999999894e-01,1.049719999999999986e+00,-2.007089999999999819e+00,-1.585209999999999952e-01,1.208520000000000039e+00,-1.576640000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,-2.993500000000000050e-01,1.221170000000000089e+00,-2.215959999999999930e+00,2.220669999999999866e-01,9.163499999999999979e-01,-1.937729999999999952e+00,-4.097819999999999935e-02,9.773389999999999578e-01,-1.894649999999999945e+00,-4.433539999999999703e-02,1.191629999999999967e+00,-1.692129999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-2.790659999999999807e-01,1.129550000000000054e+00,-2.204990000000000006e+00,2.013250000000000040e-01,8.704039999999999555e-01,-1.871820000000000039e+00,-5.744679999999999925e-02,1.025209999999999955e+00,-1.880279999999999951e+00,-4.119339999999999807e-02,1.198970000000000091e+00,-1.755069999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,-1.169950000000000018e-01,9.820179999999999465e-01,-2.090910000000000046e+00,1.101380000000000067e-02,9.817350000000000243e-01,-1.737710000000000088e+00,2.347979999999999859e-02,1.118919999999999915e+00,-1.664109999999999978e+00,-1.819159999999999874e-02,1.201640000000000041e+00,-1.889769999999999950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,-3.052010000000000001e-01,8.712689999999999602e-01,-2.078489999999999949e+00,-1.102199999999999985e-01,1.131450000000000067e+00,-1.420530000000000070e+00,2.471839999999999871e-01,1.230750000000000011e+00,-1.519810000000000105e+00,-3.176210000000000058e-03,1.227109999999999923e+00,-2.029790000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
