2.859999999999999876e+00,4.301869999999999891e+03,2.688109999999999999e+01,3.040419999999999732e+02,9.972619999999999818e-01,5.322310000000000235e-03,7.375460000000000349e-02,3.803829999999999798e-04
2.879999999999999893e+00,4.335010000000000218e+03,2.664549999999999841e+01,3.021999999999999886e+02,9.973440000000000083e-01,4.162110000000000115e-03,7.268969999999999598e-02,1.861660000000000008e-03
2.899999999999999911e+00,4.367979999999999563e+03,2.617139999999999844e+01,3.034060000000000059e+02,9.976099999999999968e-01,1.768220000000000035e-03,6.903639999999999777e-02,2.335900000000000129e-03
2.919999999999999929e+00,4.401670000000000073e+03,2.599200000000000088e+01,3.053450000000000273e+02,9.975309999999999455e-01,3.127100000000000062e-04,7.013800000000000590e-02,3.661960000000000128e-03
2.939999999999999947e+00,4.434550000000000182e+03,2.554339999999999833e+01,3.088709999999999809e+02,9.975899999999999768e-01,-2.266100000000000059e-03,6.926519999999999899e-02,3.329130000000000023e-03
2.959999999999999964e+00,4.467000000000000000e+03,2.457600000000000051e+01,3.114300000000000068e+02,9.976739999999999498e-01,-3.403240000000000084e-03,6.807019999999999738e-02,9.223820000000000196e-04
2.979999999999999982e+00,4.497649999999999636e+03,2.487190000000000012e+01,3.155679999999999836e+02,9.982410000000000450e-01,-6.829739999999999943e-03,5.880420000000000091e-02,-3.331600000000000100e-03
3.000000000000000000e+00,4.526140000000000327e+03,2.633780000000000143e+01,3.223929999999999723e+02,9.989339999999999886e-01,3.868640000000000013e-04,4.615040000000000114e-02,5.979190000000000329e-04
3.020000000000000018e+00,4.556149999999999636e+03,2.749960000000000093e+01,3.275480000000000018e+02,9.991100000000000536e-01,9.622210000000000832e-03,4.092880000000000129e-02,3.460200000000000081e-03
3.040000000000000036e+00,4.588270000000000437e+03,2.842490000000000094e+01,3.266100000000000136e+02,9.987390000000000434e-01,1.463399999999999944e-02,4.787620000000000070e-02,3.873119999999999861e-03
3.060000000000000053e+00,4.616090000000000146e+03,3.055920000000000059e+01,3.224929999999999950e+02,9.984100000000000197e-01,1.221799999999999969e-02,5.487340000000000273e-02,4.222619999999999846e-03
3.080000000000000071e+00,4.654569999999999709e+03,3.257099999999999795e+01,3.151499999999999773e+02,9.979789999999999495e-01,6.737789999999999578e-03,6.312420000000000531e-02,2.680140000000000126e-03
3.100000000000000089e+00,4.686279999999999745e+03,3.214439999999999742e+01,3.123349999999999795e+02,9.978200000000000403e-01,1.763629999999999972e-03,6.597240000000000049e-02,-7.735040000000000535e-04
3.120000000000000107e+00,4.718409999999999854e+03,3.138550000000000040e+01,3.076600000000000250e+02,9.974610000000000420e-01,5.018129999999999986e-03,7.103349999999999942e-02,-6.319039999999999727e-04
3.140000000000000124e+00,4.750109999999999673e+03,3.092109999999999914e+01,3.044610000000000127e+02,9.974739999999999718e-01,3.578839999999999799e-03,7.094129999999999880e-02,-6.706680000000000237e-04
3.160000000000000142e+00,4.781930000000000291e+03,3.041900000000000048e+01,3.018039999999999736e+02,9.975899999999999768e-01,1.679640000000000039e-03,6.936349999999999461e-02,-6.333530000000000193e-04
3.180000000000000160e+00,4.813470000000000255e+03,3.052649999999999864e+01,3.017090000000000032e+02,9.977589999999999515e-01,-6.081590000000000433e-04,6.690759999999999763e-02,-2.445109999999999905e-04
3.200000000000000178e+00,4.845569999999999709e+03,3.026480000000000103e+01,3.032549999999999955e+02,9.977709999999999635e-01,-2.652779999999999765e-04,6.670919999999999628e-02,1.614439999999999972e-03
3.220000000000000195e+00,4.877439999999999600e+03,3.029139999999999944e+01,3.066469999999999914e+02,9.977960000000000163e-01,-2.480169999999999857e-03,6.625140000000000196e-02,2.918689999999999826e-03
3.240000000000000213e+00,4.908789999999999964e+03,2.886649999999999849e+01,3.091129999999999995e+02,9.977810000000000290e-01,-1.140839999999999953e-03,6.656270000000000242e-02,1.318539999999999990e-03
3.260000000000000231e+00,4.938800000000000182e+03,2.869209999999999994e+01,3.129209999999999923e+02,9.982159999999999922e-01,-6.266889999999999787e-03,5.927690000000000042e-02,-3.487290000000000095e-03
3.280000000000000249e+00,4.966220000000000255e+03,3.051780000000000115e+01,3.197579999999999814e+02,9.989270000000000094e-01,-2.819460000000000195e-03,4.621770000000000045e-02,-6.439469999999999656e-04
3.300000000000000266e+00,4.994609999999999673e+03,3.081250000000000000e+01,3.257699999999999818e+02,9.991769999999999818e-01,1.053549999999999973e-02,3.906520000000000131e-02,2.985479999999999991e-03
3.320000000000000284e+00,5.024890000000000327e+03,3.265240000000000009e+01,3.269270000000000209e+02,9.989569999999999839e-01,1.633360000000000020e-02,4.222759999999999708e-02,5.978599999999999713e-03
3.339999999999999858e+00,5.056970000000000255e+03,3.525619999999999976e+01,3.227950000000000159e+02,9.985779999999999657e-01,1.429549999999999918e-02,5.085119999999999918e-02,7.219249999999999973e-03
3.359999999999999876e+00,5.083489999999999782e+03,3.708559999999999945e+01,3.165790000000000077e+02,9.981719999999999482e-01,1.154819999999999978e-02,5.885289999999999966e-02,7.455129999999999917e-03
3.379999999999999893e+00,5.120250000000000000e+03,3.819700000000000273e+01,3.119590000000000032e+02,9.978810000000000180e-01,3.826650000000000017e-03,6.484589999999999799e-02,3.660560000000000203e-03
3.399999999999999911e+00,5.151050000000000182e+03,3.816149999999999665e+01,3.081549999999999727e+02,9.976789999999999825e-01,1.155229999999999929e-03,6.797870000000000301e-02,3.836959999999999937e-03
3.419999999999999929e+00,5.181939999999999600e+03,3.812199999999999989e+01,3.052280000000000086e+02,9.976140000000000008e-01,3.759090000000000088e-03,6.872680000000000455e-02,5.352899999999999846e-03
3.439999999999999947e+00,5.213250000000000000e+03,3.845680000000000121e+01,3.030570000000000164e+02,9.977810000000000290e-01,6.997629999999999476e-04,6.626780000000000170e-02,6.362310000000000361e-03
3.459999999999999964e+00,5.244380000000000109e+03,3.966879999999999740e+01,3.027590000000000146e+02,9.978989999999999805e-01,-4.347110000000000384e-03,6.428250000000000630e-02,6.791499999999999794e-03
3.479999999999999982e+00,5.276760000000000218e+03,3.922619999999999862e+01,3.028179999999999836e+02,9.977749999999999675e-01,-3.005920000000000033e-03,6.605489999999999973e-02,8.534909999999999719e-03
3.500000000000000000e+00,5.309130000000000109e+03,3.950469999999999970e+01,3.040260000000000105e+02,9.976070000000000215e-01,-5.696060000000000186e-03,6.821130000000000249e-02,9.731880000000000044e-03
3.520000000000000018e+00,5.341060000000000400e+03,3.863949999999999818e+01,3.048210000000000264e+02,9.974239999999999773e-01,-5.145659999999999817e-03,7.103589999999999904e-02,8.532949999999999216e-03
3.540000000000000036e+00,5.371579999999999927e+03,3.744239999999999924e+01,3.073050000000000068e+02,9.978519999999999612e-01,-3.848949999999999854e-03,6.532409999999999606e-02,3.183960000000000002e-03
3.560000000000000053e+00,5.399579999999999927e+03,3.992190000000000083e+01,3.128039999999999736e+02,9.986030000000000184e-01,-2.531690000000000069e-03,5.252559999999999868e-02,5.081800000000000032e-03
3.580000000000000071e+00,5.428300000000000182e+03,4.318869999999999720e+01,3.179730000000000132e+02,9.988519999999999621e-01,6.471229999999999691e-03,4.634909999999999725e-02,1.020459999999999944e-02
3.600000000000000089e+00,5.458920000000000073e+03,4.741250000000000142e+01,3.186580000000000155e+02,9.986939999999999706e-01,3.826529999999999862e-03,4.934310000000000085e-02,1.269699999999999995e-02
3.620000000000000107e+00,5.491880000000000109e+03,4.984510000000000218e+01,3.135110000000000241e+02,9.980820000000000247e-01,4.701140000000000353e-03,6.003039999999999765e-02,1.436409999999999944e-02
3.640000000000000124e+00,5.524779999999999745e+03,5.078620000000000090e+01,3.070179999999999723e+02,9.976779999999999538e-01,5.171580000000000274e-03,6.634980000000000044e-02,1.451159999999999950e-02
3.660000000000000142e+00,5.555979999999999563e+03,5.070770000000000266e+01,3.052180000000000177e+02,9.974880000000000413e-01,4.075960000000000000e-03,6.982990000000000030e-02,1.115030000000000014e-02
3.680000000000000160e+00,5.587489999999999782e+03,5.136970000000000169e+01,3.018589999999999804e+02,9.972919999999999563e-01,-9.958040000000000901e-04,7.269599999999999673e-02,1.105680000000000031e-02
3.700000000000000178e+00,5.618229999999999563e+03,5.227259999999999707e+01,2.988990000000000009e+02,9.971740000000000048e-01,-1.546339999999999998e-03,7.414229999999999432e-02,1.199839999999999934e-02
3.720000000000000195e+00,5.649399999999999636e+03,5.178829999999999956e+01,2.970269999999999868e+02,9.973340000000000538e-01,-3.218069999999999958e-03,7.191699999999999482e-02,1.191679999999999996e-02
3.740000000000000213e+00,5.675449999999999818e+03,5.166870000000000118e+01,2.963860000000000241e+02,9.973640000000000283e-01,-2.652499999999999910e-03,7.151209999999999511e-02,1.198910000000000080e-02
3.760000000000000231e+00,5.712850000000000364e+03,5.157809999999999917e+01,2.968860000000000241e+02,9.972220000000000528e-01,7.879769999999999944e-06,7.319470000000000143e-02,1.384359999999999931e-02
3.780000000000000249e+00,5.745229999999999563e+03,5.212160000000000082e+01,2.990160000000000196e+02,9.971649999999999681e-01,-5.620540000000000258e-03,7.367239999999999900e-02,1.423559999999999930e-02
3.800000000000000266e+00,5.777510000000000218e+03,5.145879999999999654e+01,3.007379999999999995e+02,9.969599999999999573e-01,-2.457679999999999847e-03,7.667939999999999479e-02,1.358059999999999996e-02
3.820000000000000284e+00,5.809020000000000437e+03,5.146150000000000091e+01,3.026349999999999909e+02,9.971489999999999521e-01,-4.726489999999999858e-03,7.456780000000000352e-02,1.051279999999999923e-02
3.839999999999999858e+00,5.838319999999999709e+03,5.396560000000000201e+01,3.076990000000000123e+02,9.980259999999999687e-01,-6.920749999999999819e-03,6.193950000000000150e-02,7.660619999999999929e-03
3.859999999999999876e+00,5.866560000000000400e+03,5.669409999999999883e+01,3.144159999999999968e+02,9.986880000000000202e-01,-2.281210000000000095e-03,4.989690000000000097e-02,1.131869999999999925e-02
3.879999999999999893e+00,5.896409999999999854e+03,6.095239999999999725e+01,3.183020000000000209e+02,9.987679999999999891e-01,-2.510190000000000034e-04,4.773829999999999740e-02,1.356360000000000031e-02
3.899999999999999911e+00,5.929090000000000146e+03,6.309909999999999997e+01,3.153910000000000196e+02,9.982670000000000154e-01,5.042640000000000143e-03,5.670080000000000259e-02,1.491349999999999967e-02
3.919999999999999929e+00,5.962550000000000182e+03,6.493139999999999645e+01,3.090179999999999723e+02,9.976239999999999553e-01,1.015010000000000044e-02,6.647509999999999530e-02,1.498979999999999931e-02
3.939999999999999947e+00,5.994079999999999927e+03,6.578570000000000562e+01,3.063990000000000009e+02,9.975819999999999688e-01,4.773780000000000037e-03,6.834610000000000685e-02,1.164959999999999954e-02
3.959999999999999964e+00,6.026050000000000182e+03,6.634959999999999525e+01,3.041200000000000045e+02,9.974020000000000108e-01,3.110459999999999788e-03,7.132710000000000439e-02,9.565759999999999541e-03
3.979999999999999982e+00,6.057560000000000400e+03,6.639530000000000598e+01,3.021299999999999955e+02,9.973309999999999675e-01,5.885829999999999881e-03,7.214059999999999917e-02,9.630720000000000600e-03
4.000000000000000000e+00,6.089069999999999709e+03,6.725469999999999970e+01,2.996680000000000064e+02,9.974359999999999893e-01,4.230480000000000004e-03,7.064199999999999646e-02,1.067180000000000038e-02
4.020000000000000462e+00,6.121180000000000291e+03,6.918710000000000093e+01,2.971949999999999932e+02,9.975309999999999455e-01,-1.523519999999999996e-03,6.927300000000000124e-02,1.139899999999999941e-02
4.040000000000000036e+00,6.152869999999999891e+03,7.080010000000000048e+01,2.983500000000000227e+02,9.978259999999999907e-01,-7.117369999999999600e-03,6.445109999999999728e-02,1.178440000000000043e-02
4.060000000000000497e+00,6.185039999999999964e+03,7.209739999999999327e+01,3.011120000000000232e+02,9.978000000000000203e-01,-5.529400000000000287e-03,6.458120000000000527e-02,1.393619999999999928e-02
4.080000000000000071e+00,6.216819999999999709e+03,7.267640000000000100e+01,3.051650000000000205e+02,9.978160000000000363e-01,-6.762409999999999949e-03,6.413409999999999944e-02,1.426780000000000062e-02
4.099999999999999645e+00,6.248260000000000218e+03,7.221689999999999543e+01,3.081390000000000100e+02,9.978799999999999892e-01,-7.481220000000000231e-03,6.368530000000000024e-02,1.112800000000000074e-02
4.120000000000000107e+00,6.278130000000000109e+03,7.305649999999999977e+01,3.121129999999999995e+02,9.983689999999999509e-01,-9.201050000000000548e-03,5.604669999999999791e-02,5.741719999999999637e-03
4.139999999999999680e+00,6.305680000000000291e+03,7.556860000000000355e+01,3.186139999999999759e+02,9.989599999999999591e-01,-3.520769999999999889e-03,4.466110000000000219e-02,8.455630000000000437e-03
4.160000000000000142e+00,6.334289999999999964e+03,7.697709999999999297e+01,3.240249999999999773e+02,9.992109999999999603e-01,6.062559999999999824e-03,3.751730000000000342e-02,1.149569999999999932e-02
4.179999999999999716e+00,6.365149999999999636e+03,7.967230000000000700e+01,3.242350000000000136e+02,9.989780000000000326e-01,9.671110000000000123e-03,4.220299999999999746e-02,1.298380000000000020e-02
4.200000000000000178e+00,6.397989999999999782e+03,8.249219999999999686e+01,3.192210000000000036e+02,9.984769999999999479e-01,9.819919999999999344e-03,5.254339999999999705e-02,1.366269999999999984e-02
4.219999999999999751e+00,6.430689999999999600e+03,8.577160000000000650e+01,3.121329999999999814e+02,9.980139999999999567e-01,5.398700000000000200e-03,6.124500000000000083e-02,1.369019999999999959e-02
4.240000000000000213e+00,6.461890000000000327e+03,8.665189999999999770e+01,3.089809999999999945e+02,9.978850000000000220e-01,2.645250000000000127e-05,6.428910000000000180e-02,9.648020000000000207e-03
4.259999999999999787e+00,6.493239999999999782e+03,8.607720000000000482e+01,3.050620000000000118e+02,9.975530000000000230e-01,5.968570000000000299e-03,6.892769999999999453e-02,1.005729999999999992e-02
4.280000000000000249e+00,6.524569999999999709e+03,8.642489999999999384e+01,3.014820000000000277e+02,9.974330000000000140e-01,7.034549999999999657e-03,7.047929999999999473e-02,1.048589999999999939e-02
4.299999999999999822e+00,6.555970000000000255e+03,8.706350000000000477e+01,2.983559999999999945e+02,9.975840000000000263e-01,3.358349999999999964e-03,6.842280000000000584e-02,1.158490000000000041e-02
4.320000000000000284e+00,6.587229999999999563e+03,8.886469999999999914e+01,2.971240000000000236e+02,9.976099999999999968e-01,-1.700019999999999895e-04,6.816780000000000062e-02,1.132430000000000068e-02
4.339999999999999858e+00,6.619800000000000182e+03,8.944440000000000168e+01,2.967590000000000146e+02,9.974720000000000253e-01,2.805999999999999901e-03,6.951590000000000547e-02,1.444879999999999949e-02
4.360000000000000320e+00,6.652229999999999563e+03,9.031659999999999400e+01,2.975079999999999814e+02,9.972450000000000481e-01,1.059950000000000041e-04,7.254800000000000137e-02,1.545189999999999932e-02
4.379999999999999893e+00,6.678630000000000109e+03,9.063290000000000646e+01,2.986469999999999914e+02,9.971729999999999761e-01,-3.348059999999999925e-03,7.359259999999999413e-02,1.480010000000000006e-02
4.400000000000000355e+00,6.714729999999999563e+03,9.137500000000000000e+01,3.011080000000000041e+02,9.975720000000000143e-01,-7.133809999999999978e-03,6.853720000000000645e-02,1.012839999999999921e-02
4.419999999999999929e+00,6.742770000000000437e+03,9.427849999999999397e+01,3.064889999999999759e+02,9.983649999999999469e-01,-6.589120000000000393e-03,5.557970000000000271e-02,1.164330000000000052e-02
4.440000000000000391e+00,6.771210000000000036e+03,9.697039999999999793e+01,3.123589999999999804e+02,9.987880000000000091e-01,1.680840000000000068e-03,4.655179999999999735e-02,1.586620000000000044e-02
4.459999999999999964e+00,6.801119999999999891e+03,1.023659999999999997e+02,3.141309999999999718e+02,9.986939999999999706e-01,-2.480790000000000078e-03,4.753650000000000236e-02,1.854919999999999833e-02
4.480000000000000426e+00,6.833630000000000109e+03,1.059030000000000058e+02,3.095289999999999964e+02,9.980949999999999545e-01,-1.947249999999999979e-03,5.816040000000000099e-02,2.046939999999999871e-02
4.500000000000000000e+00,6.867109999999999673e+03,1.044429999999999978e+02,3.018589999999999804e+02,9.973919999999999453e-01,1.416629999999999973e-02,6.772849999999999704e-02,2.050439999999999902e-02
4.520000000000000462e+00,6.899069999999999709e+03,1.048239999999999981e+02,2.983820000000000050e+02,9.971179999999999488e-01,1.160309999999999987e-02,7.333870000000000666e-02,1.559259999999999986e-02
4.540000000000000036e+00,6.930600000000000364e+03,1.071389999999999958e+02,2.957200000000000273e+02,9.969529999999999781e-01,4.413170000000000114e-03,7.635269999999999557e-02,1.533080000000000033e-02
4.560000000000000497e+00,6.961529999999999745e+03,1.091149999999999949e+02,2.934119999999999777e+02,9.969980000000000508e-01,-2.900199999999999913e-03,7.583030000000000326e-02,1.535380000000000078e-02
4.580000000000000071e+00,6.993439999999999600e+03,1.082109999999999985e+02,2.911200000000000045e+02,9.970510000000000206e-01,3.048529999999999816e-03,7.494359999999999911e-02,1.626220000000000096e-02
4.600000000000000533e+00,7.025340000000000146e+03,1.083460000000000036e+02,2.902699999999999818e+02,9.971520000000000383e-01,2.991909999999999969e-03,7.346189999999999665e-02,1.682830000000000090e-02
4.620000000000000107e+00,7.057779999999999745e+03,1.086389999999999958e+02,2.913999999999999773e+02,9.972450000000000481e-01,2.536189999999999799e-03,7.194209999999999494e-02,1.792430000000000065e-02
4.639999999999999680e+00,7.090819999999999709e+03,1.093070000000000022e+02,2.931279999999999859e+02,9.970839999999999703e-01,5.626620000000000146e-04,7.393020000000000147e-02,1.889000000000000054e-02
4.660000000000000142e+00,7.123529999999999745e+03,1.088910000000000053e+02,2.954830000000000041e+02,9.969489999999999741e-01,2.781120000000000207e-03,7.573779999999999402e-02,1.866009999999999891e-02
4.679999999999999716e+00,7.155449999999999818e+03,1.093599999999999994e+02,2.975070000000000050e+02,9.970510000000000206e-01,2.306850000000000046e-03,7.486560000000000437e-02,1.673499999999999988e-02
4.700000000000000178e+00,7.185529999999999745e+03,1.117300000000000040e+02,3.018319999999999936e+02,9.978470000000000395e-01,-3.610780000000000066e-03,6.430349999999999955e-02,1.241019999999999970e-02
4.719999999999999751e+00,7.213449999999999818e+03,1.155340000000000060e+02,3.090969999999999800e+02,9.985559999999999992e-01,-1.127979999999999998e-03,5.133549999999999919e-02,1.579500000000000001e-02
4.740000000000000213e+00,7.242880000000000109e+03,1.178880000000000052e+02,3.139719999999999800e+02,9.986920000000000242e-01,8.271010000000000514e-03,4.705100000000000254e-02,1.820659999999999987e-02
4.759999999999999787e+00,7.274430000000000291e+03,1.196310000000000002e+02,3.132119999999999891e+02,9.982480000000000242e-01,1.866560000000000094e-02,5.266230000000000216e-02,1.946389999999999926e-02
4.780000000000000249e+00,7.307340000000000146e+03,1.247500000000000000e+02,3.082269999999999754e+02,9.978810000000000180e-01,1.121819999999999935e-02,6.095169999999999755e-02,1.979380000000000028e-02
4.799999999999999822e+00,7.339970000000000255e+03,1.284130000000000109e+02,3.018770000000000095e+02,9.975230000000000485e-01,4.521780000000000417e-03,6.797319999999999751e-02,1.754790000000000169e-02
4.820000000000000284e+00,7.371170000000000073e+03,1.291289999999999907e+02,3.002010000000000218e+02,9.975300000000000278e-01,1.600990000000000052e-03,6.881110000000000004e-02,1.400400000000000082e-02
4.839999999999999858e+00,7.402960000000000036e+03,1.298870000000000005e+02,2.965570000000000164e+02,9.972560000000000313e-01,3.733479999999999958e-03,7.263000000000000012e-02,1.381409999999999930e-02
4.860000000000000320e+00,7.434260000000000218e+03,1.312170000000000130e+02,2.940099999999999909e+02,9.973330000000000251e-01,1.577899999999999919e-03,7.153930000000000011e-02,1.435230000000000013e-02
4.879999999999999893e+00,7.466119999999999891e+03,1.323389999999999986e+02,2.913090000000000259e+02,9.974089999999999900e-01,7.906400000000000060e-04,7.039439999999999586e-02,1.478110000000000014e-02
4.900000000000000355e+00,7.497779999999999745e+03,1.334979999999999905e+02,2.904580000000000268e+02,9.975330000000000030e-01,-1.409209999999999933e-03,6.857050000000000645e-02,1.493910000000000030e-02
4.919999999999999929e+00,7.529899999999999636e+03,1.344089999999999918e+02,2.914569999999999936e+02,9.975610000000000310e-01,-2.276230000000000180e-03,6.791270000000000640e-02,1.597569999999999893e-02
4.940000000000000391e+00,7.561829999999999927e+03,1.361750000000000114e+02,2.944769999999999754e+02,9.975699999999999568e-01,-6.530689999999999586e-03,6.731719999999999371e-02,1.672919999999999963e-02
4.959999999999999964e+00,7.593399999999999636e+03,1.358230000000000075e+02,2.966600000000000250e+02,9.975260000000000238e-01,-4.117299999999999953e-03,6.845039999999999458e-02,1.549339999999999919e-02
4.980000000000000426e+00,7.623699999999999818e+03,1.367379999999999995e+02,3.000419999999999732e+02,9.979500000000000037e-01,-8.388639999999999292e-03,6.252470000000000250e-02,1.075760000000000084e-02
