1771631348705554096,0.999778,-0.00477768,-0.0151858,0.0138277,-0.00426106,-0.00106526,-0.0117179,0.31364,-0.0909797,9.47864
1771631348707477081,0.999778,-0.00478074,-0.0151843,0.0138348,-0.0138484,-0.00639159,0.00426106,0.337582,-0.130484,9.51456
1771631348709655047,0.999777,-0.0047795,-0.0151846,0.0138373,-0.00532632,-0.00745685,-0.00639159,0.337582,-0.130484,9.51456
1771631348711869942,0.999777,-0.00478643,-0.0151793,0.0138411,-0.00745685,-0.0117179,0.00106526,0.337582,-0.130484,9.51456
1771631348713598651,0.999777,-0.00478067,-0.0151901,0.013845,0.00213053,-0.0330232,0.00106526,0.350751,-0.0993594,9.48104
1771631348715699367,0.999777,-0.00478584,-0.0151981,0.0138468,-0.0106526,-0.00745685,0.00213053,0.350751,-0.0993594,9.48104
1771631348717816052,0.999777,-0.0047871,-0.0151969,0.0138498,-0.0117179,-0.00852211,0,0.350751,-0.0993594,9.48104
1771631348719690332,0.999777,-0.00479126,-0.0151934,0.0138601,-0.0138484,-0.00639159,0.00639159,0.339977,-0.0921768,9.50857
1771631348721530659,0.999777,-0.00479404,-0.0152064,0.0138673,-0.00426106,-0.0191748,-0.00426106,0.339977,-0.0921768,9.50857
1771631348723535821,0.999776,-0.0048061,-0.0152053,0.0138785,-0.0234358,-0.0149137,0.0106526,0.361524,-0.112527,9.54688
1771631348725578744,0.999776,-0.00481046,-0.0152111,0.0138848,-0.0181095,-0.0223706,0.00639159,0.361524,-0.112527,9.54688
1771631348727603779,0.999776,-0.00482667,-0.0152063,0.0139075,-0.0181095,-0.0106526,0.00639159,0.341174,-0.144849,9.49181
1771631348729543212,0.999776,-0.00482959,-0.0152052,0.0139126,-0.0149137,-0.00852211,0.00426106,0.341174,-0.144849,9.49181
1771631348731556887,0.999776,-0.00483147,-0.0151934,0.0139261,-0.0149137,-0.00745685,0.00639159,0.341174,-0.144849,9.49181
1771631348733713444,0.999776,-0.00482485,-0.0152002,0.0139355,-0.00639159,-0.00745685,0.00426106,0.357933,-0.135272,9.54449
1771631348735766576,0.999776,-0.00483227,-0.0151907,0.01394,-0.0234358,0.00852211,0.00319579,0.357933,-0.135272,9.54449
1771631348737831708,0.999776,-0.00484866,-0.0151834,0.0139538,-0.0276969,-0.0117179,0.00532632,0.357933,-0.135272,9.54449
1771631348739608481,0.999775,-0.00485485,-0.0151962,0.0139513,-0.0127832,-0.00426106,-0.0117179,0.381875,-0.164003,9.48942
1771631348741536906,0.999775,-0.00486356,-0.0151827,0.013962,-0.00958738,0.00213053,0.00426106,0.381875,-0.164003,9.48942
1771631348743654583,0.999775,-0.00486473,-0.0151797,0.0139666,-0.0106526,-0.00426106,0.00319579,0.328006,-0.20231,9.47625
1771631348745539135,0.999775,-0.00486197,-0.0151918,0.0139574,0.00319579,-0.0181095,-0.00745685,0.328006,-0.20231,9.47625
1771631348747552873,0.999775,-0.0048511,-0.0151938,0.013958,0.00426106,-0.0234358,-0.0117179,0.289698,-0.162806,9.56962
1771631348749559956,0.999775,-0.00484733,-0.015206,0.0139559,-0.00106526,-0.0351537,-0.0106526,0.289698,-0.162806,9.56962
1771631348751906886,0.999776,-0.00484462,-0.0151938,0.0139476,-0.0138484,0.0170442,-0.00639159,0.289698,-0.162806,9.56962
1771631348753671435,0.999776,-0.00484442,-0.0151902,0.0139436,-0.0127832,-0.00745685,-0.00958738,0.287304,-0.180762,9.44632
1771631348755608564,0.999776,-0.00484454,-0.0151931,0.0139414,-0.00852211,-0.0170442,-0.0106526,0.287304,-0.180762,9.44632
1771631348757682336,0.999776,-0.00483171,-0.0151951,0.013934,0.00319579,0.00958738,-0.00958738,0.262165,-0.159214,9.52413
1771631348759797005,0.999776,-0.00483365,-0.0151927,0.0139295,-0.0127832,-0.0127832,-0.0117179,0.262165,-0.159214,9.52413
1771631348761643828,0.999776,-0.00483,-0.0151943,0.0139252,-0.00106526,-0.0149137,-0.0149137,0.262165,-0.159214,9.52413
1771631348763548476,0.999776,-0.00482732,-0.0151735,0.0139141,-0.0117179,0.0149137,-0.0127832,0.286107,-0.141258,9.56603
1771631348765511398,0.999777,-0.00482369,-0.0151682,0.0139059,0.00106526,-0.0255663,-0.0149137,0.286107,-0.141258,9.56603
1771631348767533361,0.999777,-0.00482089,-0.0151719,0.0138979,-0.00319579,-0.0191748,-0.0223706,0.286107,-0.141258,9.56603
1771631348769529691,0.999777,-0.00482837,-0.0151744,0.0138901,-0.00532632,-0.0245011,-0.00745685,0.254982,-0.159214,9.51097
1771631348771673544,0.999777,-0.0048315,-0.015169,0.0138743,-0.00745685,-0.0127832,-0.02024,0.254982,-0.159214,9.51097
1771631348773685235,0.999777,-0.00483167,-0.0151666,0.0138779,-0.00852211,-0.00745685,0.00106526,0.254982,-0.159214,9.51097
1771631348775677469,0.999777,-0.00482749,-0.0151677,0.0138644,-0.00852211,-0.00958738,-0.0127832,0.277727,-0.175974,9.42837
1771631348777626598,0.999777,-0.00482007,-0.0151749,0.013864,0.00639159,-0.0266316,-0.00745685,0.277727,-0.175974,9.42837
1771631348779763123,0.999777,-0.00480579,-0.0151877,0.0138632,0.00106526,-0.0255663,-0.00852211,0.282516,-0.136469,9.51575
1771631348781881024,0.999777,-0.00480081,-0.0151792,0.0138619,-0.00106526,-0.00426106,-0.00745685,0.282516,-0.136469,9.51575
1771631348783615333,0.999777,-0.0047963,-0.0151965,0.0138582,-0.00426106,-0.0308927,-0.0106526,0.260968,-0.125696,9.46787
1771631348785590639,0.999777,-0.00479786,-0.0151947,0.0138554,-0.0117179,-0.00852211,-0.0117179,0.260968,-0.125696,9.46787
1771631348787518680,0.999777,-0.00479188,-0.0151882,0.013853,-0.00745685,-0.0149137,-0.0181095,0.260968,-0.125696,9.46787
1771631348789694918,0.999777,-0.00478877,-0.0152027,0.0138573,-0.00639159,-0.0351537,-0.00745685,0.290895,-0.0849942,9.55646
1771631348791579182,0.999777,-0.00479071,-0.0151998,0.0138582,-0.0127832,-0.00639159,-0.00426106,0.290895,-0.0849942,9.55646
1771631348793582616,0.999777,-0.00480446,-0.015192,0.0138688,-0.0117179,-0.0170442,0.00426106,0.298078,-0.106542,9.52413
1771631348795686725,0.999777,-0.00480212,-0.0151955,0.0138702,-0.0106526,-0.0149137,-0.0127832,0.298078,-0.106542,9.52413
1771631348797690127,0.999777,-0.00480564,-0.0151859,0.0138715,-0.015979,0.00745685,-0.00319579,0.298078,-0.106542,9.52413
1771631348800725487,0.999777,-0.00480867,-0.0151688,0.0138779,0,-0.00852211,-0.00532632,0.318429,-0.138864,9.45829
1771631348801883080,0.999777,-0.0048062,-0.0151783,0.0138838,-0.00426106,-0.0308927,0.00532632,0.318429,-0.138864,9.45829
1771631348803774384,0.999777,-0.0048024,-0.0151874,0.013888,-0.00319579,-0.0181095,-0.00319579,0.318429,-0.138864,9.45829
1771631348805714585,0.999777,-0.00480764,-0.0151799,0.0138992,-0.00639159,-0.00852211,0.00426106,0.343568,-0.101754,9.5373
1771631348807679875,0.999776,-0.00480471,-0.0151862,0.0138997,-0.0106526,-0.0138484,-0.00106526,0.343568,-0.101754,9.5373
1771631348809627884,0.999776,-0.00480928,-0.0151849,0.0139053,-0.0181095,-0.00852211,0.00532632,0.373495,-0.132878,9.47266
1771631348811867323,0.999776,-0.00481272,-0.015193,0.0139178,-0.0149137,-0.02024,0.00639159,0.373495,-0.132878,9.47266
1771631348813501758,0.999776,-0.00481919,-0.0151946,0.013927,-0.0223706,-0.0138484,0.00319579,0.371101,-0.0969652,9.50618
1771631348815529833,0.999776,-0.00482316,-0.0151979,0.0139322,-0.0170442,-0.0170442,0.00426106,0.371101,-0.0969652,9.50618
1771631348817451057,0.999776,-0.00483128,-0.0151955,0.0139418,-0.0245011,-0.00745685,0.00532632,0.371101,-0.0969652,9.50618
1771631348819654016,0.999776,-0.00482524,-0.015194,0.0139438,-0.00426106,-0.0117179,0.00319579,0.363919,-0.122104,9.56962
1771631348821470215,0.999776,-0.00482445,-0.0151898,0.0139468,-0.00745685,-0.00213053,0,0.363919,-0.122104,9.56962
1771631348823870841,0.999776,-0.00482568,-0.0151902,0.0139555,-0.0127832,-0.00639159,0,0.33878,-0.146046,9.47386
1771631348825707232,0.999775,-0.00483123,-0.0151839,0.0139652,-0.0127832,-0.00745685,0.00319579,0.33878,-0.146046,9.47386
1771631348827625481,0.999776,-0.0048276,-0.0151814,0.0139656,-0.00958738,-0.00958738,-0.0117179,0.33878,-0.146046,9.47386
1771631348829802007,0.999776,-0.00482684,-0.0151762,0.0139669,-0.00106526,-0.00532632,0.00106526,0.350751,-0.171185,9.53491
1771631348831744256,0.999775,-0.00482176,-0.0151848,0.0139679,0,-0.0106526,-0.0117179,0.350751,-0.171185,9.53491
1771631348833482245,0.999776,-0.00482176,-0.0151769,0.0139645,-0.00852211,0.00532632,-0.0127832,0.350751,-0.171185,9.53491
1771631348835532176,0.999776,-0.00482263,-0.0151687,0.0139663,-0.0117179,-0.00426106,0.00106526,0.374693,-0.201113,9.54688
1771631348837864514,0.999776,-0.00482748,-0.0151831,0.0139619,-0.0127832,-0.0287621,-0.0149137,0.374693,-0.201113,9.54688
1771631348839749066,0.999776,-0.00481818,-0.0151863,0.0139619,-0.00213053,-0.00745685,-0.00958738,0.305261,-0.152032,9.50139
1771631348841615569,0.999776,-0.00481044,-0.0151862,0.0139607,0.00213053,-0.00639159,-0.00319579,0.305261,-0.152032,9.50139
1771631348844109190,0.999776,-0.00480918,-0.0151771,0.0139578,-0.00532632,-0.00852211,-0.00958738,0.333991,-0.177171,9.4559
1771631348845688551,0.999776,-0.00480513,-0.0151844,0.0139567,-0.00639159,-0.0245011,-0.0127832,0.333991,-0.177171,9.4559
1771631348847647537,0.999776,-0.00480698,-0.0151938,0.0139571,-0.0106526,-0.0266316,-0.00426106,0.333991,-0.177171,9.4559
1771631348849616794,0.999776,-0.00480346,-0.0151966,0.0139527,-0.00426106,-0.0106526,-0.00745685,0.252588,-0.149638,9.56484
1771631348851604997,0.999776,-0.00480353,-0.0151958,0.0139484,-0.00852211,-0.00958738,-0.0149137,0.252588,-0.149638,9.56484
1771631348853754290,0.999776,-0.00479849,-0.0151792,0.0139358,-0.0117179,-0.00106526,-0.0138484,0.2478,-0.0981623,9.50139
1771631348855800061,0.999776,-0.00480648,-0.015175,0.0139333,-0.0245011,-0.00319579,-0.0106526,0.2478,-0.0981623,9.50139
1771631348857789320,0.999776,-0.00479598,-0.0151754,0.0139227,0.00213053,-0.00852211,-0.0170442,0.2478,-0.0981623,9.50139
1771631348859612814,0.999777,-0.00479064,-0.0151762,0.013906,-0.0106526,-0.015979,-0.0191748,0.286107,-0.211887,9.4954
1771631348861845533,0.999777,-0.00479286,-0.0151751,0.0138994,-0.00958738,-0.00958738,-0.0138484,0.286107,-0.211887,9.4954
1771631348863506913,0.999777,-0.00479367,-0.0151691,0.0138917,-0.0127832,-0.00106526,-0.0223706,0.320823,-0.143652,9.51216
1771631348865580876,0.999777,-0.00479472,-0.015174,0.0138814,-0.00745685,-0.0106526,-0.02024,0.320823,-0.143652,9.51216
1771631348867480981,0.999777,-0.00478609,-0.0151816,0.0138718,0.00106526,-0.02024,-0.00852211,0.320823,-0.143652,9.51216
1771631348869642466,0.999777,-0.00478138,-0.0151816,0.0138713,0.00106526,-0.0117179,-0.00745685,0.272939,-0.166397,9.4954
1771631348871619916,0.999777,-0.00476912,-0.0151906,0.0138602,0,-0.02024,-0.015979,0.272939,-0.166397,9.4954
1771631348873667000,0.999777,-0.0047648,-0.0151959,0.01385,-0.00639159,-0.0223706,-0.0106526,0.275333,-0.110133,9.48942
1771631348875689699,0.999777,-0.0047632,-0.0151916,0.0138451,-0.00532632,-0.00319579,-0.015979,0.275333,-0.110133,9.48942
1771631348877647596,0.999777,-0.00476102,-0.0151907,0.0138507,-0.00852211,-0.0117179,-0.0106526,0.275333,-0.110133,9.48942
1771631348879855547,0.999777,-0.00476307,-0.0151842,0.0138505,-0.0127832,0.00106526,-0.00639159,0.306458,-0.0670376,9.59237
1771631348881626304,0.999777,-0.00476785,-0.015181,0.013848,-0.0149137,-0.0106526,-0.00852211,0.306458,-0.0670376,9.59237
1771631348884254264,0.999777,-0.00478626,-0.0151888,0.0138469,-0.0245011,-0.0106526,0.00106526,0.319626,-0.123301,9.53491
1771631348885741015,0.999777,-0.0047918,-0.015182,0.0138456,-0.02024,0.00213053,-0.00852211,0.319626,-0.123301,9.53491
1771631348887955046,0.999777,-0.00479323,-0.0151795,0.0138458,-0.015979,0,-0.00213053,0.319626,-0.123301,9.53491
1771631348890304888,0.999777,-0.0047933,-0.0151845,0.0138514,-0.00958738,-0.0223706,-0.00319579,0.292093,-0.134075,9.55885
1771631348892190080,0.999777,-0.00479134,-0.015185,0.0138645,-0.00745685,-0.0117179,0.0127832,0.292093,-0.134075,9.55885
1771631348893835427,0.999777,-0.00479133,-0.0151904,0.0138702,-0.0149137,-0.0255663,0.00639159,0.31364,-0.110133,9.52892
1771631348895610600,0.999777,-0.00479083,-0.0151911,0.0138775,-0.0127832,-0.00319579,0.0117179,0.31364,-0.110133,9.52892
1771631348897657364,0.999777,-0.00479592,-0.0151779,0.0138909,-0.00532632,-0.0127832,0.00426106,0.31364,-0.110133,9.52892
1771631348899614269,0.999777,-0.00478873,-0.0151758,0.0138925,0.00532632,-0.00745685,-0.00319579,0.356736,-0.129287,9.41999
1771631348901548774,0.999776,-0.00479916,-0.0151852,0.013907,-0.00745685,-0.0170442,0.00213053,0.356736,-0.129287,9.41999
1771631348903603858,0.999776,-0.00480285,-0.0151897,0.0139105,-0.00852211,-0.0319579,-0.00639159,0.392649,-0.114922,9.57322
1771631348905740703,0.999776,-0.00481207,-0.0151988,0.013914,-0.0276969,-0.0287621,0.00106526,0.392649,-0.114922,9.57322
1771631348907748297,0.999776,-0.00482318,-0.0151968,0.0139305,-0.015979,-0.0106526,0.00106526,0.392649,-0.114922,9.57322
1771631348909716531,0.999776,-0.00482748,-0.0151981,0.0139419,-0.0181095,-0.0149137,0.0106526,0.377087,-0.106542,9.50618
1771631348911789311,0.999776,-0.00482492,-0.0151951,0.0139561,-0.00426106,-0.00639159,0.00639159,0.377087,-0.106542,9.50618
1771631348913624198,0.999775,-0.00482927,-0.015189,0.0139674,-0.02024,-0.00852211,0.0149137,0.339977,-0.131681,9.54568
1771631348915685841,0.999775,-0.00482741,-0.0151886,0.0139716,-0.00532632,-0.00958738,0.00213053,0.339977,-0.131681,9.54568
1771631348917551289,0.999775,-0.00483735,-0.0151884,0.0139843,-0.00852211,-0.00532632,0.00639159,0.339977,-0.131681,9.54568
1771631348919494946,0.999775,-0.00483999,-0.0151833,0.0139803,-0.0223706,-0.00319579,-0.00639159,0.342371,-0.1652,9.48822
1771631348921485452,0.999775,-0.00484483,-0.0151926,0.0139817,-0.0117179,-0.0138484,-0.00426106,0.342371,-0.1652,9.48822
1771631348923589049,0.999775,-0.00484159,-0.0151836,0.0139799,-0.00213053,0.00745685,-0.00958738,0.342371,-0.1652,9.48822
1771631348925622692,0.999775,-0.00484652,-0.0151645,0.0139857,-0.00852211,-0.00319579,-0.00852211,0.337582,-0.17358,9.50857
1771631348927652815,0.999775,-0.00483142,-0.0151761,0.0139848,0.00532632,-0.0351537,-0.0117179,0.337582,-0.17358,9.50857
1771631348929568663,0.999775,-0.00482734,-0.0151744,0.0139889,-0.00639159,0.00319579,-0.00106526,0.295684,-0.158017,9.47026
1771631348931544001,0.999776,-0.00482614,-0.0151597,0.0139939,-0.00319579,0.00639159,-0.00106526,0.295684,-0.158017,9.47026
1771631348933605517,0.999776,-0.00481432,-0.0151662,0.0139876,0.00532632,-0.0255663,-0.0191748,0.295684,-0.158017,9.47026
1771631348935882909,0.999776,-0.00481002,-0.0151713,0.013985,0,-0.0213053,-0.0117179,0.3304,-0.174777,9.52653
1771631348937727492,0.999776,-0.00481558,-0.0151704,0.0139782,-0.00639159,-0.0276969,-0.0170442,0.3304,-0.174777,9.52653
1771631348939673293,0.999775,-0.00480639,-0.0151877,0.0139768,0.00958738,-0.0458064,-0.00958738,0.3304,-0.174777,9.52653
1771631348941633207,0.999775,-0.00481007,-0.0151783,0.0139802,-0.00639159,0.00958738,-0.00426106,0.302867,-0.164003,9.50737
1771631348943620225,0.999776,-0.00481673,-0.0151677,0.0139632,-0.00958738,0.00213053,-0.0245011,0.302867,-0.164003,9.50737
1771631348945694541,0.999776,-0.00481182,-0.015174,0.0139546,-0.00639159,-0.0138484,-0.015979,0.281319,-0.110133,9.48104
1771631348947702839,0.999776,-0.00481192,-0.0151573,0.0139505,0,0.00745685,-0.0117179,0.281319,-0.110133,9.48104
1771631348949678817,0.999776,-0.00482565,-0.0151593,0.0139538,-0.0223706,-0.0191748,0.00426106,0.269348,-0.152032,9.51695
1771631348951576137,0.999776,-0.00482336,-0.015162,0.0139511,-0.00426106,-0.0170442,-0.0117179,0.269348,-0.152032,9.51695
1771631348953593588,0.999776,-0.00482395,-0.0151466,0.0139481,-0.00958738,0.00106526,-0.015979,0.269348,-0.152032,9.51695
1771631348955624927,0.999777,-0.00482749,-0.0151542,0.013927,-0.00852211,-0.0127832,-0.02024,0.274136,-0.116119,9.5792
1771631348957551400,0.999777,-0.00481726,-0.0151663,0.013917,-0.00106526,-0.0181095,-0.0117179,0.274136,-0.116119,9.5792
1771631348959766327,0.999777,-0.0048106,-0.0151559,0.0139126,0,-0.00319579,-0.00532632,0.265756,-0.148441,9.46907
1771631348961773697,0.999777,-0.00479981,-0.0151715,0.0139026,0.00426106,-0.0372843,-0.0234358,0.265756,-0.148441,9.46907
1771631348963822573,0.999777,-0.00478963,-0.0151771,0.0138867,-0.00426106,-0.0170442,-0.0170442,0.265756,-0.148441,9.46907
1771631348967136691,0.999777,-0.00478456,-0.0151725,0.0138786,-0.00532632,-0.00745685,-0.0127832,0.263362,-0.143652,9.5397
1771631348967909443,0.999777,-0.0047768,-0.0151715,0.013871,-0.00426106,-0.00958738,-0.00852211,0.263362,-0.143652,9.5397
1771631348969946254,0.999777,-0.00476869,-0.0151678,0.0138742,-0.00106526,-0.00639159,-0.00426106,0.300472,-0.0885855,9.46907
1771631348971929400,0.999777,-0.004774,-0.0151697,0.0138685,-0.00852211,-0.02024,-0.00532632,0.300472,-0.0885855,9.46907
1771631348973581403,0.999777,-0.00478217,-0.0151772,0.0138576,-0.0127832,-0.0181095,-0.0170442,0.300472,-0.0885855,9.46907
1771631348975672839,0.999778,-0.00479054,-0.0151662,0.0138507,-0.0245011,-0.00319579,-0.0106526,0.317232,-0.0873884,9.5385
1771631348977523407,0.999778,-0.00479701,-0.0151636,0.0138462,-0.0223706,-0.00639159,-0.0149137,0.317232,-0.0873884,9.5385
1771631348979612539,0.999778,-0.00479797,-0.0151611,0.0138528,-0.00639159,-0.0117179,-0.00426106,0.335188,-0.114922,9.56723
1771631348981575556,0.999778,-0.00479707,-0.0151601,0.0138558,-0.00745685,-0.00958738,0,0.335188,-0.114922,9.56723
1771631348983451532,0.999777,-0.00479653,-0.0151637,0.0138694,-0.00319579,-0.0191748,0.00639159,0.335188,-0.114922,9.56723
1771631348985389205,0.999777,-0.00479676,-0.0151615,0.0138702,-0.02024,0.00319579,-0.00745685,0.337582,-0.0933739,9.46428
1771631348989034562,0.999777,-0.00480136,-0.0151631,0.0138832,-0.0191748,-0.00745685,0.00958738,0.337582,-0.0933739,9.46428
1771631348990128442,0.999777,-0.00480099,-0.0151601,0.0138835,-0.00639159,-0.0117179,-0.00852211,0.360327,-0.124498,9.52294
1771631348993003286,0.999777,-0.00479532,-0.0151645,0.0138866,-0.00319579,-0.00852211,-0.00745685,0.360327,-0.124498,9.52294
1771631348994139630,0.999777,-0.00479779,-0.0151681,0.0138938,-0.0149137,-0.0234358,-0.00532632,0.360327,-0.124498,9.52294
1771631348995941077,0.999777,-0.0047995,-0.0151777,0.0138984,-0.015979,-0.00852211,0.00639159,0.372298,-0.0742203,9.42478
1771631348997501430,0.999777,-0.00480026,-0.0151724,0.0139051,-0.00639159,0.00106526,0.00852211,0.372298,-0.0742203,9.42478
1771631348999457919,0.999777,-0.0048063,-0.0151698,0.0139138,-0.0213053,-0.00532632,0.0117179,0.372298,-0.0742203,9.42478
1771631349001478378,0.999776,-0.00481002,-0.0151675,0.0139288,-0.0106526,-0.0117179,0,0.363919,-0.146046,9.53251
1771631349003474708,0.999776,-0.00481262,-0.0151793,0.0139447,-0.00639159,-0.0245011,0.00319579,0.363919,-0.146046,9.53251
1771631349005431486,0.999776,-0.00481802,-0.0151774,0.0139512,-0.0213053,0.00106526,0.00426106,0.310049,-0.144849,9.49899
1771631349007913810,0.999776,-0.00482592,-0.0151695,0.0139546,-0.0245011,0.00532632,0.00106526,0.310049,-0.144849,9.49899
1771631349010130017,0.999776,-0.00482457,-0.01518,0.0139549,-0.0106526,-0.02024,-0.00958738,0.360327,-0.154426,9.58279
1771631349013355301,0.999776,-0.00482748,-0.0151763,0.0139546,-0.0138484,0,-0.00958738,0.360327,-0.154426,9.58279
1771631349015434897,0.999776,-0.00483696,-0.0151664,0.0139557,-0.00958738,-0.00213053,-0.00958738,0.360327,-0.154426,9.58279
1771631349017257976,0.999776,-0.00483676,-0.0151772,0.013953,-0.0117179,-0.0181095,-0.0138484,0.343568,-0.217872,9.47745
1771631349017731874,0.999776,-0.00483808,-0.0151762,0.0139517,-0.00639159,-0.0138484,-0.00745685,0.343568,-0.217872,9.47745
1771631349019760301,0.999776,-0.00483689,-0.0151836,0.0139569,-0.00426106,-0.0117179,-0.00213053,0.301669,-0.150835,9.55526
1771631349021531730,0.999775,-0.00483409,-0.0151928,0.013967,-0.00319579,-0.0106526,0.00213053,0.301669,-0.150835,9.55526
1771631349023497660,0.999776,-0.00483833,-0.015175,0.0139665,-0.0106526,0.0127832,-0.0106526,0.301669,-0.150835,9.55526
1771631349025394052,0.999776,-0.00483963,-0.0151785,0.0139647,-0.0138484,-0.015979,-0.00426106,0.318429,-0.178368,9.37689
1771631349027759574,0.999775,-0.0048402,-0.0151957,0.0139599,-0.0106526,-0.0287621,-0.0117179,0.318429,-0.178368,9.37689
1771631349029587549,0.999775,-0.00484729,-0.0151999,0.0139608,-0.0223706,-0.0191748,-0.00426106,0.318429,-0.178368,9.37689
1771631349031585735,0.999775,-0.00484238,-0.0152007,0.0139574,-0.00532632,-0.0319579,-0.00852211,0.295684,-0.148441,9.50977
1771631349033572753,0.999776,-0.00484078,-0.0151908,0.0139369,-0.00319579,0.00426106,-0.0245011,0.295684,-0.148441,9.50977
1771631349035549051,0.999776,-0.00483716,-0.0151824,0.0139325,-0.00106526,0.00532632,-0.0149137,0.281319,-0.122104,9.58638
1771631349037823787,0.999776,-0.00484413,-0.0151617,0.0139196,-0.0181095,0.00319579,-0.0138484,0.281319,-0.122104,9.58638
1771631349039673491,0.999776,-0.00483357,-0.0151699,0.0139059,0.00532632,-0.0298274,-0.02024,0.280122,-0.191536,9.51097
1771631349041662557,0.999777,-0.00483047,-0.0151603,0.013902,-0.00213053,0.00745685,-0.0138484,0.280122,-0.191536,9.51097
1771631349043662151,0.999777,-0.00482963,-0.0151604,0.0138969,0,-0.0234358,-0.00213053,0.280122,-0.191536,9.51097
1771631349045639473,0.999777,-0.004826,-0.0151509,0.0138866,-0.00106526,0.00426106,-0.0170442,0.289698,-0.120907,9.51575
1771631349047535449,0.999777,-0.00482471,-0.0151568,0.013878,0.00213053,-0.0234358,-0.0191748,0.289698,-0.120907,9.51575
1771631349049549732,0.999777,-0.00481973,-0.0151631,0.0138769,-0.00639159,-0.0127832,-0.015979,0.241814,-0.149638,9.54808
1771631349051478252,0.999777,-0.00481195,-0.0151671,0.0138662,-0.00106526,-0.00852211,-0.0138484,0.241814,-0.149638,9.54808
1771631349053581817,0.999777,-0.00480789,-0.015171,0.0138544,-0.00106526,-0.0223706,-0.0213053,0.241814,-0.149638,9.54808
1771631349055411296,0.999777,-0.00480006,-0.0151854,0.0138524,-0.00958738,-0.0266316,-0.00958738,0.277727,-0.116119,9.43076
1771631349057572622,0.999777,-0.00479545,-0.0151818,0.0138443,0.00213053,-0.00426106,-0.0149137,0.277727,-0.116119,9.43076
1771631349059921247,0.999777,-0.00479186,-0.015182,0.0138404,-0.00958738,-0.00958738,-0.00426106,0.277727,-0.116119,9.43076
1771631349063538348,0.999777,-0.00478962,-0.0151881,0.013835,-0.0106526,-0.00958738,-0.0138484,0.286107,-0.094571,9.56124
1771631349065360082,0.999777,-0.00479578,-0.0151927,0.0138294,-0.0138484,-0.0127832,-0.015979,0.286107,-0.094571,9.56124
1771631349067103543,0.999777,-0.00479869,-0.0151968,0.013826,-0.0149137,-0.0213053,-0.00639159,0.33878,-0.0993594,9.49421
1771631349068171182,0.999777,-0.00479887,-0.0152085,0.0138285,-0.0149137,-0.0170442,0,0.33878,-0.0993594,9.49421
1771631349069557547,0.999777,-0.00480219,-0.0151895,0.013836,-0.0149137,0.00745685,0.00639159,0.33878,-0.0993594,9.49421
1771631349071527285,0.999777,-0.00479613,-0.0151842,0.0138418,0.00319579,-0.00106526,0.00532632,0.337582,-0.147243,9.50259
1771631349073565504,0.999777,-0.00478552,-0.0151942,0.0138445,0.00426106,-0.0149137,-0.00532632,0.337582,-0.147243,9.50259
1771631349075478665,0.999777,-0.00478556,-0.0151905,0.0138442,-0.00213053,-0.0149137,-0.00532632,0.336385,-0.0957681,9.56124
1771631349077509172,0.999777,-0.00479053,-0.0151978,0.0138473,-0.0191748,-0.0255663,0,0.336385,-0.0957681,9.56124
1771631349079728035,0.999777,-0.00478981,-0.0151948,0.0138651,-0.00852211,-0.00958738,0.00958738,0.336385,-0.0957681,9.56124
1771631349081746925,0.999777,-0.004793,-0.0151977,0.013877,-0.00745685,-0.0170442,0.00532632,0.361524,-0.126893,9.48583
1771631349083749688,0.999777,-0.00479128,-0.0152022,0.0138817,0,-0.0276969,0.00532632,0.361524,-0.126893,9.48583
1771631349085577182,0.999776,-0.00479072,-0.0152133,0.0138944,-0.0106526,-0.0127832,0.00532632,0.402226,-0.122104,9.49181
1771631349087597449,0.999776,-0.00480191,-0.0152157,0.0139014,-0.0170442,-0.00958738,0.00532632,0.402226,-0.122104,9.49181
1771631349089647861,0.999776,-0.00480207,-0.0152207,0.0139024,-0.00958738,-0.02024,-0.00426106,0.402226,-0.122104,9.49181
1771631349091697184,0.999776,-0.00480988,-0.0152156,0.0139109,-0.00852211,-0.00958738,0.00106526,0.368707,-0.113725,9.48463
1771631349093664970,0.999776,-0.004809,-0.01522,0.0139135,-0.00745685,-0.0191748,-0.00106526,0.368707,-0.113725,9.48463
1771631349095708053,0.999776,-0.0048194,-0.0152197,0.0139241,-0.0213053,-0.0149137,-0.00426106,0.347159,-0.138864,9.50857
1771631349097757696,0.999776,-0.00482596,-0.0152095,0.0139274,-0.015979,-0.00106526,0,0.347159,-0.138864,9.50857
1771631349099635016,0.999776,-0.0048286,-0.0152147,0.0139293,-0.015979,-0.0117179,-0.00426106,0.347159,-0.138864,9.50857
1771631349101570897,0.999776,-0.00482603,-0.0152187,0.013926,-0.00958738,-0.015979,-0.00958738,0.35913,-0.184354,9.51216
1771631349103718175,0.999776,-0.0048225,-0.0152088,0.0139358,-0.00426106,-0.00213053,0.00319579,0.35913,-0.184354,9.51216
1771631349105766954,0.999776,-0.00481932,-0.0152117,0.0139373,-0.0127832,-0.00532632,-0.00319579,0.379481,-0.180762,9.54089
1771631349107726835,0.999775,-0.00481619,-0.0152151,0.01394,-0.00213053,-0.0170442,-0.00106526,0.379481,-0.180762,9.54089
1771631349109623644,0.999775,-0.00481138,-0.0152312,0.0139335,-0.00319579,-0.02024,-0.0138484,0.379481,-0.180762,9.54089
