1771636173563566036,225.073,9.65277,373.64,0.999491,-0.0042077,0.0292099,-0.0121262
1771636173565769701,225.076,9.65428,373.64,0.999491,-0.00432183,0.0291801,-0.0121519
1771636173567913464,225.078,9.65896,373.635,0.999489,-0.00440407,0.0292275,-0.012193
1771636173571109441,225.076,9.65155,373.636,0.999489,-0.00439195,0.0292246,-0.0121993
1771636173574317571,225.078,9.65907,373.635,0.999489,-0.00440183,0.0292272,-0.0121921
1771636173577642350,225.073,9.65157,373.639,0.999489,-0.00438824,0.0292201,-0.0121966
1771636173581766049,225.076,9.65335,373.642,0.999489,-0.00438815,0.0292188,-0.0121822
1771636173584954793,225.087,9.62424,373.605,0.999489,-0.00431246,0.0292404,-0.0121791
1771636173588192038,225.091,9.62514,373.6,0.999488,-0.00436971,0.0292727,-0.0121847
1771636173591387043,225.086,9.59758,373.607,0.999489,-0.00431663,0.0292201,-0.0122505
1771636173594589292,225.096,9.59213,373.613,0.999488,-0.00432531,0.0292255,-0.0122516
1771636173597778437,225.083,9.58239,373.621,0.999489,-0.00426796,0.029202,-0.0122662
1771636173600972962,225.08,9.5729,373.648,0.99949,-0.00412952,0.0291995,-0.0122475
1771636173606561158,225.067,9.5805,373.629,0.999486,-0.00422856,0.0293001,-0.0122799
1771636173608706534,225.079,9.57622,373.635,0.99949,-0.00421419,0.029192,-0.0122482
1771636173610833806,225.07,9.59148,373.627,0.999489,-0.00435866,0.0292049,-0.012239
1771636173614029813,225.073,9.58479,373.631,0.999489,-0.00435445,0.0292012,-0.0122539
1771636173618305226,225.067,9.59044,373.633,0.999489,-0.00436378,0.0292044,-0.0122183
1771636173621508868,225.061,9.58795,373.633,0.99949,-0.00429168,0.0291814,-0.0122189
1771636173624711658,225.052,9.58401,373.63,0.999486,-0.00431329,0.02931,-0.0122752
1771636173628988674,225.037,9.60485,373.669,0.999489,-0.00448208,0.0291842,-0.0122602
1771636173631111147,225.047,9.59513,373.64,0.999489,-0.00422828,0.0292478,-0.0121972
1771636173634336069,225.055,9.5883,373.638,0.999489,-0.00436788,0.0292084,-0.0122219
1771636173637572162,225.059,9.6027,373.637,0.99949,-0.00435523,0.0292034,-0.0121913
1771636173640824255,225.066,9.62639,373.653,0.999491,-0.0044318,0.0291455,-0.012195
1771636173645148479,225.071,9.64465,373.64,0.999488,-0.0043049,0.0292646,-0.0121802
1771636173648266500,225.07,9.64891,373.637,0.999488,-0.00435575,0.0292592,-0.0122031
1771636173654101901,225.073,9.64833,373.635,0.999488,-0.00441431,0.0292376,-0.012221
1771636173655900406,225.055,9.6567,373.637,0.999488,-0.0043099,0.0292762,-0.0121698
1771636173658331117,225.058,9.65704,373.632,0.999488,-0.00426023,0.0292905,-0.0121637
1771636173662970954,225.061,9.65207,373.637,0.999488,-0.00432912,0.0292612,-0.0121926
1771636173664943636,225.071,9.64277,373.623,0.999488,-0.00423468,0.0292962,-0.0121759
1771636173668377960,225.08,9.62871,373.611,0.99949,-0.00424881,0.0292253,-0.0121846
1771636173671727987,225.08,9.6424,373.622,0.999488,-0.00430231,0.029276,-0.0121922
1771636173674778181,225.074,9.64667,373.633,0.999488,-0.00430919,0.0292719,-0.0121997
1771636173678000728,225.072,9.63686,373.644,0.999488,-0.0043826,0.0292572,-0.0122153
1771636173681200853,225.072,9.60784,373.635,0.999485,-0.00435622,0.0293121,-0.0122719
1771636173684939489,225.088,9.59993,373.598,0.999484,-0.0042613,0.0293697,-0.012253
1771636173688161365,225.087,9.57603,373.634,0.99949,-0.00427851,0.0291723,-0.0122807
1771636173691388090,225.093,9.57293,373.604,0.999486,-0.00429014,0.0292876,-0.0123014
1771636173694598495,225.085,9.5698,373.609,0.999486,-0.00419257,0.0293179,-0.0122774
1771636173698023792,225.088,9.56622,373.613,0.999486,-0.00418347,0.0293138,-0.0122829
1771636173701249746,225.074,9.56682,373.624,0.999487,-0.00419482,0.0292926,-0.0122843
1771636173705316918,225.055,9.58865,373.686,0.99949,-0.00425912,0.0291725,-0.0122566
1771636173707660055,225.045,9.59298,373.662,0.999488,-0.00424869,0.0292468,-0.0122691
1771636173711814632,225.049,9.60695,373.664,0.999489,-0.00436477,0.0292042,-0.0122615
1771636173715186098,225.062,9.58401,373.613,0.999486,-0.0041955,0.0293058,-0.0122833
1771636173718529492,225.069,9.61996,373.631,0.999488,-0.00424452,0.0292464,-0.0122358
1771636173722742508,225.068,9.62833,373.643,0.999489,-0.00439465,0.029195,-0.0122613
1771636173724916177,225.06,9.63529,373.643,0.999488,-0.00428767,0.0292357,-0.0122462
1771636173728092147,225.057,9.63753,373.648,0.999489,-0.00428136,0.0292187,-0.0122253
1771636173731302582,225.048,9.64558,373.645,0.999487,-0.00432779,0.0292723,-0.0122211
1771636173734487087,225.05,9.64781,373.645,0.999488,-0.00431003,0.0292626,-0.0122089
1771636173737690880,225.056,9.65448,373.646,0.999489,-0.00439488,0.0292227,-0.0122001
1771636173742091247,225.056,9.65184,373.645,0.999489,-0.00423738,0.0292346,-0.0121767
1771636173744131065,225.064,9.65191,373.643,0.999489,-0.00437162,0.0292013,-0.012216
1771636173748412038,225.066,9.6545,373.641,0.999489,-0.0042897,0.0292461,-0.0121717
1771636173750783148,225.063,9.65996,373.641,0.999488,-0.00441925,0.0292461,-0.0121762
1771636173756490277,225.067,9.65537,373.638,0.999488,-0.00434075,0.0292738,-0.0121743
1771636173758446088,225.061,9.65692,373.641,0.999488,-0.00432061,0.029277,-0.0121603
1771636173762553035,225.064,9.65433,373.647,0.999488,-0.00435311,0.029262,-0.0121663
1771636173764885842,225.06,9.64551,373.649,0.999488,-0.00432582,0.0292457,-0.0121963
1771636173768055150,225.079,9.63103,373.617,0.999487,-0.00431754,0.0292944,-0.0122209
1771636173771269251,225.075,9.63767,373.631,0.999489,-0.00425147,0.0292491,-0.0122041
1771636173774482521,225.072,9.63522,373.636,0.999488,-0.0043227,0.029263,-0.0122284
1771636173777670183,225.065,9.63033,373.661,0.99949,-0.00428005,0.0291849,-0.0122328
1771636173782090989,225.06,9.61178,373.658,0.999488,-0.00437238,0.029219,-0.0122754
1771636173785124150,225.059,9.58761,373.633,0.999486,-0.00431424,0.029283,-0.0122971
1771636173788329966,225.061,9.58653,373.638,0.999486,-0.00434045,0.0292699,-0.0122999
1771636173791813904,225.064,9.5802,373.634,0.999486,-0.00423538,0.029303,-0.0122729
1771636173795056239,225.072,9.56701,373.638,0.999487,-0.00445694,0.029233,-0.0123155
1771636173797958886,225.072,9.57251,373.63,0.999486,-0.00423664,0.0293056,-0.0122772
1771636173801166535,225.057,9.57022,373.641,0.999487,-0.00424635,0.0292679,-0.012304
1771636173804489330,225.044,9.59162,373.685,0.99949,-0.00427959,0.0291777,-0.0122813
1771636173808113311,225.045,9.59705,373.658,0.999488,-0.00428266,0.0292413,-0.0122731
1771636173810765558,225.04,9.61532,373.653,0.999488,-0.00430949,0.029238,-0.0122405
1771636173815048004,225.04,9.62043,373.654,0.999489,-0.00426287,0.0292354,-0.0122086
1771636173818253920,225.06,9.60757,373.615,0.99949,-0.00423334,0.0292214,-0.012192
1771636173821426373,225.07,9.63825,373.626,0.999491,-0.00441167,0.029148,-0.0122
1771636173824637319,225.068,9.65129,373.648,0.999492,-0.00443258,0.0291113,-0.0121841
1771636173827842513,225.058,9.65499,373.65,0.999492,-0.00426588,0.029158,-0.0121474
1771636173831332964,225.05,9.65471,373.643,0.999489,-0.00437418,0.029214,-0.0122063
1771636173835611102,225.049,9.64991,373.651,0.999489,-0.00436699,0.0292011,-0.0122153
1771636173837726201,225.047,9.65075,373.65,0.999489,-0.00438971,0.0292105,-0.0121955
1771636173840939130,225.062,9.6566,373.63,0.999489,-0.0043244,0.0292504,-0.0121595
1771636173845208852,225.068,9.65778,373.642,0.999491,-0.00430567,0.0291908,-0.0120976
1771636173848385193,225.078,9.65307,373.646,0.999491,-0.00434624,0.0291677,-0.0121549
1771636173851884590,225.086,9.63328,373.617,0.99949,-0.00441061,0.0291939,-0.0121903
1771636173858928187,225.079,9.65038,373.642,0.999489,-0.00441816,0.0292123,-0.0122025
1771636173861751095,225.073,9.64833,373.635,0.999488,-0.00441512,0.0292375,-0.0122212
1771636173865445037,225.076,9.59804,373.619,0.999487,-0.00428743,0.0292677,-0.0122877
1771636173867950999,225.084,9.59126,373.619,0.999488,-0.00438064,0.0292106,-0.0122766
1771636173871127580,225.075,9.58103,373.633,0.999489,-0.00441044,0.0291839,-0.0122953
1771636173874553148,225.075,9.58756,373.628,0.999489,-0.00415065,0.0292242,-0.0122247
1771636173877751480,225.069,9.58891,373.627,0.999487,-0.00427823,0.0292872,-0.0122679
1771636173882016905,225.061,9.58363,373.644,0.999487,-0.00428251,0.0292574,-0.0122874
1771636173884150017,225.047,9.5802,373.645,0.999486,-0.00431112,0.0292834,-0.012289
1771636173888431812,225.055,9.59236,373.642,0.999487,-0.0043151,0.0292767,-0.0122559
1771636173891615226,225.058,9.59227,373.639,0.999487,-0.0043052,0.0292848,-0.0122638
1771636173895070720,225.065,9.60206,373.634,0.999489,-0.00422332,0.0292443,-0.0121846
1771636173898516677,225.068,9.60189,373.632,0.999489,-0.00422973,0.0292492,-0.0121885
1771636173901741649,225.07,9.5936,373.624,0.999488,-0.0042165,0.0292523,-0.0122192
1771636173906342192,225.057,9.62018,373.67,0.999489,-0.00435811,0.0291956,-0.0122367
1771636173908486306,225.045,9.62621,373.669,0.999489,-0.00442802,0.0292074,-0.0122354
1771636173912765836,225.046,9.63199,373.674,0.999489,-0.00439386,0.0292032,-0.0122207
1771636173914894351,225.052,9.64855,373.658,0.999492,-0.00421798,0.0291759,-0.0121505
1771636173918453159,225.061,9.6383,373.635,0.99949,-0.00433697,0.0292021,-0.0121713
1771636173921313216,225.078,9.62689,373.602,0.999489,-0.0042665,0.0292564,-0.0121623
1771636173924530173,225.087,9.62535,373.598,0.999488,-0.00429241,0.0292572,-0.0121793
1771636173927983784,225.079,9.64754,373.628,0.999491,-0.0042789,0.0292017,-0.0121501
1771636173931463674,225.076,9.65146,373.636,0.999489,-0.00439502,0.0292248,-0.0122003
1771636173934971637,225.074,9.66194,373.641,0.999491,-0.00432329,0.029178,-0.0121405
1771636173937355761,225.074,9.65237,373.636,0.999488,-0.00444295,0.0292485,-0.0122002
1771636173941595787,225.083,9.64136,373.622,0.999488,-0.00435124,0.0292515,-0.0122052
1771636173944935775,225.076,9.64939,373.639,0.999489,-0.00453429,0.0291768,-0.0122193
1771636173948062412,225.083,9.62584,373.613,0.99949,-0.00437176,0.0291874,-0.0122218
1771636173951289568,225.091,9.61336,373.596,0.999488,-0.00428268,0.0292436,-0.0122216
1771636173954521583,225.091,9.60298,373.601,0.999488,-0.00418028,0.0292692,-0.0122332
1771636173957728351,225.099,9.59096,373.598,0.999485,-0.00417992,0.0293344,-0.0122881
1771636173962244345,225.085,9.58703,373.617,0.999486,-0.00420149,0.0292947,-0.0122909
1771636173964336642,225.076,9.57474,373.649,0.99949,-0.00428074,0.0291461,-0.0122848
1771636173967827142,225.079,9.57767,373.63,0.999489,-0.00422977,0.029227,-0.0122264
1771636173971012670,225.087,9.57148,373.645,0.99949,-0.00438421,0.0291552,-0.0122988
1771636173974253050,225.096,9.56374,373.625,0.999489,-0.00426352,0.0292139,-0.0122709
1771636173977454157,225.087,9.58451,373.617,0.999488,-0.00413462,0.0292654,-0.0122265
1771636173982993432,225.085,9.5763,373.621,0.999487,-0.00420502,0.0293021,-0.0122609
1771636173985111917,225.061,9.60368,373.636,0.999488,-0.00417016,0.0292859,-0.0122098
1771636173988336759,225.054,9.60738,373.654,0.999488,-0.00426152,0.0292453,-0.0122291
1771636173991782635,225.047,9.60941,373.656,0.999488,-0.00433893,0.0292299,-0.0122525
1771636173996335198,225.041,9.61949,373.674,0.999491,-0.00430143,0.0291679,-0.0121786
1771636173999170950,225.048,9.62013,373.66,0.999492,-0.00434726,0.0291169,-0.012179
1771636174001274858,225.063,9.61546,373.625,0.99949,-0.00433916,0.0292216,-0.0121626
1771636174004653688,225.071,9.64344,373.626,0.99949,-0.0042131,0.0292545,-0.012128
1771636174007714683,225.06,9.65692,373.644,0.999491,-0.00420984,0.0292211,-0.0121256
1771636174010895932,225.056,9.65429,373.645,0.999489,-0.00439977,0.0292282,-0.0122023
1771636174014166820,225.058,9.64762,373.653,0.999489,-0.00430282,0.0292112,-0.0122051
1771636174018428307,225.063,9.65575,373.642,0.999491,-0.00420458,0.029223,-0.0121223
1771636174020833541,225.071,9.64072,373.641,0.999491,-0.00447664,0.0291464,-0.0121984
1771636174024276782,225.084,9.62211,373.596,0.999488,-0.00431118,0.0292712,-0.0122004
1771636174027781319,225.077,9.64048,373.627,0.99949,-0.00433565,0.0292016,-0.01217
1771636174032245566,225.087,9.62037,373.597,0.999488,-0.00442017,0.0292414,-0.0122296
1771636174034392655,225.085,9.61887,373.596,0.999488,-0.00430782,0.029271,-0.0122042
1771636174037559728,225.079,9.62038,373.599,0.999488,-0.00428851,0.0292741,-0.0121906
1771636174041816406,225.078,9.6102,373.607,0.999487,-0.00422831,0.0292888,-0.0122233
1771636174045270097,225.074,9.6032,373.601,0.999486,-0.00438546,0.0293023,-0.0122691
1771636174048534473,225.078,9.60096,373.613,0.999489,-0.00432438,0.0292106,-0.0122477
1771636174051741120,225.073,9.586,373.634,0.99949,-0.00432911,0.0291636,-0.0122704
1771636174054940574,225.085,9.58531,373.606,0.999487,-0.00430458,0.0292664,-0.0122662
1771636174059425490,225.08,9.59544,373.623,0.999489,-0.00435663,0.02918,-0.0122659
1771636174063701795,225.071,9.59346,373.627,0.999489,-0.00420087,0.0292162,-0.0122434
1771636174066218578,225.065,9.58457,373.629,0.999486,-0.00433787,0.0292843,-0.0123259
1771636174068391185,225.06,9.58348,373.631,0.999489,-0.00434043,0.0291912,-0.0122772
1771636174071624352,225.065,9.58772,373.618,0.999489,-0.00429601,0.0292183,-0.0122556
1771636174074812325,225.07,9.59486,373.607,0.999489,-0.00426191,0.0292386,-0.0121972
1771636174079262676,225.07,9.59111,373.604,0.999488,-0.00427949,0.029252,-0.0122251
1771636174082280108,225.061,9.59493,373.606,0.999488,-0.00411205,0.0292983,-0.0121878
1771636174084432588,225.05,9.60493,373.638,0.999488,-0.00419026,0.029275,-0.0122299
1771636174087761595,225.042,9.61908,373.669,0.999489,-0.00436692,0.0292109,-0.0122154
1771636174090892901,225.043,9.62983,373.649,0.999488,-0.00431856,0.0292622,-0.0121942
1771636174094069151,225.047,9.63692,373.646,0.999489,-0.00424735,0.029252,-0.0121824
1771636174099406737,225.055,9.65126,373.645,0.999489,-0.00435034,0.0292123,-0.0122174
1771636174102636188,225.071,9.64669,373.633,0.999491,-0.00425089,0.0291804,-0.0121631
1771636174104761446,225.075,9.64111,373.633,0.999491,-0.00439197,0.0291399,-0.0121899
1771636174109043191,225.075,9.64333,373.63,0.999491,-0.00424784,0.0291878,-0.0121693
1771636174111172316,225.074,9.65483,373.636,0.999489,-0.00437492,0.0292128,-0.0122123
1771636174115308087,225.069,9.64743,373.641,0.999489,-0.00435841,0.0292055,-0.0122157
1771636174117585811,225.058,9.65058,373.648,0.99949,-0.0043743,0.0291936,-0.0122185
1771636174120794402,225.071,9.65667,373.638,0.99949,-0.00423041,0.0292446,-0.0121086
1771636174125076638,225.086,9.6269,373.6,0.999489,-0.00439966,0.0292229,-0.0122015
1771636174129333837,225.087,9.62648,373.602,0.999488,-0.00417037,0.029288,-0.0121589
1771636174133772626,225.094,9.60522,373.609,0.999489,-0.00436147,0.0292216,-0.0122385
1771636174135737373,225.091,9.60069,373.611,0.999488,-0.00429765,0.0292443,-0.0122452
1771636174137866008,225.091,9.58837,373.625,0.999488,-0.00431362,0.0292209,-0.0122657
1771636174141087744,225.083,9.57984,373.65,0.999489,-0.00439088,0.029181,-0.0122714
1771636174144397715,225.074,9.57134,373.65,0.999489,-0.00433357,0.0291839,-0.0122872
1771636174147602569,225.072,9.56916,373.649,0.999489,-0.00435081,0.0291932,-0.0122991
1771636174150739596,225.077,9.57503,373.651,0.99949,-0.00432104,0.0291749,-0.0122625
1771636174155389432,225.083,9.57943,373.631,0.999489,-0.00430675,0.0292167,-0.0122519
1771636174158496913,225.088,9.5662,373.61,0.999487,-0.00423384,0.0292768,-0.0122706
1771636174161938461,225.073,9.58941,373.635,0.99949,-0.00433309,0.0291625,-0.0122659
1771636174167299101,225.062,9.58017,373.631,0.999486,-0.00449365,0.0292465,-0.0123572
1771636174169430891,225.044,9.59169,373.639,0.999488,-0.00423959,0.0292561,-0.0122206
1771636174171580234,225.044,9.58927,373.642,0.999489,-0.00438712,0.0292086,-0.0122429
1771636174174799515,225.045,9.59117,373.635,0.999488,-0.00439918,0.0292188,-0.0122426
1771636174179873888,225.062,9.59584,373.61,0.999488,-0.00430952,0.0292576,-0.0122406
1771636174183323171,225.059,9.62225,373.639,0.99949,-0.00435603,0.0291687,-0.0122112
1771636174188744985,225.052,9.6569,373.647,0.999491,-0.00415036,0.0292065,-0.0121312
1771636174191864529,225.06,9.64746,373.639,0.999488,-0.00432938,0.0292684,-0.0122198
1771636174195062550,225.05,9.65373,373.643,0.999488,-0.00428153,0.0292753,-0.012187
1771636174198299504,225.049,9.65275,373.645,0.999489,-0.0042304,0.0292474,-0.0121849
1771636174201505851,225.062,9.63347,373.606,0.999489,-0.00420709,0.029264,-0.0121776
1771636174205062706,225.069,9.6313,373.607,0.999489,-0.00439411,0.0292296,-0.0121964
1771636174209280862,225.076,9.63329,373.606,0.999489,-0.00436542,0.0292183,-0.0121714
1771636174211662501,225.082,9.63783,373.62,0.99949,-0.00443289,0.0291713,-0.0121838
1771636174215360009,225.072,9.65479,373.639,0.999489,-0.00439539,0.0292182,-0.0121937
1771636174218108367,225.065,9.6445,373.65,0.99949,-0.00436094,0.0292069,-0.0121743
1771636174221358275,225.066,9.62662,373.645,0.999488,-0.00436632,0.029225,-0.012249
1771636174224917875,225.077,9.6025,373.6,0.999486,-0.00429048,0.0292942,-0.0122627
1771636174227713080,225.084,9.59594,373.595,0.999485,-0.00415809,0.0293442,-0.0122696
1771636174232077240,225.088,9.59262,373.592,0.999485,-0.0041607,0.0293488,-0.0122769
1771636174234220993,225.082,9.59994,373.598,0.999486,-0.00433244,0.0292898,-0.0122976
1771636174237653053,225.081,9.59025,373.606,0.999488,-0.00430183,0.0292205,-0.0122634
1771636174240853219,225.08,9.59964,373.601,0.999488,-0.00415926,0.0292771,-0.0122333
1771636174245117501,225.069,9.59051,373.618,0.999487,-0.0042499,0.0292685,-0.0122899
1771636174249550239,225.068,9.58915,373.61,0.999487,-0.00436865,0.0292533,-0.0123045
1771636174251535424,225.053,9.58711,373.625,0.999489,-0.00430403,0.0292157,-0.0122343
1771636174256056618,225.055,9.58931,373.634,0.99949,-0.00432879,0.0291904,-0.0122191
1771636174258443988,225.064,9.58896,373.635,0.999489,-0.00437343,0.0292012,-0.0122248
1771636174262935156,225.068,9.59227,373.626,0.999489,-0.00437814,0.0292143,-0.0122187
1771636174265780105,225.072,9.60413,373.608,0.999488,-0.00421634,0.0293001,-0.0121809
1771636174271032301,225.049,9.61117,373.664,0.999489,-0.00433706,0.0292156,-0.0122201
1771636174273421384,225.042,9.63317,373.68,0.999492,-0.00425986,0.0291554,-0.0121795
1771636174275683790,225.052,9.6345,373.643,0.99949,-0.0043615,0.0291845,-0.0121646
1771636174278860672,225.069,9.63746,373.623,0.99949,-0.00435225,0.0292062,-0.0121782
1771636174283112640,225.066,9.64499,373.635,0.99949,-0.00433877,0.0291891,-0.0121643
1771636174285446851,225.065,9.64604,373.624,0.99949,-0.00439203,0.0291927,-0.0121599
1771636174287591205,225.069,9.64712,373.629,0.99949,-0.00420039,0.0292413,-0.0121471
1771636174290845802,225.067,9.66109,373.64,0.99949,-0.00424427,0.0292403,-0.0121091
1771636174294078869,225.062,9.65067,373.656,0.999488,-0.00437446,0.029244,-0.0121896
1771636174298358360,225.058,9.65555,373.644,0.999488,-0.00432706,0.0292687,-0.0121654
1771636174301573814,225.064,9.65575,373.646,0.999488,-0.00434693,0.0292645,-0.0121635
1771636174304739404,225.087,9.63192,373.62,0.999489,-0.0041527,0.0292913,-0.0121307
1771636174308117463,225.098,9.61374,373.615,0.999489,-0.00437156,0.0292058,-0.0122202
1771636174311428707,225.095,9.63123,373.633,0.999488,-0.00421057,0.0292728,-0.0121905
1771636174314662966,225.09,9.63787,373.64,0.999488,-0.00434513,0.0292373,-0.0122159
1771636174317907124,225.087,9.62525,373.651,0.999489,-0.00427018,0.0292331,-0.0122249
1771636174321624790,225.077,9.61344,373.658,0.999489,-0.00425566,0.0292082,-0.0122558
1771636174324304198,225.08,9.59515,373.64,0.999488,-0.00421041,0.0292575,-0.0122797
1771636174327454520,225.077,9.58779,373.598,0.999486,-0.00410767,0.0293458,-0.0122467
1771636174331733440,225.093,9.58788,373.601,0.999485,-0.00417692,0.0293323,-0.0122854
1771636174334949826,225.081,9.59299,373.603,0.999488,-0.00418143,0.0292622,-0.0122496
1771636174338181169,225.076,9.59635,373.609,0.999489,-0.00438986,0.0291906,-0.0122694
1771636174341431789,225.08,9.59758,373.6,0.999486,-0.00425958,0.029306,-0.0122885
1771636174344657462,225.064,9.58627,373.609,0.999487,-0.00434537,0.0292709,-0.0122883
1771636174347829555,225.053,9.6102,373.622,0.999487,-0.00421115,0.0292936,-0.0122643
1771636174351182747,225.058,9.61101,373.615,0.999489,-0.00427569,0.0292237,-0.0122356
1771636174354191634,225.062,9.60169,373.614,0.999488,-0.00431689,0.0292204,-0.0122652
1771636174357458083,225.069,9.61611,373.613,0.999489,-0.00438206,0.029186,-0.0122415
1771636174361750047,225.071,9.6067,373.609,0.999489,-0.00429722,0.0292195,-0.0122369
1771636174365197637,225.07,9.61295,373.604,0.999488,-0.00415171,0.0292815,-0.0122276
1771636174371089744,225.051,9.64391,373.641,0.999492,-0.00437041,0.0291561,-0.0121461
1771636174374525752,225.049,9.65327,373.646,0.999489,-0.00430559,0.0292522,-0.012134
1771636174376728816,225.048,9.63082,373.647,0.99949,-0.00441597,0.0292086,-0.012162
1771636174380523336,225.065,9.62875,373.607,0.999488,-0.00434707,0.0292766,-0.0121783
1771636174383133575,225.07,9.65251,373.634,0.999491,-0.0044409,0.0291773,-0.0121437
1771636174386360170,225.088,9.62619,373.595,0.999487,-0.00434228,0.0292858,-0.0121817
1771636174389683676,225.084,9.63714,373.614,0.999489,-0.00437865,0.0292332,-0.0121645
1771636174391684501,225.088,9.62626,373.595,0.999487,-0.00434269,0.0292853,-0.0121815
1771636174394878434,225.074,9.64049,373.637,0.99949,-0.0042229,0.0292135,-0.0121606
1771636174398101142,225.07,9.64126,373.661,0.999489,-0.00436228,0.0292101,-0.0122192
1771636174401301347,225.066,9.64138,373.663,0.999489,-0.00435544,0.0292056,-0.0122154
1771636174404767552,225.075,9.61286,373.639,0.99949,-0.00436232,0.0291824,-0.0122337
1771636174408051274,225.083,9.59841,373.607,0.999488,-0.00437937,0.0292444,-0.0122583
1771636174411380000,225.079,9.59228,373.604,0.999488,-0.0043292,0.0292536,-0.012254
1771636174414566630,225.077,9.59593,373.608,0.999487,-0.00417708,0.0292908,-0.0122295
1771636174417779069,225.064,9.5927,373.637,0.999487,-0.00425068,0.0292646,-0.0122586
1771636174420983782,225.05,9.60437,373.66,0.999488,-0.00434603,0.0292314,-0.0122498
1771636174426339893,225.047,9.58012,373.645,0.999486,-0.00431044,0.0292836,-0.0122891
1771636174429634837,225.04,9.58666,373.643,0.999486,-0.00433151,0.0292845,-0.0122857
1771636174434877845,225.068,9.59392,373.604,0.999488,-0.00411801,0.029288,-0.0122264
1771636174438065477,225.07,9.59231,373.608,0.999488,-0.00430139,0.029232,-0.0122752
1771636174441268107,225.076,9.5986,373.604,0.999488,-0.00430429,0.0292366,-0.0122646
1771636174444463523,225.068,9.61623,373.626,0.99949,-0.00424899,0.0291932,-0.0121944
1771636174447650424,225.053,9.63544,373.65,0.999489,-0.00440203,0.0291936,-0.0122723
1771636174452075438,225.042,9.62725,373.655,0.999489,-0.00440965,0.0291953,-0.0122819
1771636174455144717,225.038,9.62807,373.661,0.999491,-0.00446004,0.0291208,-0.0122054
1771636174458369088,225.046,9.62124,373.635,0.99949,-0.00441529,0.029166,-0.012205
1771636174461550328,225.071,9.63538,373.607,0.999489,-0.00439171,0.0292263,-0.0121543
1771636174464772955,225.064,9.65685,373.647,0.999492,-0.00444984,0.0291416,-0.01212
1771636174468005251,225.066,9.65279,373.623,0.99949,-0.00438778,0.0291953,-0.0121645
1771636174473309384,225.07,9.65774,373.651,0.999491,-0.00435082,0.029159,-0.0121507
1771636174476567708,225.072,9.6481,373.639,0.99949,-0.00422572,0.029243,-0.0121222
1771636174478689019,225.081,9.64434,373.642,0.99949,-0.00437704,0.0291879,-0.0121638
1771636174481921275,225.089,9.62582,373.606,0.999489,-0.00442297,0.0292107,-0.0122037
1771636174485129986,225.09,9.62425,373.603,0.999489,-0.00431548,0.0292449,-0.0121815
1771636174488365978,225.09,9.62841,373.597,0.999489,-0.00439063,0.0292313,-0.0121953
1771636174491561104,225.092,9.62296,373.592,0.999487,-0.00434291,0.0292903,-0.0121883
1771636174494773402,225.088,9.61503,373.593,0.999486,-0.00433529,0.0292919,-0.0122537
1771636174497979459,225.083,9.61337,373.604,0.999486,-0.00419233,0.0293134,-0.0122478
1771636174501435404,225.076,9.61561,373.607,0.999485,-0.00430881,0.0293278,-0.0122644
1771636174504380450,225.058,9.59114,373.638,0.999487,-0.0042401,0.029247,-0.0123054
1771636174507593259,225.068,9.58196,373.637,0.999489,-0.00433131,0.0291989,-0.0122777
1771636174510789838,225.072,9.58327,373.634,0.999489,-0.00432345,0.0292078,-0.0122726
1771636174515068687,225.078,9.58685,373.626,0.999488,-0.0041769,0.0292631,-0.0122493
1771636174518258784,225.073,9.57876,373.623,0.999486,-0.0041758,0.0292969,-0.0122929
1771636174521474067,225.068,9.59358,373.636,0.999486,-0.00431887,0.0292746,-0.0123082
1771636174525154584,225.051,9.59087,373.643,0.999487,-0.0042753,0.0292829,-0.0122799
1771636174527888775,225.043,9.60293,373.664,0.999488,-0.00431575,0.0292295,-0.012266
1771636174532038191,225.052,9.61194,373.648,0.999487,-0.00433117,0.0292614,-0.0122737
1771636174535331832,225.056,9.61006,373.657,0.999489,-0.00433607,0.0291914,-0.0122901
1771636174541129201,225.049,9.62207,373.661,0.99949,-0.00433758,0.0291765,-0.0122298
1771636174545291362,225.06,9.61006,373.622,0.999488,-0.00435527,0.0292317,-0.0122541
1771636174549587634,225.057,9.65268,373.642,0.999488,-0.00429312,0.0292631,-0.0121804
1771636174551583820,225.059,9.64889,373.645,0.999489,-0.00426911,0.0292277,-0.0121973
1771636174554783845,225.048,9.6544,373.648,0.999489,-0.00433715,0.0292133,-0.0122066
1771636174557985543,225.058,9.65491,373.646,0.99949,-0.00433587,0.0292036,-0.0121924
1771636174561182322,225.072,9.64736,373.638,0.999489,-0.00436322,0.0292101,-0.0122188
1771636174564375414,225.072,9.64742,373.638,0.999489,-0.00436241,0.02921,-0.0122185
1771636174567599204,225.08,9.65132,373.63,0.999488,-0.00427993,0.0292676,-0.0121726
1771636174571390198,225.075,9.64875,373.635,0.999489,-0.00435682,0.0292181,-0.0122138
1771636174576842689,225.081,9.62809,373.604,0.999487,-0.0041801,0.0293181,-0.0122129
1771636174579069468,225.078,9.64407,373.621,0.999487,-0.00429726,0.0293038,-0.0121772
1771636174581270068,225.071,9.63027,373.616,0.99949,-0.00422237,0.0292241,-0.0121673
1771636174584545995,225.072,9.61127,373.607,0.999489,-0.00425037,0.0292325,-0.0122103
1771636174587887846,225.093,9.58841,373.608,0.999488,-0.00424264,0.0292409,-0.0122568
