1771636168114184384,0.0169177,0.830073,-1.92722,-0.0257588,0.824229,-1.92853,0.0278428,0.844873,-2.00336,-0.0266316,0.843147,-1.98867,0.0968881,0.0620084,0.00202201,0.00387552,-0.00387552,-0.00808805,-0.0426308,0,0.0343742,-0.00775105,0.0852615,-0.0181981,-0.667934,2.59752,4.50443,0.86584,2.74595,4.78892,-0.989531,2.02854,7.30192,0.989531,2.02854,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771636168116283155,0.0168874,0.830042,-1.92722,-0.0257891,0.82426,-1.92853,0.0278731,0.844903,-2.00336,-0.0266316,0.843147,-1.98867,0.0310042,-0.00387552,0.0141541,0.00775105,0.0271287,0,-0.0193776,0,0.0283082,0.00387552,0.073635,-0.0202201,-0.643195,2.62226,4.45701,0.86584,2.74595,4.78892,-0.989531,2.07802,7.30192,0.989531,2.0038,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168118384518,0.0168874,0.830042,-1.92722,-0.0257588,0.824229,-1.92855,0.0278731,0.844812,-2.00336,-0.0266316,0.843117,-1.98867,0.0387552,-0.0348797,0.0202201,0,0.0155021,-0.00808805,-0.0387552,-0.108515,0.0242641,0.0116266,0.0387552,-0.00808805,-0.667934,2.62226,4.64667,0.890578,2.72121,4.69409,-0.989531,2.07802,7.30192,1.03901,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168120302679,0.0168874,0.830042,-1.92721,-0.0257588,0.824199,-1.92855,0.0279034,0.844873,-2.00336,-0.0266316,0.843117,-1.98866,0.0581329,-0.0348797,0.0485283,-0.0116266,-0.0193776,-0.00808805,0.0116266,-0.00775105,0.0242641,-0.0116266,0.0581329,0.00808805,-0.643195,2.62226,4.50443,0.86584,2.72121,4.69409,-0.989531,2.07802,7.39675,0.964793,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168122347945,0.0168874,0.830073,-1.92722,-0.0257285,0.824199,-1.92855,0.0279034,0.844903,-2.00336,-0.0266619,0.843117,-1.98869,0.0503818,-0.0116266,0.00404402,0.0310042,-0.0193776,-0.0242641,-0.0348797,-0.0232531,0.0202201,-0.0658839,0.0581329,-0.0606604,-0.643195,2.62226,4.59926,0.86584,2.72121,4.78892,-0.964793,2.07802,7.30192,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168124337051,0.0168874,0.830073,-1.92722,-0.0257588,0.82426,-1.92855,0.0279034,0.844873,-2.00338,-0.0266316,0.843087,-1.98866,0.0232531,0,0,0.00387552,0.073635,-0.0161761,-0.0232531,-0.0620084,0.0101101,-0.0116266,0,-0.00606604,-0.667934,2.54804,4.64667,0.890578,2.72121,4.78892,-0.964793,2.02854,7.39675,0.989531,2.02854,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771636168126370637,0.0168874,0.830042,-1.92722,-0.0257588,0.82426,-1.92853,0.0278731,0.844934,-2.00336,-0.0266316,0.843087,-1.98866,0.0542573,-0.0465063,0.00404402,0.0387552,0.073635,0,-0.0775105,0.0271287,0.0343742,-0.00387552,0,0,-0.593719,2.59752,4.59926,0.86584,2.67173,4.69409,-0.940055,2.02854,7.39675,1.03901,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168128383328,0.0168571,0.830073,-1.92721,-0.0257891,0.82426,-1.92853,0.0278731,0.844903,-2.00338,-0.0266619,0.843087,-1.98866,0.0465063,0,0.0444843,-0.0155021,0.089137,0.00404402,-0.0658839,-0.0387552,0.00606604,-0.0503818,-0.0232531,0.0101101,-0.643195,2.54804,4.50443,0.86584,2.647,4.69409,-0.940055,2.07802,7.39675,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168130555507,0.0168571,0.830073,-1.92722,-0.0257588,0.824199,-1.92853,0.0279034,0.844934,-2.00338,-0.0266316,0.843087,-1.98867,0.0155021,0,0.00404402,0.0465063,-0.0193776,0.00808805,-0.00775105,0.0193776,0.0121321,-0.0193776,0.0116266,-0.0161761,-0.667934,2.54804,4.45701,0.890578,2.74595,4.69409,-0.964793,2.07802,7.2545,1.03901,2.07802,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771636168132519621,0.0168571,0.830073,-1.92722,-0.0257891,0.824199,-1.92855,0.0279034,0.844903,-2.00338,-0.0266316,0.843026,-1.98867,0,-0.00775105,0.00808805,-0.0465063,-0.0116266,-0.0242641,0,-0.0387552,0.0121321,-0.0310042,-0.073635,-0.0222421,-0.667934,2.62226,4.50443,0.86584,2.72121,4.78892,-0.989531,2.07802,7.2545,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168134737529,0.0168571,0.830073,-1.92726,-0.0257588,0.824199,-1.92853,0.0279336,0.844934,-2.00338,-0.0266316,0.843117,-1.98866,0.00387552,-0.0232531,-0.0424623,0.0193776,-0.0155021,0.0101101,0.0193776,-0.0232531,0.00202201,-0.00387552,0.0930126,0,-0.593719,2.59752,4.45701,0.86584,2.74595,4.69409,-0.964793,2.07802,7.30192,1.03901,2.02854,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771636168136300103,0.0168571,0.830042,-1.92726,-0.0257588,0.824229,-1.92857,0.0279336,0.844873,-2.00338,-0.0266316,0.843117,-1.98864,0.00387552,-0.0542573,-0.0424623,0.0193776,0.0116266,0.0404403,0.0155021,-0.0620084,0.00202201,-0.00387552,0.0697594,0.0303302,-0.593719,2.54804,4.45701,0.86584,2.72121,4.69409,-0.964793,2.07802,7.30192,1.03901,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168138641884,0.0168571,0.830042,-1.92726,-0.0257588,0.824229,-1.92857,0.0279336,0.844873,-2.00338,-0.0266316,0.843117,-1.98864,0.00387552,-0.0542573,-0.0424623,0.0193776,0.0116266,0.0404403,0.0155021,-0.0620084,0.00202201,-0.00387552,0.0697594,0.0303302,-0.593719,2.54804,4.45701,0.86584,2.72121,4.69409,-0.964793,2.07802,7.30192,1.03901,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168140180618,0.0168874,0.830073,-1.92724,-0.0257588,0.824199,-1.92855,0.0278731,0.844903,-2.00336,-0.0266619,0.843117,-1.98864,0.0658839,0,-0.00808805,0,-0.0193776,-0.0222421,-0.0697594,-0.0232531,0.0323522,0.0193776,0.0697594,0.0283082,-0.667934,2.59752,4.59926,0.86584,2.74595,4.69409,-0.964793,2.02854,7.39675,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168142324765,0.0168571,0.830073,-1.92722,-0.0257588,0.824199,-1.92855,0.0279034,0.844903,-2.00338,-0.0266013,0.843117,-1.98867,0,0.0232531,0.0202201,-0.00387552,-0.0193776,0.00606604,0,-0.00775105,0.0141541,0.0426308,0.0930126,-0.0283082,-0.667934,2.54804,4.59926,0.86584,2.72121,4.78892,-0.989531,2.07802,7.39675,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168144153581,0.0168571,0.830073,-1.92726,-0.0257588,0.824229,-1.92855,0.0278731,0.844843,-2.00336,-0.0266619,0.843087,-1.98867,0,-0.0155021,-0.0384182,-0.0193776,0.0193776,-0.0181981,-0.0503818,-0.081386,0.0323522,-0.0542573,-0.0116266,-0.0202201,-0.593719,2.54804,4.50443,0.86584,2.74595,4.69409,-0.964793,2.07802,7.30192,1.03901,2.07802,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771636168146297953,0.0168571,0.830042,-1.92722,-0.0257285,0.824229,-1.92855,0.0279034,0.844873,-2.00338,-0.0266619,0.843117,-1.98869,-0.0310042,-0.00387552,0.0121321,0.0387552,0,-0.0262862,0.0348797,-0.0116266,0,-0.0581329,0.0581329,-0.0485283,-0.593719,2.59752,4.45701,0.890578,2.67173,4.78892,-0.964793,2.07802,7.30192,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168148099793,0.0168874,0.830042,-1.92722,-0.0257285,0.824229,-1.92855,0.0278731,0.844873,-2.00338,-0.0266619,0.843087,-1.98867,0.0387552,-0.0620084,0.0181981,0.0503818,0,-0.0242641,-0.0348797,-0.0271287,0,-0.0465063,0.0116266,-0.0242641,-0.667934,2.54804,4.50443,0.86584,2.72121,4.78892,-0.989531,2.07802,7.39675,0.989531,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168150390821,0.0168571,0.830073,-1.92722,-0.0257588,0.824229,-1.92853,0.0279034,0.844873,-2.00338,-0.0266316,0.843117,-1.98866,0,0,0.0161761,-0.0271287,-0.00387552,0.00404402,-0.00775105,0,0.00606604,-0.00775105,0.0387552,-0.00606604,-0.593719,2.54804,4.45701,0.86584,2.74595,4.78892,-0.989531,2.07802,7.39675,0.964793,2.07802,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771636168152520121,0.0168874,0.830042,-1.92722,-0.0257285,0.82429,-1.92855,0.0279336,0.844843,-2.00336,-0.0266619,0.843117,-1.98866,0.0503818,-0.0310042,0.0202201,0.00775105,0.100764,-0.0202201,0.0542573,-0.0542573,0.0343742,-0.0697594,0.0387552,0.00404402,-0.667934,2.54804,4.50443,0.86584,2.67173,4.78892,-0.964793,2.07802,7.39675,0.989531,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168154398858,0.0168874,0.830042,-1.92724,-0.0257285,0.824229,-1.92855,0.0278731,0.844812,-2.00338,-0.0266619,0.843117,-1.98866,0.0193776,-0.00387552,0.00202201,0.00775105,-0.0271287,-0.0161761,-0.089137,-0.0620084,0.00404402,-0.0503818,0.0426308,0.0101101,-0.593719,2.62226,4.45701,0.890578,2.72121,4.69409,-0.964793,2.07802,7.30192,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168156311035,0.0168571,0.830042,-1.92724,-0.0257285,0.82426,-1.92855,0.0278731,0.844812,-2.00338,-0.0266316,0.843147,-1.98864,-0.0193776,0.00775105,-0.0101101,0,0.0348797,-0.0202201,-0.0503818,-0.0581329,0.00202201,0.0116266,0.0968881,0.0363962,-0.667934,2.62226,4.45701,0.86584,2.77069,4.69409,-0.940055,2.02854,7.30192,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168158408110,0.0168571,0.830042,-1.92722,-0.0257285,0.82426,-1.92855,0.0278731,0.844843,-2.00338,-0.0266316,0.843117,-1.98867,-0.00775105,0,0.0161761,-0.00775105,0.0348797,-0.0222421,0,0,-0.00404402,0,0.0271287,-0.0283082,-0.667934,2.54804,4.64667,0.86584,2.67173,4.78892,-0.940055,2.07802,7.30192,0.989531,2.0038,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168160393599,0.0168874,0.830042,-1.92721,-0.0257285,0.82426,-1.92855,0.0278731,0.844812,-2.00338,-0.0266316,0.843117,-1.98866,0,0,0.0545943,0.00387552,0,-0.0181981,-0.0155021,-0.0620084,0.00808805,-0.0426308,0,0,-0.593719,2.62226,4.45701,0.86584,2.72121,4.78892,-0.989531,2.07802,7.30192,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168162261008,0.0168874,0.830012,-1.92724,-0.0257285,0.82429,-1.92853,0.0278731,0.844812,-2.00336,-0.0266316,0.843117,-1.98867,0.0193776,-0.0620084,-0.0141541,-0.00775105,0.0155021,0.00808805,-0.0271287,-0.0658839,0.0303302,0,0,-0.0202201,-0.643195,2.5233,4.50443,0.890578,2.74595,4.69409,-0.964793,2.07802,7.30192,0.989531,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168164384131,0.0169177,0.830042,-1.92724,-0.0257285,0.82429,-1.92853,0.0278731,0.844812,-2.00338,-0.0266619,0.843147,-1.98867,0.0968881,-0.00387552,-0.0121321,0.00775105,0.00775105,0.0101101,-0.0155021,-0.0697594,-0.00404402,-0.0232531,0.0116266,-0.0303302,-0.643195,2.62226,4.45701,0.890578,2.74595,4.69409,-0.940055,2.07802,7.30192,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168166325525,0.0169177,0.830073,-1.92724,-0.0257285,0.824229,-1.92853,0.0278731,0.844812,-2.00336,-0.0266922,0.843147,-1.98864,0.089137,0.0581329,-0.0101101,-0.0155021,-0.0852615,0.00404402,0,-0.0581329,0.0323522,-0.089137,0.0116266,0.0384182,-0.667934,2.54804,4.59926,0.890578,2.67173,4.83633,-0.940055,2.02854,7.30192,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168168638410,0.0168571,0.830073,-1.92724,-0.0257285,0.82429,-1.92852,0.0278428,0.844843,-2.00338,-0.0266619,0.843147,-1.98866,-0.0116266,0.0542573,-0.0101101,0.00775105,0.0155021,0.0242641,-0.0387552,0,0.0141541,0.0155021,0.0387552,-0.0202201,-0.593719,2.54804,4.50443,0.890578,2.72121,4.78892,-0.964793,2.02854,7.30192,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168170422586,0.0169177,0.830073,-1.92722,-0.0256982,0.82429,-1.92852,0.0278125,0.844843,-2.00338,-0.0266619,0.843147,-1.98866,0.0775105,0.0542573,0.0283082,0.0542573,0.0155021,0.0242641,-0.0581329,0,0.0323522,-0.0271287,0.0155021,-0.0202201,-0.643195,2.54804,4.50443,0.890578,2.72121,4.78892,-0.989531,2.02854,7.39675,1.06375,2.0038,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168173055729,0.0168874,0.830012,-1.92722,-0.0257285,0.82429,-1.92855,0.0278125,0.844812,-2.00336,-0.0266316,0.843177,-1.98866,0,-0.0503818,0.0303302,0,0.0348797,-0.0202201,-0.0542573,-0.0387552,0.0384182,0.0116266,0.0930126,-0.00202201,-0.643195,2.59752,4.64667,0.890578,2.77069,4.78892,-0.940055,2.07802,7.30192,1.03901,2.0038,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168174660032,0.0169177,0.830042,-1.92722,-0.0257285,0.82429,-1.92857,0.0278428,0.844843,-2.00336,-0.0266316,0.843147,-1.98864,-0.00775105,0.0310042,0.0303302,0,0.0387552,-0.0545943,0.0155021,0,0.0384182,0.0116266,0.0193776,0.0323522,-0.667934,2.62226,4.64667,0.890578,2.62226,4.78892,-0.989531,2.07802,7.30192,1.03901,2.0038,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168176522576,0.0168874,0.829982,-1.92724,-0.0256982,0.82429,-1.92857,0.0278428,0.844843,-2.00336,-0.0267224,0.843147,-1.98864,-0.00387552,-0.073635,-0.0101101,0.0581329,-0.0116266,-0.0525723,0.0271287,0,0.0303302,-0.124017,0,0.0323522,-0.667934,2.54804,4.50443,0.890578,2.67173,4.69409,-0.989531,2.07802,7.30192,1.03901,2.0038,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168178645988,0.0169177,0.830042,-1.92724,-0.025668,0.82426,-1.92855,0.0278125,0.844812,-2.00338,-0.0266619,0.843147,-1.98864,0.0426308,0.0310042,0.0181981,0.081386,-0.0620084,-0.0283082,-0.0503818,-0.0465063,0.00606604,-0.0581329,0,0.0343742,-0.593719,2.62226,4.50443,0.890578,2.74595,4.78892,-0.964793,2.07802,7.30192,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168180594517,0.0169177,0.830042,-1.92722,-0.025668,0.82432,-1.92855,0.0278428,0.844782,-2.0034,-0.0266619,0.843147,-1.98867,0.0503818,0.0310042,0.0222421,0.089137,0.0968881,-0.0202201,-0.0310042,-0.0542573,-0.0262862,-0.0310042,0,-0.0202201,-0.643195,2.54804,4.50443,0.890578,2.72121,4.78892,-0.989531,2.02854,7.30192,1.03901,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168182432454,0.0168874,0.830042,-1.92722,-0.0257285,0.82429,-1.92855,0.0278428,0.844782,-2.0034,-0.0266316,0.843117,-1.98867,-0.0193776,0.0426308,0.0222421,-0.0232531,0.0387552,-0.0202201,-0.0271287,-0.0620084,-0.0141541,0.0348797,0,-0.0181981,-0.742148,2.59752,4.50443,0.841102,2.647,4.69409,-0.964793,2.02854,7.30192,1.03901,2.0038,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771636168184372695,0.0168874,0.829982,-1.92724,-0.0256982,0.82429,-1.92855,0.0278428,0.844843,-2.00338,-0.0266316,0.843147,-1.98867,-0.00775105,-0.0620084,-0.0141541,0.0271287,0.0193776,-0.0242641,-0.00775105,0.0232531,0.00404402,0,0.0232531,-0.0202201,-0.667934,2.54804,4.50443,0.86584,2.67173,4.69409,-0.964793,2.02854,7.39675,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168186136263,0.0169177,0.830042,-1.92722,-0.0257285,0.82429,-1.92853,0.0278428,0.844812,-2.00336,-0.0266619,0.843117,-1.98867,0.0387552,0.0503818,0.0101101,-0.0348797,0.0193776,0.00606604,-0.00775105,-0.0310042,0.0363962,-0.0426308,0.0155021,-0.0202201,-0.667934,2.62226,4.50443,0.86584,2.67173,4.78892,-0.964793,2.07802,7.39675,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168188267386,0.0168874,0.830012,-1.92722,-0.025668,0.824229,-1.92853,0.0278731,0.844812,-2.00338,-0.0266316,0.843147,-1.98869,-0.0155021,0,0.0141541,0.11239,-0.0193776,0.00808805,0.0155021,-0.0426308,0.00606604,0.0426308,0.073635,-0.0586384,-0.667934,2.62226,4.50443,0.86584,2.67173,4.78892,-0.989531,2.07802,7.2545,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168190317613,0.0168874,0.829982,-1.92724,-0.0256982,0.824229,-1.92853,0.0278428,0.844812,-2.00336,-0.0266619,0.843117,-1.98867,-0.0155021,-0.0387552,-0.00202201,0.0503818,-0.00775105,0.00808805,-0.0271287,-0.0503818,0.0323522,-0.0426308,0.0155021,-0.0202201,-0.667934,2.54804,4.59926,0.86584,2.74595,4.78892,-0.964793,2.02854,7.30192,0.989531,2.0038,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168192264030,0.0168571,0.830012,-1.92722,-0.0256982,0.82426,-1.92855,0.0278428,0.844843,-2.00338,-0.0266922,0.843117,-1.98866,-0.0658839,0.00775105,0.0202201,0.0542573,0.0116266,-0.0222421,0.0155021,0.00387552,0.0323522,-0.0930126,0.0155021,0.00404402,-0.667934,2.59752,4.50443,0.86584,2.74595,4.64667,-0.989531,2.07802,7.2545,0.989531,2.0038,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168194401201,0.0169177,0.830042,-1.92722,-0.0256982,0.824229,-1.92855,0.0278731,0.844843,-2.00338,-0.0266922,0.843117,-1.98867,0.0697594,0.0620084,0.0161761,0.0387552,-0.0116266,-0.0323522,0.0116266,-0.00387552,-0.00202201,-0.108515,0.0348797,-0.0202201,-0.667934,2.54804,4.59926,0.86584,2.72121,4.78892,-0.964793,2.02854,7.2545,0.964793,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168196397539,0.0169177,0.830012,-1.92722,-0.0256982,0.82426,-1.92853,0.0278731,0.844843,-2.00336,-0.0266316,0.843117,-1.98867,0.0658839,-0.0387552,0.0121321,0.0658839,0.0426308,0,-0.00775105,-0.0193776,0.0323522,0,0,-0.0202201,-0.667934,2.54804,4.50443,0.890578,2.74595,4.69409,-0.989531,2.10275,7.39675,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168198263380,0.0169177,0.830042,-1.92722,-0.0257285,0.824229,-1.92855,0.0278731,0.844843,-2.00338,-0.0266316,0.843117,-1.98864,0.0658839,0.0310042,0.0202201,-0.0155021,-0.0155021,-0.0242641,0.0193776,-0.0271287,0,0.0310042,-0.00387552,0.0384182,-0.692672,2.62226,4.50443,0.890578,2.74595,4.78892,-0.964793,2.07802,7.30192,1.03901,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168200286438,0.0168874,0.830042,-1.92722,-0.0257285,0.824229,-1.92853,0.0278428,0.844843,-2.00338,-0.0266316,0.843117,-1.98866,0.0387552,0.0193776,0.0202201,0.0116266,-0.0426308,0.00404402,-0.0852615,-0.0193776,0.00202201,0.00387552,0.0232531,0.0141541,-0.667934,2.62226,4.59926,0.86584,2.72121,4.69409,-0.964793,2.07802,7.39675,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168202337177,0.0168874,0.830042,-1.92724,-0.0257285,0.824199,-1.92855,0.0278428,0.844873,-2.00338,-0.0266619,0.843087,-1.98867,0.0387552,0.0232531,-0.0101101,0.0232531,-0.0542573,-0.0161761,-0.0271287,0.00775105,0.00202201,0.0465063,-0.0116266,-0.0222421,-0.667934,2.62226,4.50443,0.86584,2.72121,4.78892,-0.989531,2.07802,7.30192,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168204255050,0.0168874,0.830042,-1.92722,-0.0257588,0.824199,-1.92853,0.0278428,0.844873,-2.00338,-0.0266619,0.843147,-1.98867,0.0271287,0.0155021,0.00808805,-0.00387552,-0.0116266,0,-0.0387552,0,0.0101101,-0.0581329,0.100764,-0.0242641,-0.667934,2.62226,4.50443,0.890578,2.77069,4.69409,-0.989531,2.07802,7.30192,0.964793,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168206387773,0.0168874,0.830042,-1.92722,-0.0257285,0.824199,-1.92853,0.0278731,0.844873,-2.00338,-0.0266619,0.843117,-1.98869,0.0232531,-0.00775105,0.0222421,0.073635,-0.0155021,0.00404402,0.00387552,-0.0193776,0.00202201,-0.0581329,0.0465063,-0.0485283,-0.667934,2.54804,4.50443,0.890578,2.67173,4.69409,-1.06375,2.07802,7.39675,0.989531,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168208315790,0.0168874,0.830012,-1.92724,-0.0257588,0.82426,-1.92855,0.0279034,0.844903,-2.00336,-0.0266619,0.843117,-1.98867,0.0542573,-0.00775105,-0.0161761,0.00387552,0.0775105,-0.0202201,0.0232531,-0.0348797,0.0323522,-0.0581329,-0.0310042,-0.0222421,-0.667934,2.54804,4.50443,0.841102,2.72121,4.69409,-0.964793,2.07802,7.39675,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168210312256,0.0168874,0.830073,-1.92722,-0.0257285,0.824229,-1.92857,0.0279034,0.844873,-2.00338,-0.0266316,0.843117,-1.98867,0.0542573,0.0465063,0.0202201,0.0387552,0.0155021,-0.0525723,0.00775105,-0.0387552,0.00202201,0,0.0271287,-0.0242641,-0.593719,2.54804,4.50443,0.890578,2.72121,4.78892,-0.989531,2.07802,7.30192,0.964793,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168212298514,0.0168571,0.830073,-1.92722,-0.0257588,0.824229,-1.92853,0.0279034,0.844903,-2.00336,-0.0266316,0.843087,-1.98864,-0.00775105,0.00775105,0.0121321,-0.0193776,0.0658839,0,-0.0310042,0.0155021,0.0283082,-0.00775105,0,0.0283082,-0.667934,2.59752,4.50443,0.86584,2.72121,4.78892,-0.940055,2.02854,7.39675,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168214289732,0.0169177,0.830042,-1.92722,-0.0257588,0.824229,-1.92853,0.0279034,0.844843,-2.00336,-0.0266619,0.843117,-1.98867,0.081386,-0.0581329,0.0202201,-0.00387552,0.0116266,0.00606604,-0.0310042,0.0193776,0.0303302,-0.0581329,0.0775105,-0.0262862,-0.593719,2.59752,4.50443,0.86584,2.72121,4.83633,-0.964793,2.07802,7.39675,1.03901,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168216302774,0.0168571,0.830042,-1.92721,-0.0257588,0.824229,-1.92855,0.0278731,0.844873,-2.00338,-0.0266619,0.843117,-1.98866,0,-0.0426308,0.0485283,0.00387552,0.00775105,-0.0283082,-0.0232531,-0.0232531,0,-0.073635,0.0348797,0.00202201,-0.593719,2.62226,4.50443,0.86584,2.74595,4.78892,-0.964793,2.07802,7.30192,1.03901,2.0038,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168218732012,0.0168571,0.830042,-1.92721,-0.0257588,0.824229,-1.92853,0.0278428,0.844903,-2.00338,-0.0266316,0.843117,-1.98869,0.0310042,-0.0232531,0.0444843,0,0.0155021,0.0101101,-0.0658839,0.0348797,0.0424623,0.0193776,0.0387552,-0.0485283,-0.643195,2.59752,4.50443,0.890578,2.74595,4.69409,-0.940055,2.07802,7.30192,0.989531,2.0038,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168220418331,0.0168874,0.830042,-1.92724,-0.0257588,0.824199,-1.92853,0.0278428,0.844903,-2.0034,-0.0266316,0.843117,-1.98867,0.0581329,-0.0232531,-0.0161761,-0.00387552,-0.0193776,0.0101101,-0.0930126,0.0348797,-0.0283082,-0.0155021,0.0387552,-0.0586384,-0.593719,2.59752,4.59926,0.86584,2.74595,4.69409,-0.989531,2.07802,7.30192,1.03901,2.0038,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168222207563,0.0168571,0.830042,-1.92722,-0.0257588,0.82426,-1.92853,0.0279034,0.844934,-2.0034,-0.0266316,0.843087,-1.98866,0.00387552,-0.0387552,0.0384182,0.00775105,0.0775105,0.00808805,0,0.0542573,-0.0283082,-0.0348797,-0.0310042,0.00808805,-0.667934,2.54804,4.50443,0.86584,2.72121,4.69409,-0.964793,2.02854,7.39675,0.989531,2.0038,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168224298558,0.0168571,0.830073,-1.92724,-0.0257891,0.82426,-1.92853,0.0279336,0.844873,-2.00338,-0.0266619,0.843087,-1.98867,0,-0.0465063,-0.0101101,-0.0271287,0.0620084,0.0101101,0.0271287,-0.0620084,-0.00808805,-0.0232531,0,-0.0141541,-0.593719,2.54804,4.59926,0.890578,2.72121,4.69409,-0.964793,2.07802,7.2545,1.03901,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168226329488,0.0168874,0.830073,-1.92722,-0.0257285,0.82426,-1.92855,0.0279034,0.844873,-2.00338,-0.0266619,0.843087,-1.98864,0.0387552,-0.0155021,0.0202201,0.0620084,0.0348797,-0.0283082,-0.0426308,-0.0426308,0.00404402,-0.0620084,-0.00775105,0.0283082,-0.593719,2.59752,4.50443,0.86584,2.67173,4.78892,-0.964793,2.10275,7.39675,1.03901,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168228244546,0.0168571,0.830103,-1.92722,-0.0257891,0.824229,-1.92855,0.0279034,0.844873,-2.0034,-0.0266316,0.843117,-1.98864,-0.00387552,0.0310042,0.0161761,0,0,-0.0303302,-0.0387552,-0.0348797,0.00404402,-0.0155021,0.0426308,0.0323522,-0.643195,2.59752,4.50443,0.890578,2.74595,4.78892,-0.964793,2.07802,7.30192,0.989531,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771636168230357173,0.0168571,0.830073,-1.92722,-0.0257588,0.82426,-1.92855,0.0279034,0.844873,-2.00336,-0.0266619,0.843087,-1.98864,0.00387552,-0.0426308,0.0121321,0.0155021,0.0542573,-0.0202201,-0.00387552,-0.0348797,0,-0.0581329,-0.00387552,0.0222421,-0.593719,2.59752,4.50443,0.890578,2.72121,4.78892,-0.890578,2.02854,7.39675,0.989531,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
