1771634602383241105,0.181529,1.2661,-1.72723,0.12103,1.13268,-2.13066,-0.0835291,1.32701,-1.45934,-0.194219,1.35381,-1.40747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602385235232,0.181529,1.2661,-1.72723,0.12103,1.13268,-2.13066,-0.0835291,1.32701,-1.45934,-0.194219,1.35381,-1.40747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602387233264,0.181529,1.2661,-1.72723,0.12103,1.13268,-2.13066,-0.0835291,1.32701,-1.45934,-0.194219,1.35381,-1.40747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602389176958,0.181529,1.2661,-1.72723,0.12103,1.13268,-2.13066,-0.0835291,1.32701,-1.45934,-0.194219,1.35381,-1.40747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602391217934,0.181529,1.2661,-1.72723,0.12103,1.13268,-2.13066,-0.0835291,1.32701,-1.45934,-0.194219,1.35381,-1.40747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602393180829,0.181529,1.2661,-1.72723,0.12103,1.13268,-2.13066,-0.0835291,1.32701,-1.45934,-0.194219,1.35381,-1.40747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602395382513,0.181529,1.2661,-1.72723,0.12103,1.13268,-2.13066,-0.0835291,1.32701,-1.45934,-0.194219,1.35381,-1.40747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602397100986,0.181529,1.2661,-1.72723,0.12103,1.13268,-2.13066,-0.0835291,1.32701,-1.45934,-0.194219,1.35381,-1.40747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602399292302,0.181529,1.2661,-1.72723,0.12103,1.13268,-2.13066,-0.0835291,1.32701,-1.45934,-0.194219,1.35381,-1.40747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602401377439,0.181529,1.2661,-1.72723,0.12103,1.13268,-2.13066,-0.0835291,1.32701,-1.45934,-0.194219,1.35381,-1.40747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602403340110,0.203366,1.29763,-1.65763,0.139512,1.18879,-2.13543,-0.121893,1.32145,-1.53355,-0.218437,1.35999,-1.35047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602405306364,0.203366,1.29763,-1.65763,0.139512,1.18879,-2.13543,-0.121893,1.32145,-1.53355,-0.218437,1.35999,-1.35047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602407184361,0.203366,1.29763,-1.65763,0.139512,1.18879,-2.13543,-0.121893,1.32145,-1.53355,-0.218437,1.35999,-1.35047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602409221145,0.203366,1.29763,-1.65763,0.139512,1.18879,-2.13543,-0.121893,1.32145,-1.53355,-0.218437,1.35999,-1.35047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602411272586,0.203366,1.29763,-1.65763,0.139512,1.18879,-2.13543,-0.121893,1.32145,-1.53355,-0.218437,1.35999,-1.35047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602413356763,0.203366,1.29763,-1.65763,0.139512,1.18879,-2.13543,-0.121893,1.32145,-1.53355,-0.218437,1.35999,-1.35047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602415210695,0.203366,1.29763,-1.65763,0.139512,1.18879,-2.13543,-0.121893,1.32145,-1.53355,-0.218437,1.35999,-1.35047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602417318777,0.203366,1.29763,-1.65763,0.139512,1.18879,-2.13543,-0.121893,1.32145,-1.53355,-0.218437,1.35999,-1.35047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602419361833,0.203366,1.29763,-1.65763,0.139512,1.18879,-2.13543,-0.121893,1.32145,-1.53355,-0.218437,1.35999,-1.35047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602421265750,0.203366,1.29763,-1.65763,0.139512,1.18879,-2.13543,-0.121893,1.32145,-1.53355,-0.218437,1.35999,-1.35047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602423401993,0.213704,1.33785,-1.58537,0.149357,1.23618,-2.15179,-0.12979,1.30472,-1.53876,-0.240186,1.35921,-1.33791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602425248981,0.213704,1.33785,-1.58537,0.149357,1.23618,-2.15179,-0.12979,1.30472,-1.53876,-0.240186,1.35921,-1.33791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602427298981,0.213704,1.33785,-1.58537,0.149357,1.23618,-2.15179,-0.12979,1.30472,-1.53876,-0.240186,1.35921,-1.33791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602429310549,0.213704,1.33785,-1.58537,0.149357,1.23618,-2.15179,-0.12979,1.30472,-1.53876,-0.240186,1.35921,-1.33791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602431185282,0.213704,1.33785,-1.58537,0.149357,1.23618,-2.15179,-0.12979,1.30472,-1.53876,-0.240186,1.35921,-1.33791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602433240978,0.213704,1.33785,-1.58537,0.149357,1.23618,-2.15179,-0.12979,1.30472,-1.53876,-0.240186,1.35921,-1.33791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602435123647,0.213704,1.33785,-1.58537,0.149357,1.23618,-2.15179,-0.12979,1.30472,-1.53876,-0.240186,1.35921,-1.33791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602437376532,0.213704,1.33785,-1.58537,0.149357,1.23618,-2.15179,-0.12979,1.30472,-1.53876,-0.240186,1.35921,-1.33791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602439325346,0.213704,1.33785,-1.58537,0.149357,1.23618,-2.15179,-0.12979,1.30472,-1.53876,-0.240186,1.35921,-1.33791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602441030251,0.213704,1.33785,-1.58537,0.149357,1.23618,-2.15179,-0.12979,1.30472,-1.53876,-0.240186,1.35921,-1.33791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602443352834,0.231882,1.35156,-1.52514,0.133238,1.24133,-2.17311,-0.156474,1.30772,-1.55531,-0.223857,1.34294,-1.33498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602444927751,0.231882,1.35156,-1.52514,0.133238,1.24133,-2.17311,-0.156474,1.30772,-1.55531,-0.223857,1.34294,-1.33498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602447260607,0.231882,1.35156,-1.52514,0.133238,1.24133,-2.17311,-0.156474,1.30772,-1.55531,-0.223857,1.34294,-1.33498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602449143851,0.231882,1.35156,-1.52514,0.133238,1.24133,-2.17311,-0.156474,1.30772,-1.55531,-0.223857,1.34294,-1.33498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602451293982,0.231882,1.35156,-1.52514,0.133238,1.24133,-2.17311,-0.156474,1.30772,-1.55531,-0.223857,1.34294,-1.33498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602453239404,0.231882,1.35156,-1.52514,0.133238,1.24133,-2.17311,-0.156474,1.30772,-1.55531,-0.223857,1.34294,-1.33498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602455199579,0.231882,1.35156,-1.52514,0.133238,1.24133,-2.17311,-0.156474,1.30772,-1.55531,-0.223857,1.34294,-1.33498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602457276652,0.231882,1.35156,-1.52514,0.133238,1.24133,-2.17311,-0.156474,1.30772,-1.55531,-0.223857,1.34294,-1.33498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602459235258,0.231882,1.35156,-1.52514,0.133238,1.24133,-2.17311,-0.156474,1.30772,-1.55531,-0.223857,1.34294,-1.33498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602461246666,0.231882,1.35156,-1.52514,0.133238,1.24133,-2.17311,-0.156474,1.30772,-1.55531,-0.223857,1.34294,-1.33498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602463263610,0.266712,1.36919,-1.44919,0.103947,1.25447,-2.18098,-0.190349,1.30514,-1.59204,-0.199429,1.31885,-1.33217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602465266121,0.266712,1.36919,-1.44919,0.103947,1.25447,-2.18098,-0.190349,1.30514,-1.59204,-0.199429,1.31885,-1.33217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602467382620,0.266712,1.36919,-1.44919,0.103947,1.25447,-2.18098,-0.190349,1.30514,-1.59204,-0.199429,1.31885,-1.33217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602469138373,0.266712,1.36919,-1.44919,0.103947,1.25447,-2.18098,-0.190349,1.30514,-1.59204,-0.199429,1.31885,-1.33217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602471183830,0.266712,1.36919,-1.44919,0.103947,1.25447,-2.18098,-0.190349,1.30514,-1.59204,-0.199429,1.31885,-1.33217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602473133380,0.266712,1.36919,-1.44919,0.103947,1.25447,-2.18098,-0.190349,1.30514,-1.59204,-0.199429,1.31885,-1.33217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602475190421,0.266712,1.36919,-1.44919,0.103947,1.25447,-2.18098,-0.190349,1.30514,-1.59204,-0.199429,1.31885,-1.33217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602477378120,0.266712,1.36919,-1.44919,0.103947,1.25447,-2.18098,-0.190349,1.30514,-1.59204,-0.199429,1.31885,-1.33217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602479146674,0.266712,1.36919,-1.44919,0.103947,1.25447,-2.18098,-0.190349,1.30514,-1.59204,-0.199429,1.31885,-1.33217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602481374599,0.266712,1.36919,-1.44919,0.103947,1.25447,-2.18098,-0.190349,1.30514,-1.59204,-0.199429,1.31885,-1.33217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602483301749,0.285648,1.37236,-1.40912,0.0659818,1.25146,-2.1784,-0.243635,1.29853,-1.68533,-0.164658,1.28158,-1.33783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602485200162,0.285648,1.37236,-1.40912,0.0659818,1.25146,-2.1784,-0.243635,1.29853,-1.68533,-0.164658,1.28158,-1.33783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602487212626,0.285648,1.37236,-1.40912,0.0659818,1.25146,-2.1784,-0.243635,1.29853,-1.68533,-0.164658,1.28158,-1.33783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602489271234,0.285648,1.37236,-1.40912,0.0659818,1.25146,-2.1784,-0.243635,1.29853,-1.68533,-0.164658,1.28158,-1.33783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602491296018,0.285648,1.37236,-1.40912,0.0659818,1.25146,-2.1784,-0.243635,1.29853,-1.68533,-0.164658,1.28158,-1.33783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602493189535,0.285648,1.37236,-1.40912,0.0659818,1.25146,-2.1784,-0.243635,1.29853,-1.68533,-0.164658,1.28158,-1.33783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602495237616,0.285648,1.37236,-1.40912,0.0659818,1.25146,-2.1784,-0.243635,1.29853,-1.68533,-0.164658,1.28158,-1.33783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602497149373,0.285648,1.37236,-1.40912,0.0659818,1.25146,-2.1784,-0.243635,1.29853,-1.68533,-0.164658,1.28158,-1.33783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602499248431,0.285648,1.37236,-1.40912,0.0659818,1.25146,-2.1784,-0.243635,1.29853,-1.68533,-0.164658,1.28158,-1.33783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602501243806,0.285648,1.37236,-1.40912,0.0659818,1.25146,-2.1784,-0.243635,1.29853,-1.68533,-0.164658,1.28158,-1.33783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602503276750,0.276357,1.37168,-1.38778,0.0401661,1.25676,-2.12705,-0.304003,1.28078,-1.80852,-0.113698,1.23303,-1.3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602505131578,0.276357,1.37168,-1.38778,0.0401661,1.25676,-2.12705,-0.304003,1.28078,-1.80852,-0.113698,1.23303,-1.3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602507169131,0.276357,1.37168,-1.38778,0.0401661,1.25676,-2.12705,-0.304003,1.28078,-1.80852,-0.113698,1.23303,-1.3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602509222107,0.276357,1.37168,-1.38778,0.0401661,1.25676,-2.12705,-0.304003,1.28078,-1.80852,-0.113698,1.23303,-1.3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602511182826,0.276357,1.37168,-1.38778,0.0401661,1.25676,-2.12705,-0.304003,1.28078,-1.80852,-0.113698,1.23303,-1.3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602513238266,0.276357,1.37168,-1.38778,0.0401661,1.25676,-2.12705,-0.304003,1.28078,-1.80852,-0.113698,1.23303,-1.3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602515230378,0.276357,1.37168,-1.38778,0.0401661,1.25676,-2.12705,-0.304003,1.28078,-1.80852,-0.113698,1.23303,-1.3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602517260666,0.276357,1.37168,-1.38778,0.0401661,1.25676,-2.12705,-0.304003,1.28078,-1.80852,-0.113698,1.23303,-1.3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602519162055,0.276357,1.37168,-1.38778,0.0401661,1.25676,-2.12705,-0.304003,1.28078,-1.80852,-0.113698,1.23303,-1.3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602521220152,0.276357,1.37168,-1.38778,0.0401661,1.25676,-2.12705,-0.304003,1.28078,-1.80852,-0.113698,1.23303,-1.3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602523119621,0.240351,1.36414,-1.41668,0.0202992,1.26353,-1.93758,-0.344746,1.25391,-1.94017,-0.0651767,1.20922,-1.3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602525366842,0.240351,1.36414,-1.41668,0.0202992,1.26353,-1.93758,-0.344746,1.25391,-1.94017,-0.0651767,1.20922,-1.3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602527238406,0.240351,1.36414,-1.41668,0.0202992,1.26353,-1.93758,-0.344746,1.25391,-1.94017,-0.0651767,1.20922,-1.3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602529207605,0.240351,1.36414,-1.41668,0.0202992,1.26353,-1.93758,-0.344746,1.25391,-1.94017,-0.0651767,1.20922,-1.3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602531443658,0.240351,1.36414,-1.41668,0.0202992,1.26353,-1.93758,-0.344746,1.25391,-1.94017,-0.0651767,1.20922,-1.3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602533275669,0.240351,1.36414,-1.41668,0.0202992,1.26353,-1.93758,-0.344746,1.25391,-1.94017,-0.0651767,1.20922,-1.3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602535269733,0.240351,1.36414,-1.41668,0.0202992,1.26353,-1.93758,-0.344746,1.25391,-1.94017,-0.0651767,1.20922,-1.3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602537482329,0.240351,1.36414,-1.41668,0.0202992,1.26353,-1.93758,-0.344746,1.25391,-1.94017,-0.0651767,1.20922,-1.3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602539269219,0.240351,1.36414,-1.41668,0.0202992,1.26353,-1.93758,-0.344746,1.25391,-1.94017,-0.0651767,1.20922,-1.3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602541232274,0.240351,1.36414,-1.41668,0.0202992,1.26353,-1.93758,-0.344746,1.25391,-1.94017,-0.0651767,1.20922,-1.3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602543492616,0.165742,1.36141,-1.54457,-0.0538691,1.25316,-1.50172,-0.359158,1.18254,-2.03596,0.00499492,1.2607,-1.40687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602545372212,0.165742,1.36141,-1.54457,-0.0538691,1.25316,-1.50172,-0.359158,1.18254,-2.03596,0.00499492,1.2607,-1.40687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602547240480,0.165742,1.36141,-1.54457,-0.0538691,1.25316,-1.50172,-0.359158,1.18254,-2.03596,0.00499492,1.2607,-1.40687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602549221743,0.165742,1.36141,-1.54457,-0.0538691,1.25316,-1.50172,-0.359158,1.18254,-2.03596,0.00499492,1.2607,-1.40687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602551392323,0.165742,1.36141,-1.54457,-0.0538691,1.25316,-1.50172,-0.359158,1.18254,-2.03596,0.00499492,1.2607,-1.40687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602553213294,0.165742,1.36141,-1.54457,-0.0538691,1.25316,-1.50172,-0.359158,1.18254,-2.03596,0.00499492,1.2607,-1.40687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602555138652,0.165742,1.36141,-1.54457,-0.0538691,1.25316,-1.50172,-0.359158,1.18254,-2.03596,0.00499492,1.2607,-1.40687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602557224333,0.165742,1.36141,-1.54457,-0.0538691,1.25316,-1.50172,-0.359158,1.18254,-2.03596,0.00499492,1.2607,-1.40687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602559462562,0.165742,1.36141,-1.54457,-0.0538691,1.25316,-1.50172,-0.359158,1.18254,-2.03596,0.00499492,1.2607,-1.40687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602561216172,0.165742,1.36141,-1.54457,-0.0538691,1.25316,-1.50172,-0.359158,1.18254,-2.03596,0.00499492,1.2607,-1.40687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602563237212,0.0434424,1.34626,-1.61125,-0.0207642,1.22043,-1.40376,-0.347677,1.05721,-2.03325,-0.0318287,1.32671,-1.60192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602565225355,0.0434424,1.34626,-1.61125,-0.0207642,1.22043,-1.40376,-0.347677,1.05721,-2.03325,-0.0318287,1.32671,-1.60192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602567341853,0.0434424,1.34626,-1.61125,-0.0207642,1.22043,-1.40376,-0.347677,1.05721,-2.03325,-0.0318287,1.32671,-1.60192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602569070374,0.0434424,1.34626,-1.61125,-0.0207642,1.22043,-1.40376,-0.347677,1.05721,-2.03325,-0.0318287,1.32671,-1.60192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602571283258,0.0434424,1.34626,-1.61125,-0.0207642,1.22043,-1.40376,-0.347677,1.05721,-2.03325,-0.0318287,1.32671,-1.60192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602573328427,0.0434424,1.34626,-1.61125,-0.0207642,1.22043,-1.40376,-0.347677,1.05721,-2.03325,-0.0318287,1.32671,-1.60192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602575442269,0.0434424,1.34626,-1.61125,-0.0207642,1.22043,-1.40376,-0.347677,1.05721,-2.03325,-0.0318287,1.32671,-1.60192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602577178214,0.0434424,1.34626,-1.61125,-0.0207642,1.22043,-1.40376,-0.347677,1.05721,-2.03325,-0.0318287,1.32671,-1.60192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602579398811,0.0434424,1.34626,-1.61125,-0.0207642,1.22043,-1.40376,-0.347677,1.05721,-2.03325,-0.0318287,1.32671,-1.60192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602581226150,0.0434424,1.34626,-1.61125,-0.0207642,1.22043,-1.40376,-0.347677,1.05721,-2.03325,-0.0318287,1.32671,-1.60192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602583174900,0.00022931,1.32093,-1.70256,-0.00368206,1.13145,-1.38919,-0.351805,0.968454,-2.05966,-0.0583344,1.3382,-1.83577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602585371240,0.00022931,1.32093,-1.70256,-0.00368206,1.13145,-1.38919,-0.351805,0.968454,-2.05966,-0.0583344,1.3382,-1.83577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602587500347,0.00022931,1.32093,-1.70256,-0.00368206,1.13145,-1.38919,-0.351805,0.968454,-2.05966,-0.0583344,1.3382,-1.83577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602589381991,0.00022931,1.32093,-1.70256,-0.00368206,1.13145,-1.38919,-0.351805,0.968454,-2.05966,-0.0583344,1.3382,-1.83577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602591127825,0.00022931,1.32093,-1.70256,-0.00368206,1.13145,-1.38919,-0.351805,0.968454,-2.05966,-0.0583344,1.3382,-1.83577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602593334437,0.00022931,1.32093,-1.70256,-0.00368206,1.13145,-1.38919,-0.351805,0.968454,-2.05966,-0.0583344,1.3382,-1.83577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602595227026,0.00022931,1.32093,-1.70256,-0.00368206,1.13145,-1.38919,-0.351805,0.968454,-2.05966,-0.0583344,1.3382,-1.83577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602597258306,0.00022931,1.32093,-1.70256,-0.00368206,1.13145,-1.38919,-0.351805,0.968454,-2.05966,-0.0583344,1.3382,-1.83577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602599271314,0.00022931,1.32093,-1.70256,-0.00368206,1.13145,-1.38919,-0.351805,0.968454,-2.05966,-0.0583344,1.3382,-1.83577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602601285537,0.00022931,1.32093,-1.70256,-0.00368206,1.13145,-1.38919,-0.351805,0.968454,-2.05966,-0.0583344,1.3382,-1.83577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602603101516,0.0342922,1.2592,-1.84175,0.0539487,0.945427,-1.3493,-0.342499,0.955269,-2.00634,-0.0616861,1.35674,-2.10771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602605217663,0.0342922,1.2592,-1.84175,0.0539487,0.945427,-1.3493,-0.342499,0.955269,-2.00634,-0.0616861,1.35674,-2.10771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634602607294384,0.0342922,1.2592,-1.84175,0.0539487,0.945427,-1.3493,-0.342499,0.955269,-2.00634,-0.0616861,1.35674,-2.10771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
