1.380000000000000115e+00,-2.568210000000000215e-01,9.945100000000000051e-01,-2.278109999999999857e+00,1.498510000000000120e-01,9.014670000000000183e-01,-2.027769999999999850e+00,-6.974170000000000369e-02,1.065509999999999957e+00,-2.016179999999999861e+00,-6.402439999999999520e-02,1.244809999999999972e+00,-2.030190000000000161e+00,4.906410000000000160e+00,-7.956450000000000244e+00,-3.251399999999999846e+00,-1.654849999999999932e+00,8.363379999999999370e+00,-9.341699999999999449e-01,-2.046279999999999877e+00,6.278349999999999653e+00,2.299030000000000129e+00,6.975940000000000474e-01,5.239709999999999646e+00,1.089860000000000051e+00,2.646999999999999797e+00,1.360610000000000097e+00,6.590690000000000381e+00,-6.605120000000000324e+00,8.411020000000000163e-01,1.446160000000000068e+01,3.958130000000000148e+00,-6.431949999999999612e-01,9.435589999999999478e+00,-8.411020000000000163e-01,-2.646999999999999797e+00,5.073409999999999975e+00,6.621935309348619114e+01,-2.293584298637675545e+00,2.628337714969621288e+02,-2.049059053854768919e+01,4.664484546892908412e+01,-8.961966642652481596e+01,-6.203902082047177657e+01,9.040314106343424783e+01,-5.317688738434674889e+01,8.834118926684070061e+01,-6.588282149739619342e+01,-1.659573523606039203e+01
1.400000000000000133e+00,-1.791899999999999882e-01,8.278020000000000378e-01,-2.254539999999999988e+00,1.595999999999999919e-01,1.023490000000000011e+00,-2.016070000000000029e+00,-6.162730000000000291e-02,1.196399999999999908e+00,-1.937130000000000019e+00,-4.685700000000000282e-02,1.317930000000000046e+00,-2.007089999999999819e+00,1.736229999999999940e+00,-7.875060000000000393e+00,4.302839999999999776e+00,-4.263080000000000341e-02,5.042060000000000208e+00,2.163549999999999918e-01,-9.223749999999999449e-01,3.495719999999999938e+00,1.358789999999999942e+00,9.688809999999999922e-01,2.391199999999999992e+00,4.691069999999999962e-01,-4.700269999999999726e+00,2.721210000000000129e+00,4.504430000000000156e+00,-7.842039999999999900e+00,1.311129999999999907e+00,2.124190000000000111e+01,1.098380000000000045e+01,-5.195039999999999658e-01,1.583660000000000068e+01,2.622259999999999813e+00,-3.685999999999999943e+00,-4.741500000000000159e-01,-2.564004316957664997e+01,1.268037647886477401e+02,1.200470070642878113e+02,-1.013956199747046405e+01,-2.290357265142470311e+01,3.323140408673327073e+01,2.598772606086839687e+01,-1.615992921604108901e+00,7.438297266740836022e+00,1.305102079411834382e+02,-1.102600198953088295e+02,-3.353927690319451926e+01
1.419999999999999929e+00,-1.329859999999999931e-01,6.960039999999999560e-01,-2.113739999999999952e+00,1.605389999999999873e-01,1.152290000000000036e+00,-2.017570000000000086e+00,-7.419249999999999456e-02,1.272540000000000004e+00,-1.911249999999999893e+00,6.226319999999999771e-02,1.340519999999999934e+00,-2.014440000000000008e+00,2.294309999999999850e+00,-5.344350000000000378e+00,8.160840000000000316e+00,2.712870000000000004e-01,5.534250000000000114e+00,2.305089999999999917e-01,1.650970000000000049e+00,4.247569999999999624e+00,2.935960000000000125e+00,8.483520000000000394e+00,-3.642989999999999839e-01,-1.148500000000000076e+00,-2.325400000000000134e+00,3.636530000000000040e+00,1.090549999999999908e+00,-5.516639999999999766e+00,1.979060000000000041e+00,1.806510000000000105e+01,4.823970000000000091e+00,-3.463360000000000216e+00,1.185379999999999967e+01,3.710739999999999927e+00,-1.063749999999999973e+00,-2.702659999999999840e+00,-5.877847350398198500e+01,2.100194402935114510e+02,-9.962229758761404597e+00,2.430423801438621112e+01,-5.125946562726849720e+01,4.872793398974133794e+01,2.999070352318282318e+01,-3.931495897799400296e+01,2.789470644812872280e+01,7.054319306084283880e+01,-1.290925906917201189e+02,-4.856100248427249255e+01
1.439999999999999947e+00,-1.118829999999999963e-01,6.839229999999999476e-01,-2.043930000000000025e+00,1.657470000000000054e-01,1.267460000000000031e+00,-1.998369999999999980e+00,-5.654069999999999929e-02,1.361320000000000086e+00,-1.857159999999999922e+00,2.462600000000000067e-01,1.299790000000000001e+00,-2.050190000000000179e+00,-1.414570000000000105e+00,4.805649999999999977e+00,-3.791269999999999918e+00,8.797439999999999705e-01,4.371590000000000309e+00,1.492250000000000076e+00,7.557270000000000376e-01,3.387210000000000054e+00,2.321270000000000167e+00,9.142360000000000042e+00,-3.267069999999999919e+00,-2.234319999999999862e+00,9.400549999999999740e-01,1.187440000000000051e+00,5.215650000000000119e+00,-7.940990000000000215e+00,-1.261649999999999938e+00,1.953500000000000014e+01,8.163629999999999498e+00,-3.710739999999999927e+00,1.346589999999999954e+01,-2.251180000000000181e+00,-1.187440000000000051e+00,-1.706939999999999902e+00,-3.347574616475736065e+01,1.952503120618920889e+02,-9.192661497859269559e+01,-1.127459933013758714e-01,-3.849266481403317641e+01,5.282182512235777949e+01,5.372999937464702391e+00,-3.488411982910065490e+01,5.228415943299490465e+01,-4.815919265251694981e+01,-1.204919927239721744e+02,-3.449657939521727457e+01
1.459999999999999964e+00,-1.157890000000000030e-01,8.193850000000000300e-01,-2.101290000000000102e+00,1.799469999999999958e-01,1.350119999999999987e+00,-1.944250000000000034e+00,-3.825300000000000228e-02,1.423959999999999892e+00,-1.786089999999999955e+00,3.746669999999999723e-01,1.217289999999999983e+00,-2.099299999999999944e+00,6.123330000000000162e-01,6.681400000000000006e+00,-1.556950000000000001e-01,3.061659999999999937e-01,3.588729999999999976e+00,3.289810000000000123e+00,9.301260000000000083e-02,2.387319999999999887e+00,4.589970000000000105e+00,3.654619999999999980e+00,-4.840530000000000221e+00,-2.412259999999999849e+00,2.251180000000000181e+00,0.000000000000000000e+00,8.250220000000000553e+00,-9.425290000000000390e+00,-5.986659999999999648e+00,1.759100000000000108e+01,8.386279999999999291e+00,-5.120820000000000149e+00,1.123739999999999917e+01,-3.117020000000000124e+00,-5.442420000000000035e-01,-2.844900000000000206e-01,-1.434442028454188289e+01,1.065675042253388227e+02,-6.036845673256694056e+01,-1.187676367812144562e+01,-5.423499192588828777e+01,6.294580495521456953e+01,-2.783705410429467619e+01,-6.127243528325274724e+01,3.681217327497190439e+01,-1.759226821030908638e+02,-1.493747007935539841e+02,2.856539252941563856e+00
1.479999999999999982e+00,-1.074019999999999975e-01,9.661399999999999988e-01,-2.090090000000000003e+00,1.745879999999999932e-01,1.408279999999999976e+00,-1.865539999999999976e+00,-4.603440000000000309e-02,1.449640000000000040e+00,-1.685210000000000097e+00,3.848699999999999899e-01,1.085820000000000007e+00,-2.147780000000000022e+00,-7.944820000000000215e-01,5.681519999999999904e+00,-6.814179999999999682e-01,-7.751049999999999607e-02,2.228429999999999911e+00,3.963140000000000107e+00,3.487970000000000237e-01,9.146239999999999926e-01,5.748579999999999579e+00,-1.430069999999999952e+00,-7.425500000000000433e+00,-2.357670000000000154e+00,6.704069999999999752e+00,-1.088479999999999892e+00,1.545730000000000004e+01,-9.821099999999999497e+00,-8.237849999999999895e+00,1.493570000000000064e+01,5.145559999999999690e+00,-6.506170000000000009e+00,6.590690000000000381e+00,-1.979060000000000041e+00,-7.668869999999999854e-01,-4.741499999999999881e-02,1.332462157506766864e+01,-1.346972127727309321e+01,6.874618763255584497e+01,-3.342859404492049880e+00,-4.145413267865995266e+01,-2.841202590141095641e+01,-3.258299246966788587e+01,-6.362883184259807479e+01,-5.441314917975028465e+01,-2.271717274676373677e+02,-1.312689242371412490e+02,7.258048670219064036e+01
1.500000000000000000e+00,-9.087030000000000107e-02,1.095909999999999940e+00,-2.082409999999999872e+00,1.825509999999999911e-01,1.441710000000000047e+00,-1.778399999999999981e+00,-7.718999999999999473e-02,1.450090000000000101e+00,-1.578680000000000083e+00,3.326419999999999932e-01,8.500499999999999723e-01,-2.181140000000000079e+00,4.844399999999999817e-01,4.952919999999999767e+00,6.025599999999999845e-01,-4.379339999999999899e-01,1.209160000000000013e+00,5.295650000000000190e+00,-9.533789999999999765e-01,-6.394609999999999461e-01,4.927640000000000242e+00,-3.860020000000000007e+00,-1.322330000000000005e+01,-8.108269999999999644e-01,8.881040000000000489e+00,-2.721210000000000018e-01,1.806510000000000105e+01,-4.947659999999999947e+00,-8.683139999999999858e+00,6.970010000000000261e+00,-1.286389999999999922e+00,-6.036139999999999617e+00,-1.043129999999999891e+00,-1.187440000000000051e+00,-1.830629999999999979e+00,4.267349999999999755e-01,-1.154740414865853637e+01,-3.616810144724246356e+01,6.811586333581141162e+01,2.755185506642283855e+01,-9.118912527961950332e+01,-1.709187603290820903e+02,-4.707436500939252255e+01,-6.091011145665837745e+01,-2.115761608463707830e+02,-1.669137410777150592e+02,2.461380718368361897e+01,1.606865574414668174e+02
1.520000000000000018e+00,-9.622940000000000660e-02,1.205000000000000071e+00,-2.046920000000000073e+00,2.150690000000000102e-01,1.459510000000000085e+00,-1.760909999999999975e+00,-9.983749999999999569e-02,1.433410000000000073e+00,-1.558489999999999931e+00,1.841299999999999881e-01,5.867869999999999475e-01,-2.140420000000000211e+00,3.487969999999999959e-02,4.429719999999999658e+00,2.646809999999999885e+00,8.952459999999999862e-01,1.476569999999999938e+00,-2.232299999999999951e+00,-1.968769999999999909e+00,-1.422320000000000029e+00,-3.221070000000000100e+00,-9.785700000000000287e+00,-1.223119999999999941e+01,4.187590000000000146e+00,5.120820000000000149e+00,-4.947660000000000252e-02,1.664270000000000138e+01,1.360610000000000097e+00,-7.792559999999999931e+00,-9.198520000000000252e+00,-9.647930000000000117e-01,-2.869639999999999969e+00,-9.483010000000000161e+00,-4.378680000000000128e+00,5.244519999999999627e+00,5.263069999999999915e+00,7.678538013649254257e-01,-3.247726968870875908e+01,6.621533563980183601e+01,3.128164131463690101e+00,-1.612849535949832216e+02,-2.319037882085092122e+02,-5.371535734972074749e+01,-5.297652879605995935e+01,-2.897770815353736111e+02,4.001652208351799800e+01,2.571795651619846694e+02,-2.556731594706904431e+01
1.540000000000000036e+00,-1.426149999999999918e-01,1.260890000000000066e+00,-1.969969999999999999e+00,2.629070000000000018e-01,1.407710000000000017e+00,-1.897569999999999979e+00,-1.604829999999999868e-01,1.400500000000000078e+00,-1.713510000000000089e+00,-2.433050000000000143e-02,4.805429999999999979e-01,-1.978250000000000064e+00,-9.611300000000000399e-01,3.708880000000000177e+00,4.988299999999999734e+00,2.588849999999999874e+00,-5.073059999999999903e+00,-1.064390000000000036e+01,-3.441469999999999807e+00,-2.534590000000000121e+00,-1.201479999999999926e+01,-8.843949999999999534e+00,-6.200839999999999824e-02,1.036480000000000068e+01,-8.905779999999999808e-01,-7.495700000000000252e+00,1.877639999999999887e+01,-6.431949999999999612e-01,-4.675539999999999807e+00,-6.875180000000000291e+00,-2.473829999999999918e-01,-1.484299999999999953e+00,-7.491579999999999906e+00,1.632730000000000015e+00,1.180020000000000024e+01,3.319049999999999834e+00,-5.472815282138425275e+00,-2.564677391439129650e+01,4.757732906216019586e+01,-5.587524114618690163e+01,-2.133448034662180532e+02,-1.409699756415636500e+02,-1.669739501789818803e+01,-8.793796127301250465e+01,-1.731759299309985636e+02,9.403286945228738603e+01,3.594487867465235240e+02,-5.893729492518271229e+01
1.560000000000000053e+00,-1.157579999999999998e-01,1.337979999999999947e+00,-1.886179999999999968e+00,2.806199999999999806e-01,1.235640000000000072e+00,-2.132540000000000102e+00,-2.402650000000000063e-01,1.341939999999999911e+00,-2.006380000000000052e+00,-5.058119999999999977e-02,5.887860000000000316e-01,-1.966699999999999893e+00,3.875519999999999920e-03,3.053910000000000124e+00,3.752860000000000085e+00,-1.263419999999999987e+00,-1.073129999999999917e+01,-1.126459999999999972e+01,-3.782509999999999817e+00,-3.441469999999999807e+00,-1.473639999999999972e+01,5.069189999999999863e+00,1.167309999999999981e+01,-1.050839999999999996e+01,3.982860000000000067e+00,-7.817300000000000360e+00,1.559950000000000081e+01,-8.658400000000000540e-01,-1.236909999999999954e-01,1.043129999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.483010000000000050e-02,-4.823970000000000091e+00,9.474759999999999849e+00,1.925049999999999883e+01,-1.881392644722517815e+01,-4.281064196048159687e+01,-3.827826733132136638e+01,-9.258426570910823727e+01,-1.526791839615707431e+02,1.037605801499440190e+02,5.893838506388205900e+01,-9.560086691478903731e+01,7.411158661908388012e+01,1.187420039306641542e+02,2.432124095662843217e+02,-8.833730779686754886e+01
1.580000000000000071e+00,-1.279299999999999882e-01,1.383520000000000083e+00,-1.809460000000000068e+00,2.054709999999999870e-01,9.843669999999999920e-01,-2.282560000000000144e+00,-2.953089999999999882e-01,1.203899999999999970e+00,-2.209060000000000024e+00,-4.803790000000000143e-02,8.349720000000000475e-01,-2.048859999999999904e+00,-5.813290000000000124e-02,3.139170000000000016e+00,4.778019999999999712e+00,-4.910289999999999822e+00,-1.411079999999999934e+01,-4.436300000000000132e+00,-1.755609999999999893e+00,-8.394379999999999953e+00,-6.781830000000000247e+00,-1.941640000000000033e+00,1.108009999999999984e+01,6.814179999999999682e-01,6.283520000000000216e+00,-1.813319999999999865e+01,3.982860000000000067e+00,-1.162700000000000067e+00,3.018069999999999808e+00,5.500140000000000029e+00,2.152229999999999865e+00,-4.947660000000000252e-02,1.123739999999999917e+01,-6.654600000000000293e+00,6.036139999999999617e+00,2.214280000000000115e+01,-4.760403792148063218e+01,-1.054474671938730239e+02,-1.647453795501135971e+02,-3.255142870087600926e+01,4.828516224912428356e+01,2.760414772259722440e+02,1.389858446522279394e+02,-5.022217908478152282e+01,2.658667569105859343e+02,5.728666795218200036e+01,2.484056802544166587e+01,-4.092023703809791613e+01
1.600000000000000089e+00,-1.778270000000000128e-01,1.414970000000000061e+00,-1.778969999999999940e+00,1.030419999999999947e-01,7.532590000000000119e-01,-2.272200000000000220e+00,-2.673630000000000173e-01,1.041709999999999914e+00,-2.248909999999999965e+00,-6.157200000000000173e-02,9.587769999999999904e-01,-2.057690000000000019e+00,-2.336939999999999795e+00,4.224319999999999742e-01,-1.095930000000000071e+00,-4.592500000000000249e+00,-9.374890000000000612e+00,4.887199999999999989e+00,3.057789999999999786e+00,-8.088219999999999743e+00,1.445740000000000025e+00,-1.399059999999999970e+00,6.743409999999999904e+00,2.385970000000000035e-01,8.658400000000000540e-01,-1.090959999999999930e+01,-8.439880000000000493e+00,2.523299999999999876e+00,6.976200000000000401e+00,7.396749999999999936e+00,1.880109999999999948e+00,4.626059999999999839e+00,6.780350000000000321e+00,-2.943859999999999921e+00,6.159830000000000361e+00,1.626340000000000074e+01,-5.219521260863901091e+01,-1.370112824456845999e+02,-2.069057401634625535e+02,6.685735092822405079e+01,2.180964695763274506e+02,2.349118038635691335e+02,1.231452369913163523e+02,6.548484098598012793e+01,2.505965457799219678e+02,-4.241283982334196168e+01,-1.012760026276311720e+02,1.142839356832656250e+02
1.620000000000000107e+00,-2.538850000000000273e-01,1.355240000000000000e+00,-1.883799999999999919e+00,7.682150000000000090e-02,6.594590000000000174e-01,-2.111639999999999961e+00,-1.500380000000000047e-01,9.195680000000000520e-01,-2.163499999999999979e+00,-7.235070000000000390e-02,1.052939999999999987e+00,-2.052109999999999879e+00,-4.511110000000000397e+00,-5.514870000000000161e+00,-9.028290000000000148e+00,9.068730000000000402e-01,-1.034759999999999902e+00,8.880679999999999907e+00,7.010819999999999830e+00,-5.328850000000000087e+00,6.399670000000000414e+00,1.395190000000000041e-01,5.014929999999999666e+00,8.876629999999999798e-01,-5.689800000000000413e-01,-1.830629999999999979e+00,-6.401030000000000442e+00,5.021869999999999834e+00,8.386279999999999291e+00,1.469870000000000010e+00,-7.421479999999999744e-02,4.205510000000000304e+00,3.698370000000000157e+00,-1.607990000000000030e+00,2.844899999999999984e+00,1.545730000000000004e+01,6.358108396835696396e+01,-1.435816625741310588e+02,-1.459647430024885750e+02,5.900921420336419487e+01,2.796144899404207536e+02,-1.313861780743774510e+01,2.814214929635420503e+01,1.947166057968966015e+02,6.863380795887186991e+01,2.624571100454861394e+01,-7.178740590309070058e+01,1.209723240275416067e+01
1.640000000000000124e+00,-3.246430000000000149e-01,1.234459999999999891e+00,-2.094430000000000014e+00,1.164250000000000007e-01,6.988799999999999457e-01,-1.938800000000000079e+00,-2.680810000000000137e-02,8.749390000000000223e-01,-2.012070000000000025e+00,-6.820270000000000499e-02,1.149799999999999933e+00,-2.035919999999999952e+00,-3.050040000000000084e+00,-6.286100000000000243e+00,-1.005550000000000033e+01,2.608229999999999826e+00,4.452980000000000160e+00,5.841590000000000060e+00,4.464599999999999902e+00,1.426190000000000069e+00,3.973250000000000171e+00,-2.247800000000000076e-01,4.456850000000000200e+00,7.845410000000000439e-01,2.919119999999999937e+00,-1.484300000000000064e-01,5.215649999999999453e-01,1.929589999999999916e+00,3.339669999999999916e+00,4.646670000000000300e+00,-2.869639999999999969e+00,3.141760000000000108e+00,6.401030000000000442e+00,-6.431949999999999612e-01,1.484300000000000064e-01,1.218570000000000064e+01,8.918802169900278898e+01,-8.900979025458322269e+01,4.342709515350147598e+01,4.797072802414262327e+01,1.729309964080338489e+02,-1.224166121671608920e+02,-6.051204600369592157e+01,1.736886191974699614e+02,-2.935927170169605205e+01,2.109338717771615279e+01,-4.007575302845883414e+01,-4.012953354497658331e+00
1.660000000000000142e+00,-2.803470000000000129e-01,1.086039999999999894e+00,-2.242609999999999992e+00,1.269000000000000128e-01,8.334340000000000082e-01,-2.006629999999999914e+00,-5.048520000000000091e-02,1.004219999999999891e+00,-2.041139999999999954e+00,-6.717320000000000235e-02,1.233640000000000070e+00,-2.021520000000000206e+00,6.646519999999999762e+00,-7.913820000000000299e+00,-5.307780000000000165e+00,-2.569469999999999921e+00,6.956570000000000142e+00,-5.997289999999999566e+00,5.619509999999999783e-01,6.235719999999999708e+00,-9.361920000000000242e-01,1.511450000000000016e-01,4.751389999999999780e+00,1.597390000000000088e+00,2.399610000000000021e+00,2.251180000000000181e+00,5.879470000000000418e+00,-2.622259999999999813e+00,-7.421479999999999744e-02,1.028909999999999947e+01,3.018069999999999808e+00,8.905779999999999808e-01,9.483010000000000161e+00,1.484300000000000064e-01,-3.562310000000000088e+00,7.207089999999999996e+00,8.453757770940595151e+01,-7.511702790451850298e+00,2.058371773125691959e+02,-9.779054213710926646e+00,6.806277487748397448e+01,-1.117730946171550102e+02,-8.067379725994784678e+01,1.143282857409778046e+02,-4.993193866515444057e+01,6.626279073077333237e+01,-6.202744787439358021e+01,-2.864026578946917567e+01
1.679999999999999938e+00,-2.122829999999999995e-01,9.327739999999999920e-01,-2.273940000000000072e+00,8.841780000000000472e-02,9.658980000000000343e-01,-2.024610000000000021e+00,-1.036740000000000057e-02,1.130120000000000013e+00,-1.984690000000000065e+00,-5.058119999999999977e-02,1.306149999999999922e+00,-2.010759999999999881e+00,1.050270000000000037e+00,-7.200719999999999565e+00,1.350700000000000012e+00,1.930010000000000003e+00,3.949160000000000004e+00,1.273870000000000002e-01,3.332950000000000079e-01,3.569360000000000088e+00,2.272740000000000204e+00,6.898429999999999840e-01,2.852390000000000203e+00,-5.075250000000000039e-01,-3.784959999999999880e+00,2.152229999999999865e+00,4.219940000000000246e+00,-1.170120000000000005e+01,1.706939999999999902e+00,2.271180000000000021e+01,1.034060000000000024e+01,4.452889999999999904e-01,1.797030000000000172e+01,2.399610000000000021e+00,-4.057080000000000020e+00,-1.232790000000000052e+00,2.845841412044158503e+01,4.235448438262559989e+01,2.079988874463185766e+02,-4.644092602666500369e+00,3.811397757711187495e+00,-1.392118283659841360e+01,-4.319109073769664064e+01,1.824935713744318733e+01,-5.417391529666560901e-01,1.170009463824861484e+02,-8.955207739951389101e+01,-3.914957283075457184e+01
1.699999999999999956e+00,-1.842759999999999954e-01,7.888650000000000384e-01,-2.199180000000000135e+00,1.285959999999999881e-01,1.086340000000000083e+00,-2.024770000000000181e+00,-3.325729999999999659e-02,1.209899999999999975e+00,-1.967349999999999932e+00,2.620259999999999950e-02,1.330160000000000009e+00,-2.026219999999999910e+00,1.933890000000000109e+00,-5.797780000000000378e+00,5.750600000000000378e+00,3.487970000000000237e-01,6.134949999999999903e+00,4.832609999999999961e-01,9.146239999999999926e-01,5.251339999999999897e+00,2.208040000000000003e+00,6.266720000000000290e+00,-4.650630000000000042e-01,-1.334529999999999994e+00,-1.830629999999999979e+00,2.869639999999999969e+00,2.844899999999999984e+00,-5.120820000000000149e+00,1.805889999999999995e+00,1.744869999999999877e+01,4.700269999999999726e+00,-1.706939999999999902e+00,1.128480000000000061e+01,3.166500000000000092e+00,-7.916250000000000231e-01,-2.512999999999999901e+00,-7.017592686642889532e+01,1.519469721596578893e+02,4.615287525896531662e+01,2.411888881047982025e+01,-2.001456232576415672e+01,8.653539348108107276e+01,-6.471857527432687274e-01,-2.777470705775101223e+01,3.731438038803494095e+01,9.812285861051593372e+01,-1.014366255737516695e+02,-3.424274227241421897e+01
1.719999999999999973e+00,-1.437950000000000061e-01,7.015749999999999487e-01,-2.077479999999999993e+00,1.303219999999999934e-01,1.197249999999999925e+00,-2.012610000000000010e+00,-2.129759999999999986e-02,1.290559999999999929e+00,-1.912749999999999950e+00,1.818289999999999906e-01,1.302489999999999926e+00,-2.056379999999999875e+00,2.193550000000000111e+00,-3.197309999999999874e+00,5.249139999999999695e+00,6.084570000000000256e-01,5.340469999999999828e+00,9.766319999999999446e-01,-3.681749999999999745e-01,3.852269999999999861e+00,2.123110000000000053e+00,8.409890000000000754e+00,-1.902879999999999905e+00,-1.670179999999999998e+00,-1.063749999999999973e+00,2.745950000000000113e+00,-2.133680000000000021e+00,-6.159830000000000361e+00,1.088479999999999892e+00,1.953500000000000014e+01,6.456690000000000040e+00,-2.226449999999999818e+00,1.602629999999999910e+01,0.000000000000000000e+00,-5.195039999999999658e-01,-1.469870000000000010e+00,-2.054832989433449697e+01,1.932150392594983543e+02,-6.102117501456264392e+01,-1.665253689898604961e+01,-1.493439951300478263e+01,4.283035132068058459e+01,-3.420398753431226790e+00,-2.431570462063915272e+01,2.887496113115482999e+01,8.568985344980442065e+00,-7.845525927178691461e+01,-8.788366614498798413e+00
1.739999999999999991e+00,-1.205419999999999964e-01,7.227989999999999693e-01,-2.050359999999999960e+00,1.348330000000000084e-01,1.294110000000000094e+00,-1.982830000000000092e+00,-1.375020000000000018e-03,1.377210000000000045e+00,-1.869220000000000104e+00,3.329139999999999877e-01,1.242569999999999952e+00,-2.090199999999999836e+00,-1.019260000000000055e+00,5.154449999999999754e+00,-2.580090000000000217e+00,5.929550000000000098e-01,4.278579999999999828e+00,2.189839999999999787e+00,8.216109999999999802e-01,3.321320000000000050e+00,2.766109999999999847e+00,6.084570000000000256e+00,-3.042289999999999939e+00,-1.267800000000000038e+00,1.509039999999999937e+00,1.212180000000000035e+00,5.025990000000000180e+00,-6.704069999999999752e+00,-2.028540000000000010e+00,1.858670000000000044e+01,6.926720000000000432e+00,-3.537570000000000103e+00,1.356070000000000064e+01,-2.548039999999999861e+00,-3.463359999999999772e-01,-9.483010000000000050e-02,-2.413692745233553794e+01,1.615671354995356523e+02,-8.781108073272021386e+01,4.785401448698884508e+00,-5.104796842839560611e+01,5.917992929335634500e+01,-7.195923746883426730e+00,-5.322476893411224097e+01,4.510101550513278568e+01,-1.152001142914352840e+02,-9.919149076525670239e+01,2.621838090370264940e+00
1.760000000000000009e+00,-1.137600000000000000e-01,8.765180000000000193e-01,-2.087009999999999810e+00,1.351360000000000061e-01,1.371799999999999908e+00,-1.924160000000000093e+00,-3.403610000000000056e-03,1.427170000000000050e+00,-1.786059999999999981e+00,4.127859999999999863e-01,1.164570000000000105e+00,-2.118320000000000203e+00,3.139170000000000016e-01,6.437240000000000073e+00,-4.832609999999999961e-01,1.899009999999999865e-01,3.429840000000000000e+00,3.492020000000000124e+00,2.325309999999999877e-02,2.092779999999999863e+00,4.749710000000000321e+00,1.484329999999999927e+00,-3.739879999999999871e+00,-1.403280000000000083e+00,4.576579999999999870e+00,7.421479999999999744e-02,1.128480000000000061e+01,-8.782090000000000174e+00,-4.848700000000000010e+00,1.678490000000000038e+01,5.442420000000000258e+00,-5.516639999999999766e+00,1.180630000000000024e+01,-2.152229999999999865e+00,-4.700269999999999726e-01,-6.638110000000000399e-01,-5.989618971411481141e+00,7.785920234396779449e+01,-2.449599929251658281e+01,-7.281774439508049035e+00,-5.090083690999526311e+01,5.323684245410159122e+01,-1.316026145178189388e+01,-4.902581469906503742e+01,2.127477760733612300e+01,-1.726870911028938735e+02,-1.451707616310314108e+02,2.304587224498954967e+01
1.780000000000000027e+00,-9.907549999999999690e-02,1.003470000000000084e+00,-2.084360000000000213e+00,1.433109999999999939e-01,1.415489999999999915e+00,-1.835660000000000069e+00,-5.371650000000000383e-03,1.449969999999999981e+00,-1.683570000000000011e+00,4.041870000000000185e-01,1.021150000000000002e+00,-2.145270000000000010e+00,4.224319999999999742e-01,5.495490000000000208e+00,-1.152549999999999963e-01,9.107480000000000020e-01,2.003649999999999931e+00,5.123780000000000001e+00,1.007640000000000063e-01,7.479759999999999742e-01,5.398769999999999847e+00,-1.817620000000000013e+00,-9.378769999999999385e+00,-1.180860000000000021e+00,8.732609999999999317e+00,-1.484300000000000064e-01,1.778059999999999974e+01,-3.117020000000000124e+00,-8.435750000000000526e+00,1.265980000000000061e+01,-2.721210000000000129e+00,-6.605120000000000324e+00,3.982860000000000067e+00,-2.251180000000000181e+00,-3.141760000000000108e+00,-7.112260000000000248e-01,6.514732087915165337e+00,-2.205380234703828535e+01,6.995603013166991957e+01,1.455536450483638511e+01,-4.564753197591057443e+01,-6.060932373845919585e+01,-5.257916591188600819e+01,-6.393933801601929900e+01,-1.036457663808394756e+02,-2.102412283447185928e+02,-1.121743472796076873e+02,8.650155489091791594e+01
1.800000000000000044e+00,-8.354309999999999514e-02,1.124579999999999913e+00,-2.064610000000000056e+00,1.606599999999999973e-01,1.444979999999999931e+00,-1.750059999999999949e+00,-2.980560000000000154e-02,1.448209999999999997e+00,-1.602600000000000025e+00,3.274639999999999773e-01,7.660909999999999664e-01,-2.153369999999999784e+00,8.952459999999999862e-01,4.491729999999999556e+00,1.486180000000000057e+00,-3.255440000000000000e-01,1.364179999999999948e+00,4.844739999999999824e+00,-1.282799999999999940e+00,2.829130000000000256e-01,2.976399999999999935e+00,-4.890909999999999869e+00,-1.319999999999999929e+01,5.863840000000000163e-01,8.905780000000000030e+00,-7.421479999999999744e-02,1.977209999999999823e+01,-2.003800000000000026e+00,-8.114160000000000039e+00,1.896600000000000064e+00,-3.042809999999999793e+00,-5.318730000000000402e+00,-4.694090000000000096e+00,-1.781160000000000077e+00,-1.731679999999999886e-01,9.008859999999999646e-01,-1.987460324830217573e+01,-3.246754096921119981e+01,7.613259093100303687e+01,2.793646926142998410e+01,-1.009332587608619320e+02,-2.055658065310513507e+02,-8.600556914872940695e+01,-6.274358312834618090e+01,-2.361795550979332745e+02,-1.763228334687631218e+02,8.472607087687435978e+01,1.142301080005854175e+02
