2.040000000000000036e+00,-9.994880000000000431e-01,9.797000000000000153e-03,-4.925419999999999798e-03,3.004630000000000148e-02,-6.327669999999999684e-01,-3.472759999999999736e-01,-1.917479999999999879e-02,3.435679999999999845e-01,1.580169999999999908e-01,1.621829999999999927e+01
2.060000000000000053e+00,-9.995180000000000176e-01,1.067279999999999965e-02,-3.939210000000000281e-03,2.888160000000000033e-02,9.693899999999999739e-02,2.599250000000000171e-01,1.747029999999999972e-01,2.741359999999999908e-01,3.016690000000000205e-01,1.427779999999999916e+01
2.080000000000000071e+00,-9.995610000000000328e-01,1.099729999999999978e-02,-4.680189999999999871e-03,2.709440000000000112e-02,-3.856260000000000243e-01,-1.491370000000000022e-02,1.278320000000000012e-01,-3.627219999999999889e-01,4.565739999999999910e+00,1.162739999999999974e+01
2.100000000000000089e+00,-9.995500000000000496e-01,1.079620000000000059e-02,-7.028099999999999799e-03,2.708160000000000081e-02,-3.025349999999999984e-01,3.249059999999999726e-01,1.597900000000000015e-02,-3.102889999999999926e+00,3.001129999999999853e+00,4.028240000000000265e+00
2.120000000000000107e+00,-9.994459999999999456e-01,1.289670000000000052e-02,-6.869959999999999609e-03,2.989330000000000112e-02,-2.684469999999999912e-01,-7.488810000000000189e-01,-4.367579999999999796e-01,-2.926909999999999901e+00,3.284839999999999982e+00,1.010590000000000011e+01
2.140000000000000124e+00,-9.993579999999999686e-01,1.783200000000000063e-02,4.405260000000000252e-03,3.075210000000000096e-02,-2.876209999999999878e-02,-1.202679999999999971e+00,5.454149999999999832e-01,-1.197460000000000058e+01,-1.942419999999999902e+01,1.720589999999999975e+01
2.160000000000000142e+00,-9.994589999999999863e-01,1.175209999999999970e-02,1.468999999999999993e-02,2.696459999999999829e-02,5.581990000000000007e-01,-6.487460000000000448e-01,4.388889999999999736e-01,-1.675940000000000069e-02,-6.148310000000000386e+00,1.048540000000000028e+01
2.180000000000000160e+00,-9.995410000000000128e-01,4.022180000000000200e-03,1.600889999999999952e-02,2.540270000000000028e-02,9.864349999999999508e-01,4.932170000000000165e-01,7.243800000000000239e-02,4.574119999999999742e+00,-5.843049999999999855e+00,8.725669999999999149e+00
2.200000000000000178e+00,-9.996369999999999978e-01,-2.824899999999999872e-04,1.039780000000000044e-02,2.483490000000000003e-02,5.326319999999999839e-03,7.552720000000000544e-01,1.203749999999999959e-01,5.179859999999999687e+00,-8.906429999999999625e-01,1.963249999999999995e-01
2.220000000000000195e+00,-9.996969999999999468e-01,-2.673420000000000028e-04,3.724859999999999977e-03,2.432180000000000106e-02,1.832249999999999990e-01,6.455499999999999572e-01,7.989480000000000193e-02,8.391680000000000250e-01,-4.092889999999999695e+00,-1.701079999999999925e+00
2.240000000000000213e+00,-9.996059999999999945e-01,4.695900000000000248e-03,-1.584239999999999997e-03,2.764029999999999959e-02,-1.020520000000000094e+00,3.568640000000000145e-01,-3.014700000000000157e-01,5.363010000000000277e-01,-5.981910000000000061e+00,1.515649999999999942e+01
2.260000000000000231e+00,-9.995119999999999560e-01,8.438910000000000855e-03,-5.289069999999999883e-03,2.959300000000000125e-02,3.696470000000000034e-01,4.175840000000000107e-01,3.941479999999999984e-02,2.676719999999999988e+00,-9.379279999999999617e+00,2.086549999999999905e+00
2.280000000000000249e+00,-9.995340000000000336e-01,3.491460000000000050e-03,-1.018540000000000070e-02,2.857080000000000036e-02,-1.065259999999999948e-03,2.865559999999999774e-01,1.864210000000000034e-01,6.751650000000000151e-01,-2.138020000000000032e+00,5.972339999999999982e+00
2.300000000000000266e+00,-9.995669999999999833e-01,5.364080000000000237e-03,-9.802140000000000852e-03,2.720989999999999867e-02,-3.611249999999999738e-01,-1.331579999999999986e-01,1.310280000000000056e-01,1.988380000000000036e+00,-1.880649999999999933e+00,7.820660000000000167e+00
2.319999999999999840e+00,-9.995060000000000056e-01,1.294299999999999964e-02,-9.009990000000000707e-03,2.717910000000000117e-02,-9.406280000000000197e-01,-1.970739999999999992e-01,-1.704419999999999893e-02,-5.267240000000000116e-02,-1.660379999999999967e+00,1.226909999999999989e+01
2.339999999999999858e+00,-9.995220000000000216e-01,1.348260000000000083e-02,-8.154889999999999708e-03,2.658220000000000027e-02,4.101270000000000193e-01,4.048000000000000209e-02,1.011999999999999983e-01,1.930919999999999970e+00,-6.533780000000000143e+00,1.587829999999999941e+01
2.359999999999999876e+00,-9.995570000000000288e-01,1.192539999999999920e-02,-9.175130000000000091e-03,2.569149999999999906e-02,-1.853559999999999930e-01,1.544629999999999892e-01,6.072009999999999907e-02,-7.888889999999999514e-01,1.222239999999999993e+00,8.589199999999999946e+00
2.379999999999999893e+00,-9.995049999999999768e-01,1.462360000000000049e-02,-1.048149999999999950e-02,2.579189999999999955e-02,-4.580640000000000267e-01,2.556630000000000014e-02,-4.154530000000000028e-02,-1.161190000000000000e-01,-9.935940000000000050e-02,8.258800000000000807e+00
2.399999999999999911e+00,-9.994189999999999463e-01,1.577390000000000042e-02,-1.153470000000000016e-02,2.793409999999999990e-02,1.885519999999999974e-01,-4.048000000000000209e-02,-1.906819999999999904e-01,-8.283939999999999637e-01,6.573279999999999568e+00,3.909730000000000150e+00
2.419999999999999929e+00,-9.993560000000000221e-01,1.640549999999999994e-02,-5.385789999999999675e-03,3.145150000000000029e-02,-2.109219999999999984e-01,-1.282580000000000053e+00,-4.868259999999999810e-01,-3.031060000000000088e+00,6.706159999999999677e+00,9.935940000000000050e-02
2.439999999999999947e+00,-9.994549999999999823e-01,1.303469999999999976e-02,6.924930000000000148e-03,2.953700000000000075e-02,3.217099999999999960e-01,-1.172860000000000014e+00,2.876210000000000155e-01,-4.338289999999999758e+00,2.226609999999999978e+00,1.773029999999999973e+01
2.459999999999999964e+00,-9.994859999999999856e-01,1.164210000000000071e-02,1.477000000000000014e-02,2.596060000000000034e-02,1.768339999999999912e-01,-4.580640000000000267e-01,2.258360000000000090e-01,-2.382229999999999903e-01,8.198940000000000339e+00,1.906739999999999924e+01
2.479999999999999982e+00,-9.996329999999999938e-01,2.775720000000000184e-03,1.111559999999999979e-02,2.453960000000000169e-02,1.165399999999999991e+00,9.938919999999999977e-01,1.278319999999999977e-02,2.309210000000000207e+00,-3.892970000000000041e+00,6.629540000000000433e+00
2.500000000000000000e+00,-9.996850000000000458e-01,-3.637669999999999966e-03,3.142799999999999847e-03,2.464289999999999883e-02,-8.415590000000000570e-02,9.566069999999999851e-01,2.130529999999999837e-03,3.110069999999999890e+00,3.483559999999999990e-01,1.016340000000000021e+00
2.520000000000000018e+00,-9.996559999999999890e-01,-4.384589999999999842e-03,-7.797410000000000278e-04,2.583629999999999954e-02,-3.014700000000000157e-01,4.793689999999999757e-02,-4.388889999999999736e-01,-6.169859999999999900e+00,-6.763620000000000188e-01,1.491350000000000087e+01
2.540000000000000036e+00,-9.995490000000000208e-01,5.013880000000000073e-03,-3.881749999999999784e-03,2.934109999999999843e-02,-1.405080000000000107e+00,2.876209999999999878e-02,-1.278320000000000012e-01,3.096900000000000208e+00,-5.670670000000000321e+00,2.163159999999999972e+00
2.560000000000000053e+00,-9.994750000000000023e-01,1.027239999999999924e-02,-5.685280000000000021e-03,3.021470000000000058e-02,-3.611249999999999738e-01,1.161139999999999950e-01,2.982740000000000044e-02,-2.406169999999999920e+00,-3.299209999999999976e+00,7.572860000000000369e+00
2.580000000000000071e+00,-9.995180000000000176e-01,9.120579999999999660e-03,-4.005950000000000309e-03,2.941130000000000133e-02,5.006739999999999802e-02,-1.278320000000000012e-01,8.415590000000000570e-02,1.403000000000000025e+00,7.685389999999999722e-01,6.682220000000000049e+00
2.600000000000000089e+00,-9.995490000000000208e-01,9.400810000000000763e-03,-3.459709999999999955e-03,2.831900000000000042e-02,-2.737729999999999886e-01,-4.580639999999999712e-02,1.512680000000000136e-01,1.523910000000000098e+00,-1.016340000000000021e+00,8.653840000000000643e+00
2.620000000000000107e+00,-9.995460000000000456e-01,1.207890000000000005e-02,-1.286279999999999889e-04,2.759100000000000094e-02,-4.442150000000000265e-01,-4.644550000000000067e-01,6.072009999999999907e-02,2.547429999999999861e+00,2.828749999999999876e+00,1.350689999999999991e+01
2.640000000000000124e+00,-9.995709999999999873e-01,1.259749999999999932e-02,1.116159999999999939e-03,2.642519999999999938e-02,8.522109999999999408e-03,1.565940000000000110e-01,1.459409999999999874e-01,-3.483559999999999990e-01,-1.124079999999999968e+00,7.704539999999999722e+00
2.660000000000000142e+00,-9.996049999999999658e-01,1.279970000000000066e-02,3.489519999999999753e-04,2.499960000000000029e-02,-3.004049999999999776e-01,-1.139830000000000010e-01,6.178530000000000133e-02,-1.424549999999999983e-01,1.693899999999999961e+00,8.914809999999999235e+00
2.680000000000000160e+00,-9.995859999999999745e-01,1.187210000000000001e-02,-1.089270000000000039e-03,2.618559999999999985e-02,-2.258360000000000090e-01,3.408849999999999936e-01,9.587379999999999514e-03,-1.018729999999999913e+00,1.098940000000000028e+00,7.192179999999999573e+00
2.700000000000000178e+00,-9.994610000000000438e-01,1.411899999999999961e-02,2.799030000000000094e-03,2.949279999999999957e-02,-4.175840000000000107e-01,-8.138619999999999743e-01,-4.985439999999999872e-01,-3.493139999999999912e+00,2.456449999999999800e+00,8.913610000000000255e+00
2.720000000000000195e+00,-9.993030000000000523e-01,1.722270000000000051e-02,1.456039999999999938e-02,2.973989999999999967e-02,1.725730000000000042e-01,-1.231449999999999934e+00,3.632549999999999946e-01,-8.599970000000000780e+00,-1.259469999999999956e+01,7.297530000000000072e+00
2.740000000000000213e+00,-9.993119999999999781e-01,1.009250000000000078e-02,2.365909999999999888e-02,2.670929999999999832e-02,7.787079999999999558e-01,-5.464809999999999945e-01,1.928130000000000122e-01,-1.580169999999999908e-01,2.789240000000000053e-01,1.499009999999999998e+01
2.760000000000000231e+00,-9.994129999999999958e-01,3.802180000000000246e-05,2.287669999999999981e-02,2.550799999999999942e-02,1.023719999999999963e+00,7.105310000000000237e-01,-2.130529999999999924e-02,3.402159999999999851e+00,-1.341949999999999976e+00,7.779959999999999987e+00
2.780000000000000249e+00,-9.995410000000000128e-01,-4.647199999999999769e-03,1.599559999999999871e-02,2.530560000000000101e-02,1.171789999999999984e-02,7.819040000000000434e-01,6.391589999999999772e-02,2.226609999999999978e+00,-2.274490000000000123e-01,-9.289500000000000535e-01
2.800000000000000266e+00,-9.996140000000000025e-01,-1.426390000000000036e-03,1.123520000000000074e-02,2.535219999999999835e-02,-1.252750000000000030e+00,7.510109999999999841e-01,-2.663159999999999972e-01,-3.280060000000000198e-01,5.060150000000000148e+00,3.248930000000000096e+00
2.819999999999999840e+00,-9.995659999999999545e-01,5.182270000000000106e-03,5.806679999999999828e-03,2.840700000000000169e-02,-3.589939999999999798e-01,2.311620000000000064e-01,-1.874869999999999870e-01,1.990779999999999994e+00,-1.022080000000000055e+01,3.831920000000000215e+00
2.839999999999999858e+00,-9.995319999999999760e-01,5.713669999999999687e-03,9.026629999999999463e-04,3.004870000000000110e-02,4.814990000000000103e-01,7.403589999999999893e-01,1.597900000000000015e-02,3.055000000000000160e+00,-5.602430000000000021e+00,5.279209999999999958e+00
2.859999999999999876e+00,-9.995589999999999753e-01,1.658699999999999931e-03,-3.788409999999999868e-03,2.939630000000000021e-02,1.065259999999999948e-03,6.178530000000000133e-02,7.563380000000000103e-02,-1.185129999999999934e-01,-6.368580000000000352e-01,7.942759999999999820e+00
2.879999999999999893e+00,-9.995730000000000448e-01,2.957710000000000113e-03,-3.964879999999999620e-03,2.879479999999999887e-02,-1.565940000000000110e-01,9.054750000000000298e-02,8.735170000000000434e-02,1.994369999999999976e+00,-8.295909999999999673e-01,8.839389999999999858e+00
2.899999999999999911e+00,-9.995549999999999713e-01,7.541430000000000008e-03,-2.520609999999999951e-03,2.876360000000000028e-02,-5.890910000000000313e-01,-2.844260000000000121e-01,-3.728429999999999939e-02,-8.427590000000000359e-01,4.620810000000000195e-01,1.355719999999999992e+01
2.919999999999999929e+00,-9.995699999999999585e-01,9.271889999999999646e-03,-1.283440000000000058e-03,2.777479999999999880e-02,1.491370000000000022e-02,3.728429999999999939e-02,1.512680000000000136e-01,-3.112460000000000226e-01,2.813189999999999857e-01,1.280540000000000056e+01
2.939999999999999947e+00,-9.995929999999999538e-01,1.064559999999999985e-02,-2.179110000000000161e-03,2.638710000000000014e-02,-4.367579999999999796e-01,7.456850000000000110e-03,1.235710000000000003e-01,-1.073800000000000088e+00,3.930079999999999796e+00,1.191239999999999988e+01
2.959999999999999964e+00,-9.995730000000000448e-01,1.104420000000000054e-02,-4.927199999999999636e-03,2.660109999999999905e-02,-9.267799999999999649e-02,2.450110000000000066e-01,-1.086570000000000036e-01,-3.506310000000000038e+00,-1.774100000000000010e+00,5.008670000000000400e+00
2.979999999999999982e+00,-9.994920000000000471e-01,1.088880000000000056e-02,-5.482279999999999966e-03,2.943029999999999952e-02,-3.760379999999999834e-01,-6.934869999999999646e-01,-3.909520000000000217e-01,-4.381390000000000007e-01,6.713339999999999641e+00,4.878190000000000026e+00
3.000000000000000000e+00,-9.993490000000000428e-01,1.724730000000000013e-02,4.520569999999999797e-03,3.137410000000000199e-02,1.906819999999999904e-01,-1.066330000000000000e+00,3.845600000000000129e-01,-5.372589999999999755e+00,2.920929999999999915e-01,2.404980000000000118e+00
3.020000000000000018e+00,-9.994880000000000431e-01,8.624120000000000744e-03,1.476369999999999939e-02,2.705520000000000147e-02,7.158579999999999943e-01,-7.233140000000000125e-01,5.645900000000000363e-01,2.756920000000000037e+00,-4.972760000000000069e+00,1.293469999999999942e+01
3.040000000000000036e+00,-9.995349999999999513e-01,4.397210000000000354e-03,1.816250000000000156e-02,2.408050000000000121e-02,2.077269999999999950e-01,2.727080000000000060e-01,2.854909999999999948e-01,4.957189999999999763e+00,8.329430000000000334e+00,1.693059999999999832e+01
3.060000000000000053e+00,-9.996810000000000418e-01,4.691230000000000226e-03,1.161869999999999917e-02,2.193979999999999889e-02,1.161139999999999950e-01,9.278450000000000308e-01,1.874869999999999870e-01,4.101270000000000415e+00,-3.927690000000000126e+00,9.732429999999999692e-01
3.080000000000000071e+00,-9.997740000000000515e-01,2.058060000000000011e-03,4.680669999999999623e-03,2.065869999999999859e-02,8.724509999999999765e-01,4.804340000000000277e-01,9.267799999999999649e-02,1.340750000000000108e+00,-3.636789999999999967e+00,-5.374980000000000313e-01
3.100000000000000089e+00,-9.997160000000000490e-01,1.067369999999999994e-03,1.160929999999999905e-03,2.379629999999999940e-02,-7.851000000000000201e-01,2.748380000000000267e-01,-2.364890000000000048e-01,3.332730000000000192e+00,8.954309999999999770e-01,1.277309999999999945e+01
3.120000000000000107e+00,-9.996760000000000090e-01,2.732099999999999893e-03,-2.836420000000000087e-03,2.514790000000000081e-02,7.861650000000000027e-01,5.006739999999999524e-01,1.683119999999999894e-01,2.477999999999999925e-01,-9.846149999999999736e+00,4.987119999999999997e+00
3.140000000000000124e+00,-9.997070000000000123e-01,-1.052530000000000089e-03,-5.298220000000000186e-03,2.361390000000000017e-02,1.523329999999999962e-01,1.491370000000000022e-02,1.587240000000000040e-01,1.119289999999999896e+00,-4.143169999999999575e+00,7.281959999999999766e+00
3.160000000000000142e+00,-9.997340000000000115e-01,-5.043419999999999631e-04,-4.944300000000000431e-03,2.250490000000000129e-02,-3.930830000000000157e-01,-3.089269999999999863e-02,1.533980000000000066e-01,2.126050000000000217e+00,-1.646009999999999973e+00,6.593630000000000102e+00
3.180000000000000160e+00,-9.997479999999999700e-01,1.390989999999999935e-03,-4.481269999999999872e-03,2.196889999999999954e-02,-3.312970000000000081e-01,-2.471409999999999996e-01,6.924220000000000375e-02,-1.143229999999999968e+00,-8.020580000000000487e-01,1.298380000000000045e+01
3.200000000000000178e+00,-9.997660000000000435e-01,2.644010000000000023e-03,-3.526909999999999854e-03,2.117329999999999907e-02,-9.587379999999999514e-03,-1.278319999999999977e-02,1.576589999999999936e-01,2.703050000000000175e+00,-1.476029999999999953e+00,1.543060000000000009e+01
3.220000000000000195e+00,-9.997939999999999605e-01,4.037350000000000314e-03,-4.223649999999999800e-03,1.945869999999999891e-02,-3.941479999999999984e-01,8.309060000000000057e-02,1.395500000000000074e-01,-2.837129999999999930e-01,2.597710000000000186e+00,1.327110000000000056e+01
3.240000000000000213e+00,-9.997669999999999613e-01,6.088900000000000388e-03,-6.686519999999999617e-03,1.957400000000000112e-02,-1.736379999999999868e-01,3.419499999999999762e-01,-6.072009999999999907e-02,-1.657980000000000009e+00,-2.367869999999999919e+00,9.149440000000000239e+00
3.260000000000000231e+00,-9.996930000000000538e-01,6.729330000000000381e-03,-9.717349999999999599e-03,2.177940000000000084e-02,-4.218450000000000255e-01,1.597899999999999876e-01,-2.482070000000000110e-01,-1.944090000000000096e+00,2.418140000000000178e+00,5.864600000000000257e+00
3.280000000000000249e+00,-9.995789999999999953e-01,1.382479999999999994e-02,-3.420149999999999840e-03,2.526509999999999867e-02,-8.820390000000000175e-01,-1.299619999999999997e+00,-4.399540000000000117e-01,-4.005499999999999616e+00,5.103240000000000443e+00,1.158789999999999987e+00
3.300000000000000266e+00,-9.995629999999999793e-01,1.345919999999999929e-02,9.489070000000000490e-03,2.453560000000000116e-02,8.096010000000000151e-01,-1.016259999999999941e+00,2.503369999999999762e-01,-2.698269999999999946e+00,1.491589999999999971e+00,1.513610000000000078e+01
3.320000000000000284e+00,-9.995640000000000081e-01,9.913530000000000258e-03,1.799730000000000080e-02,2.122809999999999975e-02,3.302320000000000255e-02,-5.603289999999999660e-01,2.567289999999999850e-01,-6.416460000000000496e-01,5.674260000000000304e+00,1.883520000000000039e+01
3.339999999999999858e+00,-9.996920000000000250e-01,5.511280000000000345e-03,1.381680000000000061e-02,1.985460000000000003e-02,3.898869999999999836e-01,9.512810000000000432e-01,6.604640000000000510e-02,4.523839999999999861e+00,-1.788470000000000004e+00,2.778469999999999995e+00
3.359999999999999876e+00,-9.997880000000000100e-01,-2.089009999999999977e-04,4.910160000000000219e-03,1.998870000000000161e-02,7.605990000000000251e-01,7.819040000000000434e-01,-3.834950000000000164e-02,3.137599999999999945e+00,-1.760939999999999950e+00,7.026980000000000448e-01
3.379999999999999893e+00,-9.997310000000000363e-01,-8.439860000000000417e-03,1.655189999999999960e-03,2.154139999999999874e-02,4.261059999999999848e-02,2.929479999999999862e-01,-5.155880000000000463e-01,-5.395330000000000403e+00,3.056200000000000028e+00,2.356490000000000151e+01
3.399999999999999911e+00,-9.996890000000000498e-01,-2.204999999999999929e-03,-1.935639999999999919e-04,2.483310000000000031e-02,-4.580640000000000267e-01,2.514020000000000143e-01,-1.683119999999999894e-01,-3.411739999999999773e-01,-3.361460000000000115e+00,3.353079999999999838e+00
3.419999999999999929e+00,-9.996709999999999763e-01,7.983600000000000202e-04,-2.902860000000000162e-03,2.549030000000000046e-02,-3.153179999999999872e-01,8.735170000000000434e-02,-2.237060000000000090e-02,3.088520000000000154e-01,-2.312800000000000189e+00,8.613139999999999574e+00
3.439999999999999947e+00,-9.996770000000000378e-01,4.642460000000000163e-03,-1.859140000000000011e-03,2.491669999999999996e-02,-4.133229999999999960e-01,-1.715079999999999938e-01,6.072009999999999907e-02,9.636660000000000226e-01,7.661449999999999649e-01,7.145489999999999675e+00
3.459999999999999964e+00,-9.996960000000000290e-01,6.393529999999999699e-03,-1.487459999999999911e-03,2.378009999999999846e-02,1.246359999999999968e-01,3.941479999999999984e-02,1.970739999999999992e-01,9.445130000000000470e-01,-2.606090000000000018e+00,8.984239999999999782e+00
3.479999999999999982e+00,-9.997080000000000410e-01,8.120469999999999425e-03,8.826259999999999618e-04,2.275980000000000017e-02,-5.038700000000000401e-01,-4.239749999999999908e-01,9.587379999999999514e-03,-2.861070000000000002e-01,4.214990000000000236e+00,1.651760000000000161e+01
3.500000000000000000e+00,-9.996950000000000003e-01,1.132780000000000072e-02,2.478600000000000074e-03,2.178659999999999972e-02,2.663159999999999833e-02,3.408850000000000074e-02,1.491369999999999918e-01,-2.885010000000000074e-01,-1.034299999999999997e+00,8.825029999999999930e+00
3.520000000000000018e+00,-9.996850000000000458e-01,1.350250000000000061e-02,1.129360000000000043e-03,2.110990000000000089e-02,-2.727080000000000060e-01,6.072009999999999907e-02,1.597900000000000015e-02,-1.158789999999999987e+00,2.336739999999999817e+00,1.024959999999999916e+01
3.540000000000000036e+00,-9.996279999999999610e-01,1.477249999999999917e-02,-1.028870000000000088e-03,2.291899999999999840e-02,-1.299619999999999942e-01,2.663159999999999972e-01,-3.515370000000000300e-02,-1.856700000000000017e+00,6.859389999999999654e-01,6.121970000000000134e+00
3.560000000000000053e+00,-9.995089999999999808e-01,1.769350000000000089e-02,1.029270000000000098e-03,2.582809999999999967e-02,-1.384839999999999960e-01,-7.637950000000000017e-01,-4.229100000000000081e-01,-4.382590000000000430e+00,2.106899999999999995e+00,6.114790000000000170e+00
3.580000000000000071e+00,-9.992980000000000196e-01,2.239789999999999837e-02,1.158859999999999925e-02,2.770469999999999877e-02,1.960089999999999888e-01,-1.507349999999999968e+00,3.653859999999999886e-01,-4.079720000000000013e+00,-1.084929999999999950e+01,9.544489999999999696e+00
3.600000000000000089e+00,-9.994290000000000118e-01,1.062090000000000083e-02,2.099969999999999962e-02,2.424499999999999919e-02,5.411540000000000239e-01,-1.992039999999999922e-01,3.291669999999999874e-01,2.395399999999999974e+00,-4.273649999999999949e+00,1.217929999999999957e+01
3.620000000000000107e+00,-9.995309999999999473e-01,2.770349999999999983e-03,2.004749999999999935e-02,2.298120000000000024e-02,4.431499999999999884e-01,8.000129999999999741e-01,4.048000000000000209e-02,4.748899999999999899e+00,-2.676719999999999988e+00,8.633490000000000109e+00
3.640000000000000124e+00,-9.996770000000000378e-01,9.185219999999999583e-04,1.201039999999999920e-02,2.236420000000000075e-02,-1.874869999999999870e-01,8.415589999999999460e-01,9.480850000000000388e-02,3.105280000000000040e+00,-1.972820000000000018e+00,-1.058240000000000069e+00
3.660000000000000142e+00,-9.997300000000000075e-01,3.633470000000000189e-03,6.482940000000000404e-03,2.201780000000000057e-02,-6.263750000000000151e-01,6.061349999999999794e-01,-2.950780000000000070e-01,-2.586939999999999795e+00,3.925289999999999946e+00,3.063379999999999992e+00
3.680000000000000160e+00,-9.996490000000000098e-01,7.348490000000000057e-03,1.161899999999999999e-03,2.542579999999999840e-02,-2.514020000000000143e-01,2.119880000000000098e-01,-2.386189999999999978e-01,4.224569999999999936e+00,-1.125510000000000055e+01,1.221279999999999966e+01
3.700000000000000178e+00,-9.995699999999999585e-01,1.005409999999999984e-02,-2.870029999999999977e-03,2.740160000000000165e-02,2.386189999999999978e-01,4.953480000000000105e-01,4.474109999999999893e-02,3.848679999999999879e+00,-6.938399999999999679e+00,5.390539999999999665e+00
3.720000000000000195e+00,-9.995990000000000153e-01,8.104300000000000045e-03,-5.998589999999999825e-03,2.645060000000000119e-02,-1.363540000000000030e-01,4.154530000000000028e-02,6.817689999999999861e-02,1.144430000000000058e+00,-1.758539999999999992e+00,5.382170000000000343e+00
3.740000000000000213e+00,-9.996220000000000105e-01,7.724690000000000202e-03,-5.242049999999999835e-03,2.586700000000000110e-02,1.853559999999999930e-01,1.278319999999999977e-02,1.193099999999999994e-01,3.679889999999999883e+00,-3.418919999999999959e+00,8.423999999999999488e+00
3.760000000000000231e+00,-9.995870000000000033e-01,1.120939999999999957e-02,-3.226740000000000077e-03,2.626339999999999925e-02,-5.145229999999999526e-01,-3.035999999999999810e-01,-4.367580000000000073e-02,-1.376670000000000116e-01,1.901000000000000023e+00,1.360270000000000046e+01
3.780000000000000249e+00,-9.995920000000000361e-01,1.267839999999999939e-02,-1.639489999999999958e-03,2.552659999999999998e-02,5.858950000000000269e-02,1.150489999999999985e-01,1.150489999999999985e-01,9.564840000000000009e-01,-1.374270000000000103e+00,1.665650000000000119e+01
3.800000000000000266e+00,-9.996500000000000385e-01,1.121529999999999923e-02,-1.871199999999999947e-03,2.390679999999999888e-02,-1.129180000000000045e-01,-3.408850000000000074e-02,1.022649999999999948e-01,-1.236609999999999987e+00,1.442509999999999959e+00,1.132820000000000071e+01
3.820000000000000284e+00,-9.996509999999999563e-01,8.489919999999999758e-03,-3.404939999999999963e-03,2.479750000000000010e-02,1.693769999999999998e-01,1.054609999999999992e-01,-2.077269999999999950e-01,-1.901000000000000023e+00,-2.175129999999999786e+00,7.539340000000000153e+00
3.839999999999999858e+00,-9.995220000000000216e-01,1.144470000000000036e-02,-2.441689999999999833e-03,2.860439999999999858e-02,-8.681900000000000173e-01,-6.711169999999999636e-01,-3.643199999999999772e-01,-9.361329999999999929e-01,9.094379999999999242e+00,3.192670000000000119e+00
3.859999999999999876e+00,-9.992130000000000178e-01,2.248930000000000026e-02,8.404280000000000084e-03,3.158389999999999809e-02,3.621900000000000119e-02,-1.522259999999999946e+00,7.563380000000000103e-02,-4.529829999999999579e+00,7.649470000000000436e-01,3.666720000000000201e+00
3.879999999999999893e+00,-9.993459999999999566e-01,1.090370000000000054e-02,1.929269999999999943e-02,2.856629999999999933e-02,1.239970000000000017e+00,-7.605990000000000251e-01,4.548679999999999946e-01,7.825450000000000017e+00,5.906500000000000306e+00,1.409110000000000085e+01
3.899999999999999911e+00,-9.993769999999999598e-01,7.653619999999999868e-03,2.348719999999999974e-02,2.519199999999999912e-02,-1.906819999999999904e-01,2.695119999999999738e-01,2.119880000000000098e-01,9.684549999999999548e-01,5.000289999999999679e+00,1.012630000000000052e+01
3.919999999999999929e+00,-9.995629999999999793e-01,1.189050000000000003e-02,1.605929999999999858e-02,2.179959999999999884e-02,-6.498109999999999997e-02,1.148349999999999982e+00,2.961429999999999896e-01,2.329559999999999853e+00,1.148020000000000040e+00,6.035779999999999923e+00
3.939999999999999947e+00,-9.997749999999999693e-01,4.650890000000000406e-03,6.561209999999999612e-03,1.961819999999999883e-02,1.248490000000000100e+00,7.115970000000000351e-01,9.054750000000000298e-02,3.979159999999999808e+00,-2.803609999999999935e+00,-1.067809999999999926e+00
3.959999999999999964e+00,-9.997479999999999700e-01,1.520199999999999980e-03,1.450169999999999975e-04,2.238209999999999852e-02,2.322279999999999900e-01,2.673809999999999798e-01,-2.002700000000000036e-01,3.417720000000000091e+00,-2.873040000000000038e+00,1.930089999999999861e+01
3.979999999999999982e+00,-9.996669999999999723e-01,6.143349999999999679e-03,-3.712190000000000194e-03,2.477429999999999910e-02,-3.238400000000000167e-01,3.685809999999999920e-01,2.343579999999999969e-02,2.858680000000000110e+00,-7.915230000000000210e+00,1.151610000000000023e+00
4.000000000000000000e+00,-9.996490000000000098e-01,9.341600000000000251e-03,-5.806669999999999887e-03,2.409520000000000065e-02,-1.896170000000000078e-01,7.456850000000000110e-03,1.193099999999999994e-01,9.457100000000000506e-01,-5.145139999999999603e+00,8.528150000000000119e+00
4.020000000000000462e+00,-9.996859999999999635e-01,9.064920000000000616e-03,-4.020560000000000279e-03,2.302629999999999955e-02,2.322279999999999900e-01,-3.099919999999999898e-01,1.406149999999999900e-01,2.138020000000000032e+00,-4.726149999999999629e+00,6.014230000000000409e+00
4.040000000000000036e+00,-9.996979999999999755e-01,1.046650000000000011e-02,-2.070980000000000043e-03,2.214199999999999849e-02,-5.006739999999999524e-01,-2.567289999999999850e-01,1.033310000000000062e-01,-1.994369999999999976e+00,-2.019509999999999916e+00,1.373550000000000004e+01
4.060000000000000497e+00,-9.997359999999999580e-01,9.416719999999999952e-03,-7.901730000000000255e-04,2.093089999999999881e-02,2.684469999999999912e-01,8.309060000000000057e-02,1.480720000000000092e-01,1.826780000000000070e+00,-2.055419999999999803e+00,1.370199999999999996e+01
