1.340000000000000080e+00,-3.283010000000000095e-01,1.218970000000000109e+00,-2.214319999999999844e+00,2.387749999999999873e-01,9.193710000000000493e-01,-1.915499999999999980e+00,-9.353789999999999327e-02,1.034589999999999899e+00,-1.934679999999999955e+00,-3.883149999999999796e-02,1.167629999999999946e+00,-1.713870000000000005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-2.165420000000000122e-01,1.076449999999999907e+00,-2.149430000000000174e+00,1.913620000000000043e-01,8.646490000000000009e-01,-1.865599999999999925e+00,-1.589979999999999866e-02,1.035420000000000007e+00,-1.837599999999999900e+00,-9.142190000000000039e-02,1.190290000000000070e+00,-1.774159999999999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-1.172669999999999962e-01,9.319020000000000081e-01,-2.081189999999999873e+00,-5.118520000000000014e-02,1.029400000000000093e+00,-1.614340000000000108e+00,5.875179999999999812e-03,1.118859999999999966e+00,-1.675999999999999934e+00,-7.667169999999999541e-02,1.243179999999999952e+00,-1.865220000000000100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,-2.926159999999999872e-01,8.127680000000000460e-01,-2.033980000000000121e+00,-6.185310000000000114e-02,1.127610000000000001e+00,-1.440949999999999953e+00,2.177850000000000064e-01,1.214339999999999975e+00,-1.549139999999999961e+00,4.196629999999999805e-02,1.243780000000000108e+00,-2.023070000000000146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-1.731139999999999901e-01,7.317439999999999500e-01,-1.962569999999999926e+00,1.423810000000000006e-02,1.277390000000000025e+00,-1.516639999999999988e+00,8.209489999999999843e-02,1.227950000000000097e+00,-1.533230000000000093e+00,2.657089999999999730e-01,1.306559999999999944e+00,-2.114240000000000119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,-1.038990000000000052e-01,7.951660000000000394e-01,-2.017339999999999911e+00,-3.807390000000000080e-02,1.284100000000000019e+00,-1.441810000000000036e+00,1.739259999999999973e-01,1.302110000000000101e+00,-1.449940000000000007e+00,2.972600000000000242e-01,1.222769999999999913e+00,-2.135069999999999801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,-4.259679999999999717e-02,9.014459999999999695e-01,-1.846530000000000005e+00,-7.761560000000000681e-02,1.229619999999999935e+00,-1.414379999999999971e+00,1.910769999999999968e-01,1.309809999999999919e+00,-1.412460000000000049e+00,3.232970000000000010e-01,1.135440000000000005e+00,-2.138799999999999812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,6.353129999999999888e-02,1.002999999999999892e+00,-1.678630000000000067e+00,-9.365519999999999401e-02,1.211770000000000014e+00,-1.405980000000000008e+00,1.022359999999999935e-01,1.281519999999999992e+00,-1.419720000000000093e+00,3.093529999999999891e-01,9.669830000000000370e-01,-2.180210000000000203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.585350000000000092e-01,1.143540000000000001e+00,-1.568789999999999907e+00,3.844800000000000301e-02,1.217570000000000041e+00,-1.513929999999999998e+00,-1.260370000000000101e-01,1.275740000000000096e+00,-1.560589999999999922e+00,2.496140000000000025e-01,6.229430000000000245e-01,-2.174249999999999794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,4.619369999999999726e-02,1.253249999999999975e+00,-1.551320000000000032e+00,2.618759999999999977e-01,1.268340000000000023e+00,-2.077780000000000182e+00,-1.519349999999999867e-01,1.334910000000000041e+00,-1.894039999999999946e+00,-6.788260000000000127e-02,5.654940000000000522e-01,-1.934050000000000047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,-1.702210000000000112e-01,1.108819999999999917e+00,-1.400930000000000009e+00,2.726029999999999842e-01,1.206490000000000062e+00,-2.237600000000000033e+00,-2.132860000000000034e-01,1.323830000000000062e+00,-2.114390000000000214e+00,-8.664180000000000492e-02,8.204580000000000206e-01,-1.730439999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,-1.434170000000000063e-02,1.157880000000000020e+00,-1.416239999999999943e+00,2.359400000000000108e-01,1.095390000000000086e+00,-2.226280000000000037e+00,-2.852830000000000088e-01,1.299790000000000001e+00,-2.160439999999999916e+00,-1.290479999999999960e-01,1.015630000000000033e+00,-1.608440000000000092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,4.279399999999999871e-02,9.172240000000000393e-01,-1.614349999999999952e+00,1.051470000000000043e-01,8.839380000000000015e-01,-2.143130000000000202e+00,-2.486190000000000067e-01,1.094929999999999959e+00,-1.945179999999999909e+00,-2.547360000000000180e-01,1.140870000000000051e+00,-1.436080000000000023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.798220000000000096e-01,1.120740000000000069e+00,-2.038499999999999979e+00,1.178280000000000022e-01,8.274010000000000531e-01,-1.956849999999999978e+00,-1.749960000000000127e-01,1.050429999999999975e+00,-2.012030000000000207e+00,-1.620649999999999868e-01,1.208900000000000086e+00,-1.608289999999999997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,-3.305719999999999770e-01,1.231670000000000043e+00,-2.201309999999999878e+00,2.330830000000000124e-01,8.829489999999999839e-01,-1.962509999999999977e+00,-6.819600000000000661e-02,9.679170000000000273e-01,-1.958010000000000028e+00,-1.133519999999999944e-01,1.198700000000000099e+00,-1.608889999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,-2.809159999999999990e-01,1.146430000000000060e+00,-2.186580000000000190e+00,2.045260000000000133e-01,8.588170000000000526e-01,-1.870060000000000056e+00,-6.032889999999999781e-02,9.937089999999999534e-01,-1.921219999999999928e+00,-9.035619999999999763e-02,1.212869999999999893e+00,-1.689670000000000005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,-1.229080000000000034e-01,1.037930000000000019e+00,-2.105129999999999946e+00,1.483699999999999949e-02,9.155299999999999550e-01,-1.786240000000000050e+00,4.746269999999999656e-02,1.106079999999999952e+00,-1.746960000000000068e+00,-6.244620000000000032e-02,1.205740000000000034e+00,-1.788310000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,-3.139779999999999793e-01,8.979580000000000339e-01,-2.102720000000000145e+00,-1.947170000000000012e-01,1.062680000000000069e+00,-1.432439999999999936e+00,2.612670000000000270e-01,1.176379999999999981e+00,-1.512199999999999989e+00,2.588019999999999904e-02,1.234399999999999942e+00,-2.059109999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-2.072710000000000108e-01,7.902460000000000040e-01,-2.018990000000000062e+00,-7.683589999999999691e-03,1.217789999999999928e+00,-1.545970000000000066e+00,1.089930000000000065e-01,1.227800000000000002e+00,-1.596940000000000026e+00,1.952699999999999991e-01,1.302969999999999962e+00,-2.107880000000000198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,-1.444380000000000108e-01,7.388149999999999995e-01,-2.081869999999999887e+00,-3.087830000000000089e-02,1.295039999999999969e+00,-1.469319999999999959e+00,1.515150000000000108e-01,1.280769999999999964e+00,-1.458490000000000064e+00,2.836859999999999937e-01,1.264459999999999917e+00,-2.119819999999999816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,-9.044900000000000162e-02,8.349999999999999645e-01,-1.971689999999999943e+00,-4.319699999999999929e-02,1.293020000000000058e+00,-1.436050000000000049e+00,1.931829999999999936e-01,1.322270000000000056e+00,-1.445310000000000095e+00,3.433700000000000085e-01,1.195729999999999960e+00,-2.105069999999999997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,1.229180000000000030e-02,9.525850000000000151e-01,-1.780259999999999954e+00,-1.003789999999999960e-01,1.280100000000000016e+00,-1.416849999999999943e+00,1.496300000000000130e-01,1.300280000000000102e+00,-1.394269999999999898e+00,3.616989999999999927e-01,1.104459999999999997e+00,-2.156600000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,1.452749999999999875e-01,1.057860000000000023e+00,-1.596950000000000092e+00,-5.469149999999999706e-02,1.211000000000000076e+00,-1.415569999999999995e+00,4.559259999999999702e-02,1.276180000000000092e+00,-1.479519999999999946e+00,3.155000000000000027e-01,8.074540000000000051e-01,-2.178380000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.744999999999999885e-01,1.170989999999999975e+00,-1.496850000000000014e+00,9.827569999999999362e-02,1.241810000000000080e+00,-1.625680000000000014e+00,-1.306869999999999976e-01,1.306329999999999991e+00,-1.707710000000000061e+00,2.169939999999999924e-01,5.944390000000000507e-01,-2.114970000000000017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,-3.800060000000000243e-02,1.253239999999999910e+00,-1.453650000000000109e+00,2.869929999999999981e-01,1.265540000000000109e+00,-2.192909999999999915e+00,-1.529250000000000054e-01,1.343290000000000095e+00,-2.031270000000000131e+00,-1.434340000000000059e-01,6.261409999999999476e-01,-1.793439999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000080e+00,-2.256249999999999922e-01,1.082060000000000022e+00,-1.366069999999999895e+00,2.493209999999999871e-01,1.186690000000000023e+00,-2.256670000000000176e+00,-2.920079999999999898e-01,1.319809999999999928e+00,-2.165719999999999867e+00,-9.148829999999999463e-02,9.340720000000000134e-01,-1.742499999999999938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000098e+00,1.573350000000000096e-02,1.161680000000000046e+00,-1.467659999999999965e+00,2.086550000000000071e-01,1.050119999999999942e+00,-2.209099999999999842e+00,-2.907190000000000052e-01,1.283260000000000067e+00,-2.139229999999999965e+00,-2.012220000000000120e-01,1.042489999999999917e+00,-1.535379999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000115e+00,7.810680000000000400e-02,8.868620000000000392e-01,-1.681619999999999893e+00,3.737809999999999744e-02,8.450940000000000119e-01,-2.109420000000000073e+00,-1.620610000000000106e-01,1.054559999999999942e+00,-1.943820000000000103e+00,-1.745790000000000119e-01,1.096549999999999914e+00,-1.459870000000000001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000133e+00,-2.658320000000000127e-01,1.198730000000000073e+00,-2.141059999999999963e+00,1.537229999999999985e-01,8.589499999999999913e-01,-1.888730000000000020e+00,-1.739799999999999958e-01,1.006019999999999914e+00,-2.026580000000000048e+00,-1.596809999999999896e-01,1.221940000000000026e+00,-1.638260000000000050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919999999999999929e+00,-3.450139999999999874e-01,1.216599999999999904e+00,-2.214109999999999800e+00,2.425289999999999946e-01,9.527619999999999978e-01,-1.866910000000000069e+00,-1.102459999999999968e-01,1.018590000000000106e+00,-1.953100000000000058e+00,-7.809760000000000313e-02,1.192890000000000006e+00,-1.655790000000000095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939999999999999947e+00,-2.369930000000000092e-01,1.114279999999999937e+00,-2.145230000000000192e+00,1.807179999999999898e-01,8.217849999999999877e-01,-1.894600000000000062e+00,-2.262669999999999959e-02,1.004229999999999956e+00,-1.892930000000000001e+00,-1.174479999999999968e-01,1.188520000000000021e+00,-1.701850000000000085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
