9.599999999999999645e-01,1.800829999999999931e-01,1.510440000000000005e+00,-1.946099999999999941e+00,2.272399999999999975e-01,1.360500000000000043e+00,-1.688339999999999952e+00,-1.969380000000000019e-01,1.281689999999999996e+00,-1.551190000000000069e+00,-2.222850000000000104e-01,1.410060000000000091e+00,-1.960679999999999978e+00,-2.592729999999999979e+00,1.240170000000000022e-01,6.440109999999999779e+00,-1.100649999999999906e+00,8.177360000000000184e-01,6.144899999999999807e+00,-1.461070000000000091e+00,2.480340000000000045e-01,-3.348450000000000149e+00,-4.317330000000000112e+00,-3.553859999999999797e+00,-1.498920000000000030e+01,-1.484300000000000064e-01,-1.187439999999999962e+01,1.744869999999999877e+01,-6.036139999999999617e+00,-5.838230000000000253e+00,8.771779999999999688e+00,-3.463359999999999772e-01,-1.261649999999999938e+00,-1.204340000000000011e+01,2.968589999999999840e+00,-1.880109999999999948e+00,-3.271640000000000104e+00,-8.498985304966263143e+00,-4.091067874339564980e+01,-5.747011889298128295e+01,1.354901262211006596e+01,-2.484812788080810364e+01,-2.804747111892421785e+01,4.048995387153703263e+01,-1.489979743062738038e+01,-1.988744911021629207e+02,3.470958704328106847e+01,-1.299803571653222889e+02,-4.212794793147536154e+01
9.799999999999999822e-01,1.336070000000000035e-01,1.523130000000000095e+00,-1.788159999999999972e+00,2.129489999999999994e-01,1.371650000000000036e+00,-1.554789999999999894e+00,-2.061719999999999942e-01,1.295009999999999994e+00,-1.710879999999999956e+00,-2.739989999999999926e-01,1.301160000000000094e+00,-2.240130000000000177e+00,-7.169720000000000537e-01,7.130959999999999521e-01,6.996159999999999712e+00,5.231959999999999944e-01,2.131540000000000101e-01,6.104460000000000441e+00,-8.913699999999999402e-02,-1.976519999999999944e-01,-9.897750000000000270e+00,-6.200839999999999824e-02,-7.289860000000000007e+00,-1.228979999999999961e+01,-2.548039999999999861e+00,-1.231969999999999921e+01,1.066840000000000011e+01,-2.003800000000000026e+00,-5.887710000000000221e+00,4.741500000000000159e-01,-4.947660000000000252e-02,-2.028540000000000010e+00,-4.077689999999999593e+00,2.078019999999999978e+00,-4.947660000000000252e-02,5.310480000000000089e+00,-9.063243463270892164e+01,-8.110695564777138600e+01,-1.630041295489171489e+02,5.086285265443147807e+01,-4.888965010655133625e+01,-2.257560917093584862e+02,2.051764827542219294e+01,-2.260512024078338200e+01,-8.131450457386114294e+01,5.452174681744089924e+01,-5.300752186121553677e+01,2.377300321890140538e+02
1.000000000000000000e+00,1.228889999999999982e-01,1.530149999999999899e+00,-1.704720000000000013e+00,2.252720000000000000e-01,1.368440000000000101e+00,-1.485510000000000108e+00,-2.009640000000000037e-01,1.279230000000000089e+00,-1.912639999999999896e+00,-2.705469999999999819e-01,1.133960000000000079e+00,-2.397499999999999964e+00,-1.449449999999999905e+00,2.480340000000000045e-01,-1.061560000000000059e+00,1.030890000000000084e+00,8.952459999999999862e-01,-5.135910000000000197e-01,9.301260000000000083e-01,-1.073520000000000030e+00,-8.288230000000000430e+00,2.906639999999999779e-01,-8.336249999999999716e+00,-2.709499999999999797e+00,-6.555640000000000356e+00,-1.207230000000000025e+01,-1.474610000000000021e+01,2.671730000000000160e+00,-7.347269999999999968e+00,-1.360810000000000031e+01,1.063749999999999973e+00,-1.484300000000000064e-01,4.077689999999999593e+00,0.000000000000000000e+00,2.473829999999999918e-01,1.142699999999999960e+01,-7.061673588431328596e+01,-1.766601049505527499e+02,-2.562629410278610749e+02,6.312312382815803602e+01,-9.157727790495502518e+01,-3.161400025860745586e+02,1.476695677242337545e+01,-3.412242966811614764e+01,8.668365977806153921e+01,5.800642476896044286e+01,7.964202525353822182e+01,3.920489131511563983e+02
1.020000000000000018e+00,2.406319999999999987e-02,1.504780000000000006e+00,-1.788049999999999917e+00,2.812549999999999772e-01,1.333380000000000010e+00,-1.613289999999999891e+00,-1.880060000000000064e-01,1.233419999999999961e+00,-2.023820000000000174e+00,-2.690339999999999954e-01,9.895389999999999464e-01,-2.330820000000000114e+00,-9.080349999999999255e+00,-5.638889999999999958e+00,-8.081979999999999720e+00,3.817390000000000061e+00,-3.867770000000000152e+00,-1.271240000000000059e+01,6.200839999999999824e-02,-2.681859999999999911e+00,-2.379910000000000192e+00,5.038179999999999742e-02,-4.018919999999999604e+00,8.029410000000000380e+00,-2.548039999999999861e+00,-1.424929999999999986e+01,-1.247020000000000017e+01,2.003800000000000026e+00,-3.141760000000000108e+00,-1.209079999999999977e+01,-1.632730000000000015e+00,1.781160000000000077e+00,7.064840000000000231e+00,5.689800000000000413e-01,7.198839999999999684e+00,1.128480000000000061e+01,1.463229628406226901e+01,-2.551017057948949400e+02,-1.887089513459007719e+02,-1.795402301178561899e+01,-1.164185396919567381e+02,-2.413193850849292517e+02,2.078047740830316670e+01,-7.717410501344159179e+00,1.377497440027230198e+02,-3.444335981383844114e+01,1.950704534329316573e+02,1.598572152550835312e+02
1.040000000000000036e+00,-1.216629999999999934e-01,1.335769999999999902e+00,-1.986450000000000049e+00,3.522859999999999880e-01,1.232399999999999940e+00,-1.934020000000000072e+00,-1.864619999999999889e-01,1.185159999999999991e+00,-2.020840000000000192e+00,-2.655520000000000103e-01,9.848459999999999992e-01,-2.069949999999999957e+00,-5.557500000000000107e+00,-1.425420000000000087e+01,-1.160229999999999961e+01,3.518979999999999997e+00,-6.262850000000000250e+00,-1.603859999999999886e+01,-6.200839999999999824e-02,-1.902879999999999905e+00,1.447759999999999936e+00,1.395189999999999930e+00,2.592729999999999979e+00,1.435219999999999985e+01,8.262589999999999435e+00,-9.623189999999999245e+00,-2.797489999999999810e+00,-5.046610000000000262e+00,-2.325400000000000134e+00,3.319050000000000056e-01,-1.360610000000000097e+00,3.463359999999999772e-01,1.706939999999999902e+00,1.286389999999999922e+00,4.304459999999999731e+00,5.642389999999999795e+00,1.907634084395801324e+02,-1.384548595844831311e+02,4.152597381127602461e+01,-5.165032361568006536e+01,-5.192240527710181652e+01,-6.917831037906239100e-01,3.102994493683417687e+01,4.347611906157466422e+01,4.402163464390557124e+01,4.169168413845564913e+01,1.717791333627456822e+02,1.724647186852662983e+01
1.060000000000000053e+00,-1.582679999999999920e-01,1.006050000000000111e+00,-2.201810000000000045e+00,3.479570000000000163e-01,1.080039999999999889e+00,-2.204559999999999853e+00,-1.710500000000000076e-01,1.145620000000000083e+00,-1.997910000000000075e+00,-2.325190000000000035e-01,1.087730000000000086e+00,-2.081500000000000128e+00,2.317559999999999842e+00,-1.740500000000000114e+01,-6.798009999999999664e+00,-2.515219999999999789e+00,-7.898320000000000007e+00,-1.043159999999999954e+01,2.732240000000000002e+00,-7.828559999999999963e-01,-8.411570000000000435e-01,-3.960789999999999811e+00,6.747289999999999566e+00,-4.705219999999999736e+00,9.821099999999999497e+00,7.421480000000000299e-01,8.202799999999999869e+00,-2.127489999999999881e+00,3.389139999999999819e+00,8.629540000000000433e+00,1.162700000000000067e+00,4.700269999999999726e-01,-4.314770000000000216e+00,1.236909999999999954e-01,-8.658400000000000540e-01,1.384520000000000017e+01,2.142895473836433951e+02,1.300515457643079742e+02,2.133490245076013139e+02,-6.743187919633442107e+01,6.056429255254634825e+01,2.251215883464141712e+02,4.859344510495314573e+00,4.551292583910618106e+01,2.674977081591054429e+01,-3.616686655841158426e+01,1.047063506213844732e+02,-1.512789091344470762e+02
1.080000000000000071e+00,1.025659999999999940e-02,7.067219999999999613e-01,-2.242989999999999817e+00,3.226450000000000151e-01,9.691980000000000040e-01,-2.329130000000000145e+00,-1.359589999999999965e-01,1.176320000000000032e+00,-2.061199999999999921e+00,-2.066010000000000069e-01,1.210409999999999986e+00,-2.063520000000000021e+00,1.166530000000000022e+01,-8.278119999999999479e+00,2.195910000000000029e+00,-9.727559999999999540e-01,-2.398950000000000138e+00,-2.155470000000000219e+00,2.681859999999999911e+00,2.228429999999999911e+00,-4.575809999999999711e+00,6.522509999999999586e+00,3.569360000000000088e+00,5.485719999999999708e+00,3.215979999999999950e-01,1.560989999999999966e+01,8.629540000000000433e+00,2.127489999999999881e+00,5.343469999999999942e+00,6.780350000000000321e+00,-2.201709999999999834e+00,6.926719999999999544e-01,-1.991430000000000033e+00,6.234049999999999869e+00,1.162700000000000067e+00,2.034110000000000085e+01,7.587200437819224419e+01,3.449376596907021053e+02,1.281105054526739480e+02,-2.403443546845349488e+01,1.048232128747434189e+02,2.646908815871124148e+02,-1.617648369289751287e+01,5.042915542364740844e+01,3.583073427252691090e+01,-5.965270890070849319e+00,2.056830158838981237e+00,-6.453720434782842119e+01
1.100000000000000089e+00,1.870169999999999888e-01,6.942169999999999730e-01,-2.125950000000000006e+00,3.127139999999999920e-01,9.514860000000000539e-01,-2.310740000000000016e+00,-1.023509999999999975e-01,1.210080000000000044e+00,-2.093280000000000030e+00,-1.782620000000000038e-01,1.295709999999999917e+00,-2.035860000000000003e+00,4.328960000000000363e+00,3.960789999999999811e+00,6.915280000000000094e+00,-7.828559999999999963e-01,2.015270000000000117e-01,2.689280000000000115e+00,-7.402250000000000218e-01,-8.526150000000000395e-02,3.299920000000000186e+00,-6.169830000000000148e+00,6.247340000000000337e+00,-2.778249999999999886e+00,-6.308259999999999756e+00,1.098380000000000045e+01,1.706940000000000168e+01,3.859170000000000211e+00,1.063749999999999973e+00,2.418169999999999931e+00,-1.459559999999999969e+00,-4.700269999999999726e-01,1.692719999999999914e+01,-1.509039999999999937e+00,-1.781160000000000077e+00,8.439880000000000493e+00,-1.115671668028117409e+02,3.182192134685136011e+02,2.768668490150915673e+01,-7.198625937612232129e+00,7.252505081647616691e+01,1.843724075113776166e+02,-5.453665288227333008e+01,1.416074566829265180e+01,4.783819032926912485e+01,-7.535464187537145087e+00,-3.555091116751264479e+01,5.686506812292957846e+01
1.120000000000000107e+00,1.475960000000000050e-01,8.475430000000000463e-01,-2.237620000000000164e+00,3.062650000000000095e-01,9.498199999999999976e-01,-2.244270000000000209e+00,-1.186699999999999977e-01,1.218860000000000054e+00,-1.965400000000000036e+00,-2.125360000000000027e-01,1.392840000000000078e+00,-2.006749999999999812e+00,1.251789999999999958e+00,9.495029999999999859e+00,-5.340139999999999887e+00,5.038179999999999881e-01,3.100419999999999843e-01,4.003580000000000361e+00,2.712869999999999865e-02,2.712870000000000115e+00,3.310029999999999806e+00,1.588959999999999928e+00,3.336829999999999963e+00,6.672640000000000349e+00,8.559450000000000003e+00,1.904849999999999932e+00,2.204799999999999827e+01,-5.541380000000000194e+00,-2.300660000000000149e+00,1.232790000000000052e+00,-1.682199999999999918e+00,1.731679999999999886e-01,-2.086259999999999781e+00,-5.937189999999999968e-01,-3.883910000000000196e+00,1.763840000000000074e+01,-1.279473514563123615e+02,1.573507385342853411e+02,-8.016611172620758907e+01,3.433671217667399134e+01,8.853332283311068807e+01,2.323283949771798618e+01,-4.047865788472847015e+01,-1.812955126395377548e+01,2.490273371533029589e+01,-3.622653606879079291e+01,-5.136949366184515497e+01,2.960943140878438129e+01
1.140000000000000124e+00,1.952830000000000121e-01,9.879090000000000371e-01,-2.263259999999999827e+00,2.639670000000000072e-01,9.394660000000000233e-01,-2.167640000000000011e+00,-1.124330000000000052e-01,1.286140000000000061e+00,-1.973510000000000097e+00,-1.769290000000000029e-01,1.429740000000000011e+00,-1.935040000000000093e+00,-3.379459999999999908e+00,5.832659999999999734e+00,-1.374970000000000081e-01,-3.801890000000000214e+00,-1.829250000000000043e+00,5.141980000000000217e+00,-1.538580000000000059e+00,4.766889999999999739e-01,9.705660000000000676e-02,-2.402820000000000178e+00,3.391080000000000094e+00,5.621190000000000353e-01,1.706939999999999902e+00,1.311129999999999907e+00,2.650499999999999901e+01,3.710739999999999927e+00,2.671730000000000160e+00,2.038850000000000051e+00,-1.682199999999999918e+00,-4.279720000000000191e+00,4.504430000000000156e+00,-6.877239999999999576e+00,-5.764020000000000366e+00,9.672670000000000101e+00,-6.593169107018249520e+01,1.241671866083474995e+01,-2.273161423120862068e+01,-3.744003156508654673e+00,8.241518852383929072e+01,-2.196498944033607614e+01,-1.688409129981625956e+00,-1.269595364064543119e+01,-2.101460078856131375e+01,2.239387936140811419e+01,-7.539766299314112530e+01,7.470161566912916840e+01
1.159999999999999920e+00,1.660949999999999926e-01,1.142139999999999933e+00,-2.282420000000000115e+00,2.515229999999999966e-01,9.804610000000000269e-01,-2.095670000000000144e+00,-1.377450000000000063e-01,1.280389999999999917e+00,-1.943559999999999954e+00,-1.837419999999999887e-01,1.475640000000000063e+00,-1.872640000000000082e+00,2.414449999999999985e+00,7.216230000000000366e+00,-2.541669999999999874e+00,4.077049999999999841e+00,7.561149999999999594e+00,-8.452009999999999801e-01,-8.681170000000000275e-01,8.526150000000000395e-02,-3.760939999999999839e-01,1.077399999999999913e+00,-1.705230000000000079e-01,6.795980000000000132e+00,1.261649999999999938e+00,1.583250000000000046e+00,1.816000000000000014e+01,-5.318730000000000402e+00,-7.347269999999999968e+00,1.545730000000000004e+01,5.689800000000000413e-01,1.805889999999999995e+00,-4.836330000000000240e+00,1.286389999999999922e+00,-7.495700000000000252e+00,8.202799999999999869e+00,7.555741381011693569e+00,-2.994819644124880753e+01,7.603695833675725169e+01,-1.483820401547006007e+01,8.337850125818950175e+01,-1.773827234239696082e+01,1.248718131168630130e+01,-2.120731487104807300e+00,6.693602677138004253e+01,-7.850952969067905407e+00,-5.331314000839660849e+01,-2.714688566337283060e+00
1.179999999999999938e+00,1.924970000000000014e-01,1.282839999999999980e+00,-2.288710000000000022e+00,2.509480000000000044e-01,1.105509999999999993e+00,-2.079169999999999963e+00,-1.497350000000000070e-01,1.284680000000000044e+00,-1.954159999999999897e+00,-1.845289999999999986e-01,1.487910000000000066e+00,-1.741940000000000044e+00,-3.267069999999999919e+00,6.320979999999999599e+00,2.612439999999999873e+00,-3.026780000000000026e+00,4.716510000000000424e+00,2.889460000000000139e+00,-6.162079999999999780e-01,3.487969999999999959e-02,2.925850000000000062e+00,-3.484100000000000197e+00,2.906639999999999779e-01,4.684999999999999609e+00,-9.647930000000000117e-01,-1.880109999999999948e+00,2.190569999999999951e+01,-3.117020000000000124e+00,-5.689800000000000413e-01,1.261239999999999917e+01,1.706939999999999902e+00,-2.919119999999999937e+00,9.435589999999999478e+00,-1.385340000000000016e+00,-5.541380000000000194e+00,7.633820000000000050e+00,1.078634789491914425e+01,-3.948001975831889609e+01,9.627621229843330752e+01,2.033398735912581401e+01,3.770675822924149401e+01,5.779975914365279799e+00,3.980390771858631638e+01,1.795887978038547317e+01,1.016385133603401272e+02,3.502892545408785452e+01,-4.403607886583462516e+01,-3.096750890800746348e+01
1.199999999999999956e+00,1.580719999999999903e-01,1.392870000000000053e+00,-2.242910000000000181e+00,2.061070000000000124e-01,1.188129999999999908e+00,-2.023890000000000189e+00,-1.507040000000000046e-01,1.275779999999999914e+00,-1.828349999999999920e+00,-1.888589999999999991e-01,1.481700000000000017e+00,-1.650949999999999918e+00,2.364069999999999894e+00,6.173709999999999809e+00,1.073690000000000033e+00,-1.751740000000000075e+00,5.255209999999999937e+00,3.316100000000000048e+00,9.029970000000000496e-01,2.933769999999999989e+00,8.191169999999999618e+00,1.662600000000000078e+00,-6.007059999999999622e-01,4.341260000000000119e+00,5.541380000000000194e+00,-4.156030000000000335e+00,1.816000000000000014e+01,-4.378680000000000128e+00,-7.916250000000000231e-01,1.493570000000000064e+01,2.251180000000000181e+00,-3.587050000000000072e+00,6.495860000000000412e+00,1.904849999999999932e+00,-5.788759999999999906e+00,-1.612109999999999932e+00,-3.341867063180523623e-01,-7.090297452448375282e+01,1.016896981671763314e+02,-2.194159664034779311e+01,-6.549125075274859853e+01,6.473774121293243411e+01,2.670440000277587700e+01,8.324796409725665924e+00,5.190633975269794576e+01,3.601845590339691761e+00,-1.625069311408719486e+01,-1.966473303560460124e+02
1.219999999999999973e+00,1.748760000000000037e-01,1.479100000000000081e+00,-2.180449999999999999e+00,2.200340000000000074e-01,1.254869999999999930e+00,-1.958139999999999992e+00,-1.564869999999999872e-01,1.312629999999999963e+00,-1.729260000000000019e+00,-1.647270000000000123e-01,1.474129999999999940e+00,-1.600209999999999910e+00,-2.232299999999999951e+00,2.495839999999999836e+00,7.580519999999999925e+00,1.158779999999999921e+00,3.119800000000000129e+00,3.637599999999999945e+00,1.600589999999999957e+00,8.719930000000000181e-01,5.956850000000000200e+00,8.138600000000000279e-01,-7.479759999999999742e-01,-1.089860000000000051e+00,1.410080000000000000e+00,-6.060880000000000045e+00,2.275919999999999987e+01,-4.106550000000000367e+00,-8.905779999999999808e-01,1.265980000000000061e+01,1.063749999999999973e+00,-5.244519999999999627e+00,8.629540000000000433e+00,3.710740000000000149e-01,-4.749749999999999694e+00,-1.104770000000000074e+01,1.079465833036777900e+00,-8.739964501174536338e+01,7.603541823580110304e+01,2.223839092083506230e+01,-5.746321690419000561e+01,4.843979775039687041e+01,-2.387414804116071920e+01,-1.656882516819819529e+01,-8.682510970109662196e+01,-7.223321807256334992e+00,-4.661261713259595041e+01,-2.636585911856091684e+02
1.239999999999999991e+00,1.629460000000000075e-01,1.503260000000000041e+00,-2.045910000000000117e+00,2.280580000000000107e-01,1.306009999999999893e+00,-1.874179999999999957e+00,-1.384720000000000117e-01,1.321409999999999973e+00,-1.620919999999999916e+00,-1.582179999999999975e-01,1.444280000000000008e+00,-1.721440000000000081e+00,1.883499999999999952e+00,2.050149999999999917e+00,5.150070000000000370e+00,-2.131540000000000101e-01,1.829250000000000043e+00,5.257229999999999848e+00,6.898429999999999840e-01,5.193200000000000038e-01,3.293860000000000010e+00,-6.743409999999999682e-01,-1.232420000000000071e+00,-9.806760000000000588e+00,3.018069999999999808e+00,-7.124629999999999797e+00,2.053069999999999951e+01,-6.135089999999999932e+00,-4.304459999999999731e+00,1.218570000000000064e+01,-3.240720000000000045e+00,-2.745950000000000113e+00,-5.310480000000000089e+00,-2.325400000000000134e+00,-4.081819999999999560e+00,-9.056269999999999598e+00,-2.929657462324616546e+01,-7.297255100242901449e+01,6.232404480582505357e+01,6.524551422646038823e+00,-6.210906981964245688e+01,3.945833978916026297e+01,-4.512936782093304799e+01,-4.429154193515462623e+01,-2.189434164102969191e+02,-3.157419976065112621e+01,-7.219363470720614373e+01,-2.316169914313322238e+02
1.260000000000000009e+00,1.667909999999999948e-01,1.525179999999999980e+00,-1.934059999999999890e+00,2.212449999999999972e-01,1.333439999999999959e+00,-1.752650000000000041e+00,-1.637530000000000097e-01,1.330489999999999950e+00,-1.611869999999999914e+00,-1.960649999999999893e-01,1.393710000000000004e+00,-1.969430000000000014e+00,-2.891140000000000043e+00,-3.991790000000000060e-01,8.191169999999999618e+00,-1.519209999999999949e+00,6.937189999999999745e-01,6.753519999999999968e+00,-2.953149999999999942e+00,-4.301829999999999821e-01,-3.229150000000000187e+00,-3.030660000000000132e+00,-4.003420000000000201e+00,-1.459490000000000087e+01,1.731679999999999886e-01,-1.207230000000000025e+01,1.673750000000000071e+01,-5.640329999999999622e+00,-4.403410000000000046e+00,7.776069999999999816e+00,-1.360610000000000097e+00,-1.830629999999999979e+00,-1.024160000000000004e+01,1.880109999999999948e+00,-9.895310000000000494e-01,-3.034559999999999924e+00,-1.436873302239329186e+00,-4.099015170430833166e+01,-6.160734954074300873e+01,2.237313820448161295e+00,-3.734923780788049186e+01,-4.032401572915448185e+01,-1.014246240038035118e+01,-2.963118831536327846e+01,-2.124619595690939775e+02,1.319916023959131834e+01,-9.394054725713148457e+01,-2.398184085873547389e+01
1.280000000000000027e+00,1.250390000000000112e-01,1.527519999999999989e+00,-1.769239999999999924e+00,2.089529999999999998e-01,1.342340000000000089e+00,-1.622770000000000046e+00,-2.114709999999999923e-01,1.322680000000000078e+00,-1.745679999999999898e+00,-2.303989999999999927e-01,1.279809999999999892e+00,-2.248610000000000220e+00,-2.441579999999999862e-01,2.209049999999999903e-01,7.036599999999999966e+00,3.061659999999999937e-01,2.557849999999999846e-01,5.708140000000000214e+00,-1.449449999999999905e+00,-8.293620000000000436e-01,-8.981780000000000541e+00,3.139170000000000016e-01,-6.231840000000000046e+00,-1.230390000000000050e+01,-2.152229999999999865e+00,-1.073639999999999972e+01,1.142699999999999960e+01,-1.781160000000000077e+00,-5.665070000000000050e+00,-7.112260000000000248e-01,1.682199999999999918e+00,-1.558510000000000062e+00,-5.310480000000000089e+00,2.251180000000000181e+00,-2.226450000000000096e-01,5.025990000000000180e+00,-9.634234523307934239e+01,-5.598134894634234371e+01,-1.698286443700688437e+02,4.286255176596859684e+01,-5.444003405068496448e+01,-1.976810134275277164e+02,2.115392256209047162e+01,-3.717966418966819475e+01,-9.374980110914334830e+01,2.938972280785328905e+01,-6.341889520852860329e+01,2.363060505155036992e+02
1.300000000000000044e+00,1.175900000000000001e-01,1.521579999999999933e+00,-1.668139999999999956e+00,2.240010000000000057e-01,1.345909999999999940e+00,-1.551819999999999977e+00,-2.056880000000000097e-01,1.297579999999999956e+00,-1.947359999999999980e+00,-2.163200000000000123e-01,1.128179999999999961e+00,-2.401780000000000026e+00,-1.333180000000000032e+00,-7.789800000000000058e-01,5.520089999999999719e-01,1.112279999999999935e+00,1.782739999999999880e-01,-6.146920000000000162e-01,1.674230000000000107e+00,-1.449449999999999905e+00,-9.090970000000000439e+00,1.585090000000000110e+00,-7.712290000000000312e+00,-2.523470000000000102e+00,-6.060880000000000045e+00,-1.021690000000000076e+01,-1.261239999999999917e+01,2.721210000000000129e+00,-5.442420000000000258e+00,-1.095289999999999964e+01,2.078019999999999978e+00,-2.226450000000000096e-01,3.888030000000000097e+00,-2.003800000000000026e+00,0.000000000000000000e+00,1.147439999999999927e+01,-7.863029923912746710e+01,-1.407773139863039376e+02,-2.994025231055871927e+02,6.208075827516966427e+01,-7.229475776984610036e+01,-3.021055366507255258e+02,3.657139810016146697e+01,-3.298620041838623962e+01,8.312473282592881674e+01,4.176807435281043723e+01,5.811129189445225762e+01,3.780794229313665937e+02
1.320000000000000062e+00,3.393369999999999720e-02,1.509710000000000107e+00,-1.740879999999999983e+00,2.723840000000000150e-01,1.302159999999999984e+00,-1.663129999999999997e+00,-1.776210000000000011e-01,1.251079999999999970e+00,-2.077109999999999790e+00,-2.145950000000000080e-01,9.946559999999999846e-01,-2.337000000000000188e+00,-8.518399999999999750e+00,-3.336829999999999963e+00,-8.084009999999999252e+00,2.778750000000000053e+00,-3.360079999999999956e+00,-1.082990000000000030e+01,4.883159999999999723e-01,-2.697360000000000202e+00,-3.243310000000000137e+00,-6.200839999999999824e-02,-5.759030000000000094e+00,7.742289999999999672e+00,-3.141760000000000108e+00,-1.098380000000000045e+01,-1.455640000000000001e+01,2.449089999999999989e+00,-1.261649999999999938e+00,-1.038390000000000057e+01,-3.339669999999999916e+00,2.127489999999999881e+00,6.211369999999999614e+00,1.113220000000000098e+00,6.234049999999999869e+00,9.245929999999999538e+00,-9.895347173691737552e+00,-2.291955086965988642e+02,-2.295414331511616979e+02,-1.327546107639281381e+01,-9.534862906936186278e+01,-2.344514180991928924e+02,2.212631365566943842e+01,-3.120230315868300863e+01,1.640100751353163560e+02,1.045363457050820699e+01,1.714235514034112668e+02,1.448567834097353852e+02
1.340000000000000080e+00,-1.184530000000000027e-01,1.352840000000000042e+00,-1.965850000000000097e+00,3.289119999999999822e-01,1.220290000000000097e+00,-1.948609999999999953e+00,-1.814659999999999884e-01,1.206990000000000007e+00,-2.078349999999999920e+00,-2.099920000000000120e-01,9.659529999999999506e-01,-2.117659999999999876e+00,-6.658150000000000013e+00,-1.255669999999999931e+01,-1.423290000000000077e+01,3.441469999999999807e+00,-4.701010000000000133e+00,-1.522170000000000023e+01,-2.519089999999999940e-01,-2.786500000000000199e+00,2.028080000000000105e+00,1.364179999999999948e+00,1.484329999999999927e+00,1.323610000000000042e+01,5.714540000000000397e+00,-9.153159999999999741e+00,-5.120820000000000149e+00,-3.636530000000000040e+00,-2.721210000000000129e+00,-4.741500000000000159e-01,-4.205510000000000081e-01,0.000000000000000000e+00,4.457010000000000360e+00,1.162700000000000067e+00,6.555640000000000356e+00,3.271640000000000104e+00,1.604176688841738780e+02,-1.542030713523141117e+02,1.427651285524951774e+01,-5.745440524609321642e+01,-4.764093601742523276e+01,-1.752823872585508624e+01,1.955006793856788150e+01,1.924556423015783224e+01,1.062502288557732157e+02,2.140631363351561678e-01,1.931784584615544986e+02,-8.317613969836047616e+00
1.360000000000000098e+00,-1.665939999999999921e-01,1.041439999999999921e+00,-2.212009999999999810e+00,3.478660000000000085e-01,1.102240000000000109e+00,-2.199440000000000062e+00,-1.772569999999999979e-01,1.167059999999999986e+00,-2.021199999999999886e+00,-1.617000000000000104e-01,1.044459999999999944e+00,-1.985449999999999937e+00,9.688809999999999922e-01,-1.660660000000000025e+01,-8.834170000000000300e+00,-2.057900000000000063e+00,-6.809300000000000352e+00,-1.050839999999999996e+01,1.689729999999999954e+00,-3.325200000000000156e+00,1.931019999999999959e+00,1.957140000000000102e+00,6.196959999999999802e+00,-5.580750000000000099e+00,1.115700000000000003e+01,-4.947660000000000252e-02,9.198520000000000252e+00,-3.389139999999999819e+00,2.325400000000000134e+00,6.590690000000000381e+00,9.895310000000000494e-01,2.399610000000000021e+00,-3.650959999999999983e+00,-3.141760000000000108e+00,-1.039009999999999989e+00,1.455640000000000001e+01,2.405262595267348047e+02,7.076754631009593766e+01,2.641348898392494675e+02,-5.100469082985343761e+01,3.997825886340454105e+01,1.911754970636139888e+02,9.501783026643463970e+00,5.846342599140515972e+01,4.314066455431941449e+01,-7.877918679420692349e+00,1.344221461938114999e+02,-1.344086177405309854e+02
1.380000000000000115e+00,-4.115459999999999952e-02,7.354249999999999954e-01,-2.289099999999999913e+00,3.032070000000000043e-01,9.921180000000000554e-01,-2.327989999999999782e+00,-1.184280000000000055e-01,1.145650000000000057e+00,-2.018279999999999852e+00,-1.839540000000000064e-01,1.185370000000000035e+00,-2.022400000000000198e+00,9.727560000000000429e+00,-9.491160000000000707e+00,2.199949999999999850e+00,-2.158669999999999867e+00,-2.860139999999999905e+00,-2.553799999999999848e+00,2.999659999999999993e+00,7.634779999999999900e-01,-9.543899999999999606e-01,7.906069999999999487e-01,5.573000000000000398e+00,3.316100000000000048e+00,1.583250000000000046e+00,1.076120000000000054e+01,1.147439999999999927e+01,3.982860000000000067e+00,4.576579999999999870e+00,5.784639999999999560e+00,-1.632730000000000015e+00,1.360610000000000097e+00,-2.228509999999999991e+00,1.261649999999999938e+00,-1.682199999999999918e+00,1.559950000000000081e+01,8.231362009947309843e+01,3.266104792863201851e+02,1.452707458516503038e+02,1.856343913782052324e+00,8.374223815069167642e+01,2.472484421783928497e+02,1.847338379788966378e+01,8.817990927701603709e+01,-1.033670480502047440e+01,-1.685894743860264056e+00,2.043999968775669629e+01,-8.109004714360837340e+01
