1.020000000000000018e+00,-1.662679999999999991e-01,1.034980000000000011e+00,-2.281649999999999956e+00,3.864369999999999750e-01,1.194269999999999943e+00,-2.174370000000000136e+00,-2.299650000000000027e-01,1.251430000000000042e+00,-1.808270000000000044e+00,-2.505809999999999982e-01,1.148579999999999934e+00,-1.859539999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000036e+00,4.510750000000000176e-02,8.578740000000000254e-01,-2.221369999999999845e+00,2.576479999999999881e-01,1.086819999999999897e+00,-2.121529999999999916e+00,-2.267649999999999944e-01,1.170670000000000099e+00,-1.944509999999999961e+00,-2.077469999999999872e-01,1.143820000000000059e+00,-1.780410000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000053e+00,1.564139999999999975e-01,8.105280000000000262e-01,-2.018790000000000084e+00,2.570979999999999932e-01,1.079590000000000050e+00,-2.078640000000000043e+00,-1.080320000000000030e-01,1.158959999999999990e+00,-2.157960000000000100e+00,-2.861870000000000247e-01,1.146919999999999940e+00,-1.718029999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+00,1.668560000000000043e-01,1.059770000000000101e+00,-1.932099999999999929e+00,3.697679999999999856e-01,1.093579999999999997e+00,-2.127349999999999852e+00,-1.541750000000000065e-01,1.220339999999999980e+00,-2.177719999999999878e+00,5.687190000000000301e-02,1.285190000000000055e+00,-1.416740000000000110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,4.714589999999999753e-02,1.053630000000000067e+00,-1.687990000000000101e+00,4.132540000000000102e-01,9.875519999999999854e-01,-2.200600000000000112e+00,-1.615060000000000107e-01,1.188229999999999897e+00,-1.545879999999999921e+00,-3.171559999999999935e-01,1.325800000000000090e+00,-1.842500000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000107e+00,4.105249999999999733e-01,1.017430000000000057e+00,-1.640630000000000033e+00,1.684150000000000091e-01,8.879789999999999628e-01,-2.158180000000000209e+00,-1.649970000000000048e-01,1.264499999999999957e+00,-2.077550000000000008e+00,-2.032269999999999910e-01,1.317649999999999988e+00,-1.409059999999999979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,1.900709999999999900e-01,1.097690000000000055e+00,-1.547339999999999938e+00,2.969589999999999730e-01,9.791020000000000278e-01,-2.032739999999999991e+00,-1.874540000000000095e-01,1.163459999999999939e+00,-1.817460000000000075e+00,-4.074920000000000209e-01,1.318340000000000067e+00,-1.679270000000000040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,2.396590000000000109e-01,1.271560000000000024e+00,-1.833280000000000021e+00,1.582399999999999918e-01,8.838049999999999518e-01,-1.728990000000000027e+00,-1.323840000000000017e-01,1.330440000000000067e+00,-2.111709999999999976e+00,-1.387510000000000132e-01,1.259200000000000097e+00,-1.514010000000000078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,1.144469999999999932e-01,1.307279999999999998e+00,-1.642719999999999958e+00,1.238279999999999936e-01,1.144840000000000080e+00,-1.688269999999999937e+00,-1.118900000000000033e-01,1.216439999999999966e+00,-1.593539999999999957e+00,-2.711819999999999786e-01,1.338289999999999980e+00,-1.493109999999999937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,3.476290000000000213e-01,1.355210000000000026e+00,-1.747919999999999918e+00,7.301100000000000645e-02,1.230290000000000106e+00,-1.569469999999999921e+00,-8.030959999999999488e-02,1.231449999999999934e+00,-1.556789999999999896e+00,-1.221870000000000039e-01,1.315239999999999965e+00,-1.660109999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,1.798399999999999999e-01,1.334030000000000049e+00,-1.421429999999999971e+00,1.203110000000000013e-01,1.271900000000000031e+00,-1.559809999999999919e+00,-1.053950000000000026e-01,1.176649999999999974e+00,-1.381150000000000100e+00,-1.443560000000000121e-01,1.333059999999999912e+00,-1.975119999999999987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,2.774079999999999879e-01,1.335150000000000059e+00,-1.452919999999999989e+00,5.613189999999999846e-02,1.209149999999999947e+00,-1.461410000000000098e+00,-2.126959999999999962e-01,1.251740000000000075e+00,-1.761889999999999956e+00,-2.346419999999999895e-01,1.317509999999999959e+00,-2.146749999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,1.377049999999999941e-01,1.190239999999999965e+00,-1.337139999999999995e+00,4.327860000000000040e-02,1.221389999999999976e+00,-1.451950000000000074e+00,-2.419850000000000056e-01,1.269619999999999971e+00,-1.988229999999999942e+00,-1.883410000000000084e-01,1.312410000000000077e+00,-2.244870000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,6.653760000000000230e-02,1.236639999999999961e+00,-1.377979999999999983e+00,1.638809999999999989e-01,1.191109999999999891e+00,-1.591739999999999933e+00,-1.850580000000000003e-01,1.267660000000000009e+00,-2.030909999999999993e+00,-1.596279999999999921e-01,1.198739999999999917e+00,-2.236740000000000173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,-6.605650000000000410e-02,1.229759999999999964e+00,-2.078030000000000044e+00,3.082909999999999817e-01,1.197179999999999911e+00,-1.928639999999999910e+00,-1.239839999999999970e-01,1.273719999999999963e+00,-1.930660000000000043e+00,-2.385760000000000103e-01,1.034299999999999997e+00,-2.056340000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,-1.693479999999999985e-01,1.152309999999999945e+00,-2.290309999999999846e+00,3.764930000000000221e-01,1.227740000000000054e+00,-2.156439999999999912e+00,-2.610549999999999815e-01,1.275949999999999918e+00,-1.895499999999999963e+00,-1.842940000000000134e-01,1.098190000000000000e+00,-1.919450000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-3.813980000000000148e-02,9.181759999999999922e-01,-2.272219999999999906e+00,2.748729999999999785e-01,1.086619999999999919e+00,-2.133710000000000218e+00,-1.983109999999999873e-01,1.172789999999999999e+00,-1.895149999999999890e+00,-1.542630000000000112e-01,1.174549999999999983e+00,-1.840819999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,1.609089999999999965e-01,8.256930000000000103e-01,-2.017640000000000100e+00,2.202580000000000093e-01,1.074640000000000040e+00,-2.112369999999999859e+00,-1.265010000000000023e-01,1.184330000000000105e+00,-2.128579999999999917e+00,-2.375569999999999904e-01,1.098149999999999959e+00,-1.728860000000000063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,1.411280000000000034e-01,9.129439999999999777e-01,-1.895159999999999956e+00,3.875390000000000224e-01,1.090519999999999934e+00,-2.166110000000000202e+00,-1.259170000000000011e-01,1.195289999999999964e+00,-2.103130000000000166e+00,-1.351690000000000114e-01,1.203869999999999996e+00,-1.515649999999999942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,1.036230000000000068e-01,1.036699999999999955e+00,-1.819229999999999903e+00,3.850709999999999966e-01,9.909289999999999488e-01,-2.196099999999999941e+00,-1.108559999999999962e-01,1.196120000000000072e+00,-1.658700000000000063e+00,-1.798559999999999881e-01,1.298759999999999915e+00,-1.746119999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,3.142909999999999870e-01,9.923859999999999904e-01,-1.598470000000000057e+00,2.538750000000000173e-01,9.508259999999999490e-01,-2.201140000000000096e+00,-7.173939999999999484e-02,1.234680000000000000e+00,-1.710390000000000077e+00,-1.206679999999999975e-01,1.290159999999999973e+00,-1.720480000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,1.247970000000000051e-01,9.694669999999999677e-01,-1.464709999999999956e+00,2.474480000000000013e-01,8.214669999999999472e-01,-2.111139999999999795e+00,-1.524649999999999894e-01,1.257940000000000058e+00,-1.954110000000000014e+00,-2.274100000000000010e-01,1.198779999999999957e+00,-1.690760000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,1.574730000000000019e-01,1.266969999999999930e+00,-1.682989999999999986e+00,2.118619999999999948e-01,9.551410000000000178e-01,-2.031340000000000146e+00,-6.481030000000000124e-02,1.276100000000000012e+00,-1.941859999999999919e+00,-2.222310000000000119e-01,1.298540000000000028e+00,-1.567150000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,1.385049999999999892e-01,1.317190000000000083e+00,-1.556950000000000056e+00,2.426899999999999891e-01,1.115750000000000020e+00,-1.927799999999999958e+00,-1.820470000000000074e-02,1.265779999999999905e+00,-1.555979999999999919e+00,-2.555129999999999901e-01,1.302349999999999897e+00,-1.510399999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.821460000000000079e-01,1.340919999999999890e+00,-1.582370000000000054e+00,8.111799999999999566e-02,1.159859999999999891e+00,-1.661149999999999904e+00,-2.031509999999999913e-02,1.242280000000000051e+00,-1.407499999999999973e+00,-5.920220000000000343e-02,1.313229999999999897e+00,-1.687889999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,1.787860000000000005e-01,1.299960000000000004e+00,-1.454849999999999977e+00,5.343559999999999977e-02,1.198660000000000059e+00,-1.471189999999999998e+00,-1.382339999999999958e-01,1.201600000000000001e+00,-1.538380000000000081e+00,-1.533539999999999903e-01,1.313790000000000013e+00,-2.032160000000000188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,2.744190000000000240e-01,1.315110000000000001e+00,-1.465719999999999912e+00,1.070949999999999958e-01,1.186280000000000001e+00,-1.424220000000000041e+00,-1.519760000000000000e-01,1.248429999999999929e+00,-1.789649999999999963e+00,-1.850950000000000095e-01,1.309539999999999926e+00,-2.132989999999999942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,1.750400000000000011e-01,1.094519999999999937e+00,-1.329800000000000093e+00,1.161910000000000026e-01,1.241970000000000018e+00,-1.529239999999999933e+00,-2.204359999999999931e-01,1.276459999999999928e+00,-1.966849999999999987e+00,-1.590689999999999882e-01,1.305919999999999970e+00,-2.218929999999999847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,7.713180000000000036e-02,1.181869999999999976e+00,-1.372419999999999973e+00,1.511599999999999888e-01,1.179349999999999898e+00,-1.675110000000000099e+00,-1.810160000000000102e-01,1.289819999999999967e+00,-2.040490000000000137e+00,-1.591279999999999917e-01,1.225240000000000107e+00,-2.224239999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.803359999999999963e-01,1.228359999999999896e+00,-2.192820000000000213e+00,2.672209999999999863e-01,1.124589999999999979e+00,-1.978180000000000049e+00,-1.440130000000000021e-01,1.306980000000000031e+00,-2.049440000000000150e+00,-2.386230000000000018e-01,9.993969999999999798e-01,-2.062800000000000189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,-1.858309999999999962e-01,1.068000000000000060e+00,-2.281569999999999876e+00,3.521250000000000213e-01,1.164560000000000040e+00,-2.181200000000000028e+00,-2.221170000000000089e-01,1.284080000000000110e+00,-1.905419999999999892e+00,-2.148889999999999967e-01,1.116870000000000029e+00,-1.893070000000000030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
