1.320000000000000062e+00,-4.321350000000000191e-02,1.523819999999999952e+00,-2.045539999999999914e+00,-1.501689999999999969e-01,1.549129999999999896e+00,-2.133439999999999781e+00,7.350130000000000552e-02,1.469559999999999977e+00,-1.553719999999999990e+00,2.328169999999999962e-01,1.339059999999999917e+00,-1.563499999999999890e+00,1.085150000000000003e-01,8.371129999999999960e-01,4.933709999999999596e+00,5.076939999999999786e-01,1.782739999999999991e+00,4.816430000000000433e+00,1.123900000000000038e-01,-1.216909999999999936e+00,5.568620000000000125e+00,-1.492080000000000073e+00,3.294199999999999906e-01,-3.453599999999999781e+00,4.477630000000000443e+00,-9.375809999999999533e+00,1.009939999999999927e+01,-4.675539999999999807e+00,-8.559450000000000003e+00,1.740129999999999910e+01,8.658400000000000540e-01,-3.958130000000000148e+00,-9.008859999999999646e-01,5.195039999999999658e-01,-4.700269999999999726e-01,-2.512999999999999901e+00,-2.591165655986015004e+00,-5.027636793907507240e+01,6.684193178183940631e+01,-5.950564702260706440e+00,-4.457953466190995329e+01,5.450226371316215790e+01,-3.225319013953757263e+01,1.235807415432934420e+01,-1.463543926994523758e+02,-1.935320860470237037e+01,-1.490356267872079954e+01,-1.372564788822301409e+02
1.340000000000000080e+00,-3.503850000000000020e-02,1.536960000000000104e+00,-1.920069999999999943e+00,-1.311249999999999916e-01,1.572449999999999903e+00,-2.033300000000000107e+00,5.987640000000000323e-02,1.456329999999999902e+00,-1.479409999999999892e+00,1.921839999999999937e-01,1.343089999999999895e+00,-1.659370000000000012e+00,1.472700000000000120e-01,4.263080000000000341e-02,6.440109999999999779e+00,6.820920000000000316e-01,9.146239999999999926e-01,5.730380000000000251e+00,-9.882589999999999986e-01,-2.286559999999999981e-01,1.407319999999999904e+00,-2.154790000000000205e+00,5.154450000000000420e-01,-5.898209999999999731e+00,5.764020000000000366e+00,-1.076120000000000054e+01,1.441419999999999924e+01,-3.290189999999999948e+00,-9.499499999999999389e+00,1.417709999999999937e+01,-1.459559999999999969e+00,-3.339669999999999916e+00,-5.594969999999999999e+00,7.421479999999999744e-02,-6.926719999999999544e-01,-1.849189999999999889e+00,-4.564533828397476789e-01,-3.718500452364060749e+01,5.359121888017121904e+01,4.732631594264464781e+00,-4.188122784418397515e+01,5.237230245029027742e+01,-3.669381727090347312e+01,-4.429807474725225624e+00,-2.705532058909281545e+02,8.049470192210401720e-01,-4.668601500617951672e+01,-1.029831171397886180e+02
1.360000000000000098e+00,-2.883169999999999830e-02,1.529420000000000002e+00,-1.779870000000000063e+00,-1.138060000000000044e-01,1.581110000000000015e+00,-1.896970000000000045e+00,2.660140000000000074e-02,1.451850000000000085e+00,-1.541460000000000052e+00,1.458289999999999864e-01,1.338489999999999958e+00,-1.804610000000000047e+00,8.564910000000000023e-01,-3.759259999999999824e-01,7.798899999999999721e+00,9.495029999999999859e-01,1.550209999999999921e-01,6.739370000000000083e+00,-2.243930000000000202e+00,3.759259999999999824e-01,-6.745429999999999815e+00,-2.356320000000000192e+00,-7.673539999999999806e-01,-8.389329999999999288e+00,4.279720000000000191e+00,-1.303710000000000058e+01,1.147439999999999927e+01,-1.979060000000000041e+00,-1.046429999999999971e+01,1.009939999999999927e+01,-1.830629999999999979e+00,-3.636530000000000040e+00,-1.019420000000000037e+01,3.215979999999999950e-01,-1.039009999999999989e+00,-1.280210000000000070e+00,-2.673469047884793071e+01,-1.243342808172684855e+01,-3.820520659551850429e+01,-1.405236280759385892e+01,-3.341986389502736188e+01,2.033801834081200610e+01,-2.527460420115793127e+01,-4.458425504826600871e+01,-2.909595407000136902e+02,3.106878314128849539e+01,-8.558283708864796324e+01,-4.486103514949723348e+01
1.380000000000000115e+00,-4.463650000000000256e-02,1.509619999999999962e+00,-1.629429999999999934e+00,-1.038450000000000067e-01,1.574230000000000018e+00,-1.763379999999999947e+00,-1.784600000000000075e-02,1.439889999999999892e+00,-1.771449999999999969e+00,1.091629999999999961e-01,1.296159999999999979e+00,-1.968520000000000048e+00,-7.441010000000000124e-01,-1.120030000000000081e+00,8.397420000000000329e+00,3.332950000000000079e-01,-2.402819999999999956e-01,7.030540000000000234e+00,-2.290430000000000188e+00,-2.030769999999999964e+00,-1.526820000000000022e+01,-1.391310000000000047e+00,-3.321320000000000050e+00,-8.771490000000000009e+00,-4.205510000000000081e-01,-1.212180000000000035e+01,3.081980000000000164e+00,-2.003800000000000026e+00,-1.316080000000000005e+01,4.978580000000000005e+00,1.731679999999999886e-01,-2.770690000000000097e+00,-6.685520000000000351e+00,2.078019999999999978e+00,-8.658400000000000540e-01,4.741499999999999881e-02,-6.496391174533022195e+01,-3.815232941494519281e+01,-1.951871671238653505e+02,-3.583476976755681420e+01,-8.424345407377733963e+00,-9.247130731817678395e+01,5.948959700285140428e+00,-7.320611196447302405e+01,-1.326330114987362379e+02,7.987964845654529711e+01,-9.456520997315372767e+01,6.377302714549004037e+01
1.400000000000000133e+00,-6.068359999999999727e-02,1.495270000000000099e+00,-1.552759999999999918e+00,-1.166819999999999941e-01,1.556669999999999998e+00,-1.623890000000000056e+00,-5.890229999999999771e-02,1.361860000000000070e+00,-2.110749999999999904e+00,1.139769999999999950e-01,1.196360000000000090e+00,-2.134399999999999853e+00,-2.170290000000000052e+00,2.054030000000000022e-01,2.183769999999999878e-01,-7.092209999999999903e-01,-9.727559999999999540e-01,6.142870000000000275e+00,-1.678099999999999925e+00,-4.782399999999999984e+00,-1.509839999999999982e+01,1.205289999999999973e+00,-6.336479999999999890e+00,-6.421909999999999563e+00,-3.117020000000000124e+00,-7.743079999999999963e+00,-1.009939999999999927e+01,-4.329200000000000159e+00,-1.622830000000000084e+01,-1.612109999999999932e+00,1.805889999999999995e+00,-4.947660000000000252e-02,3.508710000000000218e+00,4.576579999999999870e+00,2.424350000000000005e+00,2.465580000000000105e+00,-3.071922435864326673e+01,-8.076794756200163761e+01,-2.794428520720330198e+02,-4.895959368441376824e+01,1.536665376152196893e+00,-2.277869622636087001e+02,2.967881666833898535e+01,-2.785153773133172805e+01,1.175046417251388249e+02,8.089870505799720490e+01,-4.202771562572078068e+01,1.820138045698148233e+02
1.419999999999999929e+00,-1.352270000000000139e-01,1.446129999999999916e+00,-1.645450000000000079e+00,-1.461119999999999919e-01,1.558249999999999913e+00,-1.604950000000000099e+00,-8.472910000000000164e-02,1.256469999999999976e+00,-2.339020000000000099e+00,1.682349999999999957e-01,1.062689999999999912e+00,-2.199260000000000215e+00,-4.887039999999999829e+00,-4.030540000000000234e+00,-9.311370000000000147e+00,-2.034650000000000070e+00,6.355859999999999843e-01,-3.301950000000000163e+00,-4.921909999999999896e-01,-4.859910000000000174e+00,-7.358100000000000307e+00,4.007290000000000241e+00,-6.069069999999999965e+00,-3.356540000000000079e-01,1.410080000000000000e+00,-5.120820000000000149e+00,-9.056269999999999598e+00,-2.869639999999999969e+00,-1.325970000000000049e+01,-1.265980000000000061e+01,2.226450000000000096e-01,3.339669999999999916e+00,1.009939999999999927e+01,1.830629999999999979e+00,3.339669999999999916e+00,5.073409999999999975e+00,5.983798784043818131e+01,-1.042146376460689368e+02,-2.171807646452119513e+02,-3.819289338267917344e+01,-7.622571045184852778e+01,-3.041794300127853603e+02,4.846636257776656009e+01,5.030179550641428676e+01,2.957608992311608063e+02,4.794488334332387414e-01,5.731315968140130224e+01,2.578331984332647835e+02
1.439999999999999947e+00,-1.728919999999999901e-01,1.336189999999999989e+00,-1.864479999999999915e+00,-1.974319999999999964e-01,1.554769999999999985e+00,-1.750499999999999945e+00,-9.251040000000000652e-02,1.207200000000000051e+00,-2.381829999999999892e+00,2.378119999999999956e-01,9.770039999999999836e-01,-2.135569999999999968e+00,3.100419999999999843e-01,-7.092209999999999681e+00,-1.147090000000000032e+01,-2.724489999999999856e+00,-2.480340000000000045e-01,-1.142440000000000033e+01,-1.123900000000000038e-01,-5.852039999999999464e-01,1.492250000000000076e+00,2.600480000000000125e+00,-3.371710000000000207e+00,5.847660000000000302e+00,4.898179999999999978e+00,-2.968589999999999840e+00,-6.638110000000000399e-01,-1.706939999999999902e+00,-1.209699999999999953e+01,-1.156930000000000014e+01,-9.895310000000000494e-01,3.240720000000000045e+00,7.870899999999999785e+00,-1.632730000000000015e+00,3.488100000000000200e+00,5.405310000000000059e+00,9.034052482590885802e+01,-8.729307515149288577e+01,-9.836496596250281499e+00,-1.519990066857728550e+01,-1.692584673823069465e+02,-2.293511772948002374e+02,5.938137645603634951e+01,7.841172822296246636e+01,2.997876331957575076e+02,-2.217578490226447485e+01,1.306602863324769714e+02,1.116699145859451221e+02
1.459999999999999964e+00,-1.206030000000000019e-01,1.186800000000000077e+00,-2.060869999999999980e+00,-2.525069999999999815e-01,1.473589999999999955e+00,-2.042050000000000143e+00,-6.698640000000000150e-02,1.217009999999999925e+00,-2.284819999999999851e+00,2.346030000000000060e-01,9.619259999999999478e-01,-1.959969999999999990e+00,4.383219999999999672e+00,-7.824679999999999858e+00,-7.331819999999999560e+00,-2.449329999999999785e+00,-8.464140000000000441e+00,-1.496899999999999942e+01,1.883499999999999952e+00,1.139399999999999968e+00,6.397649999999999615e+00,-2.321439999999999948e+00,1.108400000000000052e+00,1.115750000000000064e+01,1.805889999999999995e+00,2.597519999999999829e+00,5.642389999999999795e+00,-8.411020000000000163e-01,-6.060880000000000045e+00,-2.038850000000000051e+00,1.583250000000000046e+00,5.937189999999999968e-01,3.129389999999999894e+00,-2.646999999999999797e+00,3.488100000000000200e+00,2.987150000000000194e+00,7.812534056296989604e+01,1.261041456081122547e+01,1.547338930495113232e+02,4.976813081188701915e+01,-1.893605046218453936e+02,1.377225771767028917e+01,1.362014082903302814e+01,9.694011198981291955e+01,9.823595170914259711e+01,-6.624847634002775010e+01,1.364532533675632067e+02,-4.348978448888684767e+01
1.479999999999999982e+00,-5.892750000000000071e-02,1.041260000000000074e+00,-2.150689999999999991e+00,-2.864789999999999837e-01,1.257740000000000080e+00,-2.294490000000000141e+00,-5.159709999999999644e-03,1.220099999999999962e+00,-2.143149999999999888e+00,2.112890000000000046e-01,1.011940000000000062e+00,-1.814340000000000064e+00,1.786620000000000097e+00,-6.402370000000000339e+00,-1.051449999999999996e+00,-2.697360000000000202e+00,-1.393640000000000079e+01,-1.050440000000000040e+01,3.325200000000000156e+00,-1.007640000000000063e-01,7.978860000000000063e+00,2.119909999999999961e+00,3.484100000000000197e+00,-1.821830000000000060e+00,-1.979060000000000041e+00,3.883910000000000196e+00,4.694090000000000096e+00,1.904849999999999932e+00,2.523299999999999876e+00,5.263069999999999915e+00,1.632730000000000015e+00,-2.102749999999999897e+00,-2.370750000000000079e-01,-3.710739999999999927e+00,2.325400000000000134e+00,8.060560000000000613e+00,-5.461004504787491776e+00,1.573577284524358788e+02,1.187399649227208300e+02,8.892743669903799741e+01,-9.778827512830527979e+00,2.454657188196369759e+02,4.451732371938112109e+00,3.671641302462359135e+01,-8.850809220729702886e+00,-8.230874187593363089e+00,8.009359628879143145e+01,-9.806584379024454279e+01
1.500000000000000000e+00,-2.465329999999999952e-02,9.331679999999999975e-01,-2.125649999999999817e+00,-2.817250000000000032e-01,9.901499999999999746e-01,-2.406909999999999883e+00,-2.266009999999999899e-02,1.298429999999999973e+00,-2.124460000000000015e+00,1.985729999999999995e-01,1.106260000000000021e+00,-1.876959999999999962e+00,1.484329999999999927e+00,-2.158669999999999867e+00,6.409780000000000477e-01,2.708990000000000009e+00,-1.142120000000000068e+01,-1.245560000000000000e+00,1.162660000000000082e-02,3.941409999999999858e+00,-5.641410000000000036e-01,-2.708990000000000009e+00,4.259199999999999875e+00,-1.083800000000000097e+00,-1.410080000000000000e+00,3.290189999999999948e+00,7.776069999999999816e+00,8.411020000000000163e-01,7.594649999999999679e+00,8.060560000000000613e+00,7.421479999999999855e+00,-7.223580000000000112e+00,1.294430000000000014e+01,-2.943859999999999921e+00,-4.205510000000000081e-01,3.650959999999999983e+00,-5.230043261037187818e+01,1.931779014259998348e+02,4.055952061504702044e+01,1.018545683981454459e+02,1.874749178210256844e+02,2.322007976784338155e+02,-1.621000173959164314e+01,1.711399912056025840e+01,-6.316627956866198446e+01,2.976631716427603891e+01,1.056481189434120793e+01,-6.304884119287664390e+01
1.520000000000000018e+00,-3.580149999999999826e-03,1.024939999999999962e+00,-2.164149999999999796e+00,-2.138130000000000031e-01,9.024969999999999937e-01,-2.334750000000000103e+00,1.397570000000000062e-02,1.344940000000000024e+00,-2.075810000000000155e+00,1.692339999999999955e-01,1.198760000000000048e+00,-1.843800000000000106e+00,6.472120000000000095e-01,6.049690000000000012e+00,-4.104689999999999728e+00,3.596490000000000187e+00,6.123330000000000162e-01,7.283290000000000042e+00,1.449449999999999905e+00,1.174279999999999990e+00,3.894400000000000084e+00,2.387319999999999887e+00,2.693490000000000162e+00,1.920909999999999895e+00,1.088479999999999892e+00,4.477630000000000443e+00,1.474610000000000021e+01,4.700269999999999726e-01,1.001900000000000013e+01,6.116539999999999644e+00,8.905779999999999808e-01,-3.859170000000000211e+00,1.019420000000000037e+01,-5.788759999999999906e+00,0.000000000000000000e+00,1.019420000000000037e+01,-4.711554884309827429e+01,1.634471409114114522e+02,9.489058234868257280e-01,-1.075257416769999885e+01,2.878674918992527410e+02,1.200350999042503446e+02,-3.447954125924792379e+01,1.893366739192733306e+01,-4.267712022638704639e+01,-9.146618609251689236e+00,-2.132678456709729531e+01,6.312492922042902421e+01
1.540000000000000036e+00,1.074109999999999995e-02,1.125429999999999930e+00,-2.236969999999999903e+00,-1.789930000000000132e-01,9.965690000000000381e-01,-2.163100000000000023e+00,4.264849999999999891e-02,1.389049999999999896e+00,-2.025640000000000107e+00,2.393560000000000132e-01,1.228159999999999918e+00,-1.807199999999999918e+00,-3.526730000000000143e-01,4.898659999999999570e+00,-2.315199999999999925e+00,5.150570000000000093e+00,3.274820000000000064e+00,-1.718709999999999960e+00,8.448639999999999484e-01,2.321439999999999948e+00,1.939109999999999889e+00,4.883159999999999723e-01,2.181919999999999860e+00,3.227129999999999832e+00,-1.410080000000000000e+00,-2.820160000000000000e+00,7.017430000000000057e+00,-5.442420000000000258e+00,9.202640000000000597e+00,2.750069999999999837e+01,-3.463359999999999772e-01,-2.745950000000000113e+00,6.875180000000000291e+00,-2.028540000000000010e+00,-1.459559999999999969e+00,8.392459999999999809e+00,-2.542712555726373580e+01,6.663628408896380506e+01,2.283225963298084693e+01,-5.195905468203422117e+01,2.056407334221399310e+02,-6.342385958596162610e+00,2.267634261324426248e+00,-2.405670894592393338e+01,4.316455546938571075e+01,1.932791530514625933e+01,-4.012722156659459216e+01,5.355295560254882758e+01
1.560000000000000053e+00,-1.775010000000000129e-02,1.235789999999999944e+00,-2.246859999999999857e+00,-1.912560000000000093e-01,1.141359999999999930e+00,-2.234980000000000189e+00,3.202109999999999679e-02,1.456420000000000048e+00,-1.968639999999999946e+00,2.255199999999999982e-01,1.277749999999999941e+00,-1.742159999999999931e+00,-1.461070000000000091e+00,5.976060000000000372e+00,3.134120000000000239e-01,-4.131310000000000038e+00,7.766549999999999621e+00,6.389559999999999684e-01,-1.236289999999999889e+00,2.875640000000000196e+00,2.129179999999999851e+00,-1.046389999999999959e-01,2.143159999999999954e+00,3.150300000000000100e+00,1.385340000000000016e+00,-6.357739999999999725e+00,7.207089999999999996e+00,-3.562310000000000088e+00,2.622259999999999813e+00,2.375489999999999924e+01,5.244519999999999627e+00,-6.283520000000000216e+00,8.629540000000000433e+00,9.400549999999999740e-01,-2.473830000000000126e-02,1.991430000000000033e+00,8.249762508254189441e+00,-3.560134293731935173e+01,8.878283435563925252e+01,-4.147377750220294246e+01,5.212702967136551280e+01,-5.917392515423993871e+01,-3.232965755961596965e+00,-2.001611248736731596e+01,2.785767575729253664e+01,-1.651798442982323323e+01,-3.411128977731631551e+01,1.630113528027766212e-01
1.580000000000000071e+00,-3.219249999999999889e-02,1.334680000000000089e+00,-2.233499999999999819e+00,-1.854419999999999957e-01,1.254650000000000043e+00,-2.227399999999999824e+00,3.507910000000000195e-02,1.502140000000000031e+00,-1.898600000000000065e+00,2.456840000000000135e-01,1.303269999999999929e+00,-1.670520000000000005e+00,2.519089999999999940e-01,3.852269999999999861e+00,1.429559999999999942e+00,1.201410000000000089e+00,5.290090000000000181e+00,1.013030000000000097e+00,8.409889999999999866e-01,9.533789999999999765e-01,4.169389999999999930e+00,9.495029999999999859e-01,6.317099999999999937e-01,3.388889999999999958e+00,2.721210000000000018e-01,-8.138899999999999579e+00,5.642389999999999795e+00,-3.661270000000000024e+00,-2.721210000000000018e-01,2.095739999999999981e+01,7.025669999999999860e+00,-5.887710000000000221e+00,1.100029999999999930e+01,1.484300000000000064e-01,-1.410080000000000000e+00,-4.741499999999999881e-02,2.923760948916942937e+01,-3.714975920220580718e+01,6.552893256810178002e+01,-5.610924895239653765e+00,-1.500687123759279196e+01,3.505244658807749403e+01,1.352552596081261882e+01,-4.467770342753517099e+01,5.423122931374452094e+01,-6.800081044960754717e+00,-1.384388103960742633e+01,-2.688745066029635211e+01
1.600000000000000089e+00,-7.819059999999999205e-03,1.411950000000000038e+00,-2.176969999999999850e+00,-1.728770000000000029e-01,1.349669999999999925e+00,-2.211959999999999926e+00,4.476789999999999936e-02,1.514729999999999910e+00,-1.797639999999999905e+00,2.619440000000000102e-01,1.312510000000000066e+00,-1.616149999999999975e+00,1.216909999999999936e+00,3.104290000000000216e+00,2.942029999999999923e+00,1.360309999999999908e+00,5.007179999999999964e+00,4.933710000000000040e-01,1.387440000000000007e+00,-2.092779999999999918e-01,5.649499999999999744e+00,3.642989999999999839e-01,2.906639999999999779e-01,1.840030000000000054e+00,1.360610000000000097e+00,-8.732609999999999317e+00,7.207089999999999996e+00,-4.428149999999999586e+00,-2.820160000000000000e+00,1.877639999999999887e+01,3.438619999999999788e+00,-5.862969999999999793e+00,8.487289999999999779e+00,-1.731679999999999886e-01,7.421479999999999744e-02,-1.517279999999999962e+00,1.606442884210806454e+01,-5.349849982305879337e+01,5.171447647796798464e+01,4.198174107210317629e+01,-6.092948665147646636e+01,4.143321561675686837e+01,1.014791594193750868e+01,-5.080094058403961554e+01,4.223092123181226043e+01,-2.720315093481028512e+01,-7.958726419836135157e+00,-6.186189000042431019e+01
1.620000000000000107e+00,2.260989999999999875e-02,1.472990000000000022e+00,-2.120849999999999902e+00,-1.449010000000000020e-01,1.431689999999999907e+00,-2.169770000000000199e+00,7.549960000000000004e-02,1.508070000000000022e+00,-1.687820000000000098e+00,2.565540000000000043e-01,1.327679999999999971e+00,-1.591169999999999973e+00,1.364179999999999948e+00,2.499709999999999877e+00,2.873279999999999834e+00,1.550210000000000088e+00,3.391080000000000094e+00,2.871259999999999923e+00,1.003759999999999986e+00,-6.510880000000000001e-01,5.689939999999999998e+00,-3.526730000000000143e-01,1.732359999999999900e+00,1.021120000000000028e+00,2.028540000000000010e+00,-8.262589999999999435e+00,5.832049999999999734e+00,-5.615590000000000082e+00,-4.898179999999999978e+00,1.920309999999999917e+01,1.706939999999999902e+00,-5.566110000000000113e+00,3.650959999999999983e+00,-1.212180000000000035e+00,-1.731680000000000108e+00,-1.232790000000000052e+00,-1.115014516909262099e+01,-4.361937801426813621e+01,4.711091421848664851e+01,-1.796532560640559240e+01,-4.874483574818682996e+01,5.739964760217441153e+01,-1.900431872855448390e+01,-1.975878848419566580e+01,-1.425289119345083044e+01,-4.563467901195161147e+01,-4.154642010938049523e+00,-9.671513362970097205e+01
1.640000000000000124e+00,2.424480000000000038e-02,1.511409999999999920e+00,-2.031699999999999839e+00,-1.334559999999999913e-01,1.491179999999999950e+00,-2.105630000000000113e+00,7.020110000000000239e-02,1.483610000000000095e+00,-1.568279999999999896e+00,2.221889999999999976e-01,1.346780000000000088e+00,-1.606309999999999905e+00,-5.038179999999999881e-01,1.158779999999999921e+00,4.705219999999999736e+00,-1.937760000000000038e-01,2.631479999999999819e+00,3.613339999999999996e+00,-2.867890000000000161e-01,-1.387440000000000007e+00,5.704100000000000392e+00,-2.348570000000000046e+00,7.751050000000000439e-01,-1.931019999999999959e+00,2.919119999999999937e+00,-9.301589999999999137e+00,8.819200000000000372e+00,-4.725010000000000154e+00,-7.174100000000000144e+00,1.664270000000000138e+01,1.484300000000000064e-01,-4.922920000000000407e+00,-1.137960000000000083e+00,8.905779999999999808e-01,-1.063749999999999973e+00,-3.271640000000000104e+00,-1.839996314561906487e+01,-4.281377202419583483e+01,5.507502651412620764e+01,-1.203244444278330683e+01,-5.351944340513053078e+01,6.994996561327914719e+01,-3.696652730341916993e+01,4.115484244863379715e+00,-1.207254012416897524e+02,-3.063927919057777416e+01,-1.593169833766960153e+01,-1.102450595401366655e+02
1.660000000000000142e+00,2.618269999999999972e-02,1.531179999999999986e+00,-1.926749999999999963e+00,-1.260080000000000089e-01,1.526270000000000016e+00,-2.024010000000000087e+00,6.808160000000000600e-02,1.468439999999999968e+00,-1.495000000000000107e+00,1.742900000000000005e-01,1.350600000000000023e+00,-1.672609999999999930e+00,-5.813290000000000124e-02,5.813289999999999846e-01,5.208700000000000330e+00,2.674110000000000098e-01,1.542459999999999942e+00,5.135909999999999975e+00,-2.557849999999999846e-01,-3.798009999999999997e-01,2.705449999999999910e+00,-2.247799999999999798e+00,1.162660000000000082e-02,-4.317000000000000171e+00,4.156030000000000335e+00,-9.944789999999999353e+00,1.242270000000000074e+01,-3.488100000000000200e+00,-8.955260000000000886e+00,1.441419999999999924e+01,-5.937189999999999968e-01,-3.859170000000000211e+00,-4.788920000000000066e+00,6.926719999999999544e-01,-9.647930000000000117e-01,-2.086259999999999781e+00,-1.147887853260236568e+01,-4.011453798535195148e+01,6.579663521994187647e+01,-5.869932988887232916e+00,-4.318394299832765171e+01,5.130136276236189730e+01,-3.905929746572856232e+01,-2.123789907330162485e+00,-2.448263102999337093e+02,-8.737477795262162061e+00,-4.945068230679915189e+01,-1.122922866069202001e+02
1.679999999999999938e+00,2.681849999999999859e-02,1.534030000000000005e+00,-1.792620000000000102e+00,-1.124129999999999990e-01,1.542780000000000040e+00,-1.904409999999999936e+00,4.546429999999999916e-02,1.460080000000000044e+00,-1.530960000000000099e+00,1.328100000000000114e-01,1.340119999999999978e+00,-1.779060000000000086e+00,1.860249999999999959e-01,-1.240170000000000022e-01,7.222629999999999661e+00,7.363499999999999490e-01,4.689380000000000215e-01,6.409779999999999589e+00,-1.778869999999999951e+00,1.743989999999999985e-01,-5.012570000000000192e+00,-1.619969999999999910e+00,-5.231959999999999944e-01,-6.359230000000000160e+00,4.403410000000000046e+00,-1.229490000000000016e+01,1.261239999999999917e+01,-1.805889999999999995e+00,-9.796359999999999957e+00,1.218570000000000064e+01,-1.781160000000000077e+00,-3.883910000000000196e+00,-9.435589999999999478e+00,4.205510000000000081e-01,-9.647930000000000117e-01,-1.801770000000000094e+00,-1.172543823797305507e+01,-3.772142324107136346e+01,5.520684118369577398e+00,5.601268348780542583e-01,-3.587124777167844059e+01,3.216527532656864707e+01,-2.698919360728316974e+01,-3.884893961870864842e+01,-3.077403212585728625e+02,3.632857920387061057e+01,-6.679783573713385181e+01,-6.603747492146793263e+01
1.699999999999999956e+00,1.673600000000000088e-02,1.516040000000000054e+00,-1.661010000000000097e+00,-9.936349999999999349e-02,1.546229999999999993e+00,-1.781039999999999957e+00,7.617409999999999806e-03,1.456059999999999910e+00,-1.721060000000000034e+00,1.023809999999999998e-01,1.304179999999999895e+00,-1.921140000000000070e+00,-5.425730000000000136e-02,-8.526150000000000118e-01,8.148709999999999454e+00,5.309469999999999468e-01,2.286559999999999981e-01,6.630180000000000184e+00,-2.127660000000000107e+00,-1.561839999999999895e+00,-1.348080000000000034e+01,-1.488199999999999967e+00,-2.639229999999999965e+00,-7.930329999999999657e+00,8.411020000000000163e-01,-1.385340000000000060e+01,7.444160000000000110e+00,-7.916250000000000231e-01,-1.207230000000000025e+01,6.685520000000000351e+00,-5.442420000000000035e-01,-2.919119999999999937e+00,-7.491579999999999906e+00,1.212180000000000035e+00,-8.411020000000000163e-01,-2.844900000000000206e-01,-5.493832011754501110e+01,-2.991375809777303374e+01,-1.271760652755318119e+02,-2.997402323439876426e+01,-4.918817977143861597e+00,-5.715225853992532024e+01,-8.258223637016071095e+00,-8.138626658593898355e+01,-1.880071113423804832e+02,7.125785925471924998e+01,-8.066204036358246299e+01,1.004251784612761966e+01
1.719999999999999973e+00,3.256199999999999893e-04,1.496750000000000025e+00,-1.537239999999999940e+00,-1.037539999999999990e-01,1.541900000000000048e+00,-1.660409999999999942e+00,-3.141030000000000211e-02,1.385049999999999892e+00,-2.024900000000000144e+00,1.011999999999999983e-01,1.224159999999999915e+00,-2.071340000000000181e+00,-1.670350000000000001e+00,-1.922260000000000080e+00,3.799360000000000070e+00,-2.751620000000000177e-01,-2.751620000000000177e-01,6.088280000000000136e+00,-2.054030000000000022e+00,-4.689379999999999882e+00,-1.709410000000000096e+01,9.146239999999999926e-01,-4.576990000000000336e+00,-6.757570000000000299e+00,-2.919119999999999937e+00,-7.743079999999999963e+00,-3.650959999999999983e+00,-2.548039999999999861e+00,-1.486769999999999925e+01,-2.370750000000000079e-01,1.063749999999999973e+00,-3.710740000000000149e-01,4.741500000000000159e-01,3.463360000000000216e+00,6.431949999999999612e-01,1.043129999999999891e+00,-5.587545784592310838e+01,-5.514746047296239340e+01,-2.702967246066541520e+02,-4.597303913611557391e+01,-1.321810880510665642e+00,-1.935281541139412127e+02,2.089704399579257910e+01,-4.588670340640211975e+01,6.675741392715491429e+01,7.846168640139407557e+01,-5.897114109904075718e+01,1.222046468601771210e+02
1.739999999999999991e+00,-6.259109999999999674e-02,1.481219999999999981e+00,-1.554240000000000066e+00,-1.311249999999999916e-01,1.545169999999999932e+00,-1.612290000000000001e+00,-6.059790000000000315e-02,1.280110000000000081e+00,-2.306519999999999904e+00,1.428319999999999868e-01,1.101750000000000007e+00,-2.169000000000000039e+00,-4.650629999999999598e+00,-1.588959999999999928e+00,-5.880010000000000403e+00,-2.209049999999999958e+00,1.321550000000000002e+00,-6.288460000000000161e-01,-9.611300000000000399e-01,-6.162079999999999558e+00,-9.974589999999999179e+00,3.627489999999999881e+00,-5.979930000000000412e+00,-3.091660000000000075e+00,-1.162700000000000067e+00,-6.135089999999999932e+00,-1.247020000000000017e+01,-3.290189999999999948e+00,-1.377919999999999945e+01,-8.771779999999999688e+00,9.895310000000000494e-01,3.463360000000000216e+00,9.767500000000000071e+00,3.339669999999999916e+00,3.661270000000000024e+00,3.224219999999999864e+00,1.768349470066722517e+01,-8.406124329895573055e+01,-2.657391583384238061e+02,-4.443685617014575939e+01,-5.438445444556915476e+01,-2.888963623047356464e+02,3.356707001791795619e+01,3.472108963118053282e+01,2.820191447175735675e+02,1.369054055613317900e+01,2.337753012312536782e+01,2.302223806945121680e+02
