1.140000000000000124e+00,-8.085499999999999632e-02,1.096260000000000012e+00,-1.991849999999999898e+00,-2.633949999999999902e-01,1.110889999999999933e+00,-2.231209999999999916e+00,6.265350000000000086e-02,1.160179999999999989e+00,-2.071210000000000218e+00,1.109320000000000028e-01,1.092060000000000031e+00,-1.711659999999999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,-6.852519999999999445e-02,1.078999999999999959e+00,-2.018019999999999925e+00,-1.629839999999999900e-01,1.082629999999999981e+00,-2.084859999999999935e+00,1.402190000000000103e-01,1.161359999999999948e+00,-1.766599999999999948e+00,4.078240000000000337e-02,1.147259999999999946e+00,-1.651319999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,-7.073880000000000445e-02,1.234210000000000029e+00,-1.968199999999999950e+00,-2.264549999999999896e-01,1.294680000000000053e+00,-1.806689999999999907e+00,7.864820000000000144e-02,1.321830000000000060e+00,-1.639389999999999903e+00,1.984239999999999893e-01,1.213230000000000031e+00,-1.514750000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,-2.794330000000000078e-02,1.102629999999999999e+00,-2.002149999999999874e+00,-3.892639999999999989e-01,1.289020000000000055e+00,-1.544650000000000079e+00,1.330189999999999984e-01,1.343679999999999986e+00,-1.754960000000000075e+00,2.502349999999999852e-01,1.230250000000000066e+00,-1.553120000000000056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,-5.688259999999999844e-02,1.123450000000000060e+00,-2.062059999999999782e+00,-2.906719999999999859e-01,1.305199999999999916e+00,-1.617820000000000036e+00,2.208360000000000045e-01,1.343720000000000026e+00,-1.538699999999999957e+00,2.576069999999999749e-01,1.250839999999999952e+00,-1.530620000000000092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,-1.077269999999999964e-02,1.150539999999999896e+00,-2.073420000000000041e+00,-3.346700000000000230e-01,1.325790000000000024e+00,-1.687359999999999971e+00,2.021979999999999889e-01,1.347590000000000066e+00,-1.536200000000000010e+00,2.753320000000000212e-01,1.276420000000000110e+00,-1.581320000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,2.148250000000000159e-02,1.269209999999999949e+00,-2.082190000000000207e+00,-3.145560000000000023e-01,1.363809999999999967e+00,-1.571800000000000086e+00,1.906309999999999949e-01,1.350030000000000063e+00,-1.494399999999999951e+00,2.520049999999999790e-01,1.282149999999999901e+00,-1.509519999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,2.746320000000000011e-02,1.249770000000000048e+00,-1.922360000000000069e+00,-3.217969999999999997e-01,1.349820000000000020e+00,-1.588570000000000038e+00,1.201119999999999965e-01,1.330310000000000104e+00,-1.532920000000000060e+00,2.716879999999999851e-01,1.322440000000000060e+00,-1.662560000000000038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,8.174689999999999734e-02,1.274359999999999937e+00,-1.714699999999999891e+00,-2.710770000000000124e-01,1.338470000000000049e+00,-1.594100000000000072e+00,9.802520000000000677e-02,1.343490000000000073e+00,-1.522080000000000100e+00,2.306269999999999987e-01,1.328729999999999967e+00,-1.685019999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,1.268420000000000103e-01,1.239749999999999908e+00,-1.458199999999999941e+00,-2.113859999999999906e-01,1.325299999999999923e+00,-1.566060000000000008e+00,1.680889999999999988e-03,1.358510000000000106e+00,-1.652530000000000054e+00,1.706570000000000031e-01,1.329599999999999893e+00,-1.801039999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,1.025689999999999935e-01,1.164560000000000040e+00,-1.357650000000000023e+00,-1.567149999999999932e-01,1.295770000000000088e+00,-1.527330000000000076e+00,-5.605860000000000010e-02,1.357679999999999998e+00,-1.937400000000000011e+00,1.274740000000000040e-01,1.299760000000000026e+00,-1.952080000000000037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-6.178999999999999770e-02,1.160349999999999993e+00,-1.425380000000000091e+00,-1.561019999999999908e-01,1.210239999999999982e+00,-1.528650000000000064e+00,-3.722179999999999933e-02,1.331879999999999953e+00,-2.174059999999999881e+00,1.482970000000000121e-01,1.225379999999999914e+00,-2.072929999999999939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-1.789330000000000087e-01,1.285179999999999989e+00,-1.868849999999999900e+00,-2.415140000000000065e-01,1.099299999999999944e+00,-1.606570000000000054e+00,-2.857300000000000118e-02,1.297279999999999989e+00,-2.183479999999999865e+00,2.535620000000000096e-01,1.181349999999999900e+00,-2.129160000000000164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,-1.559969999999999968e-01,1.251989999999999936e+00,-2.058209999999999873e+00,-2.501390000000000002e-01,1.193710000000000049e+00,-2.047460000000000058e+00,-8.490979999999999361e-02,1.292010000000000103e+00,-2.095979999999999954e+00,2.777270000000000016e-01,1.081129999999999924e+00,-2.034440000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-2.575699999999999865e-02,1.161710000000000020e+00,-2.027750000000000163e+00,-2.786460000000000048e-01,1.220290000000000097e+00,-2.245449999999999946e+00,-1.232250000000000012e-01,1.296040000000000081e+00,-2.094879999999999853e+00,2.211960000000000037e-01,1.029570000000000096e+00,-1.881450000000000067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,-1.304650000000000080e-02,1.158220000000000027e+00,-1.965780000000000083e+00,-3.066159999999999997e-01,1.189820000000000100e+00,-2.271049999999999791e+00,3.548700000000000118e-03,1.248690000000000078e+00,-2.091019999999999879e+00,1.297719999999999985e-01,1.075809999999999933e+00,-1.721970000000000001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,-9.291629999999999334e-02,1.066440000000000055e+00,-1.990070000000000006e+00,-2.734389999999999876e-01,1.149170000000000025e+00,-2.247290000000000010e+00,8.520759999999999446e-02,1.159070000000000045e+00,-2.053409999999999958e+00,1.393840000000000079e-01,1.130149999999999988e+00,-1.763689999999999980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,-4.835140000000000271e-02,1.005740000000000078e+00,-1.959149999999999947e+00,-2.196809999999999874e-01,1.047500000000000098e+00,-2.154079999999999995e+00,1.951970000000000094e-01,1.142320000000000002e+00,-1.735119999999999996e+00,6.810800000000000187e-02,1.146630000000000038e+00,-1.764170000000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.165159999999999696e-02,1.207719999999999905e+00,-1.829539999999999944e+00,-1.569939999999999947e-01,1.195829999999999949e+00,-2.024719999999999853e+00,5.010470000000000201e-02,1.255659999999999998e+00,-1.741900000000000004e+00,5.695929999999999743e-02,1.230159999999999920e+00,-1.567450000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,-4.001910000000000189e-02,1.106139999999999901e+00,-2.048169999999999824e+00,-2.472380000000000133e-01,1.274550000000000072e+00,-1.662630000000000052e+00,3.689730000000000093e-02,1.342179999999999929e+00,-1.808659999999999934e+00,1.802300000000000013e-01,1.224189999999999889e+00,-1.507079999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,3.289569999999999907e-03,1.135469999999999979e+00,-2.041570000000000107e+00,-3.409510000000000041e-01,1.308459999999999956e+00,-1.542650000000000077e+00,1.555920000000000081e-01,1.321550000000000002e+00,-1.704919999999999991e+00,2.549409999999999732e-01,1.303279999999999994e+00,-1.642940000000000067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,-2.091259999999999994e-02,1.158209999999999962e+00,-2.045150000000000023e+00,-2.717959999999999821e-01,1.310259999999999980e+00,-1.621820000000000039e+00,2.377670000000000061e-01,1.350549999999999917e+00,-1.542869999999999964e+00,2.590580000000000105e-01,1.270070000000000032e+00,-1.638460000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,4.406920000000000281e-02,1.210970000000000102e+00,-1.947040000000000104e+00,-2.755719999999999836e-01,1.340899999999999981e+00,-1.686299999999999910e+00,1.554180000000000006e-01,1.349080000000000057e+00,-1.485670000000000046e+00,2.595080000000000164e-01,1.318459999999999965e+00,-1.650479999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,9.469439999999999802e-02,1.276180000000000092e+00,-1.918490000000000029e+00,-2.765839999999999965e-01,1.339739999999999931e+00,-1.608729999999999993e+00,1.308539999999999981e-01,1.343390000000000084e+00,-1.503779999999999895e+00,2.166549999999999865e-01,1.302319999999999922e+00,-1.617979999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,9.840619999999999923e-02,1.269989999999999952e+00,-1.731070000000000109e+00,-2.641720000000000179e-01,1.329499999999999904e+00,-1.591429999999999900e+00,7.184390000000000220e-02,1.330940000000000012e+00,-1.536510000000000042e+00,2.208110000000000073e-01,1.329020000000000090e+00,-1.732469999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,1.413709999999999967e-01,1.264499999999999957e+00,-1.516650000000000054e+00,-2.188700000000000090e-01,1.301039999999999974e+00,-1.558040000000000092e+00,4.375720000000000304e-02,1.353550000000000031e+00,-1.614270000000000094e+00,1.681930000000000092e-01,1.323180000000000023e+00,-1.792159999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,1.541730000000000045e-01,1.192409999999999970e+00,-1.360309999999999908e+00,-1.537530000000000008e-01,1.281449999999999978e+00,-1.487260000000000026e+00,-3.051830000000000168e-02,1.359650000000000025e+00,-1.883629999999999916e+00,1.259989999999999999e-01,1.307819999999999983e+00,-1.922449999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,4.343330000000000107e-02,1.121499999999999941e+00,-1.348740000000000050e+00,-1.143040000000000028e-01,1.219319999999999959e+00,-1.507260000000000044e+00,-3.460850000000000037e-02,1.348829999999999973e+00,-2.155089999999999950e+00,1.185360000000000025e-01,1.245239999999999903e+00,-2.031410000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-1.022409999999999985e-01,1.258159999999999945e+00,-1.604519999999999946e+00,-1.772080000000000044e-01,1.128579999999999917e+00,-1.602100000000000080e+00,-2.591780000000000125e-02,1.313320000000000043e+00,-2.207079999999999931e+00,2.081220000000000014e-01,1.186809999999999921e+00,-2.112659999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,-1.550130000000000119e-01,1.285789999999999988e+00,-2.029889999999999972e+00,-2.449359999999999871e-01,1.180420000000000025e+00,-1.903659999999999908e+00,-4.594249999999999723e-02,1.294659999999999922e+00,-2.131749999999999812e+00,2.831380000000000008e-01,1.129259999999999931e+00,-2.098869999999999791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,-4.847810000000000313e-02,1.180039999999999978e+00,-2.083870000000000111e+00,-2.670830000000000148e-01,1.217589999999999950e+00,-2.232610000000000205e+00,-9.407290000000000096e-02,1.292799999999999949e+00,-2.072830000000000172e+00,2.408440000000000025e-01,1.028129999999999988e+00,-1.911030000000000006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
