2.020000000000000018e+00,-9.980210000000000470e-01,5.408940000000000102e-03,-1.838580000000000075e-02,-5.988650000000000223e-02,-5.358279999999999710e-01,-9.416940000000000310e-01,9.587379999999999514e-03,-9.768339999999999801e-01,1.115699999999999914e+00,1.279219999999999935e+01
2.040000000000000036e+00,-9.981379999999999697e-01,8.476390000000000313e-03,-8.362909999999999441e-03,-5.981899999999999717e-02,-1.448760000000000048e-01,-8.862999999999999767e-01,-1.065259999999999948e-03,1.891420000000000046e-01,-3.509900000000000020e+00,5.577289999999999637e+00
2.060000000000000053e+00,-9.981820000000000137e-01,3.858410000000000051e-03,-2.495390000000000108e-04,-6.015519999999999895e-02,7.350320000000000187e-01,-8.159920000000000506e-01,1.086570000000000036e-01,-1.800440000000000040e+00,-4.058169999999999611e+00,8.858549999999999480e-01
2.080000000000000071e+00,-9.980820000000000247e-01,-3.193769999999999856e-03,4.860240000000000046e-03,-6.162839999999999985e-02,5.837649999999999784e-01,-7.712510000000000199e-01,1.299619999999999942e-01,-2.407369999999999788e+00,-2.561800000000000188e-01,3.333930000000000060e+00
2.100000000000000089e+00,-9.979059999999999597e-01,-1.050410000000000059e-02,8.483400000000000316e-03,-6.326030000000000542e-02,1.078049999999999953e+00,-3.462109999999999910e-01,1.395500000000000074e-01,3.639189999999999925e-01,-2.303220000000000045e+00,8.587999999999999190e+00
2.120000000000000107e+00,-9.975950000000000095e-01,-2.172349999999999975e-02,1.108070000000000062e-02,-6.487289999999999723e-02,9.608680000000000554e-01,-2.524680000000000257e-01,1.075919999999999932e-01,1.140840000000000076e+00,1.030699999999999950e+00,-2.430110000000000048e-01
2.140000000000000124e+00,-9.971240000000000103e-01,-3.405579999999999719e-02,7.422940000000000267e-03,-6.729709999999999859e-02,6.263750000000000151e-01,1.359280000000000044e+00,2.556630000000000014e-02,2.391809999999999992e+00,6.414069999999999716e+00,2.073140000000000072e+01
2.160000000000000142e+00,-9.971349999999999936e-01,-2.948450000000000029e-02,-8.933260000000000159e-03,-6.908300000000000551e-02,-1.749160000000000048e+00,1.634120000000000017e+00,3.621900000000000119e-02,3.682279999999999998e+00,5.580879999999999619e+00,7.326259999999999994e-01
2.180000000000000160e+00,-9.973440000000000083e-01,-4.955959999999999706e-03,-1.942429999999999851e-02,-7.002099999999999991e-02,-2.614160000000000039e+00,1.486040000000000028e+00,7.776429999999999454e-02,9.016560000000000130e+00,1.340749999999999997e-01,1.097620000000000040e+01
2.200000000000000178e+00,-9.971459999999999768e-01,-6.673980000000000364e-03,-2.564009999999999900e-02,-7.070079999999999421e-02,1.416800000000000059e+00,-4.687159999999999938e-02,-1.597900000000000015e-02,2.354699999999999793e+00,-4.893749999999999822e+00,1.694259999999999877e+01
2.220000000000000195e+00,-9.970099999999999518e-01,-1.474870000000000000e-02,-2.697159999999999835e-02,-7.090000000000000469e-02,1.608549999999999980e-01,1.992039999999999922e-01,1.661809999999999954e-01,-2.292450000000000099e+00,6.500259999999999927e-01,1.189799999999999969e+01
2.240000000000000213e+00,-9.968869999999999676e-01,-1.040130000000000048e-02,-2.853369999999999865e-02,-7.276489999999999347e-02,-9.587379999999999791e-01,2.162489999999999968e-01,1.533980000000000066e-01,-2.114079999999999959e+00,1.476029999999999953e+00,1.352250000000000085e+01
2.260000000000000231e+00,-9.967120000000000424e-01,-3.544290000000000179e-04,-3.146759999999999835e-02,-7.466240000000000376e-02,-8.607339999999999991e-01,3.728429999999999800e-01,1.363540000000000030e-01,-5.087679999999999980e-01,-9.756369999999999765e-01,1.329260000000000019e+01
2.280000000000000249e+00,-9.965159999999999574e-01,3.768979999999999900e-03,-3.427499999999999991e-02,-7.593529999999999724e-02,-2.354229999999999934e-01,1.416800000000000004e-01,1.320929999999999882e-01,-8.930369999999999697e-01,-1.704669999999999908e+00,1.315019999999999989e+01
2.300000000000000266e+00,-9.964370000000000172e-01,6.106740000000000258e-03,-3.394919999999999882e-02,-7.696909999999999863e-02,-2.375539999999999874e-01,-2.514020000000000143e-01,5.965480000000000088e-02,-1.854309999999999903e+00,-4.896139999999999937e-01,1.063979999999999926e+01
2.319999999999999840e+00,-9.965469999999999606e-01,7.358550000000000160e-03,-2.841509999999999869e-02,-7.766839999999999855e-02,-2.098569999999999880e-01,-7.914909999999999446e-01,1.597900000000000015e-02,-1.672350000000000003e+00,7.098809999999999842e-01,1.275150000000000006e+01
2.339999999999999858e+00,-9.967310000000000336e-01,9.190900000000000111e-03,-1.921559999999999935e-02,-7.793899999999999439e-02,-4.175840000000000107e-01,-9.289100000000000135e-01,3.728429999999999939e-02,-1.204280000000000017e+00,1.017539999999999972e-01,1.278020000000000067e+01
2.359999999999999876e+00,-9.968350000000000266e-01,8.798059999999999908e-03,-8.920010000000000785e-03,-7.849849999999999883e-02,3.291669999999999874e-01,-9.076049999999999951e-01,3.195789999999999742e-02,-9.181759999999999922e-01,-1.023519999999999985e+00,7.851779999999999760e+00
2.379999999999999893e+00,-9.968420000000000059e-01,7.975289999999999463e-04,-2.925019999999999964e-03,-7.935129999999999961e-02,7.318369999999999598e-01,-6.103960000000000496e-01,1.747029999999999972e-01,-8.930369999999999697e-01,-1.476029999999999953e+00,7.110779999999999879e-01
2.399999999999999911e+00,-9.966580000000000439e-01,-6.047420000000000399e-03,1.516500000000000053e-03,-8.144350000000000200e-02,3.515369999999999884e-01,-6.135920000000000263e-01,2.279670000000000030e-01,2.466029999999999889e-01,-2.431309999999999860e+00,4.128800000000000026e+00
2.419999999999999929e+00,-9.964229999999999476e-01,-1.292519999999999954e-02,5.534269999999999988e-03,-8.333219999999999517e-02,8.916260000000000296e-01,-3.547330000000000205e-01,1.800299999999999956e-01,1.838750000000000107e+00,-2.072179999999999911e+00,6.435609999999999609e+00
2.439999999999999947e+00,-9.960970000000000102e-01,-2.178329999999999850e-02,8.863309999999999245e-03,-8.507660000000000222e-02,8.713859999999999939e-01,-2.577940000000000231e-01,1.257010000000000072e-01,1.977610000000000090e+00,-7.338230000000000031e-01,5.147530000000000161e-01
2.459999999999999964e+00,-9.956949999999999967e-01,-3.158640000000000059e-02,5.096139999999999871e-03,-8.698949999999999738e-02,6.508770000000000389e-01,1.318799999999999972e+00,3.408850000000000074e-02,4.868610000000000326e+00,7.661450000000000315e+00,1.322560000000000002e+01
2.479999999999999982e+00,-9.957920000000000105e-01,-2.252010000000000123e-02,-1.020970000000000037e-02,-8.824210000000000387e-02,-2.278599999999999959e+00,1.470059999999999922e+00,7.137269999999999726e-02,-2.797620000000000218e+00,8.146269999999999456e+00,7.511809999999999654e+00
2.500000000000000000e+00,-9.957709999999999617e-01,1.905589999999999975e-03,-2.084650000000000045e-02,-8.945720000000000061e-02,-1.262340000000000018e+00,1.380579999999999918e+00,2.663159999999999833e-02,1.302450000000000108e+00,-1.956059999999999910e+00,1.428500000000000014e+01
2.520000000000000018e+00,-9.954760000000000275e-01,-8.745160000000000086e-03,-2.759949999999999903e-02,-9.049590000000000412e-02,1.592570000000000041e+00,1.288970000000000116e-01,8.415590000000000570e-02,1.814799999999999969e+00,-2.489970000000000017e+00,1.205359999999999943e+01
2.540000000000000036e+00,-9.952269999999999728e-01,-1.645129999999999856e-02,-2.938529999999999962e-02,-9.159130000000000049e-02,-3.089269999999999863e-02,9.374330000000000163e-02,1.938779999999999948e-01,-6.177040000000000308e-01,1.677140000000000075e+00,1.338240000000000052e+01
2.560000000000000053e+00,-9.951090000000000213e-01,-1.007710000000000029e-02,-3.056889999999999954e-02,-9.338720000000000354e-02,-1.114270000000000094e+00,3.249059999999999726e-01,1.363540000000000030e-01,-9.241620000000000390e-01,2.469619999999999926e+00,1.378819999999999979e+01
2.580000000000000071e+00,-9.949440000000000506e-01,1.027350000000000008e-03,-3.258740000000000248e-02,-9.498929999999999874e-02,-7.968180000000000263e-01,2.780340000000000034e-01,1.491369999999999918e-01,6.404490000000000460e-01,-1.291670000000000096e+00,1.224280000000000079e+01
2.600000000000000089e+00,-9.947690000000000143e-01,3.067900000000000141e-03,-3.488430000000000003e-02,-9.596520000000000050e-02,1.544629999999999892e-01,1.086570000000000036e-01,8.735170000000000434e-02,4.824320000000000275e-01,-1.793260000000000076e+00,1.513369999999999926e+01
2.620000000000000107e+00,-9.947489999999999943e-01,2.599279999999999820e-03,-3.437199999999999978e-02,-9.636619999999999908e-02,-4.474109999999999893e-02,-2.631200000000000205e-01,3.195790000000000002e-03,-5.231329999999999592e-01,2.190690000000000026e+00,1.256479999999999997e+01
2.640000000000000124e+00,-9.949230000000000018e-01,4.558470000000000230e-03,-2.835570000000000104e-02,-9.645800000000000207e-02,-4.506069999999999798e-01,-8.703210000000000113e-01,-5.432850000000000179e-02,-1.442509999999999959e+00,1.282089999999999952e+00,1.438799999999999990e+01
2.660000000000000142e+00,-9.951520000000000366e-01,9.785560000000000438e-03,-1.795420000000000002e-02,-9.620339999999999447e-02,-8.436890000000000223e-01,-1.015200000000000102e+00,-4.048000000000000209e-02,-1.753749999999999920e+00,1.867480000000000029e+00,1.193030000000000079e+01
2.680000000000000160e+00,-9.952680000000000415e-01,1.115120000000000000e-02,-7.842689999999999384e-03,-9.621190000000000297e-02,1.363540000000000030e-01,-8.894959999999999534e-01,3.834950000000000164e-02,-2.582149999999999945e+00,-2.310400000000000009e+00,4.982330000000000148e+00
2.700000000000000178e+00,-9.952839999999999465e-01,3.296009999999999825e-03,-1.631029999999999893e-03,-9.693419999999999814e-02,6.668549999999999756e-01,-6.135920000000000263e-01,1.512680000000000136e-01,-2.363080000000000069e+00,2.844310000000000116e+00,2.669529999999999959e-01
2.720000000000000195e+00,-9.950970000000000093e-01,-5.257219999999999949e-03,2.779590000000000186e-03,-9.872709999999999819e-02,6.029400000000000315e-01,-6.593989999999999574e-01,1.608549999999999980e-01,-1.197099999999999987e-03,1.046270000000000033e+00,5.359420000000000073e+00
2.740000000000000213e+00,-9.948280000000000456e-01,-1.378330000000000007e-02,6.611030000000000378e-03,-1.004189999999999944e-01,9.416940000000000310e-01,-5.028049999999999464e-01,1.629849999999999910e-01,9.900020000000000486e-01,-9.373299999999999965e-01,5.659889999999999866e+00
2.760000000000000231e+00,-9.944659999999999611e-01,-2.292260000000000131e-02,1.066119999999999915e-02,-1.019700000000000051e-01,8.287759999999999572e-01,-3.930830000000000157e-01,6.924220000000000375e-02,5.374980000000000313e-01,5.327100000000000168e-01,2.418140000000000178e+00
2.780000000000000249e+00,-9.937949999999999839e-01,-3.725180000000000158e-02,6.308580000000000264e-03,-1.046109999999999957e-01,4.857609999999999983e-01,1.385909999999999975e+00,7.030740000000000600e-02,1.532289999999999930e+00,1.174239999999999995e+01,1.591310000000000002e+01
2.800000000000000266e+00,-9.939270000000000049e-01,-2.903340000000000087e-02,-7.820799999999999280e-03,-1.058520000000000016e-01,-2.150770000000000071e+00,1.315600000000000103e+00,3.728429999999999939e-02,-1.778890000000000082e+00,1.198179999999999978e+01,6.858189999999999564e+00
2.819999999999999840e+00,-9.941459999999999742e-01,-4.382020000000000359e-03,-1.628539999999999849e-02,-1.067239999999999994e-01,-1.647960000000000091e+00,1.424260000000000081e+00,-4.261059999999999674e-03,3.623619999999999841e+00,-4.584900000000000087e-01,1.157600000000000051e+01
2.839999999999999858e+00,-9.938879999999999937e-01,-1.213269999999999973e-02,-2.167660000000000073e-02,-1.075630000000000058e-01,1.518000000000000016e+00,-9.161270000000000524e-02,7.030740000000000600e-02,1.231819999999999915e+00,-6.009449999999999514e-01,2.042610000000000170e+01
2.859999999999999876e+00,-9.936249999999999805e-01,-1.978020000000000125e-02,-2.236350000000000143e-02,-1.087069999999999981e-01,6.391589999999999945e-03,1.043960000000000027e-01,1.992039999999999922e-01,-5.243299999999999628e-01,3.736149999999999860e+00,1.186570000000000036e+01
2.879999999999999893e+00,-9.935300000000000242e-01,-1.208689999999999938e-02,-2.332690000000000111e-02,-1.104929999999999940e-01,-1.339040000000000008e+00,2.748380000000000267e-01,1.193099999999999994e-01,-7.649470000000000436e-01,4.101270000000000415e+00,1.379059999999999953e+01
2.899999999999999911e+00,-9.933710000000000040e-01,-1.364860000000000075e-04,-2.563400000000000054e-02,-1.120560000000000028e-01,-9.044090000000000185e-01,3.792340000000000155e-01,8.841690000000000660e-02,-3.531449999999999867e-01,-1.137250000000000094e+00,1.167890000000000050e+01
2.919999999999999929e+00,-9.931680000000000508e-01,3.688439999999999861e-03,-2.877079999999999915e-02,-1.130280000000000035e-01,-3.728429999999999939e-02,2.492719999999999936e-01,1.086570000000000036e-01,-1.046270000000000033e+00,-1.526299999999999990e+00,1.225830000000000020e+01
2.939999999999999947e+00,-9.930649999999999755e-01,4.594349999999999649e-03,-2.914599999999999830e-02,-1.138020000000000004e-01,-1.661809999999999954e-01,-2.482070000000000110e-01,5.645900000000000224e-02,-1.666360000000000063e+00,-1.126470000000000082e+00,9.445130000000000692e+00
2.959999999999999964e+00,-9.931489999999999485e-01,6.735930000000000216e-03,-2.400470000000000034e-02,-1.141650000000000026e-01,-3.802989999999999982e-01,-7.627289999999999903e-01,-2.769689999999999999e-02,-1.464050000000000074e+00,2.394199999999999974e-03,1.332850000000000001e+01
2.979999999999999982e+00,-9.933130000000000015e-01,1.054019999999999957e-02,-1.479789999999999925e-02,-1.140150000000000052e-01,-6.828340000000000520e-01,-9.022790000000000532e-01,-4.474109999999999893e-02,-1.776499999999999968e+00,5.710169999999999968e-01,1.237800000000000011e+01
3.000000000000000000e+00,-9.934039999999999537e-01,1.105459999999999950e-02,-5.016370000000000030e-03,-1.140240000000000004e-01,1.715079999999999938e-01,-8.436890000000000223e-01,1.384840000000000029e-02,-1.069010000000000016e+00,-9.397240000000000038e-01,7.028179999999999872e+00
3.020000000000000018e+00,-9.934020000000000072e-01,4.162569999999999985e-03,3.929070000000000110e-04,-1.146039999999999975e-01,5.901560000000000139e-01,-5.017399999999999638e-01,1.342230000000000090e-01,-1.376670000000000060e+00,-3.122040000000000148e+00,-3.471589999999999954e-01
3.040000000000000036e+00,-9.931910000000000460e-01,-3.499700000000000120e-03,3.940420000000000034e-03,-1.163759999999999933e-01,6.572679999999999634e-01,-5.624599999999999600e-01,1.523329999999999962e-01,-1.221040000000000042e-01,-5.410899999999999821e+00,3.562570000000000014e+00
3.060000000000000053e+00,-9.929040000000000088e-01,-1.200419999999999959e-02,6.670689999999999953e-03,-1.181249999999999939e-01,1.024780000000000024e+00,-4.047999999999999932e-01,1.608549999999999980e-01,1.817199999999999926e+00,-2.597710000000000186e+00,5.786789999999999878e+00
3.080000000000000071e+00,-9.925040000000000529e-01,-2.234099999999999975e-02,1.012019999999999934e-02,-1.197259999999999991e-01,9.981529999999999569e-01,-1.896170000000000078e-01,1.629849999999999910e-01,1.143229999999999968e+00,6.751650000000000151e-01,-4.129999999999999782e-01
3.100000000000000089e+00,-9.917099999999999804e-01,-3.774689999999999990e-02,3.783480000000000090e-03,-1.227720000000000061e-01,5.837649999999999784e-01,1.575530000000000097e+00,1.011999999999999983e-01,2.422930000000000028e+00,1.458430000000000071e+01,1.222000000000000064e+01
3.120000000000000107e+00,-9.917660000000000364e-01,-2.824399999999999827e-02,-1.187760000000000031e-02,-1.243459999999999982e-01,-2.169939999999999980e+00,1.395499999999999963e+00,9.587379999999999514e-03,-3.586510000000000087e+00,1.272160000000000046e+01,8.135500000000000398e+00
3.140000000000000124e+00,-9.918829999999999592e-01,-6.613670000000000312e-03,-2.019479999999999886e-02,-1.253700000000000092e-01,-7.329020000000000534e-01,8.894959999999999534e-01,9.587379999999999514e-02,1.584959999999999924e+00,-2.117669999999999941e+00,1.305199999999999960e+01
3.160000000000000142e+00,-9.916420000000000234e-01,-1.749260000000000051e-02,-2.558389999999999970e-02,-1.252389999999999892e-01,1.433850000000000069e+00,-9.054750000000000298e-02,-7.137269999999999726e-02,3.531449999999999978e+00,-9.217680000000000318e-01,1.115939999999999976e+01
3.180000000000000160e+00,-9.915519999999999889e-01,-2.329420000000000102e-02,-2.563609999999999847e-02,-1.250000000000000000e-01,-2.599250000000000171e-01,-2.556630000000000014e-02,1.118529999999999941e-01,8.990230000000000166e-01,2.314000000000000057e+00,1.368529999999999980e+01
3.200000000000000178e+00,-9.916049999999999587e-01,-1.533950000000000070e-02,-2.551940000000000111e-02,-1.258340000000000014e-01,-1.193100000000000049e+00,2.450110000000000066e-01,5.965480000000000088e-02,-4.034229999999999761e-01,3.499130000000000074e+00,1.348649999999999949e+01
3.220000000000000195e+00,-9.915340000000000265e-01,-2.510000000000000078e-03,-2.709610000000000143e-02,-1.269659999999999955e-01,-1.063129999999999908e+00,3.387539999999999996e-01,1.235710000000000003e-01,1.472430000000000128e-01,-1.194709999999999939e+00,1.241510000000000069e+01
3.240000000000000213e+00,-9.913340000000000485e-01,2.223029999999999971e-03,-2.986849999999999922e-02,-1.279079999999999939e-01,-4.261059999999999674e-03,2.130529999999999924e-01,7.243800000000000239e-02,1.628060000000000063e-01,-3.386600000000000055e+00,1.640749999999999886e+01
3.260000000000000231e+00,-9.912330000000000307e-01,3.735420000000000147e-03,-3.065939999999999985e-02,-1.284649999999999959e-01,-1.597899999999999876e-01,-1.001350000000000018e-01,1.597900000000000015e-02,-1.101329999999999920e+00,-1.568199999999999872e-01,1.159750000000000014e+01
3.280000000000000249e+00,-9.913119999999999710e-01,5.056609999999999577e-03,-2.690359999999999974e-02,-1.286499999999999866e-01,-2.641859999999999764e-01,-6.551379999999999981e-01,-5.326319999999999666e-02,-1.959649999999999892e+00,-9.768339999999999801e-01,9.544489999999999696e+00
3.300000000000000266e+00,-9.915669999999999762e-01,7.850930000000000755e-03,-1.685709999999999986e-02,-1.282540000000000069e-01,-6.199839999999999796e-01,-9.885650000000000270e-01,-1.491370000000000022e-02,-1.790859999999999896e+00,1.031900000000000039e+00,1.249169999999999980e+01
3.320000000000000284e+00,-9.916819999999999524e-01,7.453190000000000162e-03,-7.226179999999999583e-03,-1.282949999999999924e-01,2.428800000000000125e-01,-8.372979999999999867e-01,3.834950000000000164e-02,-2.250550000000000050e+00,-1.831560000000000077e+00,4.663909999999999556e+00
3.339999999999999858e+00,-9.916359999999999619e-01,-5.149669999999999638e-04,-1.210649999999999964e-03,-1.290620000000000100e-01,5.997440000000000548e-01,-7.382279999999999953e-01,1.555290000000000006e-01,-2.560599999999999987e+00,2.709039999999999893e+00,-3.220199999999999729e-01
3.359999999999999876e+00,-9.913859999999999895e-01,-7.299739999999999875e-03,2.957780000000000131e-03,-1.307339999999999891e-01,5.070660000000000167e-01,-6.732470000000000399e-01,1.565940000000000110e-01,3.579330000000000012e-01,-9.971849999999999881e-01,6.004660000000000331e+00
3.379999999999999893e+00,-9.910480000000000400e-01,-1.519080000000000083e-02,6.309760000000000195e-03,-1.324919999999999987e-01,8.862999999999999767e-01,-3.557980000000000032e-01,1.608549999999999980e-01,1.486799999999999899e+00,-8.822630000000000194e-01,4.672279999999999767e+00
3.399999999999999911e+00,-9.906199999999999450e-01,-2.428239999999999912e-02,9.325490000000000515e-03,-1.341479999999999895e-01,8.266449999999999632e-01,-3.025349999999999984e-01,8.415590000000000570e-02,3.100490000000000190e-01,5.003880000000000550e-01,2.250550000000000050e-01
3.419999999999999929e+00,-9.900290000000000479e-01,-3.460930000000000256e-02,3.402379999999999988e-03,-1.365020000000000122e-01,2.183789999999999898e-01,1.451959999999999917e+00,8.628639999999999921e-02,4.632780000000000342e+00,7.138309999999999711e+00,9.818619999999999237e+00
3.439999999999999947e+00,-9.900520000000000431e-01,-2.455919999999999978e-02,-1.128380000000000008e-02,-1.380810000000000093e-01,-2.103899999999999881e+00,1.364600000000000035e+00,6.391589999999999945e-03,-5.025430000000000064e+00,8.343790000000000262e+00,8.748409999999999798e+00
3.459999999999999964e+00,-9.900320000000000231e-01,-2.633649999999999967e-03,-1.891800000000000079e-02,-1.395430000000000004e-01,-2.428800000000000125e-01,6.700509999999999522e-01,2.205100000000000116e-01,3.664330000000000087e+00,-2.987960000000000171e+00,1.103369999999999962e+01
3.479999999999999982e+00,-9.896719999999999962e-01,-1.513929999999999963e-02,-2.413730000000000042e-02,-1.404940000000000078e-01,1.058869999999999978e+00,1.810950000000000060e-02,1.054609999999999992e-01,4.163520000000000110e+00,6.608000000000000540e-01,1.415930000000000000e+01
3.500000000000000000e+00,-9.894789999999999974e-01,-1.814609999999999834e-02,-2.489589999999999859e-02,-1.413600000000000134e-01,-3.430150000000000143e-01,1.171789999999999984e-02,1.736379999999999868e-01,6.763620000000000188e-01,7.457939999999999570e-01,1.335609999999999964e+01
3.520000000000000018e+00,-9.893910000000000204e-01,-1.179340000000000076e-02,-2.559619999999999951e-02,-1.425140000000000018e-01,-9.864349999999999508e-01,3.557980000000000032e-01,5.326319999999999666e-02,-7.398080000000000211e-01,1.951270000000000060e+00,1.447289999999999921e+01
3.540000000000000036e+00,-9.892419999999999547e-01,5.008749999999999775e-05,-2.806840000000000029e-02,-1.435700000000000032e-01,-9.832389999999999741e-01,4.143879999999999786e-01,1.022649999999999948e-01,2.154780000000000029e-01,-1.218650000000000011e+00,1.358109999999999928e+01
3.560000000000000053e+00,-9.890029999999999655e-01,4.823730000000000032e-03,-3.090220000000000120e-02,-1.445480000000000098e-01,2.982740000000000044e-02,2.439459999999999962e-01,9.054750000000000298e-02,-1.788470000000000004e+00,-1.211470000000000047e+00,1.144790000000000063e+01
3.580000000000000071e+00,-9.888890000000000180e-01,5.765479999999999910e-03,-3.114329999999999876e-02,-1.452440000000000120e-01,-4.367580000000000073e-02,-1.938779999999999948e-01,2.769689999999999999e-02,-1.878249999999999975e+00,-2.950849999999999973e+00,1.152570000000000050e+01
3.600000000000000089e+00,-9.889790000000000525e-01,5.833050000000000214e-03,-2.655400000000000121e-02,-1.455410000000000037e-01,-1.533980000000000066e-01,-7.435540000000000482e-01,-2.663159999999999833e-02,-2.053030000000000133e+00,7.422029999999999461e-01,1.073199999999999932e+01
3.620000000000000107e+00,-9.892199999999999882e-01,7.686010000000000064e-03,-1.728860000000000119e-02,-1.452120000000000077e-01,-5.997440000000000548e-01,-9.150620000000000420e-01,-3.302320000000000255e-02,-2.045850000000000168e+00,-2.669529999999999959e-01,1.229540000000000077e+01
3.640000000000000124e+00,-9.893340000000000467e-01,8.565059999999999341e-03,-7.907459999999999836e-03,-1.451979999999999937e-01,4.580639999999999712e-02,-8.074700000000000211e-01,3.515370000000000300e-02,-3.746929999999999983e-01,-8.690949999999999509e-01,7.309499999999999886e+00
3.660000000000000142e+00,-9.893290000000000139e-01,1.693510000000000067e-03,-1.855510000000000102e-03,-1.456770000000000009e-01,7.893609999999999793e-01,-6.114619999999999500e-01,1.161139999999999950e-01,1.795650000000000024e-02,-4.001909999999999634e+00,4.297590000000000021e-01
3.680000000000000160e+00,-9.890769999999999840e-01,-5.608460000000000008e-03,1.835959999999999979e-03,-1.472829999999999973e-01,5.315670000000000117e-01,-7.424889999999999546e-01,1.544629999999999892e-01,-1.357509999999999994e+00,-3.406950000000000145e+00,6.763620000000000188e-01
3.700000000000000178e+00,-9.887179999999999858e-01,-1.373219999999999996e-02,4.589239999999999639e-03,-1.490879999999999983e-01,8.362319999999999753e-01,-3.472759999999999736e-01,1.565940000000000110e-01,1.352719999999999922e+00,-4.128800000000000026e+00,5.862199999999999633e+00
3.720000000000000195e+00,-9.883459999999999468e-01,-2.226919999999999941e-02,6.314929999999999849e-03,-1.504540000000000044e-01,7.584680000000000311e-01,-2.055960000000000010e-01,1.139830000000000010e-01,1.764529999999999932e+00,6.224920000000000453e-01,2.497149999999999981e+00
3.740000000000000213e+00,-9.876359999999999584e-01,-3.491790000000000171e-02,1.995999999999999944e-03,-1.528120000000000034e-01,8.106659999999999977e-01,1.242099999999999982e+00,6.924220000000000375e-02,2.819170000000000176e+00,6.142319999999999780e+00,1.662529999999999930e+01
3.760000000000000231e+00,-9.875030000000000197e-01,-2.959250000000000075e-02,-1.151910000000000087e-02,-1.543670000000000042e-01,-1.773670000000000080e+00,1.765139999999999931e+00,8.841690000000000660e-02,-9.121909999999999741e-01,1.272879999999999967e+01,1.029870000000000019e+01
3.780000000000000249e+00,-9.875420000000000309e-01,1.688049999999999967e-03,-2.088289999999999938e-02,-1.559530000000000083e-01,-1.925999999999999934e+00,1.388039999999999941e+00,4.474109999999999893e-02,5.257670000000000066e+00,2.047039999999999971e-01,9.950300000000000367e+00
3.800000000000000266e+00,-9.872530000000000472e-01,-6.454060000000000179e-03,-2.926120000000000110e-02,-1.563110000000000055e-01,1.941980000000000040e+00,1.395500000000000074e-01,-1.065259999999999948e-03,3.013100000000000112e+00,-5.260060000000000180e+00,1.498049999999999926e+01
3.820000000000000284e+00,-9.870459999999999789e-01,-1.773929999999999951e-02,-3.224250000000000033e-02,-1.561629999999999963e-01,2.854909999999999948e-01,8.841690000000000660e-02,1.480720000000000092e-01,-2.093729999999999869e+00,1.171959999999999891e+00,1.153410000000000046e+01
3.839999999999999858e+00,-9.868519999999999515e-01,-1.185210000000000083e-02,-3.252719999999999917e-02,-1.578730000000000133e-01,-1.337970000000000104e+00,1.512680000000000136e-01,1.395500000000000074e-01,-8.307879999999999709e-01,2.406169999999999920e+00,1.334890000000000043e+01
3.859999999999999876e+00,-9.865899999999999670e-01,-3.271840000000000035e-04,-3.346380000000000188e-02,-1.597500000000000031e-01,-9.342369999999999841e-01,2.972090000000000010e-01,1.182440000000000019e-01,-1.109709999999999974e+00,-7.433999999999999497e-01,1.230259999999999998e+01
3.879999999999999893e+00,-9.863990000000000258e-01,3.646840000000000151e-03,-3.513789999999999969e-02,-1.605250000000000010e-01,-1.235710000000000003e-01,1.161139999999999950e-01,5.113270000000000315e-02,-1.389829999999999899e+00,5.231329999999999592e-01,1.195659999999999989e+01
3.899999999999999911e+00,-9.863060000000000160e-01,5.074419999999999625e-03,-3.468990000000000268e-02,-1.611589999999999967e-01,-1.129180000000000045e-01,-2.535330000000000084e-01,3.728429999999999939e-02,-1.703470000000000040e+00,-4.632780000000000231e-01,1.111749999999999972e+01
3.919999999999999929e+00,-9.864410000000000123e-01,4.915990000000000290e-03,-2.942629999999999899e-02,-1.613839999999999997e-01,-8.522109999999999408e-02,-8.000129999999999741e-01,2.130529999999999837e-03,-1.590950000000000086e+00,1.771709999999999952e-01,1.496499999999999986e+01
3.939999999999999947e+00,-9.866859999999999520e-01,6.043439999999999750e-03,-1.991389999999999827e-02,-1.613009999999999999e-01,-5.028049999999999464e-01,-8.980179999999999829e-01,-4.261059999999999674e-03,-1.034299999999999997e+00,-2.394200000000000148e-02,1.243190000000000062e+01
3.959999999999999964e+00,-9.868000000000000105e-01,7.752000000000000210e-03,-9.822070000000000453e-03,-1.614599999999999924e-01,-5.858950000000000269e-02,-8.905610000000000470e-01,2.663159999999999833e-02,-1.261740000000000084e+00,-7.182600000000000096e-02,7.636309999999999931e+00
3.979999999999999982e+00,-9.868339999999999890e-01,1.399669999999999994e-03,-3.412080000000000061e-03,-1.616930000000000034e-01,8.170579999999999510e-01,-5.965479999999999672e-01,9.587379999999999514e-02,-3.052610000000000046e-01,-2.916139999999999954e+00,-5.099650000000000016e-01
4.000000000000000000e+00,-9.865829999999999878e-01,-5.953879999999999936e-03,6.228530000000000351e-04,-1.631509999999999905e-01,5.049350000000000227e-01,-7.233140000000000125e-01,1.906819999999999904e-01,-4.656719999999999748e-01,-3.835510000000000197e+00,2.859869999999999912e+00
4.020000000000000462e+00,-9.862149999999999528e-01,-1.374829999999999976e-02,4.030869999999999766e-03,-1.648499999999999965e-01,9.086699999999999777e-01,-3.824299999999999922e-01,1.374190000000000134e-01,1.042669999999999986e+00,-2.293649999999999967e+00,5.251680000000000348e+00
