2.839999999999999858e+00,3.871710000000000036e+03,-2.431370000000000005e+02,2.798879999999999768e+02,9.934720000000000217e-01,1.755150000000000026e-03,9.918380000000000252e-02,-5.633400000000000213e-02
2.859999999999999876e+00,3.900880000000000109e+03,-2.473129999999999882e+02,2.836480000000000246e+02,9.933100000000000263e-01,1.155189999999999950e-03,1.004329999999999945e-01,-5.698530000000000262e-02
2.879999999999999893e+00,3.929710000000000036e+03,-2.494819999999999993e+02,2.902040000000000077e+02,9.935310000000000530e-01,-5.669429999999999609e-03,9.765029999999999544e-02,-5.768559999999999660e-02
2.899999999999999911e+00,3.957530000000000200e+03,-2.536430000000000007e+02,2.996650000000000205e+02,9.942579999999999751e-01,-2.209190000000000199e-03,8.967849999999999433e-02,-5.833639999999999659e-02
2.919999999999999929e+00,3.985539999999999964e+03,-2.560090000000000146e+02,3.086630000000000109e+02,9.949029999999999818e-01,7.729780000000000114e-04,8.269279999999999686e-02,-5.769690000000000235e-02
2.939999999999999947e+00,4.013090000000000146e+03,-2.586139999999999759e+02,3.165079999999999814e+02,9.955659999999999510e-01,-5.543020000000000065e-04,7.442369999999999541e-02,-5.752800000000000274e-02
2.959999999999999964e+00,4.041050000000000182e+03,-2.596759999999999877e+02,3.180269999999999868e+02,9.956800000000000095e-01,-6.076309999999999698e-03,7.323140000000000205e-02,-5.676010000000000083e-02
2.979999999999999982e+00,4.068440000000000055e+03,-2.620439999999999827e+02,3.160769999999999982e+02,9.955739999999999590e-01,-6.772969999999999685e-03,7.356329999999999814e-02,-5.809450000000000031e-02
3.000000000000000000e+00,4.094590000000000146e+03,-2.647690000000000055e+02,3.163179999999999836e+02,9.960379999999999789e-01,-1.077159999999999923e-02,6.449570000000000303e-02,-6.026750000000000163e-02
3.020000000000000018e+00,4.123569999999999709e+03,-2.713059999999999832e+02,3.100670000000000073e+02,9.958839999999999915e-01,7.461800000000000203e-03,6.910919999999999563e-02,-5.816190000000000249e-02
3.040000000000000036e+00,4.154470000000000255e+03,-2.727640000000000100e+02,3.009569999999999936e+02,9.953440000000000065e-01,2.495129999999999917e-03,7.720599999999999685e-02,-5.764459999999999723e-02
3.060000000000000053e+00,4.185420000000000073e+03,-2.716329999999999814e+02,2.948720000000000141e+02,9.947319999999999496e-01,-1.358879999999999984e-02,8.295289999999999608e-02,-5.867440000000000155e-02
3.080000000000000071e+00,4.214220000000000255e+03,-2.766979999999999791e+02,2.929800000000000182e+02,9.947580000000000311e-01,2.176790000000000062e-03,8.353720000000000590e-02,-5.893709999999999921e-02
3.100000000000000089e+00,4.242890000000000327e+03,-2.807490000000000236e+02,2.937769999999999868e+02,9.945829999999999949e-01,1.670040000000000066e-02,8.503600000000000048e-02,-5.740739999999999732e-02
3.120000000000000107e+00,4.272250000000000000e+03,-2.823919999999999959e+02,2.969220000000000255e+02,9.945779999999999621e-01,1.529499999999999957e-02,8.606149999999999911e-02,-5.634650000000000075e-02
3.140000000000000124e+00,4.302029999999999745e+03,-2.834499999999999886e+02,3.013690000000000282e+02,9.947340000000000071e-01,9.218979999999999883e-03,8.543950000000000156e-02,-5.585369999999999918e-02
3.160000000000000142e+00,4.330100000000000364e+03,-2.871469999999999914e+02,3.088079999999999927e+02,9.952999999999999625e-01,1.025000000000000043e-02,7.746309999999999307e-02,-5.720070000000000016e-02
3.180000000000000160e+00,4.358449999999999818e+03,-2.897760000000000105e+02,3.155260000000000105e+02,9.956110000000000237e-01,3.478540000000000017e-03,7.150499999999999912e-02,-6.028320000000000206e-02
3.200000000000000178e+00,4.387229999999999563e+03,-2.912930000000000064e+02,3.199590000000000032e+02,9.955100000000000060e-01,-4.858590000000000304e-03,7.072290000000000521e-02,-6.272439999999999960e-02
3.220000000000000195e+00,4.415310000000000400e+03,-2.936650000000000205e+02,3.229499999999999886e+02,9.955519999999999925e-01,-2.341139999999999801e-03,6.920450000000000212e-02,-6.389069999999999472e-02
3.240000000000000213e+00,4.442489999999999782e+03,-2.957180000000000177e+02,3.241349999999999909e+02,9.959900000000000420e-01,-4.849160000000000173e-05,6.169279999999999903e-02,-6.478960000000000274e-02
3.260000000000000231e+00,4.464949999999999818e+03,-2.954619999999999891e+02,3.234440000000000168e+02,9.963020000000000209e-01,-7.097199999999999689e-03,5.391189999999999871e-02,-6.652909999999999380e-02
3.280000000000000249e+00,4.499420000000000073e+03,-2.996080000000000041e+02,3.198279999999999745e+02,9.959719999999999684e-01,-3.230700000000000086e-05,5.835409999999999903e-02,-6.807820000000000538e-02
3.300000000000000266e+00,4.529229999999999563e+03,-2.990919999999999845e+02,3.135009999999999764e+02,9.955850000000000533e-01,-1.188610000000000014e-02,6.318250000000000255e-02,-6.839499999999999746e-02
3.320000000000000284e+00,4.561119999999999891e+03,-3.039750000000000227e+02,3.014420000000000073e+02,9.947989999999999888e-01,-1.368440000000000064e-03,7.673939999999999928e-02,-6.695969999999999700e-02
3.339999999999999858e+00,4.590979999999999563e+03,-3.080849999999999795e+02,2.932119999999999891e+02,9.942819999999999991e-01,-6.262209999999999798e-06,8.295890000000000208e-02,-6.723229999999999484e-02
3.359999999999999876e+00,4.621180000000000291e+03,-3.079839999999999804e+02,2.880169999999999959e+02,9.938019999999999632e-01,-1.399180000000000042e-02,8.751589999999999370e-02,-6.710320000000000173e-02
3.379999999999999893e+00,4.649810000000000400e+03,-3.113430000000000177e+02,2.879879999999999995e+02,9.938719999999999777e-01,-1.494230000000000037e-02,8.596869999999999512e-02,-6.785969999999999502e-02
3.399999999999999911e+00,4.679539999999999964e+03,-3.175889999999999986e+02,2.886610000000000014e+02,9.938559999999999617e-01,-3.475989999999999983e-03,8.727569999999999772e-02,-6.797190000000000176e-02
3.419999999999999929e+00,4.710149999999999636e+03,-3.231820000000000164e+02,2.913489999999999895e+02,9.937690000000000135e-01,1.840290000000000068e-03,8.844490000000000685e-02,-6.779789999999999428e-02
3.439999999999999947e+00,4.740449999999999818e+03,-3.264080000000000155e+02,2.968260000000000218e+02,9.941010000000000124e-01,-1.739649999999999920e-03,8.574950000000000627e-02,-6.638049999999999506e-02
3.459999999999999964e+00,4.769430000000000291e+03,-3.300419999999999732e+02,3.050330000000000155e+02,9.948839999999999906e-01,-4.602189999999999927e-03,7.670019999999999616e-02,-6.558990000000000653e-02
3.479999999999999982e+00,4.797760000000000218e+03,-3.338740000000000236e+02,3.128559999999999945e+02,9.955939999999999790e-01,-7.256030000000000119e-03,6.687809999999999588e-02,-6.531739999999999768e-02
3.500000000000000000e+00,4.826890000000000327e+03,-3.373410000000000082e+02,3.154169999999999732e+02,9.956709999999999727e-01,-9.148500000000000382e-03,6.544329999999999592e-02,-6.536400000000000543e-02
3.520000000000000018e+00,4.855649999999999636e+03,-3.410409999999999968e+02,3.138720000000000141e+02,9.955800000000000205e-01,-8.644040000000000404e-03,6.661860000000000004e-02,-6.563460000000000127e-02
3.540000000000000036e+00,4.883239999999999782e+03,-3.422160000000000082e+02,3.117339999999999804e+02,9.955249999999999932e-01,-1.947050000000000169e-02,6.370939999999999936e-02,-6.701569999999999749e-02
3.560000000000000053e+00,4.910619999999999891e+03,-3.467799999999999727e+02,3.082880000000000109e+02,9.954319999999999835e-01,-1.859420000000000170e-02,6.235360000000000208e-02,-6.987400000000000555e-02
3.580000000000000071e+00,4.940829999999999927e+03,-3.544490000000000123e+02,2.998029999999999973e+02,9.949219999999999731e-01,-6.239259999999999945e-03,7.062029999999999696e-02,-7.144140000000000212e-02
3.600000000000000089e+00,4.973010000000000218e+03,-3.593050000000000068e+02,2.862200000000000273e+02,9.939080000000000137e-01,-4.217030000000000084e-03,8.374059999999999837e-02,-7.153149999999999786e-02
3.620000000000000107e+00,5.002220000000000255e+03,-3.631779999999999973e+02,2.805729999999999791e+02,9.933380000000000543e-01,-1.228579999999999950e-02,8.693660000000000276e-02,-7.463450000000000639e-02
3.640000000000000124e+00,5.030600000000000364e+03,-3.663090000000000259e+02,2.777169999999999845e+02,9.931820000000000093e-01,-1.504179999999999927e-02,8.823889999999999512e-02,-7.467459999999999376e-02
3.660000000000000142e+00,5.058329999999999927e+03,-3.719180000000000064e+02,2.765299999999999727e+02,9.932079999999999798e-01,-6.931200000000000208e-03,9.194289999999999408e-02,-7.096239999999999493e-02
3.680000000000000160e+00,5.087359999999999673e+03,-3.754950000000000045e+02,2.780939999999999941e+02,9.931050000000000155e-01,-2.454920000000000192e-03,9.475160000000000526e-02,-6.898830000000000240e-02
3.700000000000000178e+00,5.116329999999999927e+03,-3.816229999999999905e+02,2.829920000000000186e+02,9.931940000000000213e-01,3.872309999999999901e-03,9.470470000000000277e-02,-6.768659999999999954e-02
3.720000000000000195e+00,5.144649999999999636e+03,-3.826689999999999827e+02,2.907780000000000200e+02,9.938109999999999999e-01,-4.630010000000000375e-03,8.948839999999999573e-02,-6.564599999999999602e-02
3.740000000000000213e+00,5.171430000000000291e+03,-3.875740000000000123e+02,3.014139999999999873e+02,9.947960000000000136e-01,-2.893469999999999983e-03,7.816389999999999449e-02,-6.529409999999999381e-02
3.760000000000000231e+00,5.199020000000000437e+03,-3.900720000000000027e+02,3.092359999999999900e+02,9.952269999999999728e-01,-6.496420000000000146e-03,7.272170000000000023e-02,-6.474710000000000187e-02
3.780000000000000249e+00,5.226069999999999709e+03,-3.925480000000000018e+02,3.140799999999999841e+02,9.956920000000000215e-01,-7.384700000000000118e-03,6.767689999999999817e-02,-6.294470000000000620e-02
3.800000000000000266e+00,5.252550000000000182e+03,-3.956379999999999768e+02,3.143679999999999950e+02,9.954870000000000108e-01,-8.338180000000000591e-03,6.699099999999999500e-02,-6.670159999999999978e-02
3.820000000000000284e+00,5.278039999999999964e+03,-3.969789999999999850e+02,3.140690000000000168e+02,9.957759999999999945e-01,-1.649839999999999987e-02,6.020509999999999751e-02,-6.733079999999999621e-02
3.839999999999999858e+00,5.304109999999999673e+03,-4.017959999999999923e+02,3.122620000000000005e+02,9.963589999999999947e-01,-1.016459999999999933e-02,5.554449999999999665e-02,-6.388449999999999684e-02
3.859999999999999876e+00,5.333649999999999636e+03,-4.052789999999999964e+02,3.024279999999999973e+02,9.958879999999999955e-01,-1.697640000000000043e-03,6.701669999999999849e-02,-6.092859999999999943e-02
3.879999999999999893e+00,5.365239999999999782e+03,-4.052099999999999795e+02,2.908140000000000214e+02,9.947300000000000031e-01,-1.653189999999999868e-02,8.118329999999999991e-02,-6.040630000000000305e-02
3.899999999999999911e+00,5.396170000000000073e+03,-4.060240000000000009e+02,2.842490000000000236e+02,9.938900000000000512e-01,-2.966159999999999977e-02,8.701920000000000488e-02,-6.107359999999999872e-02
3.919999999999999929e+00,5.423149999999999636e+03,-4.118079999999999927e+02,2.852789999999999964e+02,9.946019999999999861e-01,-4.573630000000000403e-03,8.437269999999999492e-02,-6.022620000000000057e-02
3.939999999999999947e+00,5.451409999999999854e+03,-4.174540000000000077e+02,2.881209999999999809e+02,9.947409999999999863e-01,3.101200000000000137e-03,8.276640000000000386e-02,-6.026000000000000106e-02
3.959999999999999964e+00,5.480810000000000400e+03,-4.197339999999999804e+02,2.914780000000000086e+02,9.946779999999999511e-01,9.002790000000000315e-04,8.415300000000000558e-02,-5.943149999999999822e-02
3.979999999999999982e+00,5.505380000000000109e+03,-4.222749999999999773e+02,2.955919999999999845e+02,9.948259999999999881e-01,-5.847110000000000198e-04,8.278939999999999910e-02,-5.888580000000000203e-02
4.000000000000000000e+00,5.538659999999999854e+03,-4.263949999999999818e+02,3.031929999999999836e+02,9.951619999999999910e-01,-4.000079999999999608e-03,7.742960000000000120e-02,-6.033589999999999787e-02
4.020000000000000462e+00,5.566850000000000364e+03,-4.304590000000000032e+02,3.104730000000000132e+02,9.953189999999999538e-01,-1.726490000000000012e-03,7.360750000000000626e-02,-6.259530000000000649e-02
4.040000000000000036e+00,5.595359999999999673e+03,-4.334739999999999895e+02,3.176100000000000136e+02,9.954370000000000163e-01,-1.320340000000000055e-02,6.838840000000000197e-02,-6.522820000000000007e-02
4.060000000000000497e+00,5.623430000000000291e+03,-4.355140000000000100e+02,3.232060000000000173e+02,9.957059999999999800e-01,-6.696630000000000291e-03,6.661050000000000304e-02,-6.393179999999999696e-02
4.080000000000000071e+00,5.650859999999999673e+03,-4.381920000000000073e+02,3.276399999999999864e+02,9.961809999999999832e-01,-6.029640000000000173e-03,5.850260000000000182e-02,-6.453549999999999565e-02
4.099999999999999645e+00,5.678020000000000437e+03,-4.382479999999999905e+02,3.287420000000000186e+02,9.965880000000000294e-01,-1.245759999999999923e-02,4.904320000000000207e-02,-6.521040000000000170e-02
4.120000000000000107e+00,5.706239999999999782e+03,-4.426539999999999964e+02,3.277889999999999873e+02,9.966880000000000184e-01,-1.723130000000000018e-03,4.764290000000000191e-02,-6.587350000000000150e-02
4.139999999999999680e+00,5.735840000000000146e+03,-4.440260000000000105e+02,3.239390000000000214e+02,9.964589999999999836e-01,-7.006789999999999720e-03,5.006340000000000096e-02,-6.718169999999999698e-02
4.160000000000000142e+00,5.767210000000000036e+03,-4.462970000000000255e+02,3.144239999999999782e+02,9.961470000000000047e-01,-7.212889999999999580e-03,5.736369999999999664e-02,-6.594310000000000449e-02
4.179999999999999716e+00,5.800819999999999709e+03,-4.469060000000000059e+02,3.011549999999999727e+02,9.953929999999999723e-01,-1.477119999999999995e-02,6.993320000000000092e-02,-6.390229999999999522e-02
4.200000000000000178e+00,5.831920000000000073e+03,-4.461440000000000055e+02,2.950939999999999941e+02,9.949179999999999691e-01,-2.406919999999999893e-02,7.390729999999999522e-02,-6.400920000000000221e-02
4.219999999999999751e+00,5.861529999999999745e+03,-4.523500000000000227e+02,2.924529999999999745e+02,9.949980000000000491e-01,-3.234910000000000129e-03,7.681699999999999640e-02,-6.377889999999999948e-02
4.240000000000000213e+00,5.891189999999999600e+03,-4.561159999999999854e+02,2.938290000000000077e+02,9.949900000000000411e-01,1.838419999999999898e-03,7.730610000000000259e-02,-6.336089999999999778e-02
4.259999999999999787e+00,5.922399999999999636e+03,-4.595539999999999736e+02,2.961940000000000168e+02,9.947970000000000423e-01,3.459869999999999873e-03,8.106339999999999379e-02,-6.160709999999999797e-02
4.280000000000000249e+00,5.952750000000000000e+03,-4.617139999999999986e+02,3.010330000000000155e+02,9.950900000000000301e-01,-3.227269999999999965e-03,7.835300000000000598e-02,-6.038430000000000186e-02
4.299999999999999822e+00,5.981840000000000146e+03,-4.669100000000000250e+02,3.076669999999999732e+02,9.955979999999999830e-01,-4.709450000000000116e-04,7.177279999999999771e-02,-6.027659999999999962e-02
4.320000000000000284e+00,6.010569999999999709e+03,-4.691850000000000023e+02,3.131190000000000282e+02,9.960090000000000332e-01,-6.603170000000000220e-03,6.607430000000000248e-02,-5.963439999999999713e-02
4.339999999999999858e+00,6.038699999999999818e+03,-4.739870000000000232e+02,3.159259999999999877e+02,9.962959999999999594e-01,-5.767150000000000401e-03,6.190330000000000138e-02,-5.940800000000000247e-02
4.360000000000000320e+00,6.067140000000000327e+03,-4.785129999999999768e+02,3.144019999999999868e+02,9.962469999999999937e-01,-5.223819999999999679e-03,6.242690000000000045e-02,-5.973590000000000150e-02
4.379999999999999893e+00,6.094430000000000291e+03,-4.827799999999999727e+02,3.125029999999999859e+02,9.963579999999999659e-01,-8.980649999999999744e-03,5.848090000000000233e-02,-6.139859999999999762e-02
4.400000000000000355e+00,6.121409999999999854e+03,-4.870889999999999986e+02,3.081610000000000014e+02,9.963950000000000307e-01,-1.321190000000000038e-02,5.406729999999999869e-02,-6.402960000000000595e-02
4.419999999999999929e+00,6.153090000000000146e+03,-4.945880000000000223e+02,2.966019999999999754e+02,9.956239999999999535e-01,-3.413520000000000183e-03,6.744989999999999319e-02,-6.458300000000000152e-02
4.440000000000000391e+00,6.185720000000000255e+03,-4.968050000000000068e+02,2.837500000000000000e+02,9.944290000000000074e-01,-1.253559999999999917e-02,8.139979999999999438e-02,-6.578720000000000401e-02
4.459999999999999964e+00,6.215699999999999818e+03,-4.999499999999999886e+02,2.774680000000000177e+02,9.938820000000000432e-01,-1.784310000000000063e-02,8.555229999999999779e-02,-6.753750000000000031e-02
4.480000000000000426e+00,6.243369999999999891e+03,-5.069230000000000018e+02,2.761519999999999868e+02,9.939559999999999507e-01,-1.654650000000000023e-04,8.596650000000000125e-02,-6.827189999999999648e-02
4.500000000000000000e+00,6.271510000000000218e+03,-5.115289999999999964e+02,2.785450000000000159e+02,9.939919999999999867e-01,5.045120000000000160e-03,8.606949999999999323e-02,-6.742270000000000207e-02
4.520000000000000462e+00,6.301010000000000218e+03,-5.147930000000000064e+02,2.821940000000000168e+02,9.939289999999999514e-01,5.007029999999999988e-03,8.807579999999999576e-02,-6.574929999999999664e-02
4.540000000000000036e+00,6.330399999999999636e+03,-5.192450000000000045e+02,2.873940000000000055e+02,9.940999999999999837e-01,8.724100000000000257e-03,8.695210000000000439e-02,-6.425440000000000318e-02
4.560000000000000497e+00,6.359020000000000437e+03,-5.234650000000000318e+02,2.944279999999999973e+02,9.943079999999999696e-01,7.734760000000000246e-03,8.350599999999999690e-02,-6.571409999999999751e-02
4.580000000000000071e+00,6.387489999999999782e+03,-5.274370000000000118e+02,3.023190000000000168e+02,9.945840000000000236e-01,1.961060000000000147e-03,7.889010000000000467e-02,-6.764219999999999955e-02
4.600000000000000533e+00,6.415810000000000400e+03,-5.304420000000000073e+02,3.109200000000000159e+02,9.948649999999999993e-01,-7.324350000000000305e-03,7.264519999999999311e-02,-7.008440000000000503e-02
4.620000000000000107e+00,6.444470000000000255e+03,-5.329320000000000164e+02,3.161150000000000091e+02,9.950649999999999773e-01,-3.948590000000000086e-03,7.122390000000000665e-02,-6.896910000000000540e-02
4.639999999999999680e+00,6.472220000000000255e+03,-5.359320000000000164e+02,3.184370000000000118e+02,9.953140000000000320e-01,2.165879999999999802e-03,6.858880000000000532e-02,-6.813070000000000237e-02
4.660000000000000142e+00,6.499600000000000364e+03,-5.366779999999999973e+02,3.185400000000000205e+02,9.956180000000000030e-01,-9.547969999999999374e-03,6.115430000000000171e-02,-7.009260000000000490e-02
4.679999999999999716e+00,6.526810000000000400e+03,-5.409840000000000373e+02,3.180339999999999918e+02,9.956810000000000382e-01,-1.241970000000000053e-02,5.542480000000000323e-02,-7.343570000000000653e-02
4.700000000000000178e+00,6.551539999999999964e+03,-5.443769999999999527e+02,3.144239999999999782e+02,9.955030000000000268e-01,-9.149320000000000716e-03,5.865130000000000343e-02,-7.382489999999999886e-02
4.719999999999999751e+00,6.588109999999999673e+03,-5.483669999999999618e+02,3.024669999999999845e+02,9.949599999999999556e-01,-1.024270000000000042e-02,6.839019999999999821e-02,-7.261320000000000274e-02
4.740000000000000213e+00,6.620760000000000218e+03,-5.492279999999999518e+02,2.905450000000000159e+02,9.941229999999999789e-01,-1.963360000000000105e-02,7.855199999999999683e-02,-7.186149999999999483e-02
4.759999999999999787e+00,6.651130000000000109e+03,-5.506430000000000291e+02,2.868439999999999941e+02,9.938160000000000327e-01,-2.751239999999999936e-02,7.865529999999999744e-02,-7.338939999999999353e-02
4.780000000000000249e+00,6.681699999999999818e+03,-5.549640000000000555e+02,2.836820000000000164e+02,9.935720000000000107e-01,-1.855240000000000014e-02,8.357660000000000089e-02,-7.406119999999999370e-02
4.799999999999999822e+00,6.711220000000000255e+03,-5.598880000000000337e+02,2.842880000000000109e+02,9.938379999999999992e-01,-1.145870000000000048e-02,8.291460000000000496e-02,-7.266640000000000599e-02
4.820000000000000284e+00,6.741920000000000073e+03,-5.662069999999999936e+02,2.864649999999999750e+02,9.938799999999999857e-01,9.750899999999999629e-04,8.555530000000000079e-02,-6.986770000000000480e-02
4.839999999999999858e+00,6.771609999999999673e+03,-5.667160000000000082e+02,2.920409999999999968e+02,9.943330000000000224e-01,-4.497079999999999979e-04,8.315960000000000019e-02,-6.622790000000000621e-02
4.860000000000000320e+00,6.799680000000000291e+03,-5.707910000000000537e+02,3.003489999999999895e+02,9.951590000000000158e-01,-7.490949999999999692e-03,7.258140000000000425e-02,-6.583959999999999813e-02
4.879999999999999893e+00,6.828239999999999782e+03,-5.737450000000000045e+02,3.058700000000000045e+02,9.954420000000000490e-01,-5.046740000000000080e-03,6.920669999999999600e-02,-6.542969999999999342e-02
4.900000000000000355e+00,6.856050000000000182e+03,-5.786180000000000518e+02,3.091669999999999732e+02,9.957819999999999450e-01,-2.462999999999999912e-03,6.458809999999999552e-02,-6.511309999999999321e-02
4.919999999999999929e+00,6.883819999999999709e+03,-5.816330000000000382e+02,3.079750000000000227e+02,9.958580000000000210e-01,-1.223989999999999974e-02,6.197649999999999687e-02,-6.539290000000000380e-02
4.940000000000000391e+00,6.910270000000000437e+03,-5.836240000000000236e+02,3.065149999999999864e+02,9.959240000000000315e-01,-2.261799999999999922e-02,5.587570000000000037e-02,-6.709539999999999949e-02
4.959999999999999964e+00,6.936939999999999600e+03,-5.891359999999999673e+02,3.023600000000000136e+02,9.960849999999999982e-01,-1.325469999999999947e-02,5.501969999999999777e-02,-6.790590000000000515e-02
4.980000000000000426e+00,6.967449999999999818e+03,-5.961849999999999454e+02,2.914580000000000268e+02,9.954190000000000538e-01,-9.235760000000000844e-03,6.606349999999999723e-02,-6.849719999999999420e-02
