1.000000000000000000e+00,4.177499999999999963e-02,1.002569999999999961e+00,-2.020500000000000185e+00,9.379750000000000587e-02,9.792859999999999898e-01,-2.066300000000000026e+00,-1.461129999999999929e-01,1.262119999999999909e+00,-2.053840000000000110e+00,-2.703099999999999947e-01,1.213670000000000027e+00,-1.674020000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020000000000000018e+00,-1.880619999999999861e-02,1.157939999999999969e+00,-1.641270000000000007e+00,2.321840000000000015e-01,1.001009999999999955e+00,-2.122539999999999871e+00,1.765109999999999943e-02,1.274089999999999945e+00,-2.016459999999999919e+00,-2.240630000000000122e-01,1.273709999999999898e+00,-1.489119999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000036e+00,-6.101040000000000282e-03,1.136630000000000029e+00,-1.629010000000000069e+00,1.937560000000000116e-01,1.066559999999999953e+00,-2.087549999999999795e+00,-1.015009999999999940e-01,1.264359999999999928e+00,-2.063989999999999991e+00,-2.916409999999999836e-01,1.319350000000000023e+00,-1.822619999999999907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000053e+00,1.791119999999999934e-01,1.003319999999999990e+00,-1.570850000000000080e+00,-8.821519999999999362e-03,8.581250000000000266e-01,-1.790739999999999998e+00,-1.630010000000000070e-01,1.342919999999999892e+00,-2.154860000000000220e+00,-2.524520000000000097e-01,1.296810000000000018e+00,-1.450909999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+00,7.634480000000000433e-02,1.210490000000000066e+00,-1.746180000000000065e+00,6.817030000000000312e-02,1.150079999999999991e+00,-1.928719999999999990e+00,-5.469299999999999856e-02,1.278669999999999973e+00,-2.105259999999999909e+00,-3.042409999999999837e-01,1.317339999999999955e+00,-1.531349999999999989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,2.387209999999999888e-01,1.310200000000000031e+00,-1.667929999999999913e+00,5.365319999999999812e-02,1.220010000000000039e+00,-1.798610000000000042e+00,-4.655530000000000085e-02,1.278550000000000075e+00,-1.899999999999999911e+00,-2.323969999999999925e-01,1.351199999999999957e+00,-1.337469999999999937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000107e+00,1.660109999999999919e-01,1.291930000000000023e+00,-1.557660000000000045e+00,1.130289999999999941e-02,1.314939999999999998e+00,-1.884630000000000027e+00,-9.336500000000000354e-02,1.205070000000000086e+00,-1.864400000000000057e+00,-3.156919999999999726e-01,1.349029999999999951e+00,-1.511020000000000030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,1.820789999999999909e-01,1.345080000000000053e+00,-1.568820000000000103e+00,7.342119999999999723e-03,1.313809999999999922e+00,-1.422350000000000003e+00,-7.517989999999999395e-02,1.232010000000000050e+00,-1.909370000000000012e+00,-1.430400000000000005e-01,1.295709999999999917e+00,-1.835269999999999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,7.273150000000000448e-02,1.263230000000000075e+00,-1.403950000000000031e+00,-1.287659999999999916e-01,1.318950000000000067e+00,-1.614479999999999915e+00,-1.836280000000000134e-01,1.156099999999999905e+00,-2.061879999999999935e+00,-2.064950000000000119e-01,1.319329999999999892e+00,-2.163800000000000168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,5.691200000000000425e-03,1.246760000000000090e+00,-1.454029999999999934e+00,1.010090000000000016e-01,1.065190000000000081e+00,-1.462830000000000075e+00,-1.777700000000000113e-01,1.200960000000000027e+00,-2.093690000000000051e+00,-1.279230000000000089e-01,1.269770000000000065e+00,-2.226879999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,-6.686530000000000425e-03,1.094300000000000050e+00,-1.696420000000000039e+00,1.273940000000000072e-01,1.223030000000000062e+00,-1.804240000000000066e+00,-2.265780000000000016e-01,1.138260000000000050e+00,-2.094640000000000057e+00,-1.695919999999999928e-01,1.242259999999999920e+00,-2.210910000000000153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,-1.221880000000000049e-01,1.130810000000000093e+00,-1.998070000000000013e+00,2.370970000000000022e-01,1.200609999999999955e+00,-2.050139999999999851e+00,-1.645610000000000128e-01,1.097750000000000004e+00,-2.107409999999999783e+00,-2.123950000000000005e-01,1.071790000000000020e+00,-2.209189999999999987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,-1.569850000000000134e-01,9.745930000000000426e-01,-2.153049999999999908e+00,2.539449999999999763e-01,1.141450000000000076e+00,-2.261379999999999946e+00,-2.334940000000000071e-01,1.182139999999999969e+00,-2.114020000000000010e+00,-2.657470000000000110e-01,1.107250000000000068e+00,-2.069830000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,2.232490000000000169e-02,8.300969999999999738e-01,-2.259970000000000034e+00,8.044450000000000212e-02,1.109890000000000043e+00,-2.204720000000000013e+00,-1.729819999999999969e-01,1.191880000000000051e+00,-1.899990000000000068e+00,-2.123659999999999992e-01,1.094240000000000101e+00,-1.869059999999999944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,1.173379999999999979e-01,9.102369999999999628e-01,-2.143489999999999895e+00,5.551380000000000203e-02,1.029859999999999998e+00,-2.048420000000000130e+00,-1.903040000000000009e-01,1.202520000000000033e+00,-2.009830000000000005e+00,-2.763360000000000261e-01,1.191200000000000037e+00,-1.712390000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,3.209170000000000078e-02,9.149969999999999493e-01,-1.844449999999999923e+00,1.965770000000000017e-01,9.692659999999999609e-01,-2.128890000000000171e+00,-3.898499999999999882e-02,1.213719999999999910e+00,-2.017500000000000071e+00,-3.350759999999999850e-01,1.276860000000000106e+00,-1.549309999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,1.175700000000000009e-02,1.166339999999999932e+00,-1.690150000000000041e+00,2.146689999999999987e-01,1.039770000000000083e+00,-2.153939999999999966e+00,-3.779439999999999883e-02,1.235100000000000087e+00,-1.975689999999999946e+00,-1.847630000000000106e-01,1.323460000000000081e+00,-1.505679999999999907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,1.371699999999999864e-01,1.128819999999999935e+00,-1.487130000000000063e+00,2.048860000000000126e-01,1.060419999999999918e+00,-2.064519999999999911e+00,-1.259079999999999921e-01,1.230790000000000051e+00,-1.705030000000000046e+00,-3.272329999999999961e-01,1.340330000000000021e+00,-1.708010000000000028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,1.323709999999999887e-01,1.112679999999999891e+00,-1.646330000000000071e+00,9.837059999999999901e-03,9.651870000000000172e-01,-1.948590000000000044e+00,-8.025250000000000439e-02,1.302789999999999893e+00,-2.078759999999999941e+00,-2.184049999999999880e-01,1.291959999999999997e+00,-1.383250000000000091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,1.123580000000000065e-02,1.226930000000000076e+00,-1.780969999999999942e+00,2.939589999999999911e-02,1.131920000000000037e+00,-1.724949999999999983e+00,-1.378320000000000101e-01,1.281549999999999967e+00,-2.069910000000000139e+00,-2.478329999999999977e-01,1.300839999999999996e+00,-1.506250000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,2.236130000000000062e-01,1.310030000000000028e+00,-1.603439999999999976e+00,3.351330000000000281e-02,1.261679999999999913e+00,-1.551539999999999919e+00,-9.696770000000000389e-02,1.283079999999999998e+00,-1.933869999999999978e+00,-1.735329999999999928e-01,1.336629999999999985e+00,-1.401489999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,1.611219999999999875e-01,1.226949999999999985e+00,-1.532610000000000028e+00,-2.958099999999999966e-02,1.347979999999999956e+00,-1.633229999999999960e+00,-1.257310000000000094e-01,1.157520000000000104e+00,-1.907359999999999944e+00,-2.451490000000000058e-01,1.332219999999999960e+00,-1.989759999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,1.750480000000000091e-01,1.272059999999999969e+00,-1.636479999999999935e+00,5.762219999999999842e-02,1.299330000000000096e+00,-1.420290000000000052e+00,-2.102070000000000050e-01,1.186090000000000089e+00,-2.004620000000000068e+00,-1.909260000000000124e-01,1.296920000000000073e+00,-2.210399999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,4.401959999999999901e-02,1.130670000000000064e+00,-1.798559999999999937e+00,1.068830000000000058e-01,1.291090000000000071e+00,-1.731419999999999959e+00,-2.325460000000000027e-01,1.174490000000000034e+00,-2.070310000000000095e+00,-2.292609999999999926e-01,1.265400000000000080e+00,-2.232940000000000147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,-1.233360000000000012e-01,1.125180000000000069e+00,-1.858000000000000096e+00,2.421200000000000019e-01,1.212630000000000097e+00,-1.876710000000000100e+00,-1.031109999999999943e-01,1.116149999999999975e+00,-2.089119999999999866e+00,-2.872859999999999858e-01,1.044869999999999965e+00,-2.255059999999999842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-9.273109999999999686e-02,1.087919999999999998e+00,-1.966229999999999922e+00,2.443680000000000019e-01,1.140500000000000069e+00,-2.171100000000000030e+00,-1.385490000000000055e-01,1.149799999999999933e+00,-2.124190000000000023e+00,-2.660850000000000160e-01,1.045490000000000030e+00,-2.202840000000000131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,-1.572250000000000036e-01,9.303109999999999991e-01,-2.179809999999999803e+00,2.152229999999999976e-01,1.025320000000000009e+00,-2.224149999999999849e+00,-1.344170000000000087e-01,1.180129999999999901e+00,-2.073560000000000070e+00,-2.832259999999999778e-01,1.191049999999999942e+00,-1.861329999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,5.002530000000000171e-02,8.937730000000000397e-01,-2.255240000000000133e+00,9.712890000000000412e-02,1.082880000000000065e+00,-2.141840000000000188e+00,-1.962160000000000015e-01,1.235740000000000061e+00,-1.945119999999999960e+00,-2.340720000000000023e-01,1.163079999999999892e+00,-1.672260000000000080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,9.187199999999999533e-02,1.014270000000000005e+00,-2.056249999999999911e+00,2.219420000000000073e-02,1.013249999999999984e+00,-2.067429999999999879e+00,-1.529600000000000126e-01,1.234019999999999895e+00,-2.031859999999999999e+00,-2.966809999999999725e-01,1.158109999999999973e+00,-1.677089999999999970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,-5.661700000000000066e-02,1.022529999999999939e+00,-1.787020000000000053e+00,2.009559999999999957e-01,9.607989999999999586e-01,-2.115320000000000089e+00,-6.766669999999999630e-02,1.262380000000000058e+00,-2.064389999999999947e+00,-2.119310000000000083e-01,1.301500000000000101e+00,-1.495889999999999942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-2.952669999999999947e-02,1.160660000000000025e+00,-1.657699999999999951e+00,2.568289999999999740e-01,1.013609999999999900e+00,-2.137649999999999828e+00,-6.058310000000000084e-02,1.219410000000000105e+00,-1.799770000000000092e+00,-3.561790000000000234e-01,1.349450000000000038e+00,-1.765640000000000098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
