9.200000000000000400e-01,3.335840000000000333e-02,1.479619999999999935e+00,-1.880479999999999929e+00,1.719839999999999980e-01,1.422479999999999967e+00,-1.711179999999999923e+00,-1.592419999999999947e-01,1.003830000000000000e+00,-2.038419999999999899e+00,-1.659079999999999999e-01,1.341970000000000107e+00,-2.128029999999999866e+00,-1.205289999999999973e+00,-1.550209999999999956e-02,2.693319999999999936e+00,1.813749999999999973e+00,1.085150000000000059e+00,1.419450000000000101e+00,-3.255440000000000000e-01,-1.662600000000000078e+00,-9.685439999999999605e-01,8.216109999999999802e-01,-8.064970000000000638e+00,-1.353539999999999921e+01,-7.668869999999999854e-01,-1.575830000000000020e+01,-2.844899999999999984e+00,2.078019999999999978e+00,-6.778290000000000148e+00,-9.293350000000000222e+00,-3.191240000000000077e+00,4.527110000000000412e+00,-1.090549999999999908e+00,-2.028540000000000010e+00,-9.895310000000000494e-01,1.612109999999999932e+00,-1.801683749552210045e+01,-8.469795031406947317e+01,-1.405695578304268452e+02,5.114845243562972144e+01,-1.363730517018613568e+02,-2.223750622523140521e+02,4.129110785457178423e+01,1.066495597124477399e+02,9.074796876066566043e+00,-5.660738068340828733e+01,-8.851235405755339514e+01,7.542024656671237892e+01
9.400000000000000577e-01,-2.732399999999999846e-03,1.480490000000000084e+00,-1.846749999999999892e+00,2.235769999999999980e-01,1.403680000000000039e+00,-1.777970000000000050e+00,-1.688699999999999923e-01,1.010880000000000001e+00,-2.058920000000000083e+00,-1.980629999999999891e-01,1.161210000000000075e+00,-2.336650000000000116e+00,-2.216800000000000104e+00,-1.383559999999999901e+00,-8.917070000000000274e-01,3.449219999999999953e+00,-4.418099999999999916e+00,-7.578500000000000014e+00,-1.976519999999999944e-01,1.782739999999999991e+00,-6.389559999999999684e-01,-2.976399999999999935e+00,-8.533899999999999153e+00,-7.380349999999999966e+00,-1.731679999999999886e-01,-1.627779999999999916e+01,-9.483010000000000161e+00,1.484299999999999953e+00,-6.753549999999999720e+00,-1.047869999999999990e+01,1.731679999999999886e-01,3.958130000000000148e+00,6.163960000000000550e-01,-2.646999999999999797e+00,1.484299999999999953e+00,8.202799999999999869e+00,-5.810709189661670271e-01,-1.492232589862808823e+02,-1.644828445710128619e+02,-7.204557346789459871e+01,-1.305370676523350539e+02,-2.385933533093611061e+02,2.901034956492434347e+01,1.199475986269711285e+02,6.437468853091911569e+01,-3.698211081522627808e+01,7.844557138846819555e+01,3.311062242086433116e+02
9.599999999999999645e-01,-6.234880000000000283e-02,1.409280000000000088e+00,-1.914849999999999941e+00,2.946380000000000110e-01,1.266280000000000072e+00,-1.987379999999999924e+00,-1.508249999999999869e-01,1.077469999999999928e+00,-2.055050000000000043e+00,-2.609190000000000120e-01,1.032110000000000083e+00,-2.380710000000000104e+00,-2.015270000000000117e+00,-5.104059999999999597e+00,-5.689939999999999998e+00,2.782630000000000159e+00,-8.731550000000000367e+00,-1.184490000000000087e+01,2.011400000000000077e+00,4.348340000000000316e+00,1.765220000000000011e+00,-3.239939999999999820e+00,-4.545989999999999753e+00,2.798470000000000013e+00,3.488100000000000200e+00,-1.590670000000000073e+01,-8.202799999999999869e+00,-6.555640000000000356e+00,-3.685999999999999943e+00,-1.706939999999999902e+00,1.731680000000000108e+00,2.127489999999999881e+00,5.120820000000000149e+00,2.919119999999999937e+00,7.174100000000000144e+00,1.299169999999999980e+01,3.738185731170745640e+01,-2.004661142165395233e+02,-1.131719573999555308e+02,-1.199451555404844498e+02,-9.395305365536381714e+01,-2.898101603177472896e+01,1.692513179860968009e+01,7.748909502011917994e+01,8.402696861565505770e+00,2.566218000318847459e+01,2.029697556279314767e+02,1.796418937138230092e+02
9.799999999999999822e-01,-7.900150000000000228e-02,1.257290000000000019e+00,-2.061129999999999907e+00,2.858580000000000010e-01,1.087579999999999991e+00,-2.204699999999999882e+00,-1.069829999999999948e-01,1.178860000000000019e+00,-1.987870000000000026e+00,-2.758459999999999801e-01,1.023779999999999912e+00,-2.220810000000000173e+00,1.821500000000000064e-01,-1.097940000000000005e+01,-8.389329999999999288e+00,-3.166300000000000114e+00,-8.626920000000000144e+00,-8.090070000000000761e+00,1.902879999999999905e+00,4.964550000000000018e+00,4.684999999999999609e+00,8.642419999999999547e-01,2.340819999999999901e+00,1.281349999999999945e+01,3.908650000000000180e+00,-9.375809999999999533e+00,-3.034559999999999924e+00,-3.636530000000000040e+00,2.968589999999999840e+00,6.211369999999999614e+00,-2.449089999999999989e+00,-2.473830000000000126e-02,2.702659999999999840e+00,2.350140000000000118e+00,4.428149999999999586e+00,1.085800000000000054e+01,7.078631163219274924e+01,-8.037917680587321456e+01,6.932787932592813718e+01,-1.104606018360041588e+02,3.169254248996883305e+01,1.671456148346622683e+02,1.984921549280066699e+01,4.233511513514178759e+00,-3.118220113193256537e+01,5.142899399058505594e+01,1.948074430771199559e+02,7.163329152259265697e+01
1.000000000000000000e+00,-5.332610000000000128e-02,9.901200000000000001e-01,-2.212029999999999941e+00,1.859719999999999984e-01,9.417360000000000175e-01,-2.293210000000000193e+00,-1.126449999999999951e-01,1.257589999999999986e+00,-1.980410000000000004e+00,-2.204079999999999928e-01,1.112770000000000037e+00,-2.130059999999999842e+00,1.499829999999999997e+00,-1.541300000000000026e+01,-4.559639999999999915e+00,-6.735660000000000203e+00,-5.902420000000000222e+00,-6.733299999999999841e-01,3.294199999999999906e-01,4.170060000000000322e+00,-2.857099999999999973e+00,1.100649999999999906e+00,6.774420000000000108e+00,-5.748579999999999579e+00,2.498569999999999958e+00,7.619390000000000107e+00,7.207089999999999996e+00,-1.236909999999999954e-01,3.809699999999999864e+00,6.401030000000000442e+00,-1.410080000000000000e+00,-1.682199999999999918e+00,-9.008859999999999646e-01,-1.558510000000000062e+00,3.463359999999999772e-01,1.972469999999999857e+01,-1.502456411729130359e+01,1.473294027228367611e+02,7.669250439551798593e+01,8.623431124820243099e+00,1.726720907443719000e+02,1.860072366888024931e+02,1.758167218076367533e+01,-7.103273371388446833e+01,-6.064327288415494621e+01,2.489330883457817123e+01,9.327963128630837275e+01,-7.976701521822766949e+01
1.020000000000000018e+00,-1.448009999999999922e-02,8.092420000000000169e-01,-2.214030000000000165e+00,6.498299999999999910e-02,8.615009999999999613e-01,-2.247320000000000206e+00,-9.211679999999999868e-02,1.310750000000000082e+00,-2.030359999999999943e+00,-2.697599999999999998e-01,1.224550000000000027e+00,-2.140890000000000182e+00,3.402709999999999901e+00,-4.212690000000000268e+00,6.098390000000000200e+00,-2.216800000000000104e+00,-1.926139999999999963e+00,4.021779999999999688e+00,2.526839999999999975e+00,2.046279999999999877e+00,-1.461920000000000108e+00,-1.046389999999999959e-01,5.038179999999999659e+00,3.936859999999999804e+00,-2.251180000000000181e+00,1.454609999999999914e+01,1.626340000000000074e+01,6.605120000000000324e+00,5.442420000000000258e+00,2.133680000000000021e+00,2.844899999999999984e+00,-2.078019999999999978e+00,6.163960000000000550e-01,1.410080000000000000e+00,-3.463359999999999772e-01,2.095739999999999981e+01,-3.126894448708440066e+01,2.791171441676204950e+02,9.075450976370527201e+01,8.365000354930866422e+01,1.994670590185346555e+02,8.933574877103784218e+01,-2.673167712708084665e+01,-6.767865421577731411e+01,-4.950533069414111509e+01,-1.059736169474805401e+01,-7.719407714211123483e+00,-5.580624912144087801e+01
1.040000000000000036e+00,8.651970000000000147e-03,8.552030000000000465e-01,-2.122209999999999930e+00,7.582229999999999526e-02,8.861170000000000435e-01,-2.167380000000000084e+00,-3.101670000000000121e-02,1.322349999999999914e+00,-2.051849999999999952e+00,-2.397549999999999959e-01,1.272790000000000088e+00,-2.103079999999999838e+00,-5.045930000000000248e+00,6.475999999999999979e+00,-5.362379999999999924e+00,3.608109999999999928e+00,5.526500000000000412e+00,2.830820000000000003e-01,3.464719999999999800e+00,-1.337059999999999915e+00,-1.225340000000000096e+00,-3.255440000000000000e-01,3.468589999999999840e+00,-7.926290000000000280e-01,2.078019999999999978e+00,6.803029999999999688e+00,2.479810000000000159e+01,2.152229999999999865e+00,3.537570000000000103e+00,6.875180000000000291e+00,-4.428149999999999586e+00,-1.162700000000000067e+00,9.483010000000000050e-02,-1.459559999999999969e+00,-2.473830000000000126e-02,1.100029999999999930e+01,-4.764008636381603878e+01,2.839297178297924802e+02,1.441709381698412251e+01,8.082110840494543424e+01,1.668338659537730848e+02,-1.577590070117186727e+01,-4.094429842233662953e+01,-6.030983038774814986e+01,1.632752776554760032e+01,-3.129927094173134705e+01,-5.195695230159992661e+01,7.495039462405496522e+01
1.060000000000000053e+00,-8.030950000000000241e-03,9.856989999999999919e-01,-2.211079999999999934e+00,1.175449999999999967e-01,1.001020000000000021e+00,-2.225449999999999928e+00,-2.732290000000000066e-02,1.303460000000000063e+00,-2.066899999999999959e+00,-2.403909999999999936e-01,1.360049999999999981e+00,-2.075079999999999814e+00,5.038179999999999742e-02,6.289979999999999905e+00,9.119279999999999609e-01,1.395190000000000041e-01,5.646639999999999660e+00,6.066039999999999974e-03,-2.371820000000000039e+00,1.123899999999999899e+00,-1.057509999999999950e+00,7.247230000000000061e-01,3.162430000000000074e+00,4.731510000000000105e+00,7.174100000000000144e+00,-2.548039999999999861e+00,2.114709999999999823e+01,-5.219780000000000086e+00,-8.015200000000000102e+00,1.346589999999999954e+01,-3.587050000000000072e+00,1.039009999999999989e+00,-2.228509999999999991e+00,-8.411020000000000163e-01,-3.661270000000000024e+00,1.934530000000000172e+01,1.348203573927793997e+01,1.106422830505299686e+02,-2.519492404596338275e+01,5.126717878204538614e+00,7.547040976201536466e+01,-1.415382389321169754e+01,-2.828327508030561788e+01,-1.990166042121457224e+01,3.154940959944407197e+01,1.656173914383574797e+01,-4.869969251814946176e+01,3.653396881744043867e+01
1.080000000000000071e+00,-4.345569999999999988e-02,1.116950000000000109e+00,-2.204629999999999868e+00,1.151829999999999937e-01,1.105539999999999967e+00,-2.198249999999999815e+00,-8.133799999999999364e-02,1.282960000000000100e+00,-2.099660000000000082e+00,-2.460229999999999917e-01,1.415569999999999995e+00,-2.007690000000000197e+00,-1.701349999999999918e+00,7.867309999999999803e+00,-8.795749999999999957e-01,-1.395190000000000041e-01,6.572890000000000121e+00,-4.347329999999999806e-01,-1.244040000000000035e+00,-1.193659999999999943e+00,-1.379010000000000069e+00,-2.081160000000000121e+00,2.596600000000000019e+00,1.294089999999999963e+00,4.749749999999999694e+00,7.421479999999999744e-02,1.678490000000000038e+01,-1.682199999999999918e+00,-1.484299999999999953e+00,1.109510000000000041e+01,1.509039999999999937e+00,4.205510000000000081e-01,9.483010000000000050e-02,-1.088479999999999892e+00,-4.848700000000000010e+00,1.735389999999999944e+01,4.825425494308010599e+01,-2.884372753625087782e+01,8.748942084258329999e+01,-5.056724012155070369e+01,-1.127369397078450852e+01,2.098068586050796824e+01,1.983201345269181015e+00,-2.080303689763829667e+01,8.009383318185257394e+01,-6.983484535293149165e+00,-3.615515925881483383e+01,4.806552103018162825e+01
1.100000000000000089e+00,-2.868029999999999885e-02,1.238089999999999913e+00,-2.200180000000000025e+00,1.084920000000000051e-01,1.217780000000000085e+00,-2.180909999999999904e+00,-7.428329999999999655e-02,1.277870000000000061e+00,-2.105210000000000026e+00,-2.542579999999999840e-01,1.466709999999999958e+00,-1.933289999999999953e+00,2.926019999999999843e+00,6.038070000000000270e+00,1.112109999999999932e+00,-2.829130000000000256e-01,4.685509999999999842e+00,3.037059999999999871e+00,2.197420000000000151e+00,9.688810000000000477e-02,1.852160000000000029e+00,2.441580000000000084e+00,5.154450000000000420e-01,6.397649999999999615e+00,8.361539999999999750e+00,2.473830000000000126e-02,1.877639999999999887e+01,-2.028540000000000010e+00,-2.003800000000000026e+00,1.166409999999999947e+01,1.236909999999999954e-01,2.473830000000000126e-02,5.832049999999999734e+00,-3.215979999999999950e-01,-4.329200000000000159e+00,1.797030000000000172e+01,1.094757266351378355e+01,-5.098080119980853908e+01,4.136437493062963711e+01,7.640822981560965843e+00,-3.975327032199111699e+01,8.411764488606614520e+01,2.700627941797990061e+01,1.855824005443633240e+01,7.708413703386568727e+01,2.944208372427862130e+01,-5.188018371388434247e+01,-1.074784232082441093e+01
1.120000000000000107e+00,-2.017220000000000124e-02,1.321110000000000007e+00,-2.166329999999999867e+00,1.132449999999999984e-01,1.297649999999999970e+00,-2.132159999999999833e+00,-3.359029999999999655e-02,1.252050000000000107e+00,-2.029780000000000140e+00,-2.417229999999999934e-01,1.476979999999999960e+00,-1.824810000000000043e+00,-1.592840000000000034e+00,3.530600000000000183e+00,3.631530000000000147e+00,-1.453319999999999945e+00,4.728139999999999787e+00,1.059530000000000083e+00,1.275050000000000017e+00,-2.805880000000000152e+00,5.459430000000000227e+00,-1.786620000000000097e+00,1.015390000000000015e+00,3.172540000000000138e+00,7.619390000000000107e+00,-2.646999999999999797e+00,1.953500000000000014e+01,-2.919119999999999937e+00,-1.583250000000000046e+00,9.056269999999999598e+00,-2.622259999999999813e+00,-3.463359999999999772e-01,2.702659999999999840e+00,-1.929589999999999916e+00,-5.145559999999999690e+00,1.066840000000000011e+01,-9.589473164196830046e-01,-7.605452861358524785e+01,7.587281291197676580e+01,-1.439474273943839222e+01,-4.912867196391712810e+01,4.986539389917799525e+01,-3.675470844162749984e+01,3.291837081203144777e+01,2.124053935905230261e+01,2.022624940535877514e+01,-3.191516434064827479e+01,-5.712524334211384058e+01
1.140000000000000124e+00,-2.689389999999999836e-02,1.386630000000000029e+00,-2.095779999999999976e+00,9.783409999999999329e-02,1.368770000000000042e+00,-2.065679999999999961e+00,-3.561890000000000195e-02,1.251980000000000093e+00,-1.926479999999999970e+00,-2.266450000000000131e-01,1.480790000000000051e+00,-1.752599999999999936e+00,1.213039999999999896e+00,3.305820000000000203e+00,2.693319999999999936e+00,1.585090000000000110e+00,2.670240000000000169e+00,7.501669999999999838e+00,-9.533789999999999765e-01,3.852269999999999861e+00,3.190739999999999910e+00,3.441469999999999807e+00,-1.228539999999999965e+00,2.654900000000000038e+00,6.877239999999999576e+00,-2.919119999999999937e+00,1.834959999999999880e+01,-4.477630000000000443e+00,-3.067550000000000221e+00,1.778059999999999974e+01,-9.400549999999999740e-01,-2.548039999999999861e+00,3.319050000000000056e-01,1.583250000000000046e+00,-6.085619999999999585e+00,-3.129389999999999894e+00,-3.626562072481763721e+01,-6.238707221450200535e+01,5.249799772775057960e+01,2.489476785976655648e+01,-6.717636065028375469e+01,5.871183384605901523e+01,-7.506915364517051614e+01,-1.067006398069332285e+01,-7.616800551752798754e+01,1.053109566596326152e+00,-5.032694789907155553e+01,-1.938519866862386607e+02
1.159999999999999920e+00,-9.665969999999999424e-03,1.429810000000000025e+00,-2.028859999999999886e+00,1.238729999999999970e-01,1.396570000000000089e+00,-1.963870000000000005e+00,-5.430009999999999698e-02,1.284289999999999932e+00,-1.898030000000000106e+00,-2.027259999999999895e-01,1.477009999999999934e+00,-1.733249999999999957e+00,-1.015390000000000015e+00,1.747859999999999969e+00,5.503919999999999924e+00,-2.519089999999999829e+00,2.755500000000000060e+00,2.476970000000000116e+00,-3.336829999999999963e+00,1.821500000000000064e-01,-2.830819999999999864e-02,-5.890800000000000480e-01,2.480340000000000045e-01,-2.262630000000000141e+00,3.636530000000000040e+00,-6.827770000000000117e+00,1.877639999999999887e+01,-7.495700000000000252e+00,-4.279720000000000191e+00,1.318140000000000001e+01,-2.844899999999999984e+00,-4.626059999999999839e+00,-5.642389999999999795e+00,2.473829999999999918e-01,-5.986659999999999648e+00,-1.303909999999999947e+01,7.105317166419198749e+00,-4.645651223402943231e+01,2.181718751452486771e+01,2.423137693995762731e+01,-5.114010946494907017e+01,2.555163116311849336e+01,-4.715400419489649408e+01,-4.387366386506456450e+01,-1.314759272912658048e+02,1.712720999323110149e+01,-9.217315515988006780e+01,-2.119401997850911528e+02
1.179999999999999938e+00,-5.205449999999999661e-02,1.453969999999999985e+00,-1.899010000000000087e+00,9.259610000000000063e-02,1.429110000000000102e+00,-1.866719999999999935e+00,-1.496740000000000015e-01,1.253859999999999975e+00,-1.935389999999999944e+00,-1.915229999999999988e-01,1.440099999999999936e+00,-1.879219999999999891e+00,-8.177360000000000184e-01,6.975940000000000474e-01,5.141980000000000217e+00,2.813629999999999853e+00,-1.081269999999999953e+00,8.591530000000000555e+00,-2.778750000000000053e+00,-2.526839999999999975e+00,-3.208930000000000060e+00,1.848619999999999930e+00,-4.204939999999999678e+00,-1.016060000000000052e+01,2.251180000000000181e+00,-7.866769999999999818e+00,1.403490000000000038e+01,-1.187440000000000051e+00,-1.269069999999999965e+01,8.866609999999999658e+00,1.236909999999999954e-01,-6.679340000000000277e-01,-4.267350000000000421e+00,1.459559999999999969e+00,-4.057080000000000020e+00,-6.069130000000000358e+00,-1.541802400218760560e+01,-3.775895661715507146e+01,-1.514192475164823826e+01,2.180234141338490872e+01,-3.554207536364020115e+01,-9.087583183806651732e+01,1.920905959311533451e+01,-1.006024417809323523e+02,-9.185799380737157094e+01,-3.519783852867369944e+01,-1.033343738841500681e+02,-1.409383473731862182e+02
1.199999999999999956e+00,-4.060960000000000264e-02,1.464360000000000106e+00,-1.800710000000000033e+00,1.289289999999999881e-01,1.431510000000000060e+00,-1.718699999999999894e+00,-1.968159999999999910e-01,1.195270000000000055e+00,-2.019699999999999829e+00,-1.531009999999999871e-01,1.320470000000000033e+00,-2.111569999999999947e+00,1.705230000000000079e-01,1.937760000000000038e-01,4.476740000000000386e+00,4.456849999999999978e-01,1.484329999999999927e+00,3.239259999999999806e+00,-2.336939999999999795e+00,-4.022789999999999644e+00,-4.539419999999999789e+00,7.092209999999999903e-01,-6.793790000000000440e+00,-1.162250000000000050e+01,1.187440000000000051e+00,-1.355659999999999954e+01,1.469870000000000010e+00,-1.731679999999999886e-01,-8.559450000000000003e+00,-2.797489999999999810e+00,2.473830000000000126e-02,-3.215979999999999950e-01,-7.112260000000000248e-01,-7.668869999999999854e-01,4.947660000000000252e-02,1.090549999999999908e+00,-2.879803792632673165e+01,-6.823346119719089131e+01,-1.155492200102225553e+02,6.712916265802306270e+01,-8.635099806995091853e+01,-1.749008296272441498e+02,6.158909350611986611e+01,-2.948744948327433235e+01,-1.998508749980892674e+01,-4.137534697375613746e+01,-7.382185803439622873e+01,4.844839025135073030e+01
1.219999999999999973e+00,-4.863320000000000143e-02,1.467629999999999990e+00,-1.717929999999999957e+00,1.353479999999999961e-01,1.443710000000000049e+00,-1.704150000000000054e+00,-2.095629999999999993e-01,1.123029999999999973e+00,-2.104179999999999939e+00,-1.516480000000000050e-01,1.162639999999999896e+00,-2.312040000000000095e+00,-9.921339999999999604e-01,2.867890000000000161e-01,1.860249999999999959e+00,2.189670000000000005e+00,-2.364070000000000060e-01,-2.098850000000000104e+00,4.534360000000000057e-01,-4.108060000000000045e+00,-3.655800000000000161e+00,-7.130959999999999521e-01,-7.956450000000000244e+00,-6.828339999999999854e+00,-2.424350000000000005e+00,-1.229490000000000016e+01,-9.862330000000000041e+00,2.597519999999999829e+00,-8.460490000000000066e+00,-9.672670000000000101e+00,1.360610000000000097e+00,1.063749999999999973e+00,1.090549999999999908e+00,-1.979060000000000041e+00,2.473830000000000126e-02,6.211369999999999614e+00,-2.818353133626032658e+01,-1.224673031516926613e+02,-1.907674044450093902e+02,6.100111940695342877e-02,-1.074252151898209178e+02,-2.779925491544410647e+02,5.698098660320689390e+01,6.159818410508128039e+01,7.005748340522112017e+01,-5.756406763618251432e+01,5.255701794099667978e+01,2.450238420942687014e+02
1.239999999999999991e+00,-8.511760000000000159e-02,1.425629999999999953e+00,-1.737039999999999917e+00,1.951459999999999861e-01,1.381760000000000099e+00,-1.802769999999999984e+00,-1.927590000000000137e-01,1.065690000000000026e+00,-2.151209999999999845e+00,-1.837719999999999909e-01,1.039190000000000058e+00,-2.372570000000000068e+00,-3.848399999999999821e+00,-4.770769999999999733e+00,-3.740720000000000045e+00,4.487860000000000404e+00,-6.150459999999999816e+00,-9.501440000000000552e+00,8.526150000000000118e-01,-1.972639999999999949e+00,-1.759149999999999991e+00,-3.375579999999999803e+00,-5.290090000000000181e+00,4.569750000000000201e-01,-6.431949999999999612e-01,-1.417500000000000071e+01,-1.180630000000000024e+01,0.000000000000000000e+00,-5.788759999999999906e+00,-9.814909999999999357e+00,-2.003800000000000026e+00,5.096090000000000231e+00,1.706939999999999902e+00,-1.385340000000000016e+00,4.675539999999999807e+00,9.056269999999999598e+00,5.275721780354263046e+01,-1.822676129275982646e+02,-2.066701484840639580e+02,-5.529488192921942158e+01,-1.201497941676197740e+02,-1.642482734377728377e+02,3.281374505082873583e+01,1.093807288029007765e+02,1.264544299109570176e+02,-1.022744548449526647e+01,1.524281676989042182e+02,3.037900895493936559e+02
1.260000000000000009e+00,-1.736189999999999956e-01,1.293469999999999898e+00,-1.889150000000000107e+00,2.573059999999999792e-01,1.207789999999999919e+00,-2.053310000000000191e+00,-1.771659999999999902e-01,1.071649999999999991e+00,-2.157459999999999933e+00,-2.512610000000000121e-01,9.881159999999999943e-01,-2.278010000000000090e+00,-1.410690000000000000e+00,-9.289630000000000720e+00,-9.677350000000000563e+00,6.162079999999999780e-01,-7.797550000000000203e+00,-1.283169999999999966e+01,9.650050000000000017e-01,2.693490000000000162e+00,2.531559999999999810e+00,-1.709109999999999907e+00,5.115690000000000515e-01,8.251829999999999998e+00,7.446220000000000283e+00,-1.219599999999999973e+01,-7.870899999999999785e+00,-6.605120000000000324e+00,-7.421479999999999744e-02,4.741499999999999881e-02,-2.473829999999999918e-01,2.943859999999999921e+00,7.207089999999999996e+00,2.028540000000000010e+00,3.463360000000000216e+00,9.577840000000000131e+00,1.096142929473311654e+02,-1.470837204203517388e+02,-7.904412144086147407e+01,-1.180995017521504167e+02,-5.016620145731054237e+01,4.652504649315011420e+01,2.377600999885930833e+01,8.549692512052457971e+01,1.068961265033962889e+02,-2.783256725262260645e+01,1.980744244336109148e+02,1.107144907655812176e+02
1.280000000000000027e+00,-1.306249999999999911e-01,1.059360000000000079e+00,-2.102349999999999941e+00,2.167040000000000077e-01,1.069989999999999997e+00,-2.261470000000000091e+00,-1.634809999999999874e-01,1.138260000000000050e+00,-2.079839999999999911e+00,-2.612220000000000097e-01,1.027230000000000087e+00,-2.051449999999999996e+00,5.677640000000000242e+00,-1.339380000000000059e+01,-1.042149999999999999e+01,-4.328960000000000363e+00,-6.631020000000000358e+00,-7.720040000000000013e+00,6.665900000000000158e-01,3.542229999999999990e+00,5.004480000000000040e+00,-2.790380000000000082e-01,4.270830000000000126e+00,1.121209999999999951e+01,6.258790000000000298e+00,2.721210000000000018e-01,2.702659999999999840e+00,-3.908650000000000180e+00,1.484299999999999953e+00,1.005199999999999960e+01,-1.212180000000000035e+00,7.421480000000000299e-01,3.319050000000000056e-01,-2.721210000000000018e-01,3.809699999999999864e+00,1.247020000000000017e+01,1.155169513030746629e+02,5.632508678863332108e+01,1.653376331643827655e+02,-6.674727552261195740e+01,6.581688785088648785e+01,2.146276209473343215e+02,3.854710703795735327e+01,3.153549331650909693e+01,3.649312874329914536e+01,4.908482901485722749e+01,1.119080424536659848e+02,-2.775225990744521809e+01
1.300000000000000044e+00,-5.608799999999999723e-03,7.939209999999999878e-01,-2.249960000000000182e+00,8.172640000000000460e-02,9.341369999999999951e-01,-2.305579999999999963e+00,-1.493109999999999993e-01,1.199389999999999956e+00,-1.983889999999999931e+00,-2.463559999999999917e-01,1.166150000000000020e+00,-2.091320000000000068e+00,5.080809999999999604e+00,-1.014610000000000056e+01,-2.782290000000000152e+00,-5.181580000000000297e+00,-4.929669999999999774e+00,1.506399999999999961e+00,3.015159999999999840e+00,1.693599999999999994e+00,3.609290000000000109e+00,-5.371480000000000032e+00,7.111589999999999634e+00,-9.483239999999999448e-01,-1.063749999999999973e+00,9.103690000000000282e+00,1.327619999999999933e+01,6.085619999999999585e+00,3.191240000000000077e+00,4.883750000000000036e+00,2.449089999999999989e+00,-1.236909999999999954e-01,-2.465580000000000105e+00,-6.679340000000000277e-01,9.400549999999999740e-01,1.816000000000000014e+01,-1.717844752855674884e+01,2.402124727680535727e+02,1.334659111745334883e+02,6.255651757770430521e+01,1.816968251447032969e+02,1.700337650586341454e+02,6.159280432942733974e+00,-8.401043979781494642e+00,-2.271334123961304741e+01,1.581201861459511093e+01,4.231235996685781231e+01,-1.320069391134049397e+02
1.320000000000000062e+00,1.019069999999999976e-01,7.102039999999999464e-01,-2.174589999999999801e+00,5.060110000000000302e-02,8.692520000000000246e-01,-2.240340000000000220e+00,-7.676610000000000378e-02,1.235119999999999996e+00,-1.937319999999999931e+00,-2.652789999999999870e-01,1.262760000000000105e+00,-2.059299999999999908e+00,4.189440000000000275e+00,1.445570000000000022e+00,9.183980000000000032e+00,7.867309999999999581e-01,-1.046389999999999931e+00,4.290709999999999802e+00,3.879399999999999959e+00,1.685850000000000071e+00,1.292070000000000052e+00,3.267069999999999919e+00,2.674110000000000209e+00,2.572000000000000064e+00,-5.046610000000000262e+00,1.543670000000000009e+01,1.047869999999999990e+01,5.442420000000000258e+00,6.258790000000000298e+00,9.957160000000000455e-01,-7.421479999999999744e-02,-6.926719999999999544e-01,-1.659529999999999950e+00,1.063749999999999973e+00,1.187440000000000051e+00,1.891860000000000142e+01,-9.817686963251635746e+01,2.779107562329626830e+02,8.498738954144118907e+01,9.378187348475209717e+01,1.924026842140074223e+02,6.377517318835186444e+01,-2.884298793565832142e+01,-8.108686334345982516e+00,-4.948861692523887967e+01,3.495367648645662939e+01,-1.468742366463016857e+01,-5.775387770835209977e+01
1.340000000000000080e+00,6.088070000000000287e-02,8.398219999999999574e-01,-2.198459999999999859e+00,1.098849999999999966e-01,9.294740000000000224e-01,-2.197869999999999990e+00,-3.637579999999999980e-02,1.284960000000000102e+00,-1.917620000000000102e+00,-2.562869999999999870e-01,1.331339999999999968e+00,-2.025349999999999984e+00,-2.608229999999999826e+00,7.549520000000000231e+00,-5.962909999999999933e+00,4.460729999999999862e+00,7.499139999999999695e+00,-2.013920000000000154e+00,3.100419999999999912e-02,2.685740000000000016e+00,2.078629999999999978e+00,-1.662600000000000078e+00,5.402479999999999727e+00,-6.632200000000000317e-01,3.463360000000000216e+00,6.976200000000000401e+00,2.773780000000000001e+01,1.261649999999999938e+00,9.647930000000000117e-01,7.870899999999999785e+00,-3.191240000000000077e+00,-3.240720000000000045e+00,5.784639999999999560e+00,-1.979060000000000041e+00,-2.300660000000000149e+00,1.294430000000000014e+01,-9.180690333177281559e+01,1.879358579710564925e+02,-2.549371229767163172e+01,4.664977925697844796e+01,1.471735085736134465e+02,-1.289601800074592575e+01,-6.803063849747771030e+01,-1.695701101507182074e+01,-7.068788053310538544e+01,2.669940398253224956e+01,-4.377489740064421397e+01,4.668006722238267514e+01
