2.040000000000000036e+00,9.990940000000000376e-01,-3.958640000000000032e-04,2.465509999999999924e-02,-3.469450000000000311e-02,-2.609899999999999998e-01,-8.277099999999999458e-01,-5.539369999999999711e-02,4.584900000000000087e-01,5.665879999999999583e+00,7.621940000000000381e+00
2.060000000000000053e+00,9.992259999999999476e-01,-6.281390000000000411e-03,1.923230000000000078e-02,-3.373349999999999960e-02,-3.664510000000000267e-01,-5.869609999999999550e-01,1.107869999999999966e-01,-4.920080000000000009e-01,-3.579330000000000012e-01,4.522649999999999615e+00
2.080000000000000071e+00,9.993300000000000516e-01,-1.070959999999999968e-02,1.445740000000000046e-02,-3.188529999999999837e-02,6.711159999999999348e-02,-4.378239999999999910e-01,8.522109999999999408e-02,-1.480809999999999960e+00,-1.723829999999999973e+00,-4.041409999999999947e+00
2.100000000000000089e+00,9.994260000000000366e-01,-9.980469999999999967e-03,9.780370000000000036e-03,-3.085009999999999836e-02,-4.069309999999999872e-01,-7.680559999999999610e-01,1.065259999999999957e-01,1.538270000000000026e+00,1.661580000000000057e+00,-2.500739999999999963e+00
2.120000000000000107e+00,9.994610000000000438e-01,-1.251370000000000086e-02,2.812929999999999944e-03,-3.022539999999999949e-02,8.831040000000000001e-01,-1.576589999999999936e-01,5.858950000000000269e-02,1.171959999999999891e+00,-1.295620000000000083e+01,2.290889999999999915e+01
2.140000000000000124e+00,9.995260000000000256e-01,-5.876750000000000029e-03,3.772390000000000031e-03,-2.997500000000000164e-02,-6.380930000000000213e-01,4.058660000000000045e-01,1.235710000000000003e-01,-1.262939999999999952e+00,3.564970000000000194e+00,-2.231399999999999828e+00
2.160000000000000142e+00,9.994979999999999976e-01,-1.062579999999999948e-02,7.070100000000000169e-03,-2.898360000000000172e-02,3.089270000000000072e-01,7.648599999999999843e-01,1.938779999999999948e-01,5.087679999999999758e+00,-9.076420000000000599e+00,3.678690000000000015e+00
2.180000000000000160e+00,9.993670000000000053e-01,-8.875060000000000587e-03,1.865769999999999929e-02,-2.894650000000000001e-02,-1.087630000000000097e+00,1.030110000000000081e+00,-1.544629999999999892e-01,-7.450759999999999827e+00,1.268210000000000015e+01,1.219969999999999999e+01
2.200000000000000178e+00,9.991200000000000081e-01,-1.891630000000000048e-02,2.326759999999999939e-02,-2.931749999999999981e-02,3.909520000000000217e-01,4.516720000000000179e-01,-1.853559999999999930e-01,-3.430890000000000217e+00,-4.698620000000000019e+00,1.721069999999999922e+01
2.220000000000000195e+00,9.991619999999999946e-01,-8.321030000000000093e-03,2.514080000000000134e-02,-3.120569999999999941e-02,4.740429999999999922e-01,7.030740000000000600e-02,-1.853559999999999930e-01,-5.479129999999999612e+00,4.034229999999999983e+00,1.530010000000000048e+01
2.240000000000000213e+00,9.991370000000000529e-01,-2.161390000000000013e-03,2.754579999999999876e-02,-3.101800000000000043e-02,7.478160000000000363e-01,3.813650000000000095e-01,6.178530000000000133e-02,6.584050000000000180e-01,8.044519999999999449e-01,1.496260000000000012e+01
2.260000000000000231e+00,9.990499999999999936e-01,1.283559999999999996e-03,3.131189999999999668e-02,-3.028959999999999986e-02,-1.597899999999999876e-01,2.077269999999999950e-01,1.139830000000000010e-01,1.783679999999999988e-01,2.030279999999999863e+00,1.394860000000000078e+01
2.280000000000000249e+00,9.990750000000000464e-01,1.628759999999999930e-03,3.138500000000000317e-02,-2.936189999999999981e-02,2.332930000000000004e-01,-4.133229999999999960e-01,2.663159999999999833e-02,-4.056969999999999743e+00,-1.744180000000000064e+00,8.497019999999999129e+00
2.300000000000000266e+00,9.991389999999999993e-01,-9.331460000000000405e-04,2.848200000000000037e-02,-3.014760000000000009e-02,-5.560680000000000067e-01,-4.495419999999999972e-01,-1.502020000000000022e-01,-1.086969999999999992e+00,2.404980000000000118e+00,6.657079999999999664e+00
2.319999999999999840e+00,9.991940000000000266e-01,-6.041849999999999651e-03,2.352320000000000105e-02,-3.196070000000000161e-02,-3.153179999999999872e-01,-5.475459999999999772e-01,-2.375539999999999874e-01,2.310399999999999954e-01,7.206550000000000455e-01,1.216019999999999968e+01
2.339999999999999858e+00,9.991989999999999483e-01,-1.108139999999999993e-02,1.898719999999999922e-02,-3.343349999999999794e-02,-2.247709999999999986e-01,-6.849650000000000460e-01,-1.992039999999999922e-01,-1.121680000000000010e+00,1.649599999999999955e+00,4.788400000000000212e+00
2.359999999999999876e+00,9.992729999999999668e-01,-9.708069999999999200e-03,1.572259999999999977e-02,-3.335110000000000158e-02,3.611249999999999738e-01,-4.090610000000000079e-01,1.246359999999999968e-01,-1.280900000000000094e-01,2.592919999999999892e+00,2.639609999999999790e+00
2.379999999999999893e+00,9.994199999999999751e-01,-4.913080000000000225e-03,9.397890000000000757e-03,-3.235180000000000000e-02,1.480720000000000092e-01,-8.404939999999999634e-01,1.384840000000000029e-02,-1.033099999999999907e+00,4.199430000000000440e+00,-2.157179999999999875e+00
2.399999999999999911e+00,9.994520000000000071e-01,-8.204239999999999797e-03,1.174670000000000054e-03,-3.205199999999999716e-02,-3.589939999999999798e-01,-7.872299999999999853e-01,-3.728429999999999939e-02,-3.088520000000000154e-01,3.294420000000000126e+00,2.112880000000000091e+00
2.419999999999999929e+00,9.994530000000000358e-01,1.972429999999999843e-03,1.288230000000000017e-03,-3.298600000000000143e-02,4.601939999999999920e-01,4.591290000000000093e-01,-1.896170000000000078e-01,4.563349999999999795e+00,5.803539999999999921e+00,1.277549999999999919e+01
2.439999999999999947e+00,9.994140000000000246e-01,4.064739999999999846e-04,4.743029999999999642e-03,-3.389799999999999758e-02,-9.118659999999999544e-01,2.993390000000000217e-01,0.000000000000000000e+00,2.388220000000000010e+00,3.362659999999999982e+00,-2.675520000000000120e+00
2.459999999999999964e+00,9.994060000000000166e-01,-1.172019999999999936e-04,1.053220000000000024e-02,-3.281660000000000132e-02,2.663159999999999972e-01,1.169659999999999922e+00,2.514020000000000143e-01,6.588840000000000252e+00,-4.975150000000000183e+00,7.198170000000000179e+00
2.479999999999999982e+00,9.992159999999999931e-01,-5.698759999999999763e-03,2.265290000000000012e-02,-3.196759999999999879e-02,-1.357150000000000079e+00,1.299619999999999942e-01,1.587240000000000040e-01,-1.476980000000000004e+01,9.236829999999999430e+00,1.525109999999999921e+01
2.500000000000000000e+00,9.990010000000000279e-01,-1.942050000000000026e-02,2.487740000000000090e-02,-3.163400000000000239e-02,8.309060000000000057e-02,2.503369999999999762e-01,-1.065259999999999957e-01,-2.674319999999999808e+00,-1.236490000000000045e+01,1.847490000000000165e+01
2.520000000000000018e+00,9.989829999999999544e-01,-1.394100000000000027e-02,2.775120000000000017e-02,-3.269260000000000221e-02,3.675160000000000093e-01,-1.619200000000000084e-01,-8.735170000000000434e-02,-7.220909999999999940e+00,5.159500000000000197e-01,1.204279999999999973e+01
2.540000000000000036e+00,9.990820000000000256e-01,-4.997439999999999695e-03,2.817230000000000081e-02,-3.187910000000000049e-02,1.300689999999999902e+00,3.035999999999999810e-01,1.161139999999999950e-01,1.946490000000000054e+00,-8.882490000000000663e+00,2.252230000000000132e+01
2.560000000000000053e+00,9.990240000000000231e-01,5.337369999999999485e-04,3.128569999999999962e-02,-3.116199999999999873e-02,-5.390239999999999476e-01,1.810950000000000060e-01,1.587240000000000040e-01,-1.267730000000000024e+00,6.268019999999999925e+00,8.799889999999999546e+00
2.580000000000000071e+00,9.991569999999999618e-01,-2.790819999999999846e-03,2.913129999999999886e-02,-2.877719999999999931e-02,2.940130000000000243e-01,-5.965479999999999672e-01,1.203749999999999959e-01,-2.573770000000000113e+00,-9.706089999999999662e+00,9.676170000000000826e+00
2.600000000000000089e+00,9.993520000000000181e-01,-2.186850000000000165e-03,2.223520000000000010e-02,-2.821550000000000100e-02,-7.595330000000000137e-01,-6.668549999999999756e-01,9.374330000000000163e-02,4.070139999999999869e-01,8.963889999999999247e+00,5.980719999999999814e+00
2.620000000000000107e+00,9.994939999999999936e-01,-6.886350000000000283e-03,1.494900000000000048e-02,-2.723690000000000139e-02,4.793689999999999757e-02,-8.628639999999999644e-01,3.941479999999999984e-02,-4.788400000000000295e-02,-6.912060000000000315e+00,7.338230000000000253e+00
2.640000000000000124e+00,9.995720000000000161e-01,-2.748130000000000104e-03,9.303439999999999627e-03,-2.759489999999999860e-02,7.350320000000000464e-02,-1.533980000000000066e-01,1.278319999999999977e-02,8.487449999999999717e-01,4.380189999999999806e+00,-3.435679999999999845e-01
2.660000000000000142e+00,9.995589999999999753e-01,-1.294140000000000047e-03,9.136359999999999620e-03,-2.821020000000000125e-02,-5.006739999999999802e-02,-6.604640000000000510e-02,-1.395500000000000074e-01,-1.370679999999999898e+00,-2.310399999999999954e-01,6.069300000000000139e+00
2.680000000000000160e+00,9.995230000000000503e-01,-5.538320000000000222e-03,7.690100000000000061e-03,-2.940790000000000071e-02,-7.861650000000000027e-01,-3.035999999999999810e-01,-1.470059999999999978e-01,-1.332370000000000054e+00,1.482010000000000050e+00,-1.326389999999999958e+00
2.700000000000000178e+00,9.993859999999999966e-01,-1.510850000000000040e-02,3.062140000000000088e-03,-3.147049999999999847e-02,-4.644550000000000067e-01,-1.928130000000000122e-01,-2.790989999999999860e-01,1.017539999999999972e-01,-4.301179999999999559e+00,1.904350000000000165e+01
2.720000000000000195e+00,9.992130000000000178e-01,-1.262150000000000077e-02,1.209099999999999932e-02,-3.560839999999999839e-02,-5.166530000000000289e-01,1.363539999999999974e+00,-3.664510000000000267e-01,4.906920000000000393e+00,2.383430000000000160e+00,1.527500000000000080e+00
2.740000000000000213e+00,9.987219999999999986e-01,-1.670440000000000119e-02,2.700210000000000110e-02,-3.931500000000000272e-02,1.491370000000000022e-02,1.881259999999999932e+00,-3.707119999999999860e-01,5.025430000000000064e+00,-4.388569999999999638e+00,2.164359999999999840e+00
2.760000000000000231e+00,9.982720000000000482e-01,-1.385519999999999981e-02,3.778999999999999720e-02,-4.281780000000000308e-02,4.378239999999999910e-01,6.615290000000000337e-01,-2.482070000000000110e-01,-1.076430000000000042e+01,-3.081339999999999968e+00,1.922540000000000049e+01
2.780000000000000249e+00,9.981360000000000232e-01,-1.170150000000000010e-02,4.031230000000000230e-02,-4.430350000000000260e-02,-4.069309999999999872e-01,-1.065259999999999957e-01,-1.246359999999999968e-01,-7.538140000000000285e+00,2.543839999999999879e+00,1.311899999999999977e+01
2.800000000000000266e+00,9.982090000000000130e-01,-1.134109999999999979e-02,3.971009999999999818e-02,-4.329279999999999934e-02,6.412889999999999979e-01,1.065259999999999992e-02,1.278320000000000012e-01,-1.811209999999999987e+00,-4.384979999999999656e+00,1.936550000000000082e+01
2.819999999999999840e+00,9.982619999999999827e-01,-4.435620000000000361e-03,4.067269999999999913e-02,-4.240750000000000075e-02,3.185140000000000193e-01,1.182440000000000019e-01,9.693899999999999739e-02,-3.591300000000000048e-01,1.812410000000000077e+00,1.067220000000000013e+01
2.839999999999999858e+00,9.982189999999999674e-01,-4.293629999999999886e-04,4.228069999999999745e-02,-4.207260000000000166e-02,7.446199999999999486e-01,1.374190000000000134e-01,-3.621900000000000119e-02,5.662289999999999823e-01,-4.127600000000000158e+00,1.495539999999999914e+01
2.859999999999999876e+00,9.981269999999999865e-01,-2.321800000000000166e-03,4.360460000000000030e-02,-4.285529999999999895e-02,-8.234489999999999865e-01,-2.982740000000000044e-02,-9.161270000000000524e-02,-1.290470000000000006e+00,2.251749999999999918e+00,1.004010000000000069e+01
2.879999999999999893e+00,9.982220000000000537e-01,-8.035399999999999834e-03,4.027410000000000018e-02,-4.319329999999999697e-02,2.641859999999999764e-01,-5.795040000000000191e-01,-1.097220000000000001e-01,-1.228229999999999933e+00,-5.700590000000000046e+00,9.655820000000000292e+00
2.899999999999999911e+00,9.984739999999999727e-01,-5.489039999999999718e-03,3.307229999999999892e-02,-4.389359999999999790e-02,1.651160000000000128e-01,-6.924219999999999819e-01,-1.065259999999999992e-02,4.489130000000000065e-01,4.502299999999999969e+00,8.373720000000000496e+00
2.919999999999999929e+00,9.987420000000000186e-01,-4.636790000000000009e-03,2.513970000000000093e-02,-4.314289999999999792e-02,1.193099999999999994e-01,-8.809740000000000348e-01,7.669900000000000329e-02,-5.219359999999999555e-01,-3.172320000000000140e-01,1.030819999999999936e+01
2.939999999999999947e+00,9.989200000000000301e-01,-3.878630000000000098e-03,1.806699999999999973e-02,-4.263890000000000041e-02,-3.898869999999999836e-01,-2.023999999999999966e-01,1.523329999999999962e-01,-5.889739999999999975e-01,-1.077390000000000014e-01,4.711789999999999701e+00
2.959999999999999964e+00,9.989200000000000301e-01,-8.175250000000000225e-03,1.805839999999999876e-02,-4.203029999999999961e-02,-1.182440000000000019e-01,-8.522109999999999408e-02,-5.858950000000000269e-02,-8.690949999999999509e-01,-1.508349999999999969e-01,7.026980000000000448e-01
2.979999999999999982e+00,9.988460000000000116e-01,-9.773590000000000402e-03,1.776629999999999876e-02,-4.355040000000000300e-02,-5.102619999999999933e-01,-1.821599999999999886e-01,-1.960089999999999888e-01,-3.385400000000000187e+00,-2.135629999999999917e+00,2.743759999999999977e+00
3.000000000000000000e+00,9.989050000000000429e-01,-1.021200000000000059e-02,1.143970000000000056e-02,-4.420960000000000167e-02,1.085499999999999909e+00,-2.972090000000000010e-01,4.793689999999999757e-02,1.240199999999999969e+00,-2.035310000000000130e+01,1.546529999999999916e+01
3.020000000000000018e+00,9.989310000000000134e-01,6.975440000000000286e-03,1.471160000000000002e-02,-4.327290000000000303e-02,8.351669999999999927e-01,5.070660000000000167e-01,1.757690000000000086e-01,3.810369999999999813e+00,-8.382099999999999440e+00,-2.182310000000000194e+00
3.040000000000000036e+00,9.988050000000000539e-01,-5.275469999999999986e-03,2.264570000000000125e-02,-4.299650000000000000e-02,-2.586460000000000203e+00,6.274410000000000265e-01,9.054750000000000298e-02,-2.208650000000000002e+00,-7.038949999999999818e+00,2.222540000000000049e+01
3.060000000000000053e+00,9.984680000000000222e-01,-1.944769999999999832e-02,2.756439999999999932e-02,-4.385159999999999753e-02,2.055960000000000010e-01,2.055960000000000010e-01,-5.752430000000000043e-02,-5.334279999999999688e+00,-7.235280000000000378e+00,1.197700000000000031e+01
3.080000000000000071e+00,9.986089999999999689e-01,-1.624119999999999947e-03,2.802280000000000049e-02,-4.464080000000000131e-02,2.318020000000000191e+00,9.267799999999999649e-02,-4.261059999999999674e-03,-1.929729999999999945e+00,-3.750519999999999854e+00,1.899559999999999960e+01
3.100000000000000089e+00,9.985530000000000239e-01,1.222389999999999935e-02,2.918909999999999907e-02,-4.348210000000000269e-02,6.743120000000000225e-01,-1.065259999999999992e-02,1.629849999999999910e-01,-1.413780000000000037e+00,-1.315609999999999946e+00,1.239719999999999978e+01
3.120000000000000107e+00,9.985840000000000272e-01,9.905030000000000431e-03,3.045089999999999950e-02,-4.247669999999999918e-02,-7.275760000000000005e-01,1.384839999999999960e-01,1.544629999999999892e-01,6.703759999999999719e-01,9.935940000000000050e-02,1.242950000000000088e+01
3.140000000000000124e+00,9.986789999999999834e-01,4.388129999999999635e-03,2.956920000000000034e-02,-4.179650000000000032e-02,-3.195789999999999742e-02,-5.230449999999999822e-01,-5.006739999999999802e-02,-3.817550000000000221e+00,-2.102110000000000145e+00,7.943959999999999688e+00
3.160000000000000142e+00,9.988050000000000539e-01,4.640039999999999790e-03,2.193499999999999964e-02,-4.341930000000000095e-02,-2.119880000000000098e-01,-6.370280000000000387e-01,-3.291669999999999874e-01,4.261679999999999913e-01,5.893329999999999735e+00,1.439750000000000085e+01
3.180000000000000160e+00,9.987939999999999596e-01,-1.832269999999999992e-03,1.648700000000000165e-02,-4.620749999999999857e-02,-6.775079999999999991e-01,-1.043960000000000027e-01,-3.099919999999999898e-01,1.186330000000000107e+00,-1.728609999999999980e+00,1.022080000000000055e+01
3.200000000000000178e+00,9.986669999999999714e-01,-9.998820000000000277e-03,1.583779999999999910e-02,-4.809530000000000055e-02,-1.587240000000000040e-01,5.432850000000000179e-02,-1.821599999999999886e-01,-7.577650000000000219e-01,-2.997539999999999871e+00,8.286329999999999529e+00
3.220000000000000195e+00,9.986709999999999754e-01,-7.158239999999999742e-03,1.493060000000000047e-02,-4.880949999999999872e-02,4.324970000000000203e-01,-5.816339999999999844e-01,-3.515370000000000300e-02,-4.668689999999999785e-01,-8.355759999999999854e-01,-5.096059999999999590e+00
3.240000000000000213e+00,9.987009999999999499e-01,-4.122640000000000332e-03,7.931240000000000859e-03,-5.016219999999999707e-02,-4.410189999999999944e-01,-1.070589999999999931e+00,-1.693769999999999998e-01,1.590950000000000086e+00,4.042609999999999815e+00,4.429269999999999735e-02
3.260000000000000231e+00,9.986089999999999689e-01,-8.995780000000000096e-03,1.192759999999999957e-03,-5.194220000000000087e-02,1.118530000000000024e+00,1.150489999999999985e-01,-2.247709999999999986e-01,1.016340000000000021e+00,-1.272279999999999944e+01,3.514450000000000074e+01
3.280000000000000249e+00,9.985500000000000487e-01,-5.327029999999999960e-03,5.005769999999999664e-03,-5.333229999999999915e-02,-7.488810000000000189e-01,2.087920000000000054e-01,5.645900000000000224e-02,-2.281670000000000087e+00,2.093729999999999869e+00,-3.491940000000000044e+00
3.300000000000000266e+00,9.984309999999999574e-01,-1.499969999999999949e-02,1.075060000000000078e-02,-5.286980000000000152e-02,-4.548679999999999946e-01,1.097220000000000084e+00,1.161139999999999950e-01,9.246409999999999130e+00,-1.068169999999999931e+01,7.411249999999999893e+00
3.320000000000000284e+00,9.983760000000000412e-01,-3.736919999999999912e-03,2.239970000000000155e-02,-5.225350000000000134e-02,1.939850000000000074e+00,1.088700000000000001e+00,2.663159999999999833e-02,-1.246180000000000065e+00,-3.369839999999999947e+00,6.374559999999999782e+00
3.339999999999999858e+00,9.981900000000000217e-01,-3.291580000000000113e-03,2.869089999999999835e-02,-5.274949999999999778e-02,-1.152619999999999978e+00,3.952129999999999810e-01,1.065259999999999992e-02,4.961979999999999613e+00,7.706940000000000346e+00,1.450530000000000008e+01
3.359999999999999876e+00,9.979259999999999797e-01,-1.754779999999999882e-02,3.365069999999999867e-02,-5.200090000000000268e-02,-1.241030000000000078e+00,1.384840000000000029e-02,-7.669900000000000329e-02,-2.669529999999999959e+00,-3.209429999999999783e+00,1.204160000000000075e+01
3.379999999999999893e+00,9.979409999999999670e-01,-1.775650000000000145e-02,3.225580000000000114e-02,-5.251979999999999843e-02,9.992180000000000506e-01,7.137269999999999726e-02,-8.628639999999999921e-02,1.410179999999999989e+00,-2.426520000000000010e+00,1.626739999999999853e+01
3.399999999999999911e+00,9.980310000000000015e-01,-6.438110000000000360e-03,3.298639999999999906e-02,-5.294949999999999657e-02,1.131310000000000038e+00,1.565940000000000110e-01,1.384840000000000029e-02,4.034229999999999761e-01,-5.829879999999999507e-01,1.241150000000000020e+01
3.419999999999999929e+00,9.980290000000000550e-01,-9.804119999999999502e-04,3.361109999999999792e-02,-5.299229999999999913e-02,-4.261059999999999674e-03,-6.285060000000000646e-02,4.367580000000000073e-02,-1.037889999999999979e+00,7.445969999999999533e-01,1.109830000000000005e+01
3.439999999999999947e+00,9.981799999999999562e-01,-5.228649999999999617e-03,3.081450000000000161e-02,-5.156609999999999666e-02,-4.367579999999999796e-01,-6.210489999999999622e-01,9.161270000000000524e-02,-1.817199999999999926e+00,1.853110000000000035e+00,3.913320000000000132e+00
3.459999999999999964e+00,9.984619999999999607e-01,-7.097580000000000035e-03,2.153789999999999871e-02,-5.058789999999999815e-02,0.000000000000000000e+00,-1.043959999999999999e+00,6.498109999999999997e-02,-1.024720000000000075e+00,-6.057329999999999659e-01,7.763200000000000323e+00
3.479999999999999982e+00,9.986059999999999937e-01,-9.338769999999999710e-03,1.321160000000000043e-02,-5.024350000000000344e-02,-2.173140000000000072e-01,-5.613939999999999486e-01,3.408850000000000074e-02,-1.241389999999999993e+00,1.125270000000000020e-01,7.849389999999999645e+00
3.500000000000000000e+00,9.986159999999999481e-01,-1.072170000000000067e-02,1.237889999999999997e-02,-4.998219999999999746e-02,1.981390000000000096e-01,1.033310000000000062e-01,2.769689999999999999e-02,-1.200690000000000035e+00,-1.873459999999999903e+00,3.909730000000000150e+00
3.520000000000000018e+00,9.985619999999999497e-01,-1.065660000000000045e-02,1.387930000000000066e-02,-5.067470000000000308e-02,-5.944180000000000019e-01,-8.522109999999999408e-03,-1.129180000000000045e-01,-1.935710000000000042e+00,2.273289999999999811e+00,3.464409999999999989e+00
3.540000000000000036e+00,9.983570000000000499e-01,-2.146959999999999841e-02,1.171980000000000070e-02,-5.182040000000000257e-02,-1.676730000000000054e+00,-5.848299999999999610e-01,-2.215749999999999942e-01,-1.292869999999999964e+00,2.650380000000000180e+00,3.524259999999999948e+00
3.560000000000000053e+00,9.982670000000000154e-01,-1.958930000000000046e-02,1.110440000000000038e-02,-5.437419999999999753e-02,1.278319999999999901e+00,7.701860000000000372e-01,-2.865559999999999774e-01,7.326260000000000439e+00,2.328359999999999985e+00,1.131620000000000026e+01
3.580000000000000071e+00,9.982109999999999594e-01,-7.576570000000000353e-03,1.850479999999999833e-02,-5.634050000000000169e-02,7.510109999999999841e-01,8.703210000000000113e-01,-1.182440000000000019e-01,1.200690000000000035e+00,-4.133589999999999876e+00,-3.508700000000000152e+00
3.600000000000000089e+00,9.978089999999999460e-01,-6.715620000000000270e-03,3.030860000000000151e-02,-5.843219999999999664e-02,-4.783040000000000069e-01,1.124919999999999920e+00,-2.396840000000000082e-01,-1.748250000000000171e+01,-5.329489999999999839e+00,2.408569999999999922e+01
3.620000000000000107e+00,9.975159999999999583e-01,-1.542579999999999993e-02,3.327970000000000234e-02,-6.013670000000000126e-02,-8.617989999999999817e-01,-5.986789999999999612e-01,-2.354229999999999934e-01,-9.469070000000000542e-01,3.002330000000000165e+00,4.776430000000000398e+00
3.640000000000000124e+00,9.974619999999999598e-01,-1.738960000000000158e-02,3.518360000000000237e-02,-5.941130000000000022e-02,7.179879999999999596e-01,4.527370000000000005e-01,3.089270000000000072e-01,-2.680309999999999970e+00,-7.949950000000000294e+00,2.096719999999999828e+01
3.660000000000000142e+00,9.975650000000000350e-01,-3.651999999999999864e-03,3.889480000000000021e-02,-5.776839999999999753e-02,1.565940000000000110e-01,1.757690000000000086e-01,2.087920000000000054e-01,-3.663129999999999997e-01,3.810369999999999813e+00,4.241329999999999600e+00
3.680000000000000160e+00,9.975929999999999520e-01,1.018900000000000101e-03,4.059879999999999739e-02,-5.620649999999999952e-02,1.466869999999999896e+00,1.992039999999999922e-01,4.474109999999999893e-02,1.151610000000000023e+00,-1.119769999999999932e+01,2.063919999999999888e+01
3.700000000000000178e+00,9.975690000000000390e-01,7.649200000000000096e-03,4.099939999999999835e-02,-5.583289999999999781e-02,-6.764430000000000165e-01,-2.972090000000000010e-01,1.448760000000000048e-01,-3.216610000000000191e+00,8.538919999999999177e+00,6.642710000000000115e+00
3.720000000000000195e+00,9.979749999999999455e-01,-1.375020000000000018e-03,3.469549999999999718e-02,-5.329219999999999791e-02,1.438109999999999944e-01,-1.069530000000000092e+00,9.693899999999999739e-02,-1.564610000000000056e+00,-8.074439999999999173e+00,1.178899999999999970e+01
3.740000000000000213e+00,9.982849999999999779e-01,-2.420629999999999895e-05,2.439219999999999930e-02,-5.321780000000000260e-02,-1.470059999999999978e-01,-8.596679999999999877e-01,-4.261059999999999674e-03,1.496380000000000043e+00,6.325479999999999769e+00,7.976280000000000037e+00
3.760000000000000231e+00,9.984469999999999734e-01,-3.535050000000000085e-03,1.931180000000000049e-02,-5.213190000000000185e-02,-4.452800000000000091e-01,-4.900220000000000131e-01,9.587379999999999514e-02,-1.323990000000000000e+00,-4.967969999999999886e-01,5.002679999999999794e+00
3.780000000000000249e+00,9.985570000000000279e-01,-4.925900000000000417e-03,1.620680000000000037e-02,-5.096439999999999998e-02,5.219800000000000134e-02,-2.194440000000000002e-01,1.406149999999999900e-01,-5.063739999999999908e-01,2.707840000000000025e+00,1.829169999999999963e+00
3.800000000000000266e+00,9.986089999999999689e-01,-5.913230000000000222e-03,1.443460000000000056e-02,-5.036899999999999711e-02,-4.293020000000000169e-01,-5.528720000000000301e-01,8.522109999999999408e-03,-1.802829999999999933e+00,3.630809999999999871e+00,1.599329999999999918e+00
3.820000000000000284e+00,9.985680000000000112e-01,-1.470890000000000045e-02,8.142450000000000729e-03,-5.078749999999999931e-02,-7.499460000000000015e-01,-9.076049999999999951e-01,-1.118529999999999941e-01,-3.623619999999999841e+00,-5.506660000000000027e-02,-6.691789999999999683e-01
3.839999999999999858e+00,9.986979999999999746e-01,-7.855430000000000051e-03,7.597809999999999980e-03,-4.982269999999999754e-02,2.045309999999999906e-01,8.926910000000000123e-01,9.054750000000000298e-02,6.002259999999999707e+00,2.782059999999999977e+00,9.884460000000000690e+00
3.859999999999999876e+00,9.987030000000000074e-01,-6.678230000000000277e-03,1.557829999999999979e-02,-4.800019999999999981e-02,-6.082659999999999734e-01,1.410409999999999942e+00,2.109219999999999984e-01,4.258090000000000153e+00,8.771160000000000068e+00,9.041700000000000514e+00
3.879999999999999893e+00,9.982100000000000417e-01,-2.215469999999999939e-02,2.927340000000000150e-02,-4.721790000000000015e-02,-1.528650000000000064e+00,8.490159999999999929e-01,1.193099999999999994e-01,5.283999999999999808e+00,-3.100490000000000190e-01,1.904110000000000014e+01
3.899999999999999911e+00,9.978660000000000307e-01,-2.866169999999999829e-02,3.556109999999999827e-02,-4.667349999999999971e-02,4.186489999999999934e-01,2.663159999999999972e-01,1.086570000000000036e-01,-8.160640000000000782e+00,-7.007830000000000226e+00,1.356320000000000014e+01
3.919999999999999929e+00,9.983649999999999469e-01,-8.090740000000000778e-03,3.152119999999999922e-02,-4.699280000000000124e-02,2.180600000000000094e+00,-2.790989999999999860e-01,-2.343579999999999969e-02,-4.716580000000000217e-01,-1.080980000000000052e+00,1.814329999999999998e+01
3.939999999999999947e+00,9.984020000000000117e-01,4.506740000000000398e-03,3.121590000000000129e-02,-4.688869999999999844e-02,3.462109999999999910e-01,1.629849999999999910e-01,7.989480000000000193e-02,-1.308429999999999982e+00,1.194709999999999939e+00,1.317290000000000028e+01
3.959999999999999964e+00,9.984110000000000484e-01,1.843280000000000092e-03,3.229590000000000238e-02,-4.613659999999999983e-02,-3.611249999999999738e-01,1.597900000000000015e-02,3.408850000000000074e-02,-5.363010000000000277e-01,-2.839519999999999822e+00,7.826649999999999885e+00
3.979999999999999982e+00,9.985300000000000287e-01,4.441180000000000193e-04,2.925410000000000163e-02,-4.563280000000000114e-02,-1.597900000000000015e-02,-4.665860000000000007e-01,-7.456850000000000110e-03,-4.017470000000000319e+00,-3.579330000000000012e-01,3.374629999999999797e+00
4.000000000000000000e+00,9.985739999999999617e-01,-3.022790000000000026e-03,2.578729999999999911e-02,-4.663500000000000284e-02,-1.981390000000000096e-01,-3.802989999999999982e-01,-2.109219999999999984e-01,-3.435679999999999845e-01,-1.428139999999999965e+00,8.153449999999999420e+00
4.020000000000000462e+00,9.985330000000000039e-01,-7.013690000000000375e-03,2.080459999999999948e-02,-4.949339999999999989e-02,-4.367579999999999796e-01,-4.271710000000000229e-01,-3.057309999999999750e-01,1.501160000000000050e+00,1.083380000000000010e+00,1.150769999999999982e+01
4.040000000000000036e+00,9.984589999999999854e-01,-1.237189999999999991e-02,1.697989999999999916e-02,-5.136709999999999887e-02,-7.243800000000000239e-02,-4.708470000000000155e-01,-1.480720000000000092e-01,7.661450000000000204e-02,-9.373299999999999965e-01,6.874950000000000117e+00
4.060000000000000497e+00,9.985450000000000159e-01,-9.959179999999999769e-03,1.390800000000000022e-02,-5.113790000000000002e-02,4.527370000000000005e-01,-5.060010000000000341e-01,8.628639999999999921e-02,-2.573770000000000224e-01,8.451530000000000431e-01,-4.875790000000000290e+00
