1.340000000000000080e+00,-4.686699130297061235e-03,7.756442587444146719e-01,-1.535135971024958357e+00,5.588791192851048570e-03,1.058604946066707742e+00,-1.964903506792441190e+00,-3.456574780430579641e-02,9.496095380241025286e-01,-1.951199391614393486e+00,5.366149568984928536e-02,6.833591225797724933e-01,-1.496460086203005968e+00,-8.716507557431061315e-01,1.201273542898405738e-01,1.146463663853407589e+00,-5.528591502008416425e-01,-2.372117270388538923e+00,5.109055224082592161e+00,7.251034426592085635e-01,-1.695838475876654039e+00,4.963258246152365771e+00,6.796501979961200313e-01,-1.134519972469197002e+00,1.147851808006496999e+00,5.592460151645050281e+00,2.243208966466588183e+00,1.242648751184727551e+01,1.213622971972732056e+00,2.004917297016640676e-01,1.465274306088392597e+00,-1.197866743241415399e+00,-5.834335276887696597e-01,1.604836377217163657e+00,-5.107387699598291420e+00,4.009685299904865996e-01,1.283040918445634304e+01
1.360000000000000098e+00,-1.089898907419990445e-02,7.788398141592919321e-01,-1.535667971409121701e+00,5.236955527569922379e-03,1.020973798502384344e+00,-1.869787665078288530e+00,-3.436283716814183403e-02,9.118372450646713423e-01,-1.856457910142958356e+00,6.078409135466271429e-02,6.717817991831182001e-01,-1.494083308373042929e+00,-9.375647447242938526e-01,1.081373936010859987e-01,1.231881456773307626e+00,-6.070141109598272688e-01,-3.148036194690234435e+00,6.255658515997239988e+00,7.383399081007393505e-01,-2.295395745405024446e+00,6.135134744724265232e+00,7.174115350578555983e-01,-1.262155384615373466e+00,1.239419680054450357e+00,6.006978182437041625e+00,2.017606923076912473e+00,1.243756269571135498e+01,1.319247433628312205e+00,3.726687515316412513e-01,1.072722736555497436e+00,-1.320386337644651853e+00,-3.687425030633201262e-01,1.276191865214446386e+00,-5.418626657590206896e+00,5.087781885636659673e-01,1.325662668481959727e+01
1.380000000000000115e+00,-1.971979428199516562e-02,7.833585036028077875e-01,-1.537443713913811294e+00,1.104067703035663131e-03,9.566354208544476379e-01,-1.733883728325045226e+00,-3.005862773464741677e-02,8.554525038352480681e-01,-1.720620336571988762e+00,7.175037395286117115e-02,6.587721636836969541e-01,-1.490000452326716740e+00,-1.007795748686718174e+00,1.074082671191494143e-01,1.339651621031099360e+00,-7.000390944168095597e-01,-3.795742719538832244e+00,7.005809486309321876e+00,7.802530510901405369e-01,-2.731009748035881923e+00,6.916380649900042421e+00,7.489058754590681710e-01,-1.390718172562873667e+00,1.347847890381664415e+00,6.632463812003162928e+00,1.706897168890323169e+00,1.227446585003021262e+01,1.420598897773228009e+00,5.210000293338273858e-01,4.223864043512758348e-01,-1.463703328529588621e+00,-1.603103910092488482e-01,5.952719029798823058e-01,-5.824017270698713666e+00,6.666771956673271937e-01,1.384251818139554935e+01
1.400000000000000133e+00,-2.602142554465755250e-02,7.872975507334432077e-01,-1.539298243208054640e+00,-6.529631943407596985e-03,9.051079405433559710e-01,-1.632532155194861945e+00,-2.283332437288438863e-02,8.158649068657236603e-01,-1.618151353181148000e+00,8.081945605416190892e-02,6.471589690999046685e-01,-1.484275957816161728e+00,-1.067761044180191243e+00,1.150971441715124416e-01,1.436476772849577754e+00,-8.177812163874647045e-01,-4.017308028816940713e+00,7.019607225067269418e+00,8.612523028382936818e-01,-2.769683297456819293e+00,6.958255914417152965e+00,7.731721779359420621e-01,-1.492047252842633176e+00,1.445664087318807800e+00,7.125314972658622459e+00,1.322903786997656539e+00,1.218057173856436037e+01,1.455293277493274529e+00,8.381246256401354566e-01,-1.674458360211744379e-01,-1.584799424529119927e+00,1.755749979342045575e-01,-1.614216355346392850e-03,-6.130158299626771168e+00,5.567801988542701030e-01,1.419379732662095250e+01
1.419999999999999929e+00,-3.327171010035486626e-02,8.013935681688096890e-01,-1.561386476895485931e+00,-6.325212935856815155e-02,7.904780136986301331e-01,-1.591704701034074798e+00,5.029328559926714293e-02,8.225563924142403893e-01,-1.598816104857480713e+00,9.015730167894073221e-02,6.426444131720532305e-01,-1.498866913420078495e+00,-5.289207940626560189e-01,1.633435712214289515e+00,-1.701420901667483720e+00,-1.048309664211851899e+00,-7.420830604037093048e-01,1.692758794596861960e-01,1.207061349639409142e+00,7.932000058762931349e-01,2.520826961498787155e-02,3.909815939634468940e-01,2.867132181096591625e-01,-1.752432084175972404e+00,-4.786469916052960571e-01,1.889557527378182611e+00,-3.931790466669214279e+00,-8.850538712939298946e+00,-9.277695927805571507e-01,9.401703823405968663e+00,8.446606361659107165e+00,2.392118825123060510e+00,1.454658683939405428e+01,2.567415671385511189e-01,2.345505147479681529e+00,-4.227014579310876208e+00
1.439999999999999947e+00,-3.329564941875801098e-02,8.025182106473377486e-01,-1.563430456598884133e+00,-6.570931180733308175e-02,7.907106670637283896e-01,-1.592067614361247552e+00,5.367347328974479692e-02,8.241306585827549158e-01,-1.598515405243537524e+00,9.015743129084330398e-02,6.432938984157899887e-01,-1.500944592218142581e+00,-5.133879740477579334e-01,1.700267497532184979e+00,-1.842763977530056163e+00,-1.048283741831339544e+00,-7.376874023402313352e-01,1.715053337956501944e-01,1.207937526100726355e+00,7.847086116918651211e-01,3.243943430961808427e-02,3.606111921789917352e-01,3.778244234630248055e-01,-1.914710074540312501e+00,-4.820430826762180376e-01,1.870838976410220234e+00,-3.875471502768099263e+00,-8.729237525569844891e+00,-8.934619702319848145e-01,9.281569143159568824e+00,8.339019409699705676e+00,2.368096555102272571e+00,1.453785099716139584e+01,2.511498504382337904e-01,2.335094719465924840e+00,-4.150941465340330261e+00
1.459999999999999964e+00,-3.331958873716116265e-02,8.036428531258656971e-01,-1.565474436302282335e+00,-6.816649425609801194e-02,7.909433204288267572e-01,-1.592430527688420305e+00,5.705366098022245092e-02,8.257049247512695533e-01,-1.598214705629594334e+00,9.015756090274586187e-02,6.439433836595266358e-01,-1.503022271016206890e+00,-4.978551540328598479e-01,1.767099282850080444e+00,-1.984107053392628606e+00,-1.048257819450827188e+00,-7.332917442767534766e-01,1.737347881316142206e-01,1.208813702562043568e+00,7.762172175074371072e-01,3.967059900424829699e-02,3.302407903945365208e-01,4.689356288163904485e-01,-2.076988064904652820e+00,-4.854391737471400181e-01,1.852120425442257634e+00,-3.819152538866984248e+00,-8.607936338200389059e+00,-8.591543476834124782e-01,9.161434462913168986e+00,8.231432457740305964e+00,2.344074285081485076e+00,1.452911515492873740e+01,2.455581337379163787e-01,2.324684291452168150e+00,-4.074868351369785202e+00
1.479999999999999982e+00,-3.334352805556430738e-02,8.047674956043936456e-01,-1.567518416005680315e+00,-7.062367670486295601e-02,7.911759737939250137e-01,-1.592793441015593059e+00,6.043384867070010491e-02,8.272791909197840798e-01,-1.597914006015651367e+00,9.015769051464841977e-02,6.445928689032633940e-01,-1.505099949814271199e+00,-4.823223340179617069e-01,1.833931068167975909e+00,-2.125450129255201048e+00,-1.048231897070314833e+00,-7.288960862132755070e-01,1.759642424675782191e-01,1.209689879023360781e+00,7.677258233230092044e-01,4.690176369887850971e-02,2.998703886100813065e-01,5.600468341697560914e-01,-2.239266055268993139e+00,-4.888352648180619431e-01,1.833401874474295257e+00,-3.762833574965869232e+00,-8.486635150830935004e+00,-8.248467251348401419e-01,9.041299782666769147e+00,8.123845505780906251e+00,2.320052015060697137e+00,1.452037931269607718e+01,2.399664170375990224e-01,2.314273863438411460e+00,-3.998795237399239255e+00
1.500000000000000000e+00,-3.336746737396745904e-02,8.058921380829217052e-01,-1.569562395709078517e+00,-7.308085915362788620e-02,7.914086271590232702e-01,-1.593156354342766035e+00,6.381403636117775890e-02,8.288534570882986063e-01,-1.597613306401708178e+00,9.015782012655097766e-02,6.452423541470001522e-01,-1.507177628612335285e+00,-4.667895140030635659e-01,1.900762853485871595e+00,-2.266793205117773269e+00,-1.048205974689802478e+00,-7.245004281497976484e-01,1.781936968035422175e-01,1.210566055484677994e+00,7.592344291385811905e-01,5.413292839350872243e-02,2.694999868256260922e-01,6.511580395231217899e-01,-2.401544045633333013e+00,-4.922313558889839236e-01,1.814683323506332879e+00,-3.706514611064754217e+00,-8.365333963461479172e+00,-7.905391025862678056e-01,8.921165102420371085e+00,8.016258553821504762e+00,2.296029745039909642e+00,1.451164347046341874e+01,2.343747003372816384e-01,2.303863435424654771e+00,-3.922722123428693752e+00
1.520000000000000018e+00,-3.339140669237061071e-02,8.070167805614496537e-01,-1.571606375412476719e+00,-7.553804160239281640e-02,7.916412805241215267e-01,-1.593519267669938788e+00,6.719422405165541290e-02,8.304277232568131328e-01,-1.597312606787764988e+00,9.015794973845354943e-02,6.458918393907369104e-01,-1.509255307410399594e+00,-4.512566939881654804e-01,1.967594638803767060e+00,-2.408136280980345934e+00,-1.048180052309290122e+00,-7.201047700863197898e-01,1.804231511395062437e-01,1.211442231945995207e+00,7.507430349541531767e-01,6.136409308813894209e-02,2.391295850411708779e-01,7.422692448764873774e-01,-2.563822035997673332e+00,-4.956274469599059040e-01,1.795964772538370502e+00,-3.650195647163639201e+00,-8.244032776092023340e+00,-7.562314800376954693e-01,8.801030422173971246e+00,7.908671601862105049e+00,2.272007475019122147e+00,1.450290762823075852e+01,2.287829836369642544e-01,2.293453007410898081e+00,-3.846649009458148250e+00
1.540000000000000036e+00,-3.341534601077375544e-02,8.081414230399776022e-01,-1.573650355115874921e+00,-7.799522405115776047e-02,7.918739338892197832e-01,-1.593882180997111542e+00,7.057441174213306689e-02,8.320019894253277704e-01,-1.597011907173821799e+00,9.015807935035610732e-02,6.465413246344736686e-01,-1.511332986208463902e+00,-4.357238739732673949e-01,2.034426424121662524e+00,-2.549479356842918598e+00,-1.048154129928777767e+00,-7.157091120228418202e-01,1.826526054754702422e-01,1.212318408407312420e+00,7.422516407697251628e-01,6.859525778276914787e-02,2.087591832567156636e-01,8.333804502298529648e-01,-2.726100026362013651e+00,-4.990235380308278845e-01,1.777246221570407902e+00,-3.593876683262524185e+00,-8.122731588722569285e+00,-7.219238574891231330e-01,8.680895741927571407e+00,7.801084649902705337e+00,2.247985204998334208e+00,1.449417178599810008e+01,2.231912669366468982e-01,2.283042579397141392e+00,-3.770575895487602747e+00
1.560000000000000053e+00,-3.343928532917690710e-02,8.092660655185055507e-01,-1.575694334819273124e+00,-8.045240649992269066e-02,7.921065872543180397e-01,-1.594245094324284517e+00,7.395459943261072089e-02,8.335762555938422969e-01,-1.596711207559878609e+00,9.015820896225866521e-02,6.471908098782103158e-01,-1.513410665006527989e+00,-4.201910539583692539e-01,2.101258209439558211e+00,-2.690822432705490819e+00,-1.048128207548265411e+00,-7.113134539593639616e-01,1.848820598114342406e-01,1.213194584868629411e+00,7.337602465852972600e-01,7.582642247739937447e-02,1.783887814722604770e-01,9.244916555832187743e-01,-2.888378016726353970e+00,-5.024196291017498650e-01,1.758527670602445525e+00,-3.537557719361409170e+00,-8.001430401353115229e+00,-6.876162349405507968e-01,8.560761061681171569e+00,7.693497697943304736e+00,2.223962934977546713e+00,1.448543594376543986e+01,2.175995502363295142e-01,2.272632151383384702e+00,-3.694502781517057244e+00
1.580000000000000071e+00,2.469967865878861246e-01,9.237455245494875511e-01,-2.052926376366327688e+00,-2.214195236632185981e-01,7.127711427474157091e-01,-1.595415529098966001e+00,2.205497999999986025e-01,8.750064781683896120e-01,-1.590526348005908419e+00,-2.599068889807960026e-01,1.127750443131462887e+00,-2.060352587887746001e+00,5.193110145938470978e-01,-2.853604237518423847e+00,4.779739768980685533e+00,-1.544298396454947708e+00,-4.547175016248188872e-01,1.759114980206762935e-01,1.550534062038404048e+00,6.735133615952768604e-01,1.583231571639550084e-01,-9.492595609454115291e-01,-1.568273995272293497e-01,4.531236913441531122e+00,-5.258678141801944594e-01,-8.096847973412333310e-01,1.812558488626302200e+00,-3.175970861447623417e+00,3.643297323485947370e+00,1.072179012703099410e+01,2.722574753914387191e+00,1.100616252762223857e+00,1.346433686853765721e+01,4.656643048744380509e-01,-4.384060453175835370e-01,2.083797380797662413e+00
1.600000000000000089e+00,2.631875776246715981e-01,8.392259024934415335e-01,-1.926844055774283193e+00,-2.505275749999988366e-01,7.019014123359583746e-01,-1.597007670603674434e+00,2.474498893700776969e-01,8.815744744094485830e-01,-1.588516888451443565e+00,-2.752355175853016811e-01,1.095561595800526922e+00,-1.932986851049873778e+00,-4.734747175196524216e-01,-3.365573900262458729e+00,6.525757977690239464e+00,-1.590520183070866178e+00,-4.455449948162752416e-01,2.470056014435666192e-01,1.580234160104986296e+00,5.674600372703444418e-01,2.239133019685009551e-01,2.488305390478592338e-01,-1.970780166666606048e+00,6.431824620734854392e+00,-7.208211472440834156e-01,-3.958217627296800600e-01,1.348670031496085331e+00,-2.054712184383236995e+00,3.975418242125977386e+00,1.107769668635168969e+01,1.682842940944907051e+00,5.238963613517257922e-01,1.342879434383201875e+01,6.323810833989439439e-01,-5.155957459317599412e-01,1.594933027559076066e+00
1.620000000000000107e+00,2.567657149791524041e-01,7.694679154894517037e-01,-1.801510664633766856e+00,-2.742025659966395024e-01,6.942993296409235571e-01,-1.597712641732528471e+00,2.701121672786110373e-01,8.865350098325969208e-01,-1.587478962598792842e+00,-2.654682504200634452e-01,1.036212663513597532e+00,-1.806487455971124367e+00,-1.227935951210405774e+00,-3.322556996079407021e+00,7.339458716783870074e+00,-1.622107449747961949e+00,-4.043005651876282469e-01,3.072428811998257903e-01,1.608816271703279455e+00,5.045363563382910810e-01,2.906611255211899447e-01,1.151980232746282251e+00,-3.238835711618645696e+00,7.300051748086378467e+00,-8.532264466363808086e-01,-1.048398699732399769e-01,8.763088921525916675e-01,-1.252509842927374661e+00,4.175796373763147606e+00,1.126089861223473676e+01,8.549244651814040807e-01,1.773484387951961283e-01,1.334885449623498843e+01,7.667753606322733617e-01,-4.940608818843738037e-01,1.053039007405563110e+00
1.640000000000000124e+00,2.240897250933998885e-01,6.911165825031136967e-01,-1.632537431506849934e+00,-3.060870165006224775e-01,6.857263237858033378e-01,-1.598112250933997558e+00,3.004910158779574569e-01,8.930320787671232052e-01,-1.586571260896637581e+00,-2.397146818181819239e-01,9.371136397882944280e-01,-1.641483194271482704e+00,-2.083570255292649609e+00,-2.721919744707351541e+00,7.543433244084684297e+00,-1.656244277708592616e+00,-3.410066014943962664e-01,4.062137453300117551e-01,1.619479782067247964e+00,4.102411780821926812e-01,4.044368570983802869e-01,2.082491594022412240e+00,-4.412912194894142104e+00,7.510742020547946041e+00,-1.151812708592777623e+00,4.138347319427151394e-01,1.221488547633924338e-01,-2.376313907223675387e-02,4.586679467621419093e+00,1.138393518057285192e+01,-4.049263841842996592e-01,-1.300101320049794340e-01,1.362560264632627494e+01,1.009729610834370517e+00,-4.450910037359905314e-01,2.016603694894222865e-01
1.660000000000000142e+00,1.464431909814348509e-01,7.231744058355409344e-01,-1.577873050397876176e+00,-3.346212864721483382e-01,6.973862228116707307e-01,-1.626411220159150517e+00,3.307144615384613462e-01,9.080934230769228677e-01,-1.612885437665781962e+00,-1.311258050397912100e-01,8.579005278514596489e-01,-1.555831697612731546e+00,-1.763726949602135718e+00,-9.569783819637978084e-02,2.081746319628844155e+00,-1.135170384615390660e+00,1.741893965517217424e+00,-2.691749045092804327e+00,1.049064230769237716e+00,1.136896477453571697e+00,-2.702974694960178947e+00,1.782628673740067393e+00,-1.866850106100902629e+00,2.073241525199136071e+00,2.851884748010551807e+00,7.293711803712781272e-01,1.019164143236043607e+01,1.725870835543755755e+00,2.865527188328906405e+00,-3.806708302387288523e+00,-1.901736472148512380e+00,1.152766021220146708e+00,-3.591426816976143410e+00,-2.018418541114028741e+00,-3.038045795755898837e+00,9.741766697612431969e+00
1.679999999999999938e+00,1.133279814117364448e-01,7.610807144939846225e-01,-1.576970134856032546e+00,-3.477245712550114942e-01,7.400000142145483073e-01,-1.691652216012625720e+00,3.441646270198022162e-01,9.300113675130574631e-01,-1.677750901470042910e+00,-8.780720233264686925e-02,8.353714830518790269e-01,-1.543478231077633156e+00,-1.633799099744873917e+00,4.738251163892657214e-01,9.787233584011694187e-01,-6.612852175920720388e-01,3.589412537966086614e+00,-5.207484829303649754e+00,4.170221958450398558e-01,1.738486946907993991e+00,-5.164789473939780606e+00,1.674312676467018202e+00,-1.314522217227542367e+00,9.741571917142484160e-01,2.725276786538783913e+00,1.363701122585413206e+00,1.122730775118452229e+01,2.024325015186509091e+00,2.518051799295409676e+00,-2.939753040942937989e+00,-1.951653677560433398e+00,8.009530443445781467e-01,-2.634745889928358675e+00,-2.330163744381053448e+00,-2.075032027700032256e+00,9.552591043615775490e+00
1.699999999999999956e+00,9.006351288281647105e-02,7.708139476607751561e-01,-1.561064715877024112e+00,-3.484348951433240416e-01,8.376747425219052134e-01,-1.832795356898854200e+00,3.487229097282045776e-01,9.686375249368773810e-01,-1.821006626466654454e+00,-5.685214655874111511e-02,8.043036041586222318e-01,-1.527653465617110351e+00,-1.598006725382446147e+00,5.150808843903161849e-01,1.039066995395810267e+00,2.303547433239099274e-01,5.131066286944886201e+00,-6.794397720184165657e+00,-4.737172867369529028e-01,1.927844829942082283e+00,-6.777597625724042452e+00,1.617201394029408545e+00,-1.405170902717954418e+00,1.062817289172729662e+00,3.132555555324505026e+00,1.940635635229458478e+00,1.300487640873308770e+01,2.073298751819395935e+00,1.678886972820448964e+00,-1.158140192841259353e+00,-1.862113017377098112e+00,1.898553222278430430e-01,-1.160489274201717880e+00,-3.152472008614276788e+00,-1.355920672211508693e+00,1.057950482400117309e+01
1.719999999999999973e+00,6.822861899356927329e-02,7.780956840711305000e-01,-1.548073291713961686e+00,-3.338636466136983283e-01,9.272975157018477077e-01,-1.943425138100635996e+00,3.322769674612199853e-01,9.930024059780540036e-01,-1.932998766553152059e+00,-3.205171736663045556e-02,7.822040669693542947e-01,-1.510798774120318599e+00,-1.561154615966707349e+00,5.302383314415431981e-01,1.119291993946266661e+00,1.122949803253806556e+00,5.481048857359057003e+00,-6.501979284903580236e+00,-1.316630821036635313e+00,1.419056057510458935e+00,-6.533373204691694802e+00,1.593577835792662656e+00,-1.504752890654553532e+00,1.160751918274680605e+00,3.828011528565975041e+00,2.473562966326146917e+00,1.395438339008700446e+01,2.253800575104043968e+00,1.234797041241034288e+00,-8.870653499819246279e-02,-1.890051422625795174e+00,-2.982999281119616541e-01,5.854629678387049396e-02,-4.024519470298853818e+00,-5.004847287174118975e-01,1.154855664018158912e+01
1.739999999999999991e+00,4.454545386477951063e-02,7.929734138573290014e-01,-1.542148378344819104e+00,-2.920149894455833506e-01,1.040678626063201273e+00,-2.062202462283478255e+00,2.893536034643329202e-01,1.004958526106661809e+00,-2.054866090519648747e+00,-5.014984685553100507e-03,7.637062784503634294e-01,-1.501689706338859009e+00,-1.522289122741665723e+00,5.304187944372018571e-01,1.254870420934995900e+00,2.495222536164384941e+00,5.037717940646935233e+00,-4.688520453839973179e+00,-2.618918526727494367e+00,1.886602477184000093e-01,-4.811933500341494252e+00,1.568447796610169975e+00,-1.630959061898551887e+00,1.308968914136709127e+00,4.642886552430608660e+00,2.551886713230273607e+00,1.478247157757496133e+01,2.323677308002733088e+00,6.784680677966168361e-01,1.401707723350078760e+00,-1.981042615632954140e+00,-7.651639035202052463e-01,1.493963798348528327e+00,-4.926381571366477807e+00,2.378174984168283657e-01,1.202747124852547600e+01
1.760000000000000009e+00,1.924506809080113803e-02,8.099648292030132701e-01,-1.537183372323552843e+00,-2.069045516455203515e-01,1.144499399781918392e+00,-2.135974559377478155e+00,2.032736859139580854e-01,9.783900300356863644e-01,-2.131032061360031093e+00,2.437738682097520190e-02,7.413506258921492842e-01,-1.493865214611419523e+00,-1.472776494349723020e+00,5.071412580293420680e-01,1.427601570678031839e+00,4.185508321272786603e+00,3.217263394131663290e+00,-1.038670699345794146e+00,-4.240052497026156608e+00,-1.646415374206962046e+00,-1.219170661181637749e+00,1.532982505452022526e+00,-1.787674989591592878e+00,1.503548705888182457e+00,5.828466377379058372e+00,2.396719396312452677e+00,1.514991600416336226e+01,2.082607708663762214e+00,-3.007068432692227566e-01,3.059105329599512313e+00,-1.999792966891355661e+00,-1.149335646808086420e+00,3.227493557196657648e+00,-5.783178650872322635e+00,1.174468231066611024e+00,1.257180148195876335e+01
1.780000000000000027e+00,-2.833264717319216447e-03,8.263035153374231889e-01,-1.534439747994337022e+00,-1.058986729778213509e-01,1.187483631901840031e+00,-2.121679712128363260e+00,1.051485156772076907e-01,9.247031221330823669e-01,-2.119766370929684562e+00,5.000861728173637555e-02,7.220437306276550338e-01,-1.488889937706465494e+00,-1.430064565361020001e+00,4.767815496932514274e-01,1.591233155261913890e+00,5.117553711184514853e+00,4.964549606418484085e-01,2.879456141576165695e+00,-5.094205212836241614e+00,-2.942828055686635746e+00,2.620235906559650552e+00,1.496097654554035872e+00,-1.929592932515336257e+00,1.681838844738081429e+00,7.013230696554964005e+00,1.536484006606902097e+00,1.458299403492214807e+01,1.378230193487499644e+00,-9.463145943369554169e-01,2.996911623407278569e+00,-1.525267126002842089e+00,-8.364476698442749880e-01,3.298904235960367970e+00,-6.598290770174596531e+00,1.834647852760723064e+00,1.269726923076921921e+01
1.800000000000000044e+00,-2.274365911964416551e-02,8.420305273491175413e-01,-1.534169074488553663e+00,-9.142168335541135671e-04,1.180973326265364332e+00,-2.041564857658936027e+00,4.162126178981425534e-03,8.628866348215370463e-01,-2.044542959516241432e+00,7.356825764322344474e-02,6.980239575136462093e-01,-1.481733796285389371e+00,-1.399235403855970450e+00,4.410581778772595940e-01,1.758561649978394703e+00,4.836872334393564898e+00,-1.999538503553496493e+00,5.791059413358341956e+00,-4.764368738759994670e+00,-3.308607614560002741e+00,5.465563866964966877e+00,1.437845116817848323e+00,-2.055161791337801080e+00,1.854077164958567447e+00,8.029474029528364198e+00,7.091104979778166673e-01,1.353338763890530494e+01,6.662541254172398286e-01,-9.499965717595388881e-01,2.266810429182929632e+00,-8.022164161856722986e-01,-4.348990024345427141e-01,2.387694568264861150e+00,-7.359122199316741053e+00,2.658213147210091165e+00,1.310955324144969580e+01
1.820000000000000062e+00,-4.253608091232244370e-02,8.582800344686076777e-01,-1.533881649569142525e+00,7.581347347831370043e-02,1.130821412255511582e+00,-1.924252067432649094e+00,-7.651775369305768848e-02,8.016403879086370088e-01,-1.927570774859813874e+00,9.667794674462905358e-02,6.726026779510353437e-01,-1.473005008206812461e+00,-1.347663586376698586e+00,4.281063111065529503e-01,1.919479987689768796e+00,3.584748047462875231e+00,-3.817570439748191102e+00,7.533978980987432905e+00,-3.523845505402964040e+00,-3.120455395294790435e+00,7.179162956503782667e+00,1.389481466283687849e+00,-2.156797219258643317e+00,2.032911306934738427e+00,8.625569418000193167e+00,-3.841500081376672537e-02,1.276474997948303169e+01,1.021761126043217310e-01,-6.474650601832818708e-01,1.439129409793554748e+00,-1.722491584598897507e-01,-2.225263846943126567e-01,1.536743818219171054e+00,-7.980266125017023704e+00,3.132926877992004311e+00,1.328113309396794683e+01
1.840000000000000080e+00,-6.233162181322398493e-02,8.733304884798906986e-01,-1.528354156782549378e+00,1.244407434219489822e-01,1.060761501022496001e+00,-1.790525378323110317e+00,-1.314271641445119987e-01,7.424824462167697314e-01,-1.791496477164282730e+00,1.192123162917515661e-01,6.437661044308113922e-01,-1.461624940695296804e+00,-1.296131807770962263e+00,3.799220149965920057e-01,2.081521461486024016e+00,2.034162107702816247e+00,-4.870056279481927319e+00,8.259607974096793370e+00,-1.979672635310177675e+00,-2.782477127471037814e+00,7.893153353783230131e+00,1.321977777777778140e+00,-2.271634384458076195e+00,2.198603880027263813e+00,9.313060527607351702e+00,-6.835160329924915290e-01,1.215813937286981350e+01,-2.409635112474266955e-02,-2.081220034083210713e-01,4.157428291752038874e-01,2.146780943421886523e-01,-9.191260816632582098e-02,6.676245810497691835e-01,-8.862695161554176693e+00,3.845309171097466727e+00,1.390620305385139055e+01
1.860000000000000098e+00,-8.270302424242327588e-02,8.907625701285286635e-01,-1.522671013228258374e+00,1.403597657378742314e-01,9.736192144666531156e-01,-1.646318355380437914e+00,-1.595124240547884376e-01,6.841102870813428050e-01,-1.636903046252002669e+00,1.435862914907577170e-01,6.096740111642764415e-01,-1.442764257435032560e+00,-1.212434429120937462e+00,3.804839559996217035e-01,2.243989642555578534e+00,2.955674847547625772e-01,-5.150979361103289911e+00,8.014261848203428684e+00,-1.811221794728530288e-01,-2.155926739844301387e+00,7.617126140350913843e+00,1.264160161365984747e+00,-2.342497686462145623e+00,2.383529827375916454e+00,1.040042180317094278e+01,-1.422908905150604753e+00,1.127311642743227438e+01,-1.313773786471534588e-01,5.613804946992804190e-01,-7.580058430433467276e-01,2.724329662257262141e-01,2.700769080588998339e-01,-3.657114172623307513e-01,-9.652063260155699709e+00,4.643884057603768767e+00,1.496210673609140684e+01
1.880000000000000115e+00,-1.007585185079385159e-01,9.082558557319900805e-01,-1.515907743996902202e+00,1.257492268590240936e-01,8.783475642912612624e-01,-1.531173829395824360e+00,-1.380454489252629646e-01,6.624393139523487850e-01,-1.527402249225401798e+00,1.653054274302853122e-01,5.741990686967493041e-01,-1.420647601181256325e+00,-1.133560771204496831e+00,3.551773183578632587e-01,2.383470110863663560e+00,-1.188153373353929787e+00,-3.560675510699983448e+00,4.488993191907248104e+00,1.382265678737350401e+00,-2.382927836956272305e-01,4.120388639622147409e+00,1.197941510941136212e+00,-2.420989962238571103e+00,2.544628059643676998e+00,1.040591378727780558e+01,-2.058129125193998377e+00,1.068965890298206212e+01,1.000758065449884326e-01,7.830198025757083569e-01,-1.229774947521777850e+00,3.433805867568912040e-02,7.274752705749680803e-01,8.538228698586380894e-02,-9.862222556158272369e+00,4.547039892525450711e+00,1.453364939969056913e+01
1.900000000000000133e+00,-1.087608527446993628e-01,9.197093955852451153e-01,-1.517092468777228920e+00,1.203595675283187227e-01,8.264344223061282912e-01,-1.514403871623583475e+00,-9.543548562300382954e-02,7.196525100203303715e-01,-1.558268986349113483e+00,1.748327179785070240e-01,5.533353357537031947e-01,-1.414632785361602973e+00,-6.128769930293493928e-01,1.240996600058058785e+00,6.526577025856150627e-02,-1.418619869300028036e+00,-1.065662216090618841e+00,-5.713751161777523846e-01,1.576112555910541557e+00,1.909095431309905555e+00,-6.796629825733390140e-01,5.986296253267650025e-01,-1.150333823700302460e+00,-5.865494336259713393e-03,-3.189089761835750547e-01,1.969332111530648355e+00,-4.999928669764745592e+00,-1.136442152192859290e+01,-3.876030345628835860e+00,8.224839058960213833e+00,1.187006459483012577e+01,4.308108408364799580e+00,1.480843261690386825e+01,7.757164972424124283e-03,2.944104998547784291e+00,-5.547946906767360353e+00
1.919999999999999929e+00,-1.077063881558335268e-01,9.481882067855021967e-01,-1.550807641959404126e+00,7.257723468474773509e-02,8.197297683215543085e-01,-1.543264104550360338e+00,-3.989946506110123720e-02,7.602888981304181115e-01,-1.572658696166834957e+00,1.762416138808622079e-01,5.556596433520170075e-01,-1.448410249625734281e+00,1.079285445461696802e-01,2.753206156390325621e+00,-3.258426129930664494e+00,-1.487687223131287872e+00,-1.012115227361349401e+00,-4.689216240121155677e-01,1.655110383142429420e+00,1.724676329074261050e+00,-5.118001196776104100e-01,-2.044508405632974590e-01,9.092712827698697931e-01,-3.821151892733983590e+00,-1.821383839258020401e-02,1.528959948647433453e+00,-3.992128926992313698e+00,-9.719121308881392807e+00,-3.048810055008194908e+00,7.397519179055123573e+00,1.016429780141350925e+01,3.923077859206902218e+00,1.338141211746684078e+01,-3.838712281620967337e-01,2.533700649827669960e+00,-4.480649194199778584e+00
