2.060000000000000053e+00,7.289449999999999541e-01,1.607970000000000016e-03,4.439620000000000025e-03,6.845560000000000533e-01,-8.522109999999999408e-02,5.965480000000000088e-02,2.222140000000000004e+00,2.992750000000000132e-01,-1.436519999999999984e-02,9.931150000000000588e+00
2.080000000000000071e+00,7.101039999999999575e-01,7.653529999999999752e-04,4.671299999999999758e-03,7.040809999999999569e-01,-1.065259999999999992e-02,4.261059999999999848e-02,2.286059999999999981e+00,2.992750000000000132e-01,4.070139999999999869e-02,9.269149999999999778e+00
2.100000000000000089e+00,7.101039999999999575e-01,7.653529999999999752e-04,4.671299999999999758e-03,7.040809999999999569e-01,-1.065259999999999992e-02,4.261059999999999848e-02,2.286059999999999981e+00,2.992750000000000132e-01,4.070139999999999869e-02,9.269149999999999778e+00
2.120000000000000107e+00,7.101039999999999575e-01,7.653529999999999752e-04,4.671299999999999758e-03,7.040809999999999569e-01,-1.065259999999999992e-02,4.261059999999999848e-02,2.286059999999999981e+00,2.992750000000000132e-01,4.070139999999999869e-02,9.269149999999999778e+00
2.140000000000000124e+00,6.597520000000000051e-01,1.709950000000000012e-03,4.530440000000000161e-03,7.514680000000000248e-01,8.202529999999999544e-02,-3.302320000000000255e-02,2.548109999999999875e+00,5.482719999999999816e-01,-5.267239999999999700e-01,7.905649999999999622e+00
2.160000000000000142e+00,6.597520000000000051e-01,1.709950000000000012e-03,4.530440000000000161e-03,7.514680000000000248e-01,8.202529999999999544e-02,-3.302320000000000255e-02,2.548109999999999875e+00,5.482719999999999816e-01,-5.267239999999999700e-01,7.905649999999999622e+00
2.180000000000000160e+00,6.597520000000000051e-01,1.709950000000000012e-03,4.530440000000000161e-03,7.514680000000000248e-01,8.202529999999999544e-02,-3.302320000000000255e-02,2.548109999999999875e+00,5.482719999999999816e-01,-5.267239999999999700e-01,7.905649999999999622e+00
2.200000000000000178e+00,6.095040000000000457e-01,3.737610000000000151e-03,5.966879999999999927e-03,7.927520000000000122e-01,1.683119999999999894e-01,-5.006739999999999802e-02,2.719619999999999926e+00,8.619130000000000402e-01,-6.404490000000000460e-01,9.752779999999999561e+00
2.220000000000000195e+00,6.095040000000000457e-01,3.737610000000000151e-03,5.966879999999999927e-03,7.927520000000000122e-01,1.683119999999999894e-01,-5.006739999999999802e-02,2.719619999999999926e+00,8.619130000000000402e-01,-6.404490000000000460e-01,9.752779999999999561e+00
2.240000000000000213e+00,6.095040000000000457e-01,3.737610000000000151e-03,5.966879999999999927e-03,7.927520000000000122e-01,1.683119999999999894e-01,-5.006739999999999802e-02,2.719619999999999926e+00,8.619130000000000402e-01,-6.404490000000000460e-01,9.752779999999999561e+00
2.260000000000000231e+00,5.974329999999999918e-01,4.495400000000000090e-03,6.270590000000000365e-03,8.018819999999999837e-01,1.225050000000000028e-01,-7.776429999999999454e-02,2.760099999999999998e+00,6.548140000000000072e-01,-3.519479999999999831e-01,8.773550000000000182e+00
2.280000000000000249e+00,5.974329999999999918e-01,4.495400000000000090e-03,6.270590000000000365e-03,8.018819999999999837e-01,1.225050000000000028e-01,-7.776429999999999454e-02,2.760099999999999998e+00,6.548140000000000072e-01,-3.519479999999999831e-01,8.773550000000000182e+00
2.300000000000000266e+00,3.948360000000000203e-01,7.128589999999999753e-03,1.687289999999999970e-02,9.185689999999999689e-01,5.645900000000000224e-02,-8.309060000000000057e-02,2.609900000000000109e+00,-2.477999999999999925e-01,-5.063739999999999908e-01,9.190139999999999532e+00
2.319999999999999840e+00,3.729439999999999977e-01,8.385639999999999761e-03,1.717940000000000092e-02,9.276569999999999538e-01,5.113270000000000315e-02,-9.054750000000000298e-02,2.635460000000000136e+00,3.794810000000000128e-01,-3.627219999999999889e-01,9.587580000000000879e+00
2.339999999999999858e+00,3.532139999999999724e-01,9.035450000000000426e-03,1.706689999999999943e-02,9.353430000000000355e-01,2.876209999999999878e-02,-6.178530000000000133e-02,2.648249999999999993e+00,1.675940000000000069e-02,-1.029510000000000008e-01,9.798270000000000479e+00
2.359999999999999876e+00,3.420139999999999847e-01,9.382500000000000215e-03,1.706759999999999874e-02,9.394930000000000225e-01,5.113270000000000315e-02,-6.072009999999999907e-02,2.653570000000000206e+00,2.070980000000000043e-01,-4.944029999999999814e-01,9.758770000000000167e+00
2.379999999999999893e+00,3.332660000000000067e-01,9.622709999999999597e-03,1.709360000000000046e-02,9.426290000000000502e-01,6.604640000000000510e-02,-3.728429999999999939e-02,2.649309999999999832e+00,-6.344629999999999714e-02,-1.149219999999999964e-01,1.010229999999999961e+01
2.399999999999999911e+00,3.332660000000000067e-01,9.622709999999999597e-03,1.709360000000000046e-02,9.426290000000000502e-01,6.604640000000000510e-02,-3.728429999999999939e-02,2.649309999999999832e+00,-6.344629999999999714e-02,-1.149219999999999964e-01,1.010229999999999961e+01
2.419999999999999929e+00,3.332660000000000067e-01,9.622709999999999597e-03,1.709360000000000046e-02,9.426290000000000502e-01,6.604640000000000510e-02,-3.728429999999999939e-02,2.649309999999999832e+00,-6.344629999999999714e-02,-1.149219999999999964e-01,1.010229999999999961e+01
2.439999999999999947e+00,3.332660000000000067e-01,9.622709999999999597e-03,1.709360000000000046e-02,9.426290000000000502e-01,6.604640000000000510e-02,-3.728429999999999939e-02,2.649309999999999832e+00,-6.344629999999999714e-02,-1.149219999999999964e-01,1.010229999999999961e+01
2.459999999999999964e+00,3.111590000000000189e-01,8.317899999999999600e-03,1.622579999999999856e-02,9.501829999999999998e-01,-6.221139999999999448e-01,5.954829999999999846e-01,2.394709999999999894e+00,2.299630000000000063e+00,7.216120000000000090e+00,2.063800000000000168e+01
2.479999999999999982e+00,3.111590000000000189e-01,8.317899999999999600e-03,1.622579999999999856e-02,9.501829999999999998e-01,-6.221139999999999448e-01,5.954829999999999846e-01,2.394709999999999894e+00,2.299630000000000063e+00,7.216120000000000090e+00,2.063800000000000168e+01
2.500000000000000000e+00,3.111590000000000189e-01,8.317899999999999600e-03,1.622579999999999856e-02,9.501829999999999998e-01,-6.221139999999999448e-01,5.954829999999999846e-01,2.394709999999999894e+00,2.299630000000000063e+00,7.216120000000000090e+00,2.063800000000000168e+01
2.520000000000000018e+00,3.111590000000000189e-01,8.317899999999999600e-03,1.622579999999999856e-02,9.501829999999999998e-01,-6.221139999999999448e-01,5.954829999999999846e-01,2.394709999999999894e+00,2.299630000000000063e+00,7.216120000000000090e+00,2.063800000000000168e+01
2.540000000000000036e+00,1.482860000000000011e-01,-4.319149999999999899e-03,7.076029999999999646e-03,9.889099999999999557e-01,-3.408849999999999936e-01,-9.161270000000000524e-02,2.456500000000000128e+00,1.580169999999999908e-01,-1.244979999999999976e-01,8.714890000000000470e+00
2.560000000000000053e+00,1.119730000000000031e-01,-3.775750000000000026e-03,4.000580000000000108e-03,9.936960000000000237e-01,-1.491369999999999918e-01,-4.048000000000000209e-02,2.567289999999999850e+00,3.950429999999999775e-01,-3.411739999999999773e-01,8.932769999999999655e+00
2.580000000000000071e+00,8.197870000000000157e-02,-3.852959999999999892e-03,2.515649999999999917e-03,9.966230000000000366e-01,-1.778990000000000016e-01,2.663159999999999833e-02,2.648249999999999993e+00,6.069299999999999695e-01,2.633619999999999850e-01,9.621100000000000207e+00
2.600000000000000089e+00,5.239479999999999832e-02,-4.252340000000000286e-03,1.377549999999999955e-03,9.986159999999999481e-01,-1.043960000000000027e-01,1.171789999999999984e-02,2.719619999999999926e+00,6.105209999999999804e-01,-1.400609999999999911e-01,8.785519999999999996e+00
2.620000000000000107e+00,2.076259999999999911e-02,-4.320530000000000377e-03,3.661389999999999939e-06,9.997749999999999693e-01,-1.288970000000000116e-01,-2.343579999999999969e-02,2.786729999999999929e+00,3.603270000000000084e-01,-4.800369999999999915e-01,7.983469999999999622e+00
2.640000000000000124e+00,6.738400000000000292e-03,-4.174800000000000212e-03,-6.345209999999999783e-04,9.999679999999999680e-01,-1.320929999999999882e-01,-1.395500000000000074e-01,2.784600000000000186e+00,-1.149219999999999964e-01,1.544260000000000077e-01,8.613139999999999574e+00
2.660000000000000142e+00,-2.623599999999999891e-02,-6.373890000000000111e-03,-2.345009999999999803e-03,9.996329999999999938e-01,2.918819999999999748e-01,3.259710000000000107e-01,2.727079999999999949e+00,4.872199999999999864e-01,-2.193090000000000206e+00,7.841009999999999813e+00
2.680000000000000160e+00,-5.446770000000000084e-02,-9.075859999999999830e-03,-2.148820000000000070e-03,9.984720000000000262e-01,-1.033310000000000062e-01,1.565940000000000110e-01,2.645049999999999901e+00,-1.855509999999999937e-01,-9.552869999999999973e-01,4.817129999999999690e+00
2.700000000000000178e+00,-8.351319999999999577e-02,-1.086250000000000063e-02,-1.693159999999999978e-03,9.964460000000000539e-01,5.858950000000000269e-02,1.768339999999999912e-01,2.633329999999999949e+00,7.398080000000000211e-01,-5.865789999999999615e-01,7.611170000000000435e+00
2.720000000000000195e+00,-1.070569999999999994e-01,-1.280489999999999927e-02,-1.623639999999999979e-03,9.941689999999999694e-01,-3.515370000000000300e-02,2.066610000000000114e-01,2.604569999999999830e+00,1.843539999999999901e-01,6.189010000000000344e-01,7.860159999999999592e+00
2.740000000000000213e+00,-1.200279999999999958e-01,-1.361270000000000015e-02,-1.978900000000000017e-03,9.926749999999999741e-01,-1.427450000000000108e-01,1.150489999999999985e-01,2.603509999999999991e+00,-1.161190000000000000e-01,4.608840000000000159e-01,8.327030000000000598e+00
2.760000000000000231e+00,-1.200279999999999958e-01,-1.361270000000000015e-02,-1.978900000000000017e-03,9.926749999999999741e-01,-1.427450000000000108e-01,1.150489999999999985e-01,2.603509999999999991e+00,-1.161190000000000000e-01,4.608840000000000159e-01,8.327030000000000598e+00
2.780000000000000249e+00,-1.200279999999999958e-01,-1.361270000000000015e-02,-1.978900000000000017e-03,9.926749999999999741e-01,-1.427450000000000108e-01,1.150489999999999985e-01,2.603509999999999991e+00,-1.161190000000000000e-01,4.608840000000000159e-01,8.327030000000000598e+00
2.800000000000000266e+00,-1.200279999999999958e-01,-1.361270000000000015e-02,-1.978900000000000017e-03,9.926749999999999741e-01,-1.427450000000000108e-01,1.150489999999999985e-01,2.603509999999999991e+00,-1.161190000000000000e-01,4.608840000000000159e-01,8.327030000000000598e+00
2.819999999999999840e+00,-1.200279999999999958e-01,-1.361270000000000015e-02,-1.978900000000000017e-03,9.926749999999999741e-01,-1.427450000000000108e-01,1.150489999999999985e-01,2.603509999999999991e+00,-1.161190000000000000e-01,4.608840000000000159e-01,8.327030000000000598e+00
2.839999999999999858e+00,-1.433419999999999972e-01,-1.423370000000000017e-02,-3.141280000000000201e-03,9.895659999999999457e-01,-1.278320000000000012e-01,4.154530000000000028e-02,2.618419999999999970e+00,-2.454060000000000130e-01,2.394199999999999939e-01,9.551669999999999661e+00
2.859999999999999876e+00,-1.433419999999999972e-01,-1.423370000000000017e-02,-3.141280000000000201e-03,9.895659999999999457e-01,-1.278320000000000012e-01,4.154530000000000028e-02,2.618419999999999970e+00,-2.454060000000000130e-01,2.394199999999999939e-01,9.551669999999999661e+00
2.879999999999999893e+00,-1.433419999999999972e-01,-1.423370000000000017e-02,-3.141280000000000201e-03,9.895659999999999457e-01,-1.278320000000000012e-01,4.154530000000000028e-02,2.618419999999999970e+00,-2.454060000000000130e-01,2.394199999999999939e-01,9.551669999999999661e+00
2.899999999999999911e+00,-1.433419999999999972e-01,-1.423370000000000017e-02,-3.141280000000000201e-03,9.895659999999999457e-01,-1.278320000000000012e-01,4.154530000000000028e-02,2.618419999999999970e+00,-2.454060000000000130e-01,2.394199999999999939e-01,9.551669999999999661e+00
2.919999999999999929e+00,-3.495090000000000141e-01,-1.186979999999999980e-02,-2.365920000000000089e-03,9.368549999999999933e-01,2.343579999999999969e-02,-5.858950000000000269e-02,2.183790000000000120e+00,7.182609999999999863e-03,-5.111620000000000053e-01,8.208520000000000039e+00
2.939999999999999947e+00,-3.685129999999999795e-01,-1.162260000000000029e-02,-2.713080000000000092e-03,9.295459999999999834e-01,-1.193099999999999994e-01,-3.834950000000000164e-02,2.277540000000000120e+00,-1.292870000000000130e-01,-3.842690000000000272e-01,9.702500000000000568e+00
2.959999999999999964e+00,-3.855700000000000238e-01,-1.135910000000000045e-02,-3.187600000000000069e-03,9.226029999999999509e-01,-7.776429999999999454e-02,-8.522109999999999408e-03,2.312689999999999912e+00,4.548979999999999690e-02,-7.062899999999999734e-01,9.862909999999999400e+00
2.979999999999999982e+00,-4.147080000000000211e-01,-1.059419999999999980e-02,-3.407929999999999987e-03,9.098859999999999726e-01,-7.669900000000000329e-02,-9.161270000000000524e-02,2.387259999999999938e+00,2.873039999999999969e-02,-8.391680000000000250e-01,9.526529999999999276e+00
3.000000000000000000e+00,-4.354830000000000090e-01,-9.719580000000000233e-03,-3.607599999999999869e-03,9.001369999999999649e-01,-3.408850000000000074e-02,-1.193099999999999994e-01,2.427740000000000009e+00,1.113299999999999984e-01,-7.422029999999999461e-01,8.554479999999999862e+00
3.020000000000000018e+00,-4.600650000000000017e-01,-8.611100000000000004e-03,-3.813899999999999842e-03,8.878350000000000408e-01,-2.130529999999999924e-02,-9.800430000000000252e-02,2.538520000000000110e+00,-7.781159999999999466e-02,-1.007959999999999967e+00,7.473499999999999588e+00
3.040000000000000036e+00,-4.784129999999999772e-01,-8.253299999999999872e-03,-3.318989999999999961e-03,8.780900000000000372e-01,6.924220000000000375e-02,-8.628639999999999921e-02,2.630139999999999922e+00,1.951269999999999949e-01,-5.255269999999999664e-01,8.196550000000000225e+00
3.060000000000000053e+00,-5.064880000000000493e-01,-8.168029999999999735e-03,-2.306599999999999796e-03,8.622049999999999992e-01,6.924220000000000375e-02,-6.072009999999999907e-02,2.721750000000000114e+00,3.938459999999999739e-01,-5.817909999999999471e-01,9.469070000000000320e+00
3.080000000000000071e+00,-5.253799999999999581e-01,-8.067849999999999674e-03,-1.477290000000000027e-03,8.508289999999999464e-01,1.075919999999999932e-01,-8.628639999999999921e-02,2.771819999999999951e+00,5.770030000000000436e-01,-6.572080000000000144e-01,9.331400000000000361e+00
3.100000000000000089e+00,-5.525039999999999951e-01,-7.506950000000000081e-03,-1.251959999999999987e-04,8.334759999999999946e-01,4.261059999999999848e-02,-1.257010000000000072e-01,2.827210000000000001e+00,3.746929999999999983e-01,-7.062899999999999734e-01,9.294290000000000163e+00
3.120000000000000107e+00,-5.725550000000000361e-01,-6.695030000000000252e-03,1.068099999999999996e-03,8.198379999999999557e-01,1.065259999999999992e-02,-3.067960000000000131e-01,2.812300000000000022e+00,2.669529999999999959e-01,-6.584049999999999625e-02,7.242460000000000342e+00
3.140000000000000124e+00,-5.984399999999999720e-01,-8.680389999999999634e-03,1.959540000000000066e-03,8.011179999999999968e-01,4.687160000000000215e-01,2.332930000000000004e-01,2.722820000000000018e+00,1.149219999999999964e-01,-1.716639999999999944e+00,6.947969999999999757e+00
3.160000000000000142e+00,-6.167829999999999702e-01,-1.067889999999999985e-02,2.909039999999999890e-03,7.870559999999999778e-01,1.161139999999999950e-01,3.408850000000000074e-02,2.690859999999999808e+00,-3.327939999999999787e-01,9.337389999999999579e-02,6.083669999999999689e+00
3.180000000000000160e+00,-6.396370000000000111e-01,-1.189969999999999917e-02,5.049900000000000395e-03,7.685689999999999467e-01,3.142530000000000046e-01,7.456850000000000110e-03,2.654640000000000111e+00,3.160350000000000104e-01,-1.268930000000000058e-01,7.196970000000000312e+00
3.200000000000000178e+00,-6.557520000000000016e-01,-1.340079999999999917e-02,6.788119999999999918e-03,7.548270000000000257e-01,2.407499999999999918e-01,5.858950000000000269e-02,2.625879999999999992e+00,-3.004720000000000169e-01,6.715740000000000043e-01,7.612359999999999793e+00
3.220000000000000195e+00,-6.792460000000000164e-01,-1.503909999999999969e-02,8.687000000000000277e-03,7.337050000000000516e-01,1.331579999999999986e-01,-4.900220000000000270e-02,2.620550000000000157e+00,-4.189849999999999963e-01,5.638339999999999463e-01,8.775949999999999918e+00
3.240000000000000213e+00,-6.993439999999999657e-01,-1.488689999999999979e-02,1.008769999999999979e-02,7.145599999999999730e-01,-1.917479999999999879e-02,-1.139830000000000010e-01,2.652509999999999923e+00,-4.848259999999999792e-01,4.656719999999999748e-01,9.618710000000000093e+00
3.260000000000000231e+00,-7.190640000000000365e-01,-1.445749999999999987e-02,1.164660000000000001e-02,6.946949999999999514e-01,6.604640000000000510e-02,-8.628639999999999921e-02,2.664229999999999876e+00,-5.267240000000000116e-02,4.967969999999999886e-01,1.102050000000000018e+01
3.280000000000000249e+00,-7.355460000000000331e-01,-1.426060000000000001e-02,1.335189999999999988e-02,6.771939999999999626e-01,1.747029999999999972e-01,-1.267659999999999898e-01,2.664229999999999876e+00,-1.017539999999999972e-01,-4.345479999999999898e-01,9.166199999999999903e+00
3.300000000000000266e+00,-7.542550000000000088e-01,-1.402800000000000054e-02,1.500759999999999941e-02,6.562609999999999832e-01,7.243800000000000239e-02,-9.054750000000000298e-02,2.678069999999999951e+00,3.507509999999999795e-01,7.541739999999999555e-02,9.696519999999999584e+00
3.320000000000000284e+00,-7.707899999999999752e-01,-1.410559999999999939e-02,1.614200000000000010e-02,6.367289999999999894e-01,1.011999999999999983e-01,-1.810950000000000060e-02,2.688730000000000064e+00,3.268090000000000162e-01,-2.789240000000000053e-01,9.391260000000000829e+00
3.339999999999999858e+00,-7.878500000000000503e-01,-1.290690000000000066e-02,1.289189999999999954e-02,6.155960000000000321e-01,-1.048219999999999930e+00,7.882959999999999967e-01,2.316949999999999843e+00,2.260130000000000194e+00,8.917199999999999349e+00,2.174650000000000105e+01
3.359999999999999876e+00,-7.980580000000000451e-01,-1.626060000000000005e-02,8.778259999999999535e-03,6.022980000000000000e-01,1.180309999999999970e+00,3.259710000000000107e-01,2.000570000000000181e+00,-1.819590000000000096e-01,-6.934809999999999697e+00,1.509900000000000020e+01
3.379999999999999893e+00,-8.111610000000000209e-01,-2.096920000000000034e-02,1.360349999999999927e-02,5.842889999999999473e-01,-5.858950000000000269e-02,-1.853559999999999930e-01,1.943040000000000100e+00,-5.626370000000000537e-01,4.600459999999999994e+00,8.504200000000000870e+00
3.399999999999999911e+00,-8.245839999999999836e-01,-1.995339999999999961e-02,1.264329999999999968e-02,5.652460000000000262e-01,-1.480720000000000092e-01,1.970739999999999992e-01,2.055959999999999788e+00,6.572080000000000144e-01,1.273719999999999963e+00,1.034890000000000043e+01
3.419999999999999929e+00,-8.334549999999999459e-01,-1.924330000000000138e-02,1.062839999999999965e-02,5.521509999999999474e-01,-3.526020000000000265e-01,2.023999999999999966e-01,2.136919999999999931e+00,6.536170000000000035e-01,1.261740000000000084e+00,9.668979999999999464e+00
3.439999999999999947e+00,-8.471180000000000376e-01,-1.703460000000000044e-02,6.877140000000000336e-03,5.310880000000000045e-01,-3.035999999999999810e-01,1.896170000000000078e-01,2.235990000000000144e+00,9.097969999999999668e-01,5.746079999999999938e-02,8.848969999999999558e+00
3.459999999999999964e+00,-8.584330000000000016e-01,-1.576239999999999933e-02,4.627110000000000251e-03,5.126619999999999511e-01,-2.247709999999999986e-01,1.288970000000000116e-01,2.315879999999999939e+00,3.375819999999999932e-01,1.891420000000000046e-01,9.054869999999999308e+00
3.479999999999999982e+00,-8.702900000000000080e-01,-1.433320000000000080e-02,3.276709999999999953e-03,4.923199999999999799e-01,-1.885519999999999974e-01,9.587379999999999514e-03,2.394709999999999894e+00,4.453219999999999956e-01,-1.113299999999999984e-01,9.133879999999999555e+00
3.500000000000000000e+00,-8.832560000000000411e-01,-1.184329999999999931e-02,2.491390000000000011e-03,4.687350000000000128e-01,-2.045309999999999906e-01,-6.178530000000000133e-02,2.471410000000000107e+00,1.687909999999999966e-01,-3.268090000000000162e-01,8.720879999999999299e+00
3.520000000000000018e+00,-8.931710000000000482e-01,-1.099200000000000003e-02,2.491859999999999822e-03,4.495770000000000044e-01,-7.456849999999999590e-02,-1.065259999999999992e-02,2.568350000000000133e+00,3.806780000000000164e-01,1.197100000000000074e-02,9.696519999999999584e+00
3.540000000000000036e+00,-9.062620000000000120e-01,-1.004460000000000075e-02,2.262350000000000212e-03,4.225909999999999944e-01,-1.161139999999999950e-01,9.587379999999999514e-03,2.628010000000000179e+00,8.870519999999999516e-01,2.130839999999999956e-01,8.971069999999999212e+00
3.560000000000000053e+00,-9.156079999999999774e-01,-9.341820000000000679e-03,1.758489999999999923e-03,4.019599999999999840e-01,-8.309060000000000057e-02,5.326319999999999666e-02,2.682339999999999947e+00,8.714889999999999581e-01,1.077390000000000014e-01,8.791510000000000602e+00
3.580000000000000071e+00,-9.241160000000000485e-01,-8.614159999999999179e-03,1.543050000000000021e-03,3.820109999999999895e-01,-9.374330000000000163e-02,-3.621900000000000119e-02,2.713229999999999809e+00,5.231329999999999592e-01,1.484409999999999896e-01,8.400059999999999860e+00
3.600000000000000089e+00,-9.387820000000000054e-01,-5.984620000000000391e-03,1.768999999999999956e-03,3.444550000000000112e-01,-3.973439999999999750e-01,4.474109999999999893e-02,2.757969999999999811e+00,-1.233009999999999939e+00,2.744949999999999779e+00,1.162270000000000003e+01
3.620000000000000107e+00,-9.456639999999999491e-01,-5.902280000000000200e-03,2.622960000000000040e-05,3.250910000000000188e-01,1.896170000000000078e-01,3.035999999999999810e-01,2.723879999999999857e+00,2.227799999999999780e+00,-6.189010000000000344e-01,1.249060000000000059e+01
3.640000000000000124e+00,-9.552800000000000180e-01,-7.971360000000000251e-03,-2.695410000000000080e-03,2.955820000000000114e-01,-8.735170000000000434e-02,1.874869999999999870e-01,2.661029999999999784e+00,-1.616090000000000027e-01,-9.097969999999999668e-02,5.613209999999999589e+00
3.660000000000000142e+00,-9.616810000000000080e-01,-8.373870000000000272e-03,-3.650759999999999856e-03,2.740190000000000126e-01,4.580639999999999712e-02,1.139830000000000010e-01,2.626939999999999831e+00,5.793970000000000509e-01,-1.376670000000000116e-01,6.327880000000000393e+00
3.680000000000000160e+00,-9.675660000000000371e-01,-9.062219999999999304e-03,-4.809339999999999622e-03,2.524109999999999965e-01,1.065259999999999992e-02,1.640510000000000024e-01,2.629070000000000018e+00,2.442090000000000094e-01,3.926490000000000258e-01,8.382099999999999440e+00
3.700000000000000178e+00,-9.744329999999999936e-01,-9.054629999999999276e-03,-5.999960000000000362e-03,2.244160000000000044e-01,-4.580639999999999712e-02,3.621900000000000119e-02,2.599239999999999995e+00,8.260000000000000675e-02,3.184290000000000176e-01,8.479060000000000485e+00
3.720000000000000195e+00,-9.810330000000000439e-01,-8.860720000000000748e-03,-6.616600000000000259e-03,1.935260000000000036e-01,-1.278319999999999977e-02,2.130529999999999924e-02,2.635460000000000136e+00,-9.217680000000000318e-02,5.746079999999999938e-02,9.133879999999999555e+00
3.740000000000000213e+00,-9.846700000000000452e-01,-8.796329999999999774e-03,-6.607140000000000062e-03,1.740800000000000125e-01,-8.415590000000000570e-02,-3.515370000000000300e-02,2.624810000000000088e+00,1.640030000000000099e-01,8.954309999999999770e-01,9.309850000000000847e+00
3.760000000000000231e+00,-9.883300000000000418e-01,-8.450370000000000451e-03,-6.023259999999999899e-03,1.519770000000000010e-01,9.587379999999999514e-03,-1.022649999999999948e-01,2.632270000000000110e+00,1.999160000000000104e-01,-5.386950000000000349e-01,9.050079999999999458e+00
3.780000000000000249e+00,-9.923419999999999463e-01,-8.520309999999999689e-03,-5.075080000000000043e-03,1.231180000000000052e-01,-7.243800000000000239e-02,-8.841690000000000660e-02,2.651440000000000019e+00,4.692640000000000144e-01,-4.548979999999999690e-02,9.017760000000000886e+00
3.800000000000000266e+00,-9.957949999999999857e-01,-8.063990000000000047e-03,-3.804339999999999805e-03,9.117469999999999741e-02,4.261059999999999674e-03,-1.214400000000000063e-01,2.687660000000000160e+00,2.777270000000000016e-01,-4.297590000000000021e-01,9.940730000000000288e+00
3.820000000000000284e+00,-9.980390000000000095e-01,-7.390859999999999964e-03,-2.788679999999999978e-03,6.208759999999999973e-02,-1.150489999999999985e-01,2.663159999999999833e-02,2.495909999999999851e+00,1.230620000000000047e+00,1.089360000000000106e+00,2.152629999999999910e+01
3.839999999999999858e+00,-9.990529999999999688e-01,-8.090500000000000469e-03,-4.604819999999999920e-03,4.250550000000000161e-02,7.243800000000000239e-02,2.908169999999999922e-01,2.070870000000000211e+00,8.667010000000000547e-01,-4.492720000000000269e+00,1.673669999999999902e+01
3.859999999999999876e+00,-9.997650000000000148e-01,-8.739560000000000384e-03,-3.473069999999999977e-03,1.952150000000000066e-02,-1.693769999999999998e-01,-7.243800000000000239e-02,2.144379999999999953e+00,1.392230000000000079e+00,2.123660000000000103e+00,8.724470000000000169e+00
3.879999999999999893e+00,-9.999620000000000175e-01,-7.735620000000000343e-03,-2.793949999999999906e-03,2.939370000000000177e-03,-5.965480000000000088e-02,-6.498109999999999997e-02,2.207230000000000025e+00,-5.171480000000000521e-01,1.223440000000000083e+00,9.408020000000000493e+00
3.899999999999999911e+00,-9.997279999999999500e-01,-6.938309999999999617e-03,-2.830350000000000140e-03,-2.207289999999999947e-02,-1.427450000000000108e-01,0.000000000000000000e+00,2.292450000000000099e+00,-2.896980000000000111e-01,-2.142809999999999993e-01,9.351749999999999119e+00
3.919999999999999929e+00,-9.987850000000000339e-01,-5.870499999999999850e-03,-2.665719999999999895e-03,-4.885559999999999903e-02,-7.030740000000000600e-02,-1.704419999999999893e-02,2.352100000000000080e+00,8.738840000000000496e-02,1.065419999999999978e-01,9.434350000000000236e+00
3.939999999999999947e+00,-9.976030000000000175e-01,-4.925630000000000286e-03,-2.560419999999999884e-03,-6.897330000000000128e-02,-1.938779999999999948e-01,-9.161270000000000524e-02,2.316949999999999843e+00,7.302319999999999645e-02,1.137250000000000066e-01,7.065290000000000070e+00
3.959999999999999964e+00,-9.955589999999999717e-01,-2.649390000000000165e-03,-1.876169999999999921e-03,-9.408049999999999746e-02,-3.877559999999999896e-01,-3.728429999999999939e-02,2.021869999999999834e+00,-8.259999999999999565e-01,9.373299999999999965e-01,8.536530000000000840e+00
3.979999999999999982e+00,-9.949839999999999796e-01,-1.726990000000000079e-03,-1.652309999999999933e-03,-1.000029999999999947e-01,-2.897520000000000095e-01,-6.285060000000000646e-02,1.951559999999999961e+00,-4.991909999999999958e-01,-3.280060000000000198e-01,8.062469999999999359e+00
4.000000000000000000e+00,-9.946909999999999918e-01,-1.376260000000000027e-03,-1.519649999999999994e-03,-1.028850000000000042e-01,-2.439459999999999962e-01,-9.800430000000000252e-02,1.908949999999999925e+00,-4.991909999999999958e-01,-3.280060000000000198e-01,8.062469999999999359e+00
4.020000000000000462e+00,-9.929170000000000496e-01,-6.412679999999999596e-04,-8.462810000000000514e-04,-1.188030000000000058e-01,1.416800000000000004e-01,-8.841690000000000660e-02,1.636249999999999982e+00,-2.082960000000000089e-01,-1.083380000000000010e+00,8.105570000000000164e+00
4.040000000000000036e+00,-9.929170000000000496e-01,-6.412679999999999596e-04,-8.462810000000000514e-04,-1.188030000000000058e-01,1.416800000000000004e-01,-8.841690000000000660e-02,1.636249999999999982e+00,-2.082960000000000089e-01,-1.083380000000000010e+00,8.105570000000000164e+00
4.060000000000000497e+00,-9.929170000000000496e-01,-6.412679999999999596e-04,-8.462810000000000514e-04,-1.188030000000000058e-01,1.416800000000000004e-01,-8.841690000000000660e-02,1.636249999999999982e+00,-2.082960000000000089e-01,-1.083380000000000010e+00,8.105570000000000164e+00
4.080000000000000071e+00,-9.929170000000000496e-01,-6.412679999999999596e-04,-8.462810000000000514e-04,-1.188030000000000058e-01,1.416800000000000004e-01,-8.841690000000000660e-02,1.636249999999999982e+00,-2.082960000000000089e-01,-1.083380000000000010e+00,8.105570000000000164e+00
