1771634760959076848,0.0264248,0.832011,-1.96801,-0.0239119,0.81996,-1.94601,0.0203642,0.848537,-2.02648,-0.0339588,0.835941,-2.00325,0.0155021,-0.0581329,0.0161761,-0.00387552,0,-0.0222421,-0.131768,-0.0581329,0.0202201,-0.00775105,0.0658839,0.0121321,-0.989531,2.5233,5.9743,0.86584,2.8449,5.40531,-0.667934,1.88011,8.2028,1.26165,2.25118,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634760960735960,0.0263946,0.832071,-1.96801,-0.0239119,0.81996,-1.94599,0.0203642,0.848597,-2.02646,-0.0339891,0.835971,-2.00327,-0.0155021,0.0503818,0.0181981,0,-0.00387552,0.00606604,-0.0465063,0.0426308,0.0465063,-0.0658839,0.11239,-0.0161761,-0.989531,2.49857,6.02171,0.841102,2.91912,5.50014,-0.667934,1.92959,8.2028,1.28639,2.3254,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634760962762792,0.0263946,0.832041,-1.96801,-0.0239119,0.81999,-1.94601,0.0203642,0.848567,-2.02648,-0.0339891,0.835911,-2.00327,-0.0155021,0.0116266,0.0181981,0,0.0465063,-0.0283082,-0.0465063,-0.00775105,0.0202201,-0.0581329,0,-0.0161761,-0.989531,2.44909,6.02171,0.841102,2.91912,5.40531,-0.667934,1.90485,8.2028,1.26165,2.3254,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634760964851322,0.0264248,0.832041,-1.96801,-0.0239119,0.81993,-1.94599,0.0203945,0.848567,-2.02648,-0.0339588,0.835911,-2.00327,0.0465063,-0.0116266,0.0202201,0.0310042,-0.0387552,0.00606604,-0.0271287,-0.0503818,0.0222421,-0.0387552,0.0116266,-0.0161761,-1.03901,2.5233,5.9743,0.791625,2.8449,5.31048,-0.742148,1.88011,8.25022,1.28639,2.25118,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634760966816777,0.0264248,0.832041,-1.968,-0.0239421,0.81996,-1.94599,0.0203945,0.848567,-2.02649,-0.0339588,0.835881,-2.00327,0.0620084,-0.0310042,0.0424623,-0.00775105,0.0155021,-0.00202201,-0.0426308,-0.0542573,-0.00606604,-0.0387552,-0.0271287,-0.0141541,-0.989531,2.54804,6.02171,0.841102,2.91912,5.45273,-0.667934,1.90485,8.2028,1.28639,2.22645,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634760968892379,0.0264248,0.832041,-1.96801,-0.0239421,0.81996,-1.94601,0.0204551,0.848597,-2.02646,-0.0339588,0.835911,-2.00325,0.0658839,-0.0542573,0.0202201,-0.0116266,0.00387552,-0.0262862,0.0116266,0.00775105,0.0525723,0,-0.0155021,0.0141541,-0.964793,2.5233,6.11654,0.841102,2.86964,5.40531,-0.742148,1.90485,8.25022,1.21218,2.30066,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634760971968869,0.0263946,0.832071,-1.96803,-0.0239119,0.81996,-1.94601,0.0204248,0.848597,-2.02646,-0.0339588,0.835911,-2.00325,0.0155021,0,-0.0323522,0.0387552,0.0116266,-0.0283082,-0.0542573,-0.0116266,0.0485283,-0.0387552,0.0503818,0.0121321,-0.989531,2.5233,5.9743,0.791625,2.86964,5.31048,-0.692672,1.90485,8.2028,1.28639,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634760973733103,0.0263946,0.832101,-1.96801,-0.0238816,0.81996,-1.94599,0.0204551,0.848597,-2.02649,-0.0339285,0.835881,-2.00329,0.00387552,0.0348797,0.0181981,0.0930126,0.0348797,0,0.0348797,-0.0116266,-0.00606604,0.0193776,0,-0.0485283,-1.03901,2.49857,6.11654,0.791625,2.86964,5.31048,-0.667934,1.90485,8.25022,1.28639,2.3254,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634760975823553,0.0263643,0.832041,-1.96801,-0.0238816,0.81999,-1.94601,0.0204551,0.848597,-2.02649,-0.0339891,0.835911,-2.00327,-0.0387552,-0.0348797,0.0181981,0.0930126,0.0930126,-0.0303302,0.0348797,-0.0387552,-0.00404402,-0.0930126,0.0426308,-0.0222421,-0.964793,2.54804,6.11654,0.791625,2.91912,5.40531,-0.667934,1.90485,8.2028,1.28639,2.30066,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634760977793360,0.0264248,0.832071,-1.968,-0.0239724,0.81996,-1.94601,0.0204248,0.848567,-2.02648,-0.0339588,0.835881,-2.00325,0.0930126,-0.0193776,0.0283082,-0.0348797,0.00775105,-0.0222421,-0.073635,-0.0620084,0.0141541,-0.0116266,-0.0116266,0.0181981,-0.989531,2.5233,6.02171,0.766887,2.8449,5.40531,-0.692672,1.92959,8.2028,1.28639,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634760979700285,0.0263643,0.832071,-1.96801,-0.0239724,0.81996,-1.94599,0.0204248,0.848597,-2.02648,-0.0339588,0.835911,-2.00327,0,-0.0116266,-0.0101101,0.0232531,0.00387552,0.00606604,0.00775105,0,0.0161761,-0.0271287,0.0581329,-0.0202201,-0.940055,2.5233,6.02171,0.841102,2.94386,5.40531,-0.667934,1.88011,8.2028,1.21218,2.3254,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634760981383078,0.0263643,0.832071,-1.96801,-0.0240027,0.81996,-1.94599,0.0204248,0.848597,-2.02646,-0.0339588,0.835881,-2.00327,0.00387552,-0.0348797,-0.0101101,-0.0465063,0.0310042,0,-0.0232531,-0.0310042,0.0505503,-0.0310042,-0.00387552,-0.0121321,-0.989531,2.49857,6.02171,0.791625,2.91912,5.31048,-0.742148,1.90485,8.2028,1.28639,2.30066,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634760982801320,0.0263643,0.832041,-1.96801,-0.0239724,0.81996,-1.94601,0.0204551,0.848597,-2.02646,-0.0339588,0.83585,-2.00329,-0.0271287,-0.120141,-0.0181981,-0.00775105,0.0310042,-0.0202201,0.0155021,-0.0426308,0.0485283,-0.0387552,-0.0271287,-0.0363962,-0.989531,2.49857,6.02171,0.841102,2.91912,5.26307,-0.667934,1.90485,8.2028,1.28639,2.35014,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634760984872633,0.0263643,0.832132,-1.96801,-0.0239421,0.81996,-1.94601,0.0203945,0.848597,-2.02649,-0.0339588,0.835881,-2.00325,-0.0310042,0.0620084,0.0202201,0.0930126,0.0271287,-0.0202201,-0.0930126,-0.0155021,-0.0222421,-0.0387552,0.0193776,0.0181981,-0.940055,2.5233,6.02171,0.841102,2.91912,5.40531,-0.692672,1.90485,8.10797,1.31113,2.3254,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634760986920618,0.0263643,0.832071,-1.96803,-0.0239421,0.81993,-1.94599,0.0204248,0.848597,-2.02648,-0.0339588,0.835911,-2.00325,0,-0.0426308,0,0.0155021,-0.0348797,0.00404402,-0.0348797,-0.0310042,0.0202201,-0.0310042,0.0658839,0.0181981,-0.989531,2.49857,6.02171,0.791625,2.86964,5.31048,-0.742148,1.90485,8.2028,1.28639,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634760989038909,0.0263643,0.832071,-1.96801,-0.0239421,0.81993,-1.94599,0.0203945,0.848597,-2.02648,-0.0339588,0.835881,-2.00325,0.0232531,0.0232531,0.0202201,0.0387552,-0.0193776,0.00808805,-0.0852615,-0.0387552,0.0283082,-0.0465063,-0.0116266,0.0384182,-0.989531,2.5233,6.06913,0.841102,2.86964,5.40531,-0.692672,1.90485,8.25022,1.28639,2.3254,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634760991049581,0.0263946,0.832071,-1.96801,-0.0239724,0.81999,-1.94599,0.0204248,0.848627,-2.02649,-0.0339285,0.835881,-2.00327,0.0542573,-0.0387552,0.00808805,-0.0155021,0.081386,0.0101101,-0.0116266,0.0310042,-0.0141541,0.00775105,0.0155021,0.0283082,-0.989531,2.54804,6.02171,0.766887,2.86964,5.45273,-0.667934,1.90485,8.2028,1.28639,2.3254,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634760992894425,0.0263643,0.832071,-1.96801,-0.0239119,0.81993,-1.94599,0.0204551,0.848597,-2.02648,-0.0339588,0.835911,-2.00327,0.00775105,-0.0542573,0.00808805,0.0348797,-0.0271287,0.00606604,0.0503818,-0.0387552,0.0101101,-0.0232531,0.0620084,-0.0202201,-1.03901,2.5233,6.11654,0.791625,2.8449,5.40531,-0.692672,1.88011,8.2028,1.28639,2.30066,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634760994905481,0.0263643,0.832071,-1.96801,-0.0239724,0.81999,-1.94601,0.0203945,0.848567,-2.02649,-0.0339285,0.835911,-2.00325,0.0155021,-0.0348797,0.0202201,-0.0155021,0.0658839,-0.0202201,-0.0658839,-0.0697594,-0.0101101,0.0348797,0.0697594,0.0121321,-0.989531,2.5233,6.02171,0.791625,2.8449,5.31048,-0.667934,1.90485,8.2028,1.28639,2.3254,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634760997096605,0.0263946,0.832071,-1.96803,-0.0239421,0.81996,-1.94599,0.0204248,0.848597,-2.02648,-0.0339891,0.835881,-2.00324,0.0775105,-0.0155021,0.0323522,0.0426308,-0.0193776,0.00202201,-0.0155021,-0.0310042,0.0262862,-0.0968881,0,0.0343742,-1.03901,2.5233,5.87947,0.791625,2.91912,5.31048,-0.742148,1.88011,8.2028,1.28639,2.30066,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634760999011531,0.0263643,0.832041,-1.96801,-0.0239421,0.81999,-1.94601,0.0204551,0.848567,-2.02646,-0.0339588,0.835881,-2.00325,0.0116266,-0.0852615,0.0242641,-0.0155021,0.0271287,-0.0202201,0.0155021,-0.073635,0.0404403,-0.0155021,0.0387552,0.0161761,-0.964793,2.5233,6.02171,0.791625,2.94386,5.40531,-0.742148,1.90485,8.25022,1.31113,2.30066,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634761001188511,0.0263643,0.832071,-1.96801,-0.0239119,0.81999,-1.94601,0.0203945,0.848537,-2.02648,-0.0339588,0.835911,-2.00325,-0.0310042,-0.0193776,0.0202201,0.0348797,0.0387552,-0.0202201,-0.089137,-0.116266,-0.0161761,-0.0155021,0.0271287,0.00808805,-1.03901,2.49857,6.02171,0.841102,2.86964,5.40531,-0.742148,1.92959,8.25022,1.28639,2.30066,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634761003096237,0.0264248,0.832071,-1.96803,-0.0239421,0.81996,-1.94601,0.0204248,0.848567,-2.02648,-0.0339891,0.835911,-2.00327,0.0658839,0.00775105,-0.0121321,-0.0193776,-0.0155021,-0.0121321,-0.0348797,-0.0387552,0.0222421,-0.0930126,0.0426308,0.00808805,-0.989531,2.49857,6.02171,0.791625,2.91912,5.40531,-0.692672,1.88011,8.25022,1.28639,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634761004847223,0.0263946,0.832071,-1.96803,-0.0239119,0.81996,-1.94599,0.0203642,0.848597,-2.02648,-0.0339588,0.835911,-2.00325,0.0310042,0.00775105,0,0.0310042,-0.00387552,0.00202201,-0.081386,0.00775105,0.0202201,-0.0348797,-0.00775105,0.0121321,-0.940055,2.5233,6.11654,0.841102,2.94386,5.31048,-0.667934,1.90485,8.2028,1.21218,2.30066,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634761006904424,0.0263643,0.832011,-1.96801,-0.0239119,0.81999,-1.94599,0.0203945,0.848567,-2.02649,-0.0339588,0.835941,-2.00327,-0.0193776,-0.089137,0.00202201,0.0581329,0.0232531,0.00404402,-0.0310042,-0.00775105,-0.0181981,-0.00387552,0.0155021,-0.0202201,-1.03901,2.44909,6.02171,0.791625,2.91912,5.31048,-0.692672,1.90485,8.2028,1.28639,2.3254,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634761009037147,0.0263946,0.832041,-1.96803,-0.0239119,0.820021,-1.94601,0.0204248,0.848567,-2.02649,-0.0339588,0.835941,-2.00327,0.00775105,-0.0271287,0,0.0232531,0.0697594,-0.0283082,0.0426308,-0.0310042,-0.0141541,-0.0348797,0.0155021,-0.0101101,-0.989531,2.5233,6.11654,0.791625,2.86964,5.40531,-0.692672,1.90485,8.25022,1.28639,2.30066,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771634761010829958,0.0263946,0.832041,-1.96803,-0.0239119,0.820021,-1.94599,0.0204248,0.848597,-2.02649,-0.0339588,0.835941,-2.00327,0.00775105,-0.0581329,0,0.0232531,0.0697594,0.00808805,0.0426308,0.0155021,-0.00202201,-0.0348797,0.0465063,-0.0101101,-0.989531,2.5233,6.11654,0.791625,2.86964,5.45273,-0.692672,1.90485,8.25022,1.28639,2.30066,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771634761013088636,0.0264248,0.832041,-1.96801,-0.0238816,0.81996,-1.94599,0.0204248,0.848537,-2.02648,-0.0339891,0.835971,-2.00327,0.0465063,-0.0271287,0.0202201,0.0465063,-0.0426308,0.0101101,-0.00387552,-0.073635,0.0202201,-0.0387552,0.073635,-0.0121321,-0.989531,2.5233,5.87947,0.841102,2.91912,5.31048,-0.667934,1.90485,8.2028,1.21218,2.35014,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634761015045195,0.0263946,0.832041,-1.96803,-0.0239119,0.81999,-1.94599,0.0204248,0.848567,-2.02646,-0.0339588,0.835941,-2.00327,-0.0193776,-0.0465063,0,-0.0193776,-0.0193776,0.0101101,0.0155021,-0.0310042,0.0505503,-0.00387552,0.00775105,-0.0202201,-0.989531,2.5233,6.02171,0.841102,2.8449,5.31048,-0.667934,1.90485,8.25022,1.28639,2.25118,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634761017030202,0.0264248,0.832041,-1.96803,-0.0238816,0.820021,-1.94599,0.0203945,0.848567,-2.02649,-0.0339285,0.835971,-2.00327,0.073635,-0.0387552,-0.0141541,0.0271287,0.0310042,0,-0.0426308,-0.0387552,-0.0181981,0.0542573,0.0387552,-0.0202201,-0.989531,2.5233,6.11654,0.841102,2.86964,5.31048,-0.667934,1.90485,8.10797,1.28639,2.3254,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771634761019267856,0.0263946,0.832041,-1.96803,-0.0238513,0.820051,-1.94601,0.0203945,0.848537,-2.02649,-0.0339588,0.835941,-2.00329,0.00775105,0.0193776,0,0.0968881,0.089137,-0.0202201,-0.0116266,-0.0581329,-0.00404402,0.00387552,0.0155021,-0.0384182,-1.03901,2.5233,6.02171,0.841102,2.86964,5.31048,-0.667934,1.88011,8.25022,1.21218,2.35014,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634761021163645,0.0264248,0.832071,-1.96804,-0.0238513,0.81999,-1.94601,0.0203642,0.848567,-2.02648,-0.0339891,0.835971,-2.00327,0.0387552,0.0193776,0.0323522,0.0620084,-0.0193776,-0.0202201,-0.0387552,-0.0116266,0.0283082,-0.0503818,0.0387552,-0.00808805,-0.989531,2.5233,5.9743,0.791625,2.91912,5.40531,-0.667934,1.92959,8.2028,1.26165,2.3254,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771634761023103595,0.0264248,0.832041,-1.96804,-0.0238513,0.81999,-1.94599,0.0203642,0.848567,-2.02646,-0.0339891,0.835941,-2.00327,0.0387552,-0.0310042,0.0323522,0.0620084,-0.0193776,0.00606604,-0.0387552,-0.0116266,0.0485283,-0.0503818,-0.0116266,-0.00808805,-0.989531,2.54804,5.9743,0.791625,2.91912,5.40531,-0.667934,1.92959,8.2028,1.26165,2.25118,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771634761025092251,0.0264248,0.832041,-1.96803,-0.0238513,0.820021,-1.94599,0.0203642,0.848537,-2.02649,-0.0339891,0.835971,-2.00327,0.0232531,0,0.0121321,0.0968881,0.00775105,0,-0.0310042,-0.0503818,-0.0101101,-0.0387552,0.0348797,-0.00808805,-0.989531,2.5233,6.02171,0.766887,2.8449,5.40531,-0.667934,1.90485,8.25022,1.26165,2.3254,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634761027044458,0.0264248,0.832041,-1.96801,-0.0238513,0.820021,-1.94599,0.0203642,0.848597,-2.02649,-0.0339891,0.835971,-2.00327,0.0348797,0,0.0444843,0.0968881,0.00775105,0,-0.0310042,0.0542573,-0.0141541,-0.0387552,0.0155021,-0.00808805,-0.989531,2.5233,6.11654,0.766887,2.8449,5.40531,-0.667934,1.88011,8.2028,1.26165,2.3254,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634761029404610,0.0264248,0.832011,-1.96803,-0.0238816,0.820051,-1.94602,0.0203945,0.848567,-2.02648,-0.0339891,0.835971,-2.00327,-0.0155021,-0.0503818,0.0121321,0.0581329,0.0658839,-0.0404403,-0.0155021,-0.0503818,0.0262862,-0.0581329,0.0387552,-0.0242641,-0.989531,2.42435,6.11654,0.841102,2.8449,5.31048,-0.643195,1.88011,8.2028,1.28639,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634761031460147,0.0264248,0.832041,-1.96801,-0.0238513,0.820021,-1.94601,0.0203945,0.848567,-2.02649,-0.0339891,0.835971,-2.00327,-0.0155021,0.00775105,0.0303302,0.0542573,0.0116266,-0.0181981,-0.0155021,0.0232531,-0.00202201,-0.0542573,0.0232531,-0.0283082,-0.989531,2.5233,6.02171,0.766887,2.86964,5.31048,-0.643195,1.88011,8.2028,1.28639,2.25118,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634761033205149,0.0264248,0.832011,-1.96801,-0.0238513,0.820021,-1.94601,0.0203945,0.848567,-2.02648,-0.0339588,0.835941,-2.00327,-0.0116266,-0.0852615,0.0262862,0.0465063,0.0426308,-0.0283082,-0.0697594,0.0193776,0.0181981,0.0193776,-0.0155021,-0.0181981,-0.989531,2.54804,6.02171,0.841102,2.8449,5.40531,-0.667934,1.88011,8.2028,1.21218,2.3254,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634761035335664,0.0264551,0.832041,-1.96803,-0.0238513,0.81999,-1.94601,0.0203945,0.848537,-2.02648,-0.0339588,0.835941,-2.00325,0.0387552,0.0271287,-0.00808805,0.0581329,-0.00387552,-0.0242641,-0.00387552,-0.0310042,0.0161761,-0.0271287,-0.0116266,0.0101101,-0.989531,2.5233,6.06913,0.766887,2.91912,5.40531,-0.643195,1.90485,8.2028,1.26165,2.3254,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771634761037065913,0.0264248,0.832041,-1.96801,-0.0238513,0.81999,-1.94599,0.0204248,0.848537,-2.02649,-0.0340194,0.835911,-2.00325,0,0.0116266,0.0323522,0.0620084,0.0155021,0.00404402,0.0503818,-0.0155021,-0.00808805,-0.100764,-0.073635,0.0101101,-0.940055,2.5233,6.02171,0.766887,2.94386,5.40531,-0.692672,1.90485,8.25022,1.28639,2.25118,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771634761039084554,0.0264248,0.832011,-1.96803,-0.0239119,0.81999,-1.94601,0.0203945,0.848567,-2.02648,-0.0339891,0.835941,-2.00327,-0.0116266,-0.0310042,0.00202201,-0.0193776,-0.0155021,-0.0202201,-0.0116266,0.0193776,0.0181981,-0.0581329,-0.00387552,-0.0222421,-0.989531,2.54804,6.02171,0.841102,2.91912,5.31048,-0.692672,1.90485,8.2028,1.28639,2.3254,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634761040998231,0.0264248,0.83198,-1.96803,-0.0239119,0.820021,-1.94599,0.0203945,0.848567,-2.02649,-0.0339588,0.835941,-2.00327,-0.0116266,-0.089137,0.0141541,-0.0193776,0.0581329,0.0101101,-0.0116266,0.0155021,-0.0222421,-0.00775105,0.0658839,-0.0222421,-0.989531,2.54804,6.02171,0.841102,2.91912,5.31048,-0.692672,1.90485,8.2028,1.28639,2.3254,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634761043429202,0.0263946,0.832011,-1.96803,-0.0238816,0.81996,-1.94601,0.0203945,0.848537,-2.02648,-0.0339588,0.835911,-2.00327,-0.0503818,-0.0542573,0.0181981,0.0503818,-0.0348797,-0.0283082,0.0503818,-0.0503818,0.0242641,0.00387552,0.00387552,-0.0161761,-1.03901,2.5233,6.02171,0.791625,2.91912,5.31048,-0.692672,1.90485,8.25022,1.31113,2.25118,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634761045325087,0.0264248,0.832041,-1.96804,-0.0238816,0.81999,-1.94601,0.0204248,0.848597,-2.02649,-0.0339588,0.835911,-2.00329,0.0116266,0,-0.0101101,0.0155021,0.0387552,-0.0303302,0.00775105,0.0465063,-0.0101101,0.00775105,0.00387552,-0.0424623,-0.989531,2.49857,6.02171,0.841102,2.91912,5.31048,-0.667934,1.90485,8.2028,1.36061,2.25118,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634761047194892,0.0264551,0.832011,-1.96803,-0.0238513,0.81996,-1.94601,0.0204248,0.848597,-2.02651,-0.0339891,0.835911,-2.00327,0.0697594,-0.0581329,0.0404403,0.073635,0,-0.0262862,0,0.0503818,-0.0343742,0.0193776,-0.0116266,-0.0242641,-0.989531,2.5233,6.02171,0.841102,2.91912,5.40531,-0.692672,1.90485,8.25022,1.21218,2.3254,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634761049500995,0.0264248,0.832011,-1.96801,-0.0239119,0.81996,-1.94601,0.0203945,0.848567,-2.02648,-0.0338982,0.835911,-2.00329,0.0232531,-0.0387552,0.0525723,0.00387552,0.00387552,-0.0202201,-0.0503818,0.0155021,0.00808805,0.11239,0,-0.0343742,-0.964793,2.49857,6.06913,0.766887,2.91912,5.40531,-0.692672,1.88011,8.25022,1.26165,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634761051443249,0.0263946,0.832011,-1.96801,-0.0239119,0.81996,-1.94601,0.0203642,0.848567,-2.02649,-0.0339588,0.835911,-2.00327,-0.0116266,-0.0426308,0.0525723,0,-0.0116266,-0.0161761,-0.081386,0.00387552,-0.0101101,0.00775105,0,-0.0202201,-0.989531,2.54804,6.06913,0.86584,2.86964,5.26307,-0.667934,1.90485,8.2028,1.28639,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634761053072632,0.0263946,0.832041,-1.968,-0.0239119,0.820021,-1.94601,0.0203945,0.848567,-2.02649,-0.0339285,0.835941,-2.00327,-0.0155021,-0.00775105,0.0505503,-0.0348797,0.116266,-0.0202201,-0.0232531,-0.0155021,-0.00606604,0.0387552,0.0503818,-0.0202201,-0.989531,2.5233,5.9743,0.791625,2.86964,5.31048,-0.643195,1.90485,8.2028,1.21218,2.3254,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634761054976614,0.0264248,0.832071,-1.96803,-0.0239119,0.81999,-1.94601,0.0203945,0.848567,-2.02648,-0.0339588,0.835911,-2.00325,0.0310042,0.0193776,-0.0101101,0.0387552,0.0426308,-0.0303302,-0.0620084,-0.0310042,0.0262862,-0.00775105,0.0232531,0.0141541,-0.989531,2.5233,6.02171,0.841102,2.86964,5.40531,-0.667934,1.90485,8.25022,1.21218,2.35014,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634761057029687,0.0263946,0.832071,-1.96803,-0.0239421,0.81996,-1.94601,0.0204551,0.848567,-2.02646,-0.0339588,0.835911,-2.00327,-0.0193776,0.00387552,0.0202201,-0.0116266,0.00387552,-0.0242641,-0.0348797,-0.0581329,0.0161761,-0.0697594,0.0155021,-0.0181981,-0.989531,2.49857,6.02171,0.841102,2.91912,5.31048,-0.692672,1.90485,8.25022,1.26165,2.25118,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634761058792449,0.0263946,0.832101,-1.96801,-0.0239119,0.81996,-1.94601,0.0204551,0.848567,-2.02646,-0.0339285,0.835941,-2.00327,0.0155021,-0.0581329,0.0303302,0.0581329,0.00387552,-0.0202201,0.00387552,-0.0581329,0.0404403,0.0503818,0.0697594,-0.0141541,-0.964793,2.5233,6.02171,0.791625,2.91912,5.40531,-0.692672,1.90485,8.25022,1.28639,2.30066,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634761061160538,0.0263946,0.832101,-1.96801,-0.0238816,0.81999,-1.94601,0.0204854,0.848597,-2.02649,-0.0339588,0.83585,-2.00327,0.0348797,0.0348797,0.0202201,0.0930126,0.0968881,-0.0283082,0.0581329,-0.0310042,-0.00202201,-0.0271287,-0.0503818,-0.0202201,-1.03901,2.49857,6.06913,0.841102,2.8449,5.31048,-0.667934,1.90485,8.2028,1.26165,2.30066,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634761063151785,0.0263946,0.832101,-1.96803,-0.0239421,0.81993,-1.94599,0.0204248,0.848597,-2.02648,-0.0339285,0.83585,-2.00327,0.00387552,0.0193776,-0.00808805,-0.0193776,-0.00387552,0.00404402,-0.0581329,-0.0310042,0.0161761,0.00387552,-0.0271287,-0.0121321,-0.989531,2.5233,5.87947,0.791625,2.8449,5.31048,-0.742148,1.88011,8.2028,1.31113,2.22645,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634761065185754,0.0263946,0.832101,-1.96803,-0.0239119,0.81996,-1.94599,0.0204248,0.848597,-2.02646,-0.0339588,0.835881,-2.00327,0.0232531,0.0155021,-0.00808805,0.0387552,0.0387552,0.00202201,0.0116266,-0.0387552,0.0384182,-0.0271287,0.0503818,-0.0161761,-0.940055,2.5233,6.11654,0.766887,2.8449,5.45273,-0.667934,1.90485,8.2028,1.31113,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634761067278092,0.0263946,0.832071,-1.96801,-0.0239724,0.81996,-1.94599,0.0204551,0.848597,-2.02646,-0.0339285,0.835881,-2.00327,0.0387552,-0.0271287,0.0202201,-0.0116266,0.0232531,-0.0222421,0.0271287,-0.0116266,0.0485283,0.0232531,0.0387552,-0.0222421,-0.940055,2.5233,6.02171,0.841102,2.91912,5.40531,-0.692672,1.92959,8.2028,1.28639,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771634761069180857,0.0263643,0.832101,-1.96803,-0.0239724,0.81996,-1.94601,0.0204248,0.848597,-2.02646,-0.0339588,0.835911,-2.00327,0,0.0155021,-0.0101101,0.00775105,0.089137,-0.0242641,-0.0193776,0.0116266,0.0505503,-0.0271287,0.0697594,-0.0161761,-0.964793,2.54804,6.11654,0.791625,2.86964,5.31048,-0.667934,1.88011,8.2028,1.28639,2.22645,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634761071153897,0.0263643,0.832132,-1.96801,-0.0239724,0.81993,-1.94599,0.0204551,0.848597,-2.02648,-0.0339891,0.835911,-2.00325,-0.00387552,0.0503818,0.0222421,0,0,0,0.0348797,0.0116266,0.0303302,-0.0930126,0.0387552,0.0161761,-0.989531,2.49857,6.02171,0.791625,2.91912,5.31048,-0.667934,1.88011,8.25022,1.28639,2.30066,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634761073107127,0.0263643,0.832101,-1.96801,-0.0239421,0.81996,-1.94601,0.0204248,0.848597,-2.02649,-0.0339588,0.835911,-2.00325,-0.0193776,-0.0271287,-0.00202201,0.0387552,0.0426308,0.0101101,-0.0503818,-0.0387552,-0.0141541,0.00775105,0.0581329,0.00202201,-1.03901,2.49857,6.06913,0.841102,2.91912,5.40531,-0.692672,1.90485,8.2028,1.26165,2.30066,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
