1.239999999999999991e+00,2.508730000000000127e-01,1.318899999999999961e+00,-1.433869999999999978e+00,8.871239999999999681e-02,1.174009999999999998e+00,-1.456919999999999993e+00,-2.256080000000000030e-01,1.262669999999999959e+00,-1.915399999999999991e+00,-1.909440000000000026e-01,1.316500000000000004e+00,-2.197389999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,7.795470000000000177e-02,1.012129999999999974e+00,-1.329860000000000042e+00,6.041359999999999786e-02,1.224900000000000100e+00,-1.495060000000000056e+00,-2.444850000000000079e-01,1.267740000000000089e+00,-2.040599999999999969e+00,-1.360629999999999895e-01,1.311129999999999907e+00,-2.245080000000000187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,-3.074819999999999984e-02,1.262999999999999901e+00,-1.582389999999999963e+00,2.042740000000000111e-01,1.132549999999999946e+00,-1.602640000000000065e+00,-1.833130000000000037e-01,1.269589999999999996e+00,-2.039130000000000109e+00,-1.241130000000000011e-01,1.163210000000000077e+00,-2.217519999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,-1.485819999999999919e-01,1.227109999999999923e+00,-2.243819999999999926e+00,3.505730000000000235e-01,1.199820000000000109e+00,-1.943789999999999907e+00,-1.363649999999999862e-01,1.294340000000000046e+00,-1.948150000000000048e+00,-2.187749999999999972e-01,1.015919999999999934e+00,-2.037409999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,-1.824969999999999926e-01,1.138689999999999980e+00,-2.294430000000000192e+00,3.880569999999999853e-01,1.214909999999999934e+00,-2.152890000000000192e+00,-1.629170000000000063e-01,1.279479999999999951e+00,-1.804610000000000047e+00,-1.556750000000000078e-01,1.154199999999999893e+00,-1.964760000000000062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,1.802760000000000126e-02,8.732170000000000210e-01,-2.234840000000000160e+00,2.582869999999999888e-01,1.093509999999999982e+00,-2.171800000000000175e+00,-2.192189999999999972e-01,1.189829999999999943e+00,-2.009469999999999867e+00,-1.040920000000000040e-01,1.123950000000000005e+00,-1.849099999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,1.477229999999999932e-01,8.369140000000000468e-01,-1.988410000000000011e+00,2.837660000000000182e-01,1.077669999999999906e+00,-2.120569999999999844e+00,-1.191870000000000013e-01,1.200350000000000028e+00,-2.155130000000000212e+00,-2.332780000000000131e-01,1.074729999999999963e+00,-1.710749999999999993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,1.683630000000000126e-01,1.142320000000000002e+00,-1.879359999999999919e+00,3.942100000000000048e-01,1.110910000000000064e+00,-2.164410000000000167e+00,-1.083439999999999959e-01,1.221319999999999961e+00,-2.083060000000000134e+00,4.493060000000000109e-02,1.268909999999999982e+00,-1.472359999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,1.210760000000000031e-01,1.095180000000000042e+00,-1.676239999999999952e+00,3.965099999999999736e-01,1.034980000000000011e+00,-2.200410000000000199e+00,-1.301289999999999947e-01,1.239300000000000068e+00,-1.492029999999999967e+00,-2.473069999999999991e-01,1.325590000000000046e+00,-1.863490000000000091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,3.379289999999999794e-01,1.154020000000000046e+00,-1.674350000000000005e+00,1.758299999999999863e-01,9.246870000000000367e-01,-2.190290000000000070e+00,-8.804960000000000564e-02,1.290799999999999947e+00,-1.853830000000000089e+00,-1.731900000000000106e-01,1.324859999999999927e+00,-1.487989999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,1.356189999999999896e-01,1.129289999999999905e+00,-1.543500000000000094e+00,2.688030000000000141e-01,8.971670000000000478e-01,-2.005949999999999900e+00,-1.894119999999999970e-01,1.237810000000000077e+00,-1.931149999999999922e+00,-2.843229999999999924e-01,1.264440000000000008e+00,-1.744399999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,2.108609999999999929e-01,1.310610000000000053e+00,-1.849900000000000100e+00,1.184650000000000009e-01,9.989339999999999886e-01,-1.761109999999999953e+00,-8.797950000000000215e-02,1.322330000000000005e+00,-2.050990000000000091e+00,-1.466119999999999923e-01,1.270969999999999933e+00,-1.501810000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,5.046439999999999954e-02,1.240809999999999969e+00,-1.535020000000000051e+00,1.468689999999999996e-01,1.163289999999999935e+00,-1.725929999999999964e+00,-6.421960000000000168e-02,1.219130000000000047e+00,-1.586300000000000043e+00,-1.178329999999999933e-01,1.325269999999999948e+00,-1.645089999999999941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.734759999999999969e-01,1.342719999999999914e+00,-1.671570000000000000e+00,9.355189999999999340e-02,1.207000000000000073e+00,-1.605720000000000036e+00,-1.291029999999999955e-01,1.246930000000000094e+00,-1.742879999999999985e+00,-7.743350000000000233e-02,1.301919999999999966e+00,-1.876519999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,9.298679999999999446e-02,1.284589999999999899e+00,-1.370239999999999903e+00,5.938449999999999979e-02,1.306529999999999969e+00,-1.471670000000000034e+00,-1.361999999999999877e-01,1.133930000000000105e+00,-1.461060000000000025e+00,-1.914490000000000081e-01,1.336689999999999934e+00,-2.068119999999999958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,2.276890000000000025e-01,1.335949999999999971e+00,-1.438050000000000050e+00,9.511790000000000522e-02,1.209880000000000067e+00,-1.498899999999999899e+00,-2.237500000000000044e-01,1.276540000000000008e+00,-1.954250000000000043e+00,-1.779519999999999991e-01,1.294070000000000054e+00,-2.222129999999999939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,3.887709999999999777e-02,1.034769999999999968e+00,-1.325050000000000061e+00,3.228650000000000270e-02,1.188770000000000104e+00,-1.547590000000000021e+00,-2.329809999999999937e-01,1.279940000000000078e+00,-2.035179999999999989e+00,-1.261589999999999934e-01,1.282759999999999900e+00,-2.249909999999999854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,-8.713759999999999561e-02,1.298070000000000057e+00,-1.788110000000000088e+00,1.788460000000000050e-01,1.137469999999999981e+00,-1.621229999999999949e+00,-1.798700000000000021e-01,1.286329999999999973e+00,-2.060760000000000147e+00,-9.241699999999999915e-02,1.151450000000000085e+00,-2.201979999999999826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.652430000000000010e-01,1.198760000000000048e+00,-2.269270000000000120e+00,3.473169999999999868e-01,1.217389999999999972e+00,-1.998590000000000089e+00,-1.399559999999999971e-01,1.312060000000000004e+00,-1.938700000000000090e+00,-2.221370000000000011e-01,1.010769999999999946e+00,-1.990909999999999958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,-1.569989999999999997e-01,9.414120000000000266e-01,-2.280250000000000110e+00,3.415400000000000102e-01,1.132540000000000102e+00,-2.224070000000000213e+00,-2.138690000000000035e-01,1.254250000000000087e+00,-1.901850000000000041e+00,-1.594949999999999979e-01,1.165939999999999976e+00,-1.844309999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,6.929430000000000311e-02,8.673319999999999919e-01,-2.117680000000000007e+00,2.146270000000000122e-01,1.076980000000000048e+00,-2.157789999999999875e+00,-2.283590000000000064e-01,1.217750000000000110e+00,-2.093960000000000043e+00,-1.528970000000000051e-01,1.090829999999999966e+00,-1.787260000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,1.803339999999999943e-01,8.756300000000000194e-01,-1.871289999999999898e+00,3.713569999999999927e-01,1.125920000000000032e+00,-2.155349999999999877e+00,-6.665609999999999591e-02,1.155690000000000106e+00,-2.071559999999999846e+00,-2.352100000000000024e-01,1.185380000000000100e+00,-1.739020000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,1.324710000000000054e-01,1.117809999999999970e+00,-1.824259999999999993e+00,3.718650000000000011e-01,1.045099999999999918e+00,-2.173709999999999809e+00,-1.275010000000000032e-01,1.242459999999999898e+00,-1.945000000000000062e+00,-1.000420000000000059e-01,1.300939999999999985e+00,-1.598300000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.365300000000000125e-01,1.091599999999999904e+00,-1.738490000000000091e+00,3.382109999999999839e-01,1.004259999999999931e+00,-2.190869999999999873e+00,-7.462580000000000602e-02,1.266909999999999981e+00,-1.497719999999999940e+00,-1.461290000000000089e-01,1.335669999999999913e+00,-1.830240000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,2.564210000000000100e-01,9.674479999999999746e-01,-1.504999999999999893e+00,1.652909999999999935e-01,7.960150000000000281e-01,-2.159359999999999946e+00,-9.813570000000000626e-02,1.267759999999999998e+00,-1.955419999999999936e+00,-1.313459999999999905e-01,1.242450000000000054e+00,-1.575830000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,1.246600000000000069e-01,1.167040000000000077e+00,-1.595380000000000020e+00,2.638530000000000042e-01,9.103130000000000388e-01,-2.054240000000000066e+00,-1.366799999999999959e-01,1.263470000000000093e+00,-1.990339999999999998e+00,-2.920550000000000090e-01,1.270969999999999933e+00,-1.716259999999999897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,2.038010000000000099e-01,1.285889999999999977e+00,-1.699400000000000022e+00,1.863710000000000089e-01,1.017719999999999958e+00,-1.834610000000000074e+00,-6.426729999999999943e-02,1.295490000000000030e+00,-1.914509999999999934e+00,-2.421409999999999951e-01,1.268529999999999935e+00,-1.486960000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,1.671330000000000038e-01,1.251339999999999897e+00,-1.578659999999999952e+00,1.262439999999999951e-01,1.111070000000000002e+00,-1.705889999999999906e+00,-6.357329999999999925e-02,1.223300000000000054e+00,-1.600019999999999998e+00,-1.506629999999999914e-01,1.321819999999999995e+00,-1.658439999999999914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,2.580859999999999821e-01,1.339460000000000095e+00,-1.589970000000000105e+00,6.877529999999999755e-02,1.212420000000000053e+00,-1.572850000000000081e+00,-8.602959999999999774e-02,1.234809999999999963e+00,-1.568719999999999892e+00,-8.063389999999999447e-02,1.306629999999999958e+00,-1.829280000000000017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,1.380270000000000108e-01,1.323380000000000001e+00,-1.405529999999999946e+00,2.586319999999999938e-02,1.246159999999999934e+00,-1.459049999999999958e+00,-1.169110000000000010e-01,1.196499999999999897e+00,-1.552440000000000042e+00,-1.796889999999999876e-01,1.315700000000000092e+00,-2.061290000000000067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000080e+00,1.976070000000000049e-01,1.331720000000000015e+00,-1.395329999999999959e+00,6.862609999999999544e-02,1.144490000000000007e+00,-1.533889999999999976e+00,-2.069280000000000008e-01,1.282200000000000006e+00,-1.925580000000000069e+00,-1.575739999999999919e-01,1.292070000000000052e+00,-2.217229999999999812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
