2.060000000000000053e+00,9.957340000000000080e-01,-1.597000000000000156e-02,2.474969999999999948e-02,8.744079999999999908e-02,-1.042890000000000095e+00,1.188839999999999897e+00,-2.130529999999999924e-02,-5.967550000000000132e+00,8.973470000000000724e+00,1.007600000000000051e+01
2.080000000000000071e+00,9.951799999999999535e-01,-2.493959999999999927e-02,3.149760000000000060e-02,8.946210000000000273e-02,2.695119999999999738e-01,3.334280000000000022e-01,3.323619999999999908e-01,-6.866570000000000285e+00,-8.932769999999999655e+00,1.003170000000000073e+01
2.100000000000000089e+00,9.951189999999999758e-01,-8.788040000000000435e-03,3.764719999999999872e-02,9.079829999999999846e-02,2.237060000000000048e+00,5.336969999999999770e-01,1.395500000000000074e-01,2.070980000000000043e-01,1.403000000000000025e+00,1.388160000000000061e+01
2.120000000000000107e+00,9.950229999999999908e-01,2.143830000000000215e-03,3.887739999999999946e-02,9.172320000000000473e-02,2.343579999999999969e-02,-3.355580000000000229e-01,1.778990000000000016e-01,-2.713830000000000187e+00,-3.962399999999999811e-01,8.518570000000000420e+00
2.140000000000000124e+00,9.949059999999999571e-01,-4.498120000000000417e-03,3.877939999999999859e-02,9.293990000000000584e-02,-1.167529999999999957e+00,-4.154530000000000028e-02,1.022649999999999948e-01,2.246960000000000068e+00,9.301469999999999461e-01,1.498649999999999949e+01
2.160000000000000142e+00,9.949689999999999923e-01,-9.698570000000000108e-03,3.466779999999999862e-02,9.349399999999999378e-02,3.121220000000000105e-01,-4.665860000000000007e-01,5.113270000000000315e-02,-1.936909999999999910e+00,-2.365470000000000184e+00,1.159629999999999939e+01
2.180000000000000160e+00,9.952469999999999928e-01,7.227909999999999717e-04,2.843050000000000091e-02,9.314050000000000107e-02,1.018389999999999906e+00,-9.395630000000000370e-01,-2.556630000000000014e-02,-2.863469999999999960e+00,-4.513070000000000137e-01,9.945510000000000517e+00
2.200000000000000178e+00,9.954530000000000323e-01,4.487239999999999979e-03,1.758979999999999919e-02,9.350360000000000615e-02,-2.194440000000000002e-01,-1.213340000000000085e+00,1.011999999999999983e-01,-6.727710000000000079e-01,1.316810000000000036e+00,7.957130000000000258e+00
2.220000000000000195e+00,9.954239999999999755e-01,5.712599999999999970e-03,8.238620000000000318e-03,9.503380000000000161e-02,7.755119999999999791e-01,-5.028049999999999464e-01,1.310280000000000056e-01,-2.346319999999999961e+00,-4.448430000000000106e+00,4.402940000000000076e+00
2.240000000000000213e+00,9.952609999999999513e-01,1.172720000000000012e-02,5.018169999999999749e-03,9.640329999999999733e-02,4.218450000000000255e-01,-3.217099999999999960e-01,2.982740000000000044e-02,-2.625239999999999796e+00,-3.368640000000000079e+00,-1.422160000000000091e+00
2.260000000000000231e+00,9.952769999999999673e-01,1.144760000000000048e-02,-9.974050000000000363e-04,9.639559999999999795e-02,-7.893609999999999793e-01,-1.163270000000000026e+00,-7.669900000000000329e-02,-1.303639999999999910e+00,2.142809999999999881e+00,-1.332370000000000054e+00
2.280000000000000249e+00,9.951210000000000333e-01,1.756160000000000013e-02,-2.355770000000000086e-03,9.706109999999999738e-02,6.572679999999999634e-01,4.367579999999999796e-01,1.278319999999999977e-02,3.339910000000000156e+00,-2.724600000000000133e+00,1.658340000000000103e+01
2.300000000000000266e+00,9.950670000000000348e-01,1.158460000000000045e-02,-1.040469999999999937e-03,9.852310000000000234e-02,-1.602160000000000029e+00,1.906819999999999904e-01,8.309060000000000057e-02,2.794029999999999792e+00,6.236900000000000333e+00,-5.019440000000000346e+00
2.319999999999999840e+00,9.949470000000000258e-01,8.095029999999999587e-03,6.337100000000000025e-03,9.987189999999999956e-02,-1.124919999999999920e+00,8.596679999999999877e-01,-3.536679999999999824e-01,-1.795649999999999968e+00,1.025799999999999912e+01,7.690179999999999794e+00
2.339999999999999858e+00,9.949900000000000411e-01,-1.024839999999999952e-02,1.159989999999999979e-02,9.876780000000000281e-02,-1.636249999999999982e+00,5.528720000000000301e-01,-3.217099999999999960e-01,4.059370000000000367e+00,6.494270000000000209e+00,1.329020000000000046e+01
2.359999999999999876e+00,9.949649999999999883e-01,-1.657269999999999924e-02,2.087100000000000066e-02,9.661749999999999505e-02,-2.141180000000000028e-01,1.050349999999999895e+00,-1.374190000000000134e-01,-5.614400000000000501e-01,3.140000000000000124e+00,9.364919999999999689e+00
2.379999999999999893e+00,9.947759999999999936e-01,-2.193410000000000151e-02,2.675869999999999985e-02,9.603860000000000174e-02,-7.456849999999999590e-02,4.538030000000000119e-01,9.906959999999999378e-02,-3.177109999999999879e+00,-3.473990000000000133e+00,1.123959999999999937e+01
2.399999999999999911e+00,9.946030000000000149e-01,-8.633599999999999955e-03,3.572240000000000137e-02,9.702470000000000538e-02,1.850360000000000005e+00,6.040050000000000141e-01,1.778990000000000016e-01,3.311179999999999790e+00,-2.816780000000000062e+00,7.847000000000000419e+00
2.419999999999999929e+00,9.942509999999999959e-01,-1.751050000000000089e-03,3.988830000000000153e-02,9.935040000000000537e-02,-5.805690000000000017e-01,1.310280000000000056e-01,4.506069999999999798e-01,-8.966290000000000093e-01,2.348710000000000075e+00,1.073559999999999981e+01
2.439999999999999947e+00,9.940809999999999924e-01,1.869439999999999991e-03,4.028190000000000243e-02,1.008850000000000025e-01,9.960219999999999629e-01,-1.789640000000000120e-01,5.858950000000000269e-02,3.196260000000000212e-01,-5.210980000000000167e+00,1.638109999999999999e+01
2.459999999999999964e+00,9.942699999999999871e-01,6.568939999999999675e-03,3.518629999999999675e-02,1.007229999999999931e-01,2.769689999999999999e-02,-8.298410000000000508e-01,-3.941479999999999984e-02,-2.013520000000000199e+00,1.485600000000000032e+00,1.157719999999999949e+01
2.479999999999999982e+00,9.946220000000000061e-01,8.488519999999999399e-03,2.636130000000000070e-02,9.979879999999999307e-02,-2.300969999999999960e-01,-1.173920000000000075e+00,-1.097220000000000001e-01,-2.888599999999999834e+00,2.132039999999999935e+00,9.403230000000000643e+00
2.500000000000000000e+00,9.949860000000000371e-01,4.074300000000000317e-03,1.346070000000000079e-02,9.902210000000000178e-02,4.580639999999999712e-02,-9.566069999999999851e-01,2.130529999999999924e-02,-1.122880000000000100e+00,-2.809600000000000097e+00,1.107799999999999940e+01
2.520000000000000018e+00,9.949949999999999628e-01,9.089430000000000773e-03,7.036370000000000124e-03,9.925660000000000038e-02,6.870950000000000113e-01,-2.194440000000000002e-01,3.089269999999999863e-02,-3.051410000000000178e+00,-2.358290000000000219e+00,5.254080000000000084e+00
2.540000000000000036e+00,9.949219999999999731e-01,1.164590000000000070e-02,5.229150000000000117e-03,9.983359999999999457e-02,-5.305020000000000291e-01,-4.495419999999999972e-01,-3.941479999999999984e-02,-1.914160000000000084e+00,3.943249999999999922e+00,2.592919999999999892e+00
2.560000000000000053e+00,9.950090000000000323e-01,6.502090000000000300e-03,-8.951939999999999811e-04,9.957040000000000335e-02,1.320929999999999882e-01,-2.173140000000000072e-01,1.406149999999999900e-01,-7.888889999999999514e-01,-1.454359999999999964e+01,2.349070000000000036e+01
2.580000000000000071e+00,9.949050000000000393e-01,9.980350000000000679e-03,3.673769999999999814e-03,1.002519999999999939e-01,-5.965480000000000088e-02,6.348979999999999624e-01,6.604640000000000510e-02,3.801989999999999981e+00,-1.920150000000000023e+00,5.339070000000000427e+00
2.600000000000000089e+00,9.946930000000000494e-01,8.449889999999999832e-03,7.257890000000000348e-03,1.022829999999999989e-01,5.411540000000000239e-01,4.974779999999999758e-01,2.396840000000000082e-01,6.394910000000000316e+00,-7.053320000000000256e+00,2.983179999999999943e+00
2.620000000000000107e+00,9.943330000000000224e-01,1.304469999999999935e-02,1.619659999999999850e-02,1.042539999999999994e-01,-5.028049999999999464e-01,9.193230000000000013e-01,-1.278319999999999977e-02,-1.239000000000000057e+01,7.299920000000000186e+00,9.326610000000000511e+00
2.640000000000000124e+00,9.941900000000000182e-01,-1.091010000000000070e-02,2.273400000000000074e-02,1.046419999999999989e-01,-2.090050000000000185e+00,8.788430000000000408e-01,-8.415590000000000570e-02,-6.560109999999999886e+00,-2.494759999999999867e+00,9.434350000000000236e+00
2.660000000000000142e+00,9.935910000000000020e-01,-2.340479999999999991e-02,3.361909999999999898e-02,1.053479999999999972e-01,-5.795040000000000191e-01,1.259139999999999926e+00,5.432850000000000179e-02,-7.864950000000000330e+00,5.135559999999999903e+00,9.654619999999999536e+00
2.680000000000000160e+00,9.931670000000000220e-01,-2.044680000000000109e-02,4.033860000000000223e-02,1.075870000000000021e-01,1.340100000000000069e+00,2.556630000000000014e-02,3.675160000000000093e-01,-1.818400000000000016e+00,-1.301490000000000080e+01,1.003529999999999944e+01
2.700000000000000178e+00,9.929329999999999545e-01,-1.420220000000000033e-03,4.624759999999999982e-02,1.092830000000000051e-01,1.651159999999999961e+00,6.647250000000000103e-01,2.205100000000000116e-01,3.130419999999999980e+00,-7.900870000000000115e-02,1.853350000000000009e+01
2.720000000000000195e+00,9.925840000000000218e-01,1.072840000000000035e-03,4.719050000000000328e-02,1.120229999999999976e-01,-1.288969999999999949e+00,2.013349999999999862e-01,3.909520000000000217e-01,-3.766080000000000094e+00,8.579620000000000246e+00,1.636439999999999984e+01
2.740000000000000213e+00,9.923570000000000446e-01,-3.968900000000000032e-03,4.693640000000000312e-02,1.140570000000000056e-01,3.643199999999999772e-01,-1.203749999999999959e-01,9.693899999999999739e-02,6.643909999999999538e-01,-3.495530000000000026e+00,1.477820000000000000e+01
2.760000000000000231e+00,9.924760000000000248e-01,7.194690000000000330e-04,4.180339999999999751e-02,1.150759999999999977e-01,5.422200000000000353e-01,-9.076049999999999951e-01,4.793689999999999757e-02,-2.846709999999999852e+00,1.003169999999999895e+00,1.139279999999999937e+01
2.780000000000000249e+00,9.927489999999999926e-01,6.151959999999999720e-03,3.245150000000000118e-02,1.155780000000000002e-01,1.992039999999999922e-01,-1.199489999999999945e+00,8.735170000000000434e-02,-2.735380000000000145e+00,2.640800000000000036e+00,1.027710000000000079e+01
2.800000000000000266e+00,9.929700000000000193e-01,6.008379999999999797e-03,1.870849999999999944e-02,1.167200000000000043e-01,1.193099999999999994e-01,-1.288969999999999949e+00,1.246359999999999968e-01,-1.904590000000000005e+00,-3.126829999999999998e+00,7.516600000000000392e+00
2.819999999999999840e+00,9.928679999999999728e-01,1.002710000000000060e-02,1.218170000000000017e-02,1.181709999999999983e-01,6.231799999999999562e-01,-2.151830000000000132e-01,1.768339999999999912e-01,-4.788399999999999948e-03,-3.493139999999999912e+00,4.657919999999999838e+00
2.839999999999999858e+00,9.927390000000000381e-01,1.330259999999999949e-02,9.873389999999999250e-03,1.191399999999999959e-01,-2.247709999999999986e-01,-4.165179999999999993e-01,5.113270000000000315e-02,-6.572080000000000144e-01,5.857409999999999783e+00,5.937620000000000120e-01
2.859999999999999876e+00,9.927839999999999998e-01,1.001370000000000038e-02,3.669910000000000186e-03,1.194420000000000065e-01,4.676509999999999834e-01,-2.950780000000000070e-01,1.075919999999999932e-01,-9.624690000000000190e-01,-1.169569999999999999e+00,5.134369999999999656e+00
2.879999999999999893e+00,9.925810000000000466e-01,1.405310000000000066e-02,6.369630000000000257e-03,1.205999999999999989e-01,-9.480850000000000388e-02,4.047999999999999932e-01,7.243800000000000239e-02,2.042250000000000121e+00,-4.904519999999999769e+00,5.814320000000000377e+00
2.899999999999999911e+00,9.923779999999999824e-01,9.628829999999999681e-03,8.184200000000000849e-03,1.225819999999999965e-01,-1.928130000000000122e-01,1.949430000000000052e-01,2.034650000000000070e-01,4.655529999999999724e+00,-6.727710000000000079e-01,-1.908179999999999987e+00
2.919999999999999929e+00,9.919980000000000464e-01,1.170760000000000030e-02,1.597070000000000087e-02,1.246929999999999983e-01,-8.628639999999999644e-01,4.207790000000000141e-01,1.342230000000000090e-01,-1.163700000000000045e+01,-2.525879999999999792e-01,1.154480000000000040e+01
2.939999999999999947e+00,9.919050000000000367e-01,-8.362150000000000485e-03,1.976589999999999944e-02,1.251569999999999905e-01,-1.827990000000000004e+00,8.298410000000000508e-01,-1.033310000000000062e-01,-2.753330000000000055e+00,6.309919999999999973e+00,6.995860000000000412e+00
2.959999999999999964e+00,9.916169999999999707e-01,-1.571279999999999899e-02,2.835500000000000173e-02,1.250789999999999957e-01,1.065259999999999948e-03,1.042890000000000095e+00,-4.367580000000000073e-02,-2.722210000000000019e+00,1.254559999999999897e+00,7.851779999999999760e+00
2.979999999999999982e+00,9.913129999999999997e-01,-1.124099999999999926e-02,3.499279999999999752e-02,1.262880000000000114e-01,1.284710000000000019e+00,1.075919999999999932e-01,3.302320000000000255e-01,-1.989579999999999904e+00,1.233009999999999939e-01,1.303640000000000043e+01
3.000000000000000000e+00,9.909670000000000423e-01,4.603290000000000333e-03,4.054610000000000158e-02,1.277459999999999984e-01,1.641569999999999974e+00,5.379589999999999650e-01,1.736379999999999868e-01,-1.999160000000000048e+00,5.705379999999999896e+00,1.888550000000000040e+01
3.020000000000000018e+00,9.907120000000000370e-01,7.974949999999999747e-03,3.962799999999999656e-02,1.298290000000000000e-01,-6.625940000000000163e-01,-4.985439999999999872e-01,1.597899999999999876e-01,-3.615240000000000120e-01,3.890579999999999927e+00,1.675459999999999994e+01
3.040000000000000036e+00,9.906829999999999803e-01,9.655739999999999462e-03,3.930270000000000291e-02,1.300340000000000107e-01,5.635250000000000536e-01,-5.539369999999999711e-02,-6.711159999999999348e-02,1.436520000000000019e-01,4.477160000000000029e-01,1.339199999999999946e+01
3.060000000000000053e+00,9.909799999999999720e-01,9.840369999999999326e-03,3.295619999999999800e-02,1.295199999999999962e-01,-4.772379999999999955e-01,-9.949569999999999803e-01,-3.408850000000000074e-02,-4.135979999999999990e+00,8.571239999999999970e-01,7.826649999999999885e+00
3.080000000000000071e+00,9.912499999999999645e-01,1.136329999999999979e-02,2.515140000000000084e-02,1.290779999999999983e-01,5.965480000000000088e-02,-8.820390000000000175e-01,-3.302320000000000255e-02,-2.096119999999999983e+00,3.879799999999999915e+00,1.228819999999999979e+01
3.100000000000000089e+00,9.913149999999999462e-01,1.316860000000000079e-02,1.719619999999999829e-02,1.297159999999999980e-01,4.942829999999999724e-01,-8.245149999999999979e-01,4.367580000000000073e-02,-3.124429999999999819e+00,-3.588909999999999823e+00,5.616799999999999571e+00
3.120000000000000107e+00,9.911410000000000498e-01,1.983849999999999850e-02,1.453929999999999979e-02,1.305129999999999901e-01,3.866910000000000069e-01,-9.800430000000000252e-02,1.097220000000000001e-01,-2.448069999999999968e+00,-2.011130000000000084e+00,1.006760000000000099e+00
3.140000000000000124e+00,9.910750000000000393e-01,1.987059999999999868e-02,1.262880000000000079e-02,1.312109999999999943e-01,-6.008090000000000375e-01,-5.134570000000000523e-01,-2.237060000000000090e-02,-2.741359999999999797e+00,3.034650000000000070e+00,2.404980000000000118e+00
3.160000000000000142e+00,9.911600000000000410e-01,1.658360000000000042e-02,9.075539999999999996e-03,1.313169999999999893e-01,7.510109999999999841e-01,3.440799999999999970e-01,-1.810950000000000060e-02,1.649599999999999955e+00,-1.124920000000000009e+01,2.773920000000000030e+01
3.180000000000000160e+00,9.909970000000000168e-01,1.214770000000000086e-02,1.337239999999999956e-02,1.326559999999999961e-01,-1.373129999999999962e+00,4.527370000000000005e-01,1.299619999999999942e-01,1.246180000000000065e+00,-1.388639999999999874e-01,1.030699999999999950e+00
3.200000000000000178e+00,9.907359999999999500e-01,9.058409999999999379e-03,1.525059999999999957e-02,1.346410000000000107e-01,7.052049999999999708e-01,3.334280000000000022e-01,2.237059999999999882e-01,4.657919999999999838e+00,-6.491880000000000095e+00,4.801569999999999894e+00
3.220000000000000195e+00,9.907540000000000235e-01,4.691899999999999717e-03,2.008050000000000113e-02,1.340949999999999920e-01,-1.658619999999999983e+00,4.229100000000000081e-01,-2.940130000000000243e-01,-1.041479999999999961e+00,1.129110000000000014e+01,1.542220000000000013e+01
3.240000000000000213e+00,9.907650000000000068e-01,-1.347510000000000027e-02,2.505840000000000151e-02,1.325719999999999954e-01,-1.587239999999999984e+00,8.223840000000000039e-01,-1.874869999999999870e-01,-6.669050000000000367e+00,-4.958389999999999631e+00,1.346499999999999986e+01
3.260000000000000231e+00,9.904190000000000493e-01,-2.457439999999999972e-02,3.324130000000000140e-02,1.317609999999999892e-01,-6.008090000000000375e-01,1.009870000000000045e+00,5.219800000000000134e-02,-4.669889999999999652e+00,-2.980780000000000096e-01,6.279989999999999739e+00
3.280000000000000249e+00,9.900959999999999761e-01,-1.923539999999999972e-02,3.735240000000000088e-02,1.339549999999999907e-01,1.086570000000000036e+00,-4.367580000000000073e-02,3.664510000000000267e-01,-2.163159999999999972e+00,-1.105519999999999925e+01,1.412340000000000018e+01
3.300000000000000266e+00,9.897820000000000507e-01,-8.240229999999999430e-03,4.001699999999999702e-02,1.366120000000000112e-01,7.062699999999999534e-01,3.834950000000000164e-02,3.792340000000000155e-01,3.208230000000000248e-01,-2.701859999999999928e+00,1.402880000000000038e+01
3.320000000000000284e+00,9.892269999999999675e-01,-1.563610000000000000e-02,4.103559999999999847e-02,1.396489999999999954e-01,-1.344359999999999999e+00,2.407499999999999918e-01,3.217099999999999960e-01,-2.669529999999999959e-01,-1.550249999999999906e+00,1.202730000000000032e+01
3.339999999999999858e+00,9.889059999999999517e-01,-1.676269999999999843e-02,4.189400000000000068e-02,1.415240000000000109e-01,1.038629999999999942e+00,-8.948219999999999785e-02,9.161270000000000524e-02,6.117190000000000127e-01,-2.567779999999999951e+00,1.317290000000000028e+01
3.359999999999999876e+00,9.890510000000000135e-01,-7.466940000000000036e-03,3.900180000000000313e-02,1.421300000000000063e-01,7.073359999999999648e-01,-7.595330000000000137e-01,1.810950000000000060e-02,-3.790020000000000167e+00,-1.374270000000000103e+00,6.438010000000000232e+00
3.379999999999999893e+00,9.894119999999999582e-01,-2.316449999999999846e-03,2.897020000000000151e-02,1.421979999999999911e-01,-7.137269999999999726e-02,-1.277249999999999996e+00,1.065259999999999948e-03,-1.521519999999999984e+00,3.476379999999999804e+00,1.276590000000000025e+01
3.399999999999999911e+00,9.896719999999999962e-01,-3.278479999999999849e-03,1.505309999999999981e-02,1.425190000000000068e-01,-1.928130000000000122e-01,-1.253819999999999935e+00,1.597900000000000015e-02,-1.540669999999999984e+00,-1.080980000000000052e+00,6.895299999999999763e+00
3.419999999999999929e+00,9.896430000000000504e-01,-1.325659999999999989e-03,8.501869999999999913e-03,1.432960000000000067e-01,5.336969999999999770e-01,-2.087920000000000054e-01,5.539369999999999711e-02,2.932899999999999952e-01,6.907269999999999799e-01,2.464830000000000076e+00
3.439999999999999947e+00,9.896099999999999897e-01,6.994599999999999472e-04,6.054359999999999950e-03,1.436489999999999989e-01,7.776429999999999454e-02,-4.229100000000000081e-01,-4.474109999999999893e-02,-2.230199999999999960e+00,1.618479999999999919e+00,1.410179999999999989e+00
3.459999999999999964e+00,9.896380000000000177e-01,1.174909999999999930e-03,-5.105710000000000283e-04,1.435790000000000122e-01,1.130249999999999977e+00,-3.174489999999999812e-01,1.981390000000000096e-01,-6.572080000000000144e-01,-1.747409999999999997e+01,2.374210000000000065e+01
3.479999999999999982e+00,9.894589999999999774e-01,8.082729999999999776e-03,2.848250000000000087e-03,1.445609999999999951e-01,-1.917480000000000018e-01,2.673809999999999798e-01,7.030740000000000600e-02,2.427719999999999878e+00,-2.479200000000000070e+00,7.046140000000000292e+00
3.500000000000000000e+00,9.892330000000000290e-01,7.444629999999999824e-03,3.374750000000000145e-03,1.461240000000000039e-01,3.888210000000000277e-01,-4.900220000000000270e-02,2.066610000000000114e-01,5.283999999999999808e+00,-8.425200000000000244e+00,5.546170000000000044e+00
3.520000000000000018e+00,9.888559999999999572e-01,1.229859999999999981e-02,9.055419999999999789e-03,1.480879999999999974e-01,-1.120659999999999989e+00,5.528720000000000301e-01,1.491369999999999918e-01,-1.058600000000000030e+01,6.777989999999999959e+00,1.548569999999999958e+01
3.540000000000000036e+00,9.888059999999999627e-01,-1.087109999999999986e-02,1.183589999999999989e-02,1.483369999999999966e-01,-2.085789999999999811e+00,4.857609999999999983e-01,-3.834950000000000164e-02,3.411739999999999773e-01,1.901000000000000023e+00,5.928040000000000198e+00
3.560000000000000053e+00,9.883589999999999876e-01,-2.177290000000000128e-02,2.023739999999999914e-02,1.492070000000000063e-01,-5.858950000000000269e-02,9.022790000000000532e-01,2.343579999999999969e-02,-9.052479999999999194e+00,4.975150000000000183e+00,1.045069999999999943e+01
3.580000000000000071e+00,9.879160000000000164e-01,-2.543520000000000156e-02,2.647079999999999919e-02,1.505799999999999916e-01,3.451460000000000083e-01,2.599250000000000171e-01,3.270359999999999934e-01,-7.326260000000000439e+00,-5.536590000000000344e+00,1.082300000000000040e+01
3.600000000000000089e+00,9.878390000000000226e-01,-1.221359999999999980e-02,3.264550000000000091e-02,1.515239999999999920e-01,1.262340000000000018e+00,6.540719999999999867e-01,2.130529999999999924e-01,2.646790000000000198e+00,-3.351879999999999971e+00,1.432450000000000045e+01
3.620000000000000107e+00,9.874659999999999549e-01,-1.003279999999999970e-02,3.676890000000000019e-02,1.531609999999999916e-01,-1.263400000000000079e+00,1.427450000000000108e-01,1.597899999999999876e-01,8.643070000000000475e-01,3.211819999999999897e+00,2.009690000000000154e+01
3.640000000000000124e+00,9.874209999999999932e-01,-9.078589999999999230e-03,3.949799999999999839e-02,1.528329999999999966e-01,7.957520000000000149e-01,-2.769689999999999999e-02,-1.406149999999999900e-01,1.264140000000000041e+00,3.878610000000000113e-01,1.373189999999999955e+01
3.660000000000000142e+00,9.877890000000000281e-01,-3.436010000000000193e-03,3.631319999999999687e-02,1.514699999999999935e-01,3.249059999999999726e-01,-7.510109999999999841e-01,-1.118529999999999941e-01,-3.975569999999999826e+00,9.540889999999999649e-01,7.835020000000000095e+00
3.680000000000000160e+00,9.882189999999999586e-01,1.168739999999999927e-03,2.818369999999999903e-02,1.504220000000000002e-01,1.384840000000000029e-02,-1.023719999999999963e+00,-9.267799999999999649e-02,-2.023099999999999898e+00,2.995150000000000201e+00,1.150769999999999982e+01
3.700000000000000178e+00,9.884349999999999525e-01,2.072769999999999821e-03,1.888369999999999979e-02,1.504530000000000034e-01,4.538030000000000119e-01,-7.190530000000000532e-01,4.474109999999999893e-02,-1.283290000000000042e+00,4.082109999999999905e-01,5.643130000000000202e+00
3.720000000000000195e+00,9.884209999999999940e-01,8.800479999999999414e-03,1.504589999999999921e-02,1.507340000000000069e-01,7.392929999999999779e-01,-1.853559999999999930e-01,5.645900000000000224e-02,-3.569749999999999979e+00,-2.105700000000000127e+00,3.388990000000000169e+00
3.740000000000000213e+00,9.883640000000000203e-01,1.151049999999999990e-02,1.297410000000000056e-02,1.511160000000000003e-01,-1.810950000000000060e-01,-5.731119999999999548e-01,-1.001350000000000018e-01,-2.545040000000000191e+00,1.920150000000000023e+00,2.577360000000000095e+00
3.760000000000000231e+00,9.885399999999999743e-01,9.192940000000000139e-03,7.711319999999999807e-03,1.504810000000000036e-01,3.984090000000000131e-01,-1.331579999999999986e-01,9.587379999999999514e-03,6.380550000000000388e-01,-7.970299999999999940e+00,1.745129999999999981e+01
3.780000000000000249e+00,9.884690000000000420e-01,9.617650000000000157e-03,1.267390000000000010e-02,1.505879999999999996e-01,-4.186489999999999934e-01,5.081309999999999993e-01,1.043960000000000027e-01,4.066550000000000331e+00,2.226609999999999978e+00,3.228580000000000005e+00
3.800000000000000266e+00,9.882549999999999946e-01,4.243929999999999925e-03,1.589909999999999934e-02,1.519280000000000075e-01,-2.460759999999999892e-01,4.772379999999999955e-01,2.194440000000000002e-01,6.795939999999999870e+00,-3.451239999999999863e+00,2.849099999999999966e-01
3.820000000000000284e+00,9.877660000000000329e-01,6.581680000000000343e-03,2.522399999999999989e-02,1.537469999999999948e-01,-5.049350000000000227e-01,7.851000000000000201e-01,1.704419999999999893e-02,-1.005560000000000009e+01,1.700600000000000023e+01,1.792780000000000129e+01
3.839999999999999858e+00,9.875319999999999654e-01,-1.513300000000000062e-02,2.952689999999999829e-02,1.538819999999999910e-01,-2.295640000000000125e+00,7.627289999999999903e-01,-2.002700000000000036e-01,-2.179920000000000080e+00,3.521869999999999834e+00,6.578070000000000306e+00
3.859999999999999876e+00,9.869189999999999907e-01,-2.634910000000000030e-02,3.883989999999999665e-02,1.542310000000000070e-01,-1.640510000000000024e-01,1.084440000000000071e+00,1.075919999999999932e-01,-5.500680000000000014e+00,3.368640000000000079e+00,8.735239999999999227e+00
3.879999999999999893e+00,9.865599999999999925e-01,-1.936759999999999871e-02,4.422539999999999805e-02,1.561019999999999908e-01,1.239970000000000017e+00,-1.970739999999999992e-01,4.474110000000000031e-01,1.533490000000000020e+00,-7.302319999999999922e+00,1.571189999999999998e+01
3.899999999999999911e+00,9.862349999999999728e-01,-5.938930000000000251e-03,4.821639999999999954e-02,1.580540000000000000e-01,1.335839999999999916e+00,5.496760000000000534e-01,2.812299999999999800e-01,1.018729999999999913e+00,1.338359999999999994e+00,2.112760000000000105e+01
3.919999999999999929e+00,9.856819999999999471e-01,-6.958620000000000430e-03,4.831640000000000240e-02,1.613940000000000097e-01,-1.201619999999999910e+00,-5.326319999999999666e-02,2.961429999999999896e-01,-2.082959999999999923e+00,4.978740000000000165e+00,1.585919999999999952e+01
3.939999999999999947e+00,9.855129999999999724e-01,-4.508919999999999595e-03,4.835219999999999796e-02,1.624980000000000036e-01,1.137699999999999934e+00,-1.363540000000000030e-01,4.793689999999999757e-02,1.069010000000000016e+00,-4.958389999999999631e+00,1.394500000000000028e+01
3.959999999999999964e+00,9.856770000000000254e-01,7.449029999999999931e-04,4.316520000000000079e-02,1.630250000000000032e-01,-6.711159999999999348e-02,-1.024780000000000024e+00,7.882959999999999967e-02,-2.790439999999999809e+00,3.260899999999999910e+00,1.040039999999999942e+01
3.979999999999999982e+00,9.859809999999999963e-01,2.054369999999999807e-03,3.136970000000000036e-02,1.638680000000000136e-01,-3.355580000000000229e-01,-1.276189999999999936e+00,6.817689999999999861e-02,-2.152390000000000025e+00,2.064999999999999947e+00,1.054649999999999999e+01
4.000000000000000000e+00,9.860910000000000508e-01,3.193380000000000003e-03,1.907839999999999883e-02,1.650749999999999995e-01,2.151830000000000132e-01,-1.029050000000000020e+00,1.832249999999999990e-01,-2.523489999999999789e+00,-3.568560000000000176e+00,6.147109999999999630e+00
4.020000000000000462e+00,9.858919999999999906e-01,8.207219999999999446e-03,1.404910000000000013e-02,1.665909999999999891e-01,2.002700000000000036e-01,-5.198490000000000055e-01,1.789640000000000120e-01,-8.020580000000000487e-01,-4.836289999999999756e-01,1.668760000000000021e+00
4.040000000000000036e+00,9.857599999999999696e-01,7.622460000000000173e-03,9.617759999999999504e-03,1.677089999999999970e-01,-5.028049999999999464e-01,-5.613939999999999486e-01,7.776429999999999454e-02,-1.975219999999999976e+00,-3.722980000000000178e-01,4.979939999999999922e-01
4.060000000000000497e+00,9.858130000000000503e-01,5.309699999999999663e-03,2.067809999999999787e-03,1.677490000000000092e-01,8.436890000000000223e-01,-2.226400000000000046e-01,1.203749999999999959e-01,9.708489999999999620e-01,-1.161430000000000007e+01,2.857479999999999976e+01
4.080000000000000071e+00,9.855040000000000466e-01,5.949229999999999796e-03,4.788470000000000400e-03,1.694819999999999938e-01,-7.659249999999999670e-01,1.406149999999999900e-01,1.725730000000000042e-01,3.441660000000000164e+00,-4.043809999999999683e+00,1.616090000000000027e+00
4.099999999999999645e+00,9.850659999999999972e-01,7.138880000000000225e-03,6.941420000000000229e-03,1.718880000000000130e-01,1.377389999999999892e+00,5.667210000000000303e-01,3.398189999999999822e-01,4.290409999999999613e+00,-7.904460000000000264e+00,4.657919999999999838e+00
