1.159999999999999920e+00,1.455369999999999997e-01,1.077469999999999928e+00,-2.240950000000000220e+00,2.635430000000000272e-01,9.238420000000000520e-01,-2.192330000000000112e+00,-6.532119999999999593e-02,1.319749999999999979e+00,-1.917680000000000051e+00,-1.062010000000000037e-01,1.442369999999999930e+00,-1.923210000000000086e+00,-2.119909999999999961e+00,6.611640000000000406e+00,-1.759149999999999880e-01,-3.061659999999999826e+00,-2.515219999999999789e+00,4.893270000000000231e+00,-2.550089999999999968e+00,-1.189789999999999903e+00,2.272740000000000204e+00,-7.053449999999999998e-01,3.294200000000000017e+00,1.156590000000000007e+00,9.647930000000000117e-01,-6.060880000000000045e+00,2.868609999999999971e+01,2.350140000000000118e+00,4.452889999999999904e-01,9.008859999999999646e-01,-2.844899999999999984e+00,-2.770690000000000097e+00,-2.844900000000000206e-01,-5.640329999999999622e+00,-8.386279999999999291e+00,3.413879999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,1.974019999999999941e-01,1.251020000000000021e+00,-2.278030000000000221e+00,2.453760000000000108e-01,9.656559999999999588e-01,-2.131320000000000103e+00,-9.771810000000000218e-02,1.306329999999999991e+00,-1.904949999999999921e+00,-1.040210000000000024e-01,1.468650000000000011e+00,-1.817939999999999889e+00,2.864009999999999945e+00,6.840300000000000047e+00,-2.163549999999999862e+00,3.573230000000000128e+00,8.778059999999999974e+00,-2.588179999999999925e+00,-1.937759999999999927e+00,-1.019260000000000055e+00,-1.728820000000000023e+00,1.581210000000000004e+00,2.402819999999999956e-01,7.406629999999999825e+00,1.063749999999999973e+00,-1.286389999999999922e+00,1.806510000000000105e+01,-4.700269999999999726e+00,-4.428149999999999586e+00,1.308660000000000068e+01,1.731680000000000108e+00,6.926719999999999544e-01,-4.077689999999999593e+00,-3.982860000000000067e+00,-7.025669999999999860e+00,1.047869999999999990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.492910000000000070e-01,1.361469999999999958e+00,-2.256240000000000023e+00,2.523400000000000087e-01,1.125550000000000050e+00,-2.129989999999999828e+00,-1.334460000000000091e-01,1.290440000000000031e+00,-1.860700000000000021e+00,-1.334200000000000108e-01,1.475829999999999975e+00,-1.710879999999999956e+00,-5.076939999999999564e+00,4.910289999999999822e+00,3.279700000000000060e+00,-5.425729999999999720e-01,7.828560000000000407e+00,3.694220000000000059e+00,-1.143280000000000074e+00,-2.143159999999999954e+00,5.358329999999999593e+00,-3.619740000000000180e+00,3.216680000000000095e-01,5.101539999999999964e+00,1.187440000000000051e+00,-3.883910000000000196e+00,1.944020000000000081e+01,-1.929589999999999916e+00,-1.607990000000000030e+00,9.435589999999999478e+00,1.929589999999999916e+00,-3.710740000000000149e-01,6.116539999999999644e+00,-3.463360000000000216e+00,-5.887710000000000221e+00,6.258790000000000298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,1.500180000000000125e-01,1.459300000000000042e+00,-2.213459999999999983e+00,2.344459999999999877e-01,1.232040000000000024e+00,-2.026549999999999851e+00,-1.382599999999999940e-01,1.303940000000000099e+00,-1.744099999999999984e+00,-1.133770000000000056e-01,1.463230000000000031e+00,-1.639809999999999990e+00,1.716860000000000053e+00,4.642879999999999896e+00,1.083800000000000097e+00,8.758679999999999799e-01,2.592729999999999979e+00,3.447529999999999983e+00,-6.588389999999999525e-01,1.712979999999999947e+00,4.270489999999999675e+00,9.456280000000000241e-01,5.231959999999999944e-01,3.479880000000000084e+00,5.541380000000000194e+00,-6.283520000000000216e+00,1.901340000000000074e+01,-6.234049999999999869e+00,-2.300660000000000149e+00,1.559950000000000081e+01,4.156030000000000335e+00,-2.498569999999999958e+00,5.120820000000000149e+00,1.904849999999999932e+00,-6.456690000000000040e+00,-4.314770000000000216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,1.232830000000000037e-01,1.514710000000000001e+00,-2.090110000000000134e+00,2.357789999999999886e-01,1.309669999999999890e+00,-1.978410000000000002e+00,-1.419229999999999936e-01,1.312720000000000109e+00,-1.650819999999999954e+00,-1.141029999999999961e-01,1.456329999999999902e+00,-1.671710000000000029e+00,-2.484210000000000029e+00,6.859680000000000222e-01,7.809009999999999785e+00,-8.216109999999999802e-01,3.174049999999999816e+00,2.903610000000000024e+00,1.085150000000000003e-01,1.472700000000000120e-01,6.280369999999999564e+00,-5.658260000000000511e-01,-1.468820000000000014e+00,-5.880010000000000403e+00,2.721210000000000129e+00,-8.138899999999999579e+00,2.332819999999999894e+01,-4.428149999999999586e+00,-2.226449999999999818e+00,1.503059999999999974e+01,-1.236909999999999954e-01,-5.219780000000000086e+00,2.323339999999999961e+00,-1.187440000000000051e+00,-3.661270000000000024e+00,-8.439880000000000493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,1.325479999999999992e-01,1.548680000000000057e+00,-1.987200000000000077e+00,2.308129999999999904e-01,1.348270000000000080e+00,-1.868619999999999948e+00,-1.496439999999999992e-01,1.336039999999999894e+00,-1.602070000000000105e+00,-1.519500000000000017e-01,1.426930000000000032e+00,-1.870149999999999979e+00,1.499829999999999997e+00,1.972639999999999949e+00,4.735549999999999926e+00,-3.449220000000000064e-01,2.038530000000000175e+00,6.682750000000000412e+00,-1.333180000000000032e+00,2.305940000000000101e+00,-1.682309999999999972e+00,-2.519089999999999829e+00,-2.286560000000000148e+00,-1.339789999999999992e+01,3.587050000000000072e+00,-9.202640000000000597e+00,1.725910000000000011e+01,-4.997130000000000294e+00,-7.297789999999999999e+00,1.180630000000000024e+01,-1.781160000000000077e+00,-3.685999999999999943e+00,-8.819200000000000372e+00,-3.463359999999999772e-01,-2.844899999999999984e+00,-4.978580000000000005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,7.765439999999999843e-02,1.541320000000000023e+00,-1.825590000000000046e+00,2.000810000000000088e-01,1.379029999999999978e+00,-1.743949999999999889e+00,-1.969069999999999987e-01,1.337790000000000035e+00,-1.733300000000000063e+00,-1.894639999999999935e-01,1.348959999999999937e+00,-2.153200000000000003e+00,-2.972529999999999895e+00,-1.743989999999999985e-01,1.010399999999999920e+01,-1.515330000000000066e+00,1.240169999999999995e+00,5.981110000000000149e+00,-2.674110000000000209e+00,-9.456280000000000241e-01,-9.638930000000000220e+00,-5.735780000000000323e-01,-5.045930000000000248e+00,-1.316729999999999912e+01,1.063749999999999973e+00,-1.907319999999999993e+01,1.356070000000000064e+01,-4.527110000000000412e+00,-6.184569999999999901e+00,6.116539999999999644e+00,-4.205510000000000081e-01,-2.003800000000000026e+00,-5.832049999999999734e+00,2.102749999999999897e+00,9.647930000000000117e-01,2.086259999999999781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,6.206149999999999861e-02,1.547320000000000029e+00,-1.699179999999999913e+00,2.136460000000000026e-01,1.379729999999999901e+00,-1.624279999999999946e+00,-2.200699999999999878e-01,1.310089999999999977e+00,-1.934439999999999937e+00,-1.754459999999999908e-01,1.215740000000000043e+00,-2.357009999999999827e+00,-1.588960000000000095e-01,-3.875519999999999660e-02,6.189379999999999882e+00,1.782739999999999880e-01,-3.681749999999999745e-01,5.568620000000000125e+00,-3.720499999999999918e-01,-2.181919999999999860e+00,-1.124849999999999994e+01,1.162660000000000027e+00,-7.735549999999999926e+00,-7.633099999999999774e+00,-3.290189999999999948e+00,-1.029110000000000014e+01,1.232790000000000052e+00,-3.463359999999999772e-01,-8.831569999999999254e+00,-1.280210000000000070e+00,1.385340000000000016e+00,-3.710740000000000149e-01,4.741500000000000159e-01,1.385340000000000016e+00,1.731680000000000108e+00,6.827770000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,1.104379999999999945e-02,1.536869999999999958e+00,-1.690649999999999986e+00,2.547929999999999917e-01,1.364589999999999970e+00,-1.604519999999999946e+00,-1.896410000000000040e-01,1.269970000000000043e+00,-2.098110000000000142e+00,-1.768990000000000007e-01,1.037260000000000071e+00,-2.394010000000000193e+00,-4.879279999999999617e+00,-1.054140000000000077e+00,-4.721400000000000041e+00,3.154679999999999929e+00,-2.650860000000000216e+00,-3.227129999999999832e+00,2.383449999999999847e+00,-2.980280000000000040e+00,-6.169159999999999755e+00,-1.034759999999999902e+00,-7.568900000000000183e+00,3.255440000000000111e+00,-3.389139999999999819e+00,-1.053850000000000087e+01,-1.607369999999999877e+01,1.880109999999999948e+00,-4.725010000000000154e+00,-9.388180000000000192e+00,8.905779999999999808e-01,2.226449999999999818e+00,7.681239999999999846e+00,-7.668869999999999854e-01,2.671730000000000160e+00,8.819200000000000372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-1.283239999999999936e-01,1.429200000000000026e+00,-1.886360000000000037e+00,3.439300000000000135e-01,1.298950000000000049e+00,-1.756000000000000005e+00,-1.472819999999999963e-01,1.233270000000000088e+00,-2.120089999999999808e+00,-1.896760000000000113e-01,9.624709999999999654e-01,-2.243869999999999809e+00,-7.223980000000000068e+00,-9.681060000000000443e+00,-1.345040000000000013e+01,4.208820000000000228e+00,-3.705000000000000071e+00,-1.174590000000000067e+01,1.918379999999999974e+00,-1.286669999999999980e+00,2.877320000000000100e+00,-5.813290000000000124e-02,-6.278350000000000319e-01,1.088649999999999984e+01,1.286389999999999922e+00,-5.887710000000000221e+00,-7.444160000000000110e+00,-2.226450000000000096e-01,-1.286389999999999922e+00,-6.685520000000000351e+00,-1.360610000000000097e+00,2.226449999999999818e+00,8.392459999999999809e+00,1.162700000000000067e+00,6.877239999999999576e+00,4.314770000000000216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-1.911190000000000111e-01,1.150020000000000042e+00,-2.164680000000000160e+00,3.880140000000000255e-01,1.179929999999999923e+00,-2.033300000000000107e+00,-1.400760000000000061e-01,1.205780000000000074e+00,-2.044779999999999820e+00,-1.597010000000000096e-01,1.017819999999999947e+00,-2.019509999999999916e+00,9.068730000000000402e-01,-1.580049999999999955e+01,-1.314910000000000068e+01,-4.611870000000000136e-01,-6.100069999999999659e+00,-1.400849999999999973e+01,-9.533789999999999765e-01,-1.449449999999999905e+00,3.750830000000000108e+00,3.526730000000000143e+00,5.348220000000000418e+00,4.711289999999999978e+00,6.679339999999999833e+00,-2.226449999999999818e+00,2.228509999999999991e+00,-4.230249999999999844e+00,-3.215979999999999950e-01,8.534709999999999797e-01,-2.251180000000000181e+00,0.000000000000000000e+00,-4.741499999999999881e-02,1.731679999999999886e-01,1.187440000000000051e+00,1.199600000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-1.081889999999999935e-01,8.186579999999999968e-01,-2.317950000000000177e+00,3.320000000000000173e-01,1.046920000000000073e+00,-2.265499999999999847e+00,-1.285709999999999908e-01,1.192339999999999955e+00,-2.004329999999999945e+00,-1.706320000000000059e-01,1.135329999999999950e+00,-2.075460000000000083e+00,8.053340000000000387e+00,-1.572300000000000075e+01,-2.931919999999999860e+00,-3.135299999999999976e+00,-6.662029999999999674e+00,-8.466169999999999973e+00,4.844399999999999817e-01,1.120030000000000081e+00,-4.670849999999999724e-01,-4.069300000000000139e+00,5.964430000000000121e+00,-1.805660000000000043e+00,5.096090000000000231e+00,7.594649999999999679e+00,1.047869999999999990e+01,-5.689800000000000413e-01,4.304459999999999731e+00,7.823479999999999990e+00,1.484300000000000064e-01,-2.226450000000000096e-01,-3.508710000000000218e+00,-2.473829999999999918e-01,-4.947659999999999947e+00,1.237529999999999930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,1.155319999999999958e-01,6.976390000000000091e-01,-2.238659999999999872e+00,3.168619999999999770e-01,9.739820000000000144e-01,-2.340170000000000083e+00,-9.974669999999999370e-02,1.219980000000000064e+00,-2.043239999999999945e+00,-1.000550000000000050e-01,1.243139999999999912e+00,-2.022860000000000102e+00,1.088250000000000028e+01,1.395190000000000041e-01,8.743180000000000618e+00,5.813289999999999846e-01,-6.239590000000000414e-01,-6.106479999999999686e-01,1.953259999999999996e+00,2.460960000000000036e+00,-2.094800000000000217e+00,4.894790000000000418e+00,3.782509999999999817e+00,3.716460000000000097e+00,-3.265449999999999964e+00,1.570880000000000010e+01,7.112260000000000026e+00,2.399610000000000021e+00,5.096090000000000231e+00,5.452729999999999855e+00,-9.895310000000000494e-01,-1.113220000000000098e+00,-3.319050000000000056e-01,3.166500000000000092e+00,-6.926719999999999544e-01,1.901340000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,1.650349999999999873e-01,8.037619999999999765e-01,-2.168400000000000105e+00,3.218269999999999742e-01,9.758890000000000065e-01,-2.308120000000000172e+00,-9.484170000000000100e-02,1.248410000000000020e+00,-1.966290000000000093e+00,-1.304230000000000111e-01,1.339730000000000087e+00,-2.028550000000000075e+00,-7.464260000000000339e+00,9.987220000000000653e+00,-9.109170000000000655e+00,1.290550000000000086e+00,1.344810000000000061e+00,2.952139999999999986e+00,2.984149999999999858e-01,2.712869999999999865e-02,7.525929999999999787e+00,-1.608340000000000103e+00,5.468359999999999665e+00,-1.077730000000000077e+00,1.830629999999999979e+00,5.269250000000000433e+00,2.588860000000000028e+01,2.003800000000000026e+00,1.261649999999999938e+00,2.323339999999999961e+00,-1.360610000000000097e+00,-2.473829999999999918e-01,1.308660000000000068e+01,-3.562310000000000088e+00,-3.042809999999999793e+00,6.021709999999999674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,1.616750000000000131e-01,1.016040000000000054e+00,-2.270900000000000141e+00,2.964550000000000241e-01,9.824899999999999745e-01,-2.247189999999999799e+00,-7.192170000000000507e-02,1.313690000000000024e+00,-1.931680000000000064e+00,-1.025979999999999948e-01,1.418570000000000109e+00,-1.953430000000000000e+00,2.437699999999999978e+00,1.076229999999999976e+01,5.904279999999999529e-01,-4.127430000000000376e+00,4.263080000000000341e-02,3.148270000000000124e+00,2.127660000000000107e+00,4.232070000000000221e+00,1.213209999999999983e-02,3.635240000000000027e+00,1.856379999999999919e+00,5.497849999999999682e+00,5.046610000000000262e+00,1.731679999999999886e-01,1.996170000000000044e+01,-2.300660000000000149e+00,-2.226449999999999818e+00,7.112260000000000248e-01,-1.286389999999999922e+00,-2.597519999999999829e+00,2.275920000000000165e+00,-4.502369999999999983e+00,-4.230249999999999844e+00,1.465119999999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,1.211630000000000068e-01,1.128789999999999960e+00,-2.254269999999999996e+00,2.272399999999999975e-01,9.495179999999999731e-01,-2.150529999999999831e+00,-9.511419999999999597e-02,1.329709999999999948e+00,-1.927030000000000021e+00,-1.026890000000000025e-01,1.458299999999999930e+00,-1.902560000000000029e+00,-1.895129999999999981e+00,6.003190000000000026e+00,-1.011009999999999964e-01,-2.441580000000000084e+00,-1.220790000000000042e+00,4.832609999999999850e+00,-2.364069999999999894e+00,-9.340009999999999701e-01,7.218579999999999997e-01,-7.441010000000000124e-01,2.472579999999999778e+00,2.357670000000000154e+00,1.088479999999999892e+00,-3.141760000000000108e+00,2.631530000000000058e+01,2.152229999999999865e+00,-1.979060000000000041e+00,5.120820000000000149e+00,-2.127489999999999881e+00,-2.844899999999999984e+00,-5.215649999999999453e-01,-6.481429999999999580e+00,-8.163629999999999498e+00,4.267350000000000421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,1.513200000000000101e-01,1.287230000000000096e+00,-2.282579999999999831e+00,2.504930000000000212e-01,1.077620000000000022e+00,-2.151180000000000092e+00,-1.358379999999999865e-01,1.318289999999999962e+00,-1.937349999999999905e+00,-1.094709999999999989e-01,1.471100000000000074e+00,-1.801800000000000068e+00,1.871879999999999988e+00,6.572890000000000121e+00,-1.860249999999999959e+00,-5.038179999999999742e-02,6.786039999999999850e+00,-3.275660000000000238e-01,-2.150920000000000165e+00,-1.162660000000000082e-02,-1.702530000000000099e+00,5.309469999999999468e-01,1.937759999999999830e-02,7.853500000000000369e+00,1.607990000000000030e+00,-1.929589999999999916e+00,1.621590000000000131e+01,-4.329200000000000159e+00,-5.862969999999999793e+00,1.346589999999999954e+01,2.597519999999999829e+00,1.484300000000000064e-01,-3.081980000000000164e+00,-1.632730000000000015e+00,-7.297789999999999999e+00,7.254500000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,9.209680000000000644e-02,1.382759999999999989e+00,-2.231650000000000134e+00,2.252720000000000000e-01,1.183769999999999989e+00,-2.112169999999999881e+00,-1.327190000000000036e-01,1.285260000000000069e+00,-1.901629999999999932e+00,-1.165560000000000068e-01,1.468590000000000062e+00,-1.685510000000000064e+00,-4.592500000000000249e+00,4.402599999999999625e+00,5.018629999999999924e+00,-1.081269999999999953e+00,3.685620000000000118e+00,1.900689999999999991e+00,1.778869999999999951e+00,-2.860139999999999905e+00,5.020660000000000345e+00,-1.201410000000000089e+00,-1.976519999999999944e-01,3.955060000000000020e+00,2.473829999999999918e-01,-7.174100000000000144e+00,2.290149999999999864e+01,-2.523299999999999876e+00,-2.548039999999999861e+00,1.375040000000000084e+01,1.459559999999999969e+00,-8.411020000000000163e-01,7.301919999999999966e+00,5.442420000000000035e-01,-5.244519999999999627e+00,4.741499999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,1.184079999999999994e-01,1.484760000000000080e+00,-2.177150000000000141e+00,2.029269999999999963e-01,1.274999999999999911e+00,-2.057389999999999830e+00,-1.289039999999999908e-01,1.305760000000000032e+00,-1.777479999999999949e+00,-1.051109999999999961e-01,1.465230000000000032e+00,-1.657629999999999937e+00,3.127549999999999830e+00,4.216569999999999929e+00,1.726799999999999891e+00,2.829130000000000256e-01,3.778640000000000221e+00,3.039079999999999782e+00,-2.298189999999999955e+00,4.158439999999999692e+00,4.395850000000000257e+00,1.868000000000000105e+00,1.472700000000000120e-01,-1.019090000000000051e+00,4.279720000000000191e+00,-6.926720000000000432e+00,1.725910000000000011e+01,-4.180769999999999875e+00,-4.106550000000000367e+00,1.493570000000000064e+01,9.647930000000000117e-01,-3.710739999999999927e+00,7.112260000000000248e-01,2.226450000000000096e-01,-6.184569999999999901e+00,-6.590690000000000381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,7.653419999999999668e-02,1.520820000000000061e+00,-2.051779999999999937e+00,1.945409999999999917e-01,1.340880000000000072e+00,-1.976939999999999920e+00,-1.528539999999999899e-01,1.312179999999999902e+00,-1.657810000000000006e+00,-1.267900000000000138e-01,1.460139999999999993e+00,-1.742790000000000061e+00,-3.259320000000000217e+00,6.627150000000000540e-01,8.342819999999999681e+00,-2.557849999999999846e-01,2.317559999999999842e+00,4.515150000000000219e+00,-1.244040000000000035e+00,-1.096770000000000023e+00,7.999080000000000190e+00,-2.162539999999999907e+00,-8.371129999999999960e-01,-7.461229999999999585e+00,1.979060000000000041e+00,-8.881040000000000489e+00,2.038850000000000051e+01,-4.898179999999999978e+00,-2.399610000000000021e+00,1.635820000000000007e+01,1.063749999999999973e+00,-5.838230000000000253e+00,2.655240000000000045e+00,-1.162700000000000067e+00,-4.081819999999999560e+00,-7.254500000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,9.615400000000000336e-02,1.551949999999999941e+00,-1.940320000000000045e+00,1.887270000000000059e-01,1.380640000000000089e+00,-1.868600000000000039e+00,-1.618159999999999876e-01,1.342610000000000081e+00,-1.596370000000000067e+00,-1.615479999999999972e-01,1.407370000000000010e+00,-1.976239999999999997e+00,2.499709999999999877e+00,1.511449999999999960e+00,4.501000000000000334e+00,-6.123330000000000162e-01,2.026899999999999924e+00,6.205560000000000187e+00,1.162660000000000082e-02,2.770999999999999908e+00,-1.324419999999999931e+00,-1.709109999999999907e+00,-4.809529999999999639e+00,-1.302379999999999960e+01,3.587050000000000072e+00,-8.485229999999999606e+00,1.593149999999999977e+01,-3.141760000000000108e+00,-7.099890000000000256e+00,1.028909999999999947e+01,-2.226449999999999818e+00,-4.007600000000000051e+00,-1.180630000000000024e+01,1.484300000000000064e-01,-1.830629999999999979e+00,-2.086259999999999781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,5.618770000000000014e-02,1.533479999999999954e+00,-1.777260000000000062e+00,1.708030000000000104e-01,1.404740000000000100e+00,-1.743500000000000050e+00,-1.906700000000000061e-01,1.360200000000000076e+00,-1.711100000000000065e+00,-1.851949999999999985e-01,1.292829999999999924e+00,-2.230529999999999902e+00,-3.143050000000000122e+00,-1.073520000000000030e+00,1.054279999999999973e+01,-7.014700000000000379e-01,9.882589999999999986e-01,6.413820000000000299e+00,-1.972639999999999949e+00,-2.131540000000000101e-01,-9.014129999999999754e+00,-5.464489999999999625e-01,-6.623269999999999769e+00,-1.115140000000000065e+01,6.431949999999999612e-01,-1.751470000000000127e+01,1.128480000000000061e+01,-4.898179999999999978e+00,-8.435750000000000526e+00,4.077689999999999593e+00,-5.689800000000000413e-01,-2.646999999999999797e+00,-6.401030000000000442e+00,2.226449999999999818e+00,2.548039999999999861e+00,3.224219999999999864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,3.553839999999999777e-02,1.537199999999999900e+00,-1.666260000000000074e+00,1.862749999999999961e-01,1.404470000000000107e+00,-1.628409999999999913e+00,-2.088669999999999971e-01,1.335520000000000040e+00,-1.936010000000000009e+00,-1.632139999999999980e-01,1.156309999999999949e+00,-2.384370000000000100e+00,-6.123330000000000162e-01,-1.550209999999999956e-02,2.119069999999999787e+00,2.596600000000000019e-01,-3.371709999999999985e-01,5.344179999999999708e+00,-4.728140000000000120e-01,-2.007519999999999971e+00,-1.172359999999999935e+01,1.743989999999999929e+00,-7.506890000000000285e+00,-4.699160000000000004e+00,-4.156030000000000335e+00,-8.559450000000000003e+00,-5.215650000000000119e+00,-3.710740000000000149e-01,-9.573719999999999786e+00,-1.612109999999999932e+00,1.162700000000000067e+00,-7.668869999999999854e-01,0.000000000000000000e+00,1.781160000000000077e+00,3.537570000000000103e+00,7.254500000000000171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
