1764964008710407344,0.998984,-0.00309991,0.00225296,0.0448935,0.00639159,0.0106526,0.0117179,0.0550666,-0.189142,9.57202
1764964008712305273,0.998984,-0.0030989,0.00226253,0.0449064,0.00319579,-0.00106526,0.00852211,0.0550666,-0.189142,9.57202
1764964008714176865,0.998983,-0.00309631,0.00226718,0.0449152,0.00106526,0,0.0106526,-0.0011971,-0.126893,9.46189
1764964008716260269,0.998982,-0.00310541,0.00227732,0.0449359,-0.00532632,0.00852211,0.00106526,-0.0011971,-0.126893,9.46189
1764964008718173622,0.998982,-0.00310444,0.00227591,0.0449451,-0.00106526,-0.0213053,0,0.0287304,-0.0263362,9.56723
1764964008720742477,0.998982,-0.00309708,0.00228324,0.04495,0.00213053,-0.00639159,-0.00639159,0.0287304,-0.0263362,9.56723
1764964008722704470,0.998982,-0.00309685,0.0022897,0.0449555,-0.00745685,-0.00532632,-0.00106526,0.0287304,-0.0263362,9.56723
1764964008724800931,0.998981,-0.00309972,0.00229057,0.0449583,-0.0127832,-0.00106526,0.00532632,0.0490811,-0.161609,9.37689
1764964008726788718,0.998981,-0.00309822,0.00229472,0.044959,-0.00852211,0.00106526,-0.00213053,0.0490811,-0.161609,9.37689
1764964008728697750,0.998981,-0.00309843,0.00230948,0.0449601,-0.00532632,-0.00745685,-0.00639159,-0.0335188,-0.123301,9.46308
1764964008730355706,0.998982,-0.00309351,0.00230437,0.0449518,-0.00639159,-0.015979,-0.0223706,-0.0335188,-0.123301,9.46308
1764964008732658667,0.998982,-0.0030909,0.0022909,0.04495,-0.00319579,-0.0213053,-0.0138484,-0.0335188,-0.123301,9.46308
1764964008734395024,0.998982,-0.00309599,0.00229832,0.04494,-0.00958738,-0.00319579,-0.015979,0.0263362,-0.0622492,9.49421
1764964008736391354,0.998983,-0.00310101,0.00229711,0.0449253,-0.0149137,-0.00426106,-0.02024,0.0263362,-0.0622492,9.49421
1764964008738644394,0.998983,-0.0031145,0.00230882,0.0449126,-0.00958738,0.00639159,-0.0191748,0.0047884,-0.101754,9.58519
1764964008740442225,0.998984,-0.00311623,0.00230777,0.0449005,-0.0127832,-0.00852211,-0.0255663,0.0047884,-0.101754,9.58519
1764964008742186838,0.998985,-0.0031231,0.00229045,0.0448791,-0.00745685,-0.0223706,-0.0276969,0.0047884,-0.101754,9.58519
1764964008744037885,0.998986,-0.00312142,0.00228189,0.0448613,-0.00426106,-0.00426106,-0.0298274,-0.101754,-0.134075,9.47386
1764964008746082921,0.998987,-0.00311698,0.00229246,0.0448385,0.00426106,0.00532632,-0.0245011,-0.101754,-0.134075,9.47386
1764964008748203926,0.998987,-0.00312546,0.00229764,0.0448265,-0.0213053,0.00106526,-0.0308927,-0.101754,-0.134075,9.47386
1764964008749996541,0.998988,-0.00311758,0.00230345,0.0448005,-0.00106526,-0.00745685,-0.0276969,-0.0143652,-0.143652,9.61871
1764964008752548019,0.998989,-0.00311492,0.0022991,0.0447799,0.0106526,-0.015979,-0.0298274,-0.0143652,-0.143652,9.61871
1764964008754814979,0.998991,-0.00310811,0.00228806,0.0447483,0.00532632,-0.0149137,-0.0351537,-0.0849942,-0.0826,9.55047
1764964008756563945,0.998992,-0.0030995,0.00228754,0.0447278,0.00106526,-0.00532632,-0.0255663,-0.0849942,-0.0826,9.55047
1764964008758526227,0.998992,-0.00309791,0.0022869,0.0447126,-0.00426106,-0.0117179,-0.0149137,-0.0802058,-0.27653,9.6618
1764964008760412955,0.998993,-0.0030907,0.00227758,0.0446996,0.00106526,-0.0234358,-0.0181095,-0.0802058,-0.27653,9.6618
1764964008762213633,0.998994,-0.00308084,0.00226898,0.0446834,0.0127832,-0.0245011,-0.0181095,-0.0802058,-0.27653,9.6618
1764964008764278701,0.998994,-0.00307786,0.00226872,0.0446729,-0.00213053,-0.0127832,-0.0245011,-0.0778116,-0.0011971,9.64504
1764964008766273880,0.998995,-0.00307984,0.00227313,0.0446662,-0.0117179,-0.00639159,-0.0106526,-0.0778116,-0.0011971,9.64504
1764964008768190177,0.998995,-0.00307849,0.00226113,0.0446569,-0.00639159,-0.0319579,-0.0170442,-0.0454898,-0.0335188,9.59237
1764964008770791096,0.998995,-0.00307778,0.00225708,0.0446535,-0.00852211,-0.0170442,-0.015979,-0.0454898,-0.0335188,9.59237
1764964008772637696,0.998995,-0.00308709,0.00225568,0.0446473,-0.0127832,-0.0191748,-0.00958738,-0.0454898,-0.0335188,9.59237
1764964008774682923,0.998995,-0.00309089,0.0022455,0.0446534,-0.0138484,-0.00958738,0,-0.0383072,-0.158017,9.52653
1764964008776435121,0.998995,-0.00309656,0.00223517,0.0446596,-0.0117179,-0.036219,-0.00532632,-0.0383072,-0.158017,9.52653
1764964008778400634,0.998995,-0.00310891,0.00222869,0.0446598,-0.00958738,-0.0266316,-0.00426106,-0.0275333,-0.0586579,9.56603
1764964008780026109,0.998994,-0.00311845,0.00223512,0.0446679,-0.0117179,-0.00639159,0.00745685,-0.0275333,-0.0586579,9.56603
1764964008782753303,0.998994,-0.0031185,0.0022472,0.0446728,-0.00958738,0.00426106,-0.00319579,-0.0275333,-0.0586579,9.56603
1764964008784660640,0.998994,-0.00311856,0.00224573,0.0446757,-0.0149137,-0.0255663,0.00106526,0.0191536,-0.130484,9.52174
1764964008786601161,0.998994,-0.0031184,0.0022479,0.0446897,-0.015979,-0.00213053,0.00106526,0.0191536,-0.130484,9.52174
1764964008788678550,0.998993,-0.00311281,0.00224377,0.0447064,-0.00532632,-0.0223706,0.0149137,0.0203507,-0.183156,9.47146
1764964008790718145,0.998992,-0.003119,0.00224596,0.0447289,-0.0191748,0.00106526,0.0127832,0.0203507,-0.183156,9.47146
1764964008792301443,0.998991,-0.00312001,0.00225837,0.0447476,0.00426106,-0.00639159,0.00852211,0.0203507,-0.183156,9.47146
1764964008794540403,0.99899,-0.00312403,0.00226739,0.0447679,-0.00958738,-0.00319579,0.0181095,0.00957681,-0.102951,9.46189
1764964008796179414,0.998989,-0.00312223,0.00225633,0.0447837,-0.00745685,-0.0287621,0.0106526,0.00957681,-0.102951,9.46189
1764964008798272898,0.998989,-0.00312173,0.00225363,0.0447951,-0.00426106,-0.00426106,0.00213053,0.0526724,-0.0622492,9.47266
1764964008800384719,0.998988,-0.00311871,0.00225938,0.0448058,-0.00532632,0,0.00426106,0.0526724,-0.0622492,9.47266
1764964008802232343,0.998987,-0.00312301,0.00226581,0.0448272,-0.00745685,-0.00852211,0.00745685,0.0526724,-0.0622492,9.47266
1764964008804308387,0.998987,-0.00313772,0.00227799,0.0448406,-0.0170442,-0.00213053,0.00532632,0.0454898,-0.122104,9.43914
1764964008806528594,0.998986,-0.00314716,0.00227808,0.0448551,-0.0181095,-0.00319579,0.00426106,0.0454898,-0.122104,9.43914
1764964008808589950,0.998985,-0.00315886,0.00227965,0.0448702,-0.0234358,-0.00106526,0.00319579,0.00837971,-0.116119,9.55406
1764964008810401317,0.998985,-0.00316135,0.00228916,0.0448825,-0.00958738,-0.00745685,-0.00106526,0.00837971,-0.116119,9.55406
1764964008812682710,0.998984,-0.00316353,0.00229176,0.044888,-0.00639159,-0.00639159,0,0.00837971,-0.116119,9.55406
1764964008814596223,0.998984,-0.00316585,0.00228792,0.0448882,-0.00532632,-0.00745685,-0.00639159,0.0227449,-0.0754174,9.54927
1764964008816518952,0.998984,-0.00316267,0.00229499,0.0448878,0.00106526,0.00639159,-0.00958738,0.0227449,-0.0754174,9.54927
1764964008818521618,0.998984,-0.00316388,0.00230464,0.0448884,-0.00106526,0.00213053,-0.0106526,-0.0826,-0.183156,9.55646
1764964008820900709,0.998984,-0.0031592,0.00230643,0.0448891,-0.00426106,0.00106526,-0.00106526,-0.0826,-0.183156,9.55646
1764964008822658698,0.998984,-0.0031535,0.00230323,0.0448878,-0.00106526,-0.0117179,-0.00639159,-0.0826,-0.183156,9.55646
1764964008824318926,0.998984,-0.00315932,0.0023013,0.0448869,-0.0127832,-0.0213053,-0.00426106,-0.0538695,-0.20231,9.59716
1764964008826173845,0.998985,-0.00315134,0.00229573,0.044876,0.00319579,-0.0213053,-0.0223706,-0.0538695,-0.20231,9.59716
1764964008828296515,0.998985,-0.00314706,0.00230263,0.0448736,0.00532632,0.00319579,-0.0117179,-0.0538695,-0.20231,9.59716
1764964008830179691,0.998986,-0.00314961,0.00231761,0.0448576,-0.00745685,-0.0308927,-0.0181095,-0.0131681,-0.0993594,9.56484
1764964008832498332,0.998986,-0.00314848,0.00230579,0.0448488,-0.0127832,-0.0319579,-0.015979,-0.0131681,-0.0993594,9.56484
1764964008834492743,0.998987,-0.00314756,0.00230043,0.0448374,-0.00745685,-0.0191748,-0.0191748,-0.0586579,-0.124498,9.57441
1764964008836623124,0.998987,-0.00315851,0.00229889,0.0448227,-0.0255663,-0.0149137,-0.0255663,-0.0586579,-0.124498,9.57441
1764964008838669152,0.998988,-0.00315818,0.00229689,0.0448085,-0.00532632,-0.0117179,-0.0213053,-0.0706289,-0.108936,9.49899
1764964008840639978,0.998988,-0.00316236,0.00230178,0.044798,-0.00852211,-0.0106526,-0.0191748,-0.0706289,-0.108936,9.49899
1764964008842544083,0.998989,-0.00315799,0.00228422,0.0447867,-0.00213053,-0.0330232,-0.0191748,-0.0706289,-0.108936,9.49899
1764964008844300568,0.99899,-0.0031528,0.00227416,0.0447737,0.00426106,-0.0170442,-0.0191748,-0.0502782,-0.0957681,9.59835
1764964008846377028,0.99899,-0.00315764,0.00227586,0.0447542,-0.0117179,-0.00852211,-0.0245011,-0.0502782,-0.0957681,9.59835
1764964008848202059,0.998991,-0.00315638,0.00227307,0.0447385,0.00213053,-0.0138484,-0.02024,-0.0622492,-0.141258,9.47984
1764964008850175445,0.998991,-0.00315938,0.00226702,0.0447318,-0.00532632,-0.0170442,-0.0170442,-0.0622492,-0.141258,9.47984
1764964008852228833,0.998992,-0.00315911,0.00226959,0.0447149,-0.00745685,-0.00426106,-0.0266316,-0.0622492,-0.141258,9.47984
1764964008854340302,0.998993,-0.00316145,0.00225673,0.0447083,-0.00213053,-0.0191748,-0.0138484,-0.0873884,-0.155623,9.57322
1764964008856326457,0.998993,-0.00315382,0.00226892,0.0446978,0.00958738,0.00852211,-0.0266316,-0.0873884,-0.155623,9.57322
1764964008858309731,0.998994,-0.00313532,0.00226251,0.044688,0.00852211,-0.0245011,-0.015979,-0.0873884,-0.155623,9.57322
1764964008860149770,0.998994,-0.00312197,0.00225972,0.0446845,0.0106526,-0.0117179,-0.00319579,-0.0837971,-0.185551,9.58519
1764964008862296824,0.998994,-0.00312002,0.00226983,0.0446846,-0.00532632,-0.00852211,-0.00319579,-0.0837971,-0.185551,9.58519
1764964008864439462,0.998994,-0.00311119,0.00227097,0.0446829,0.0138484,-0.00958738,-0.0106526,-0.0837971,-0.185551,9.58519
1764964008866081353,0.998994,-0.00310366,0.00228243,0.0446786,-0.00639159,0.00852211,-0.00852211,-0.0430956,-0.0550666,9.56124
1764964008868186326,0.998994,-0.00310087,0.00227744,0.0446804,-0.00532632,-0.0138484,-0.00852211,-0.0430956,-0.0550666,9.56124
1764964008870493607,0.998994,-0.0030998,0.00227014,0.0446839,-0.00639159,-0.00958738,0,-0.0311246,-0.0347159,9.51216
1764964008872051848,0.998993,-0.00310832,0.00226872,0.0446889,-0.0149137,-0.00532632,-0.00532632,-0.0311246,-0.0347159,9.51216
1764964008874136629,0.998993,-0.00312277,0.00228449,0.0446921,-0.02024,0.00852211,-0.00319579,0.00957681,-0.0826,9.48224
1764964008876076862,0.998993,-0.00314636,0.00229013,0.0447061,-0.0287621,0,0.00213053,0.00957681,-0.0826,9.48224
1764964008878152426,0.998992,-0.00316517,0.00229632,0.0447195,-0.0181095,-0.00958738,0.00213053,0.00957681,-0.0826,9.48224
1764964008880064179,0.998991,-0.00317839,0.00229101,0.0447335,-0.0223706,-0.0138484,0.00745685,-0.0287304,0.00957681,9.43794
1764964008882248258,0.998991,-0.00319543,0.0022951,0.0447443,-0.0287621,-0.02024,0.00958738,-0.0287304,0.00957681,9.43794
1764964008884052008,0.99899,-0.00320399,0.00230166,0.0447551,-0.0191748,-0.00319579,0.00426106,0.0347159,-0.174777,9.53012
1764964008886381274,0.99899,-0.00320883,0.00229746,0.0447649,-0.00639159,-0.0191748,0.00532632,0.0347159,-0.174777,9.53012
1764964008888673227,0.998989,-0.00321401,0.00229206,0.0447811,-0.00852211,-0.015979,0.00319579,0.0347159,-0.174777,9.53012
1764964008890373327,0.998989,-0.00320892,0.00228477,0.0447877,0,-0.02024,0.00106526,0.0287304,-0.227449,9.52773
1764964008892731169,0.998988,-0.00321328,0.00228817,0.0447964,-0.0138484,0.00532632,0.00532632,0.0287304,-0.227449,9.52773
1764964008894576937,0.998988,-0.00319539,0.00229835,0.0447976,0.0149137,-0.00106526,-0.00639159,-0.0466869,-0.234632,9.49181
1764964008895807107,0.998988,-0.00318184,0.00227931,0.0448075,0.0149137,-0.0276969,0.00639159,-0.0466869,-0.234632,9.49181
1764964008898159029,0.998988,-0.00317034,0.0022763,0.044811,0.00852211,-0.0106526,-0.00532632,-0.0466869,-0.234632,9.49181
1764964008899993660,0.998988,-0.00315437,0.00228458,0.0448116,0.0117179,-0.0117179,-0.00532632,0.0275333,-0.108936,9.52413
1764964008902326126,0.998988,-0.00313673,0.00227304,0.0448104,0.00745685,-0.0255663,-0.00319579,0.0275333,-0.108936,9.52413
1764964008904054899,0.998987,-0.00313655,0.00226288,0.0448224,-0.00745685,-0.0213053,0.00532632,0.023942,-0.118513,9.5792
1764964008906526695,0.998988,-0.00312255,0.00225685,0.0448189,0.0127832,-0.0213053,-0.015979,0.023942,-0.118513,9.5792
1764964008909292386,0.998988,-0.00313165,0.00225723,0.0448191,-0.015979,0,-0.00639159,0.023942,-0.118513,9.5792
1764964008911421360,0.998988,-0.00314129,0.00228413,0.0448077,-0.0127832,0.00639159,-0.00745685,-0.0155623,-0.035913,9.61272
1764964008913112852,0.998988,-0.00314351,0.00228287,0.0448038,-0.00958738,-0.0117179,-0.0149137,-0.0155623,-0.035913,9.61272
1764964008915257506,0.998989,-0.00315765,0.00227462,0.044796,-0.00958738,-0.0234358,-0.0181095,0.0131681,-0.0610521,9.55526
1764964008916385978,0.998989,-0.00316381,0.00226987,0.0447872,-0.015979,-0.015979,-0.0170442,0.0131681,-0.0610521,9.55526
1764964008918098974,0.998989,-0.00317505,0.00227391,0.0447778,-0.0181095,-0.00213053,-0.0117179,0.0131681,-0.0610521,9.55526
1764964008920529810,0.99899,-0.00319085,0.00227732,0.0447662,-0.02024,-0.0106526,-0.02024,-0.0395043,-0.199916,9.63906
1764964008922245623,0.99899,-0.00319874,0.00228604,0.0447546,-0.00852211,-0.00426106,-0.0223706,-0.0395043,-0.199916,9.63906
1764964008924151327,0.998991,-0.00320047,0.00230529,0.0447439,-0.0106526,0.0127832,-0.0287621,-0.0418985,-0.17358,9.48942
1764964008926270317,0.998991,-0.00319556,0.00230358,0.0447293,0.00745685,-0.00958738,-0.0170442,-0.0418985,-0.17358,9.48942
1764964008928892357,0.998992,-0.00318868,0.00230216,0.0447258,-0.00213053,-0.00532632,-0.00745685,-0.0418985,-0.17358,9.48942
1764964008930460486,0.998992,-0.00318279,0.00231558,0.0447152,0.00426106,0.00532632,-0.0170442,-0.0263362,-0.245406,9.58519
1764964008932687829,0.998992,-0.00317407,0.00231793,0.0447058,0.00532632,-0.0138484,-0.0191748,-0.0263362,-0.245406,9.58519
1764964008934625407,0.998993,-0.00316209,0.00231459,0.0446954,0.00745685,-0.00852211,-0.0138484,-0.0466869,-0.180762,9.53611
1764964008936299875,0.998993,-0.00315645,0.00232225,0.0446854,0.00319579,-0.00745685,-0.0234358,-0.0466869,-0.180762,9.53611
1764964008938306413,0.998994,-0.00314803,0.00232748,0.0446813,0.00745685,-0.00319579,-0.0170442,-0.0466869,-0.180762,9.53611
1764964008940490652,0.998994,-0.00313637,0.0023233,0.0446667,0.00319579,-0.0170442,-0.015979,-0.0754174,-0.138864,9.50857
1764964008942300098,0.998995,-0.00313616,0.0023279,0.0446615,-0.00639159,-0.00213053,-0.0106526,-0.0754174,-0.138864,9.50857
1764964008944425264,0.998995,-0.00313972,0.00231643,0.0446576,-0.00958738,-0.0340885,-0.00745685,-0.0383072,0.0287304,9.55406
1764964008946252215,0.998995,-0.00314043,0.00231728,0.0446514,-0.0127832,-0.00426106,-0.0191748,-0.0383072,0.0287304,9.55406
1764964008948430565,0.998995,-0.00314329,0.00230792,0.0446517,-0.0138484,-0.0223706,-0.00213053,-0.0383072,0.0287304,9.55406
1764964008950456016,0.998995,-0.00314527,0.00230726,0.0446558,-0.00958738,-0.0117179,0.00106526,-0.0490811,0.0035913,9.45351
1764964008952744353,0.998995,-0.00315894,0.00230966,0.04466,-0.0191748,-0.00426106,-0.00745685,-0.0490811,0.0035913,9.45351
1764964008954829966,0.998994,-0.00316559,0.00230772,0.0446698,-0.0234358,-0.00852211,0.00639159,-0.0562637,-0.147243,9.53611
1764964008956370607,0.998994,-0.00317694,0.00230718,0.0446764,-0.0170442,-0.00958738,-0.00745685,-0.0562637,-0.147243,9.53611
1764964008958332504,0.998993,-0.00318924,0.00229714,0.0446953,-0.015979,-0.0223706,0.0138484,-0.0562637,-0.147243,9.53611
1764964008960266594,0.998993,-0.00319858,0.00227783,0.0446983,-0.00745685,-0.0298274,0,0.0155623,-0.114922,9.50378
1764964008962282061,0.998992,-0.00320026,0.00226406,0.0447098,-0.00319579,-0.0223706,0.00213053,0.0155623,-0.114922,9.50378
1764964008964371033,0.998992,-0.0031977,0.00226039,0.044718,0.00213053,-0.0138484,0.00319579,0.0143652,-0.152032,9.4966
1764964008966393124,0.998992,-0.00320051,0.00225884,0.0447205,-0.0106526,-0.0127832,-0.00213053,0.0143652,-0.152032,9.4966
1764964008968392399,0.998991,-0.00319844,0.0022759,0.0447395,0,0.00426106,0.0117179,0.0143652,-0.152032,9.4966
1764964008970694112,0.99899,-0.0031912,0.00226049,0.0447564,0.00106526,-0.0245011,0.00745685,-0.0035913,-0.197522,9.51456
1764964008972653834,0.99899,-0.00318259,0.00225634,0.0447742,0,-0.0138484,0.00532632,-0.0035913,-0.197522,9.51456
1764964008974311213,0.998989,-0.00317277,0.00225906,0.0447813,0.0106526,-0.0127832,-0.00106526,-0.0035913,-0.0730232,9.55765
1764964008976617150,0.998988,-0.00316543,0.00226444,0.0448001,0.00426106,-0.00213053,0.0138484,-0.0035913,-0.0730232,9.55765
1764964008978652458,0.998987,-0.00316265,0.00226959,0.0448183,-0.00532632,-0.00639159,0.0106526,-0.0035913,-0.0730232,9.55765
1764964008980644020,0.998987,-0.00316286,0.00226754,0.0448361,-0.00852211,-0.00639159,0.00745685,0.0395043,-0.0023942,9.54568
1764964008982630143,0.998986,-0.00316902,0.00227669,0.0448431,-0.00852211,0.00852211,0.00106526,0.0395043,-0.0023942,9.54568
1764964008984801453,0.998986,-0.00316755,0.0022872,0.0448528,-0.00213053,0.00852211,0.00319579,-0.0023942,-0.0933739,9.45231
1764964008986605620,0.998986,-0.00317985,0.00228167,0.044861,-0.0181095,-0.0255663,-0.00213053,-0.0023942,-0.0933739,9.45231
1764964008988275863,0.998985,-0.00318638,0.00228919,0.0448643,-0.0138484,0.00213053,-0.00319579,-0.0023942,-0.0933739,9.45231
1764964008990233889,0.998985,-0.00319866,0.00228948,0.0448713,-0.0149137,-0.00745685,-0.00532632,0.0371101,-0.141258,9.62469
1764964008991819843,0.998985,-0.00319928,0.00229914,0.0448672,-0.00426106,-0.00106526,-0.00532632,0.0371101,-0.141258,9.62469
1764964008994256439,0.998985,-0.00319914,0.00231198,0.0448662,0.00106526,-0.00319579,-0.0138484,0.0371101,-0.141258,9.62469
1764964008996227169,0.998985,-0.00319587,0.00230144,0.0448612,0.00106526,-0.0223706,-0.0138484,0.0215478,-0.113725,9.58878
1764964008998374703,0.998985,-0.0031873,0.00230292,0.0448613,0.00426106,0.00745685,-0.00106526,0.0215478,-0.113725,9.58878
1764964009000521180,0.998985,-0.00318734,0.00232693,0.0448624,-0.00532632,0.0127832,-0.00106526,0.0371101,-0.228646,9.43435
1764964009002628073,0.998986,-0.00318865,0.00232195,0.0448562,-0.00106526,-0.0308927,-0.0138484,0.0371101,-0.228646,9.43435
1764964009004833560,0.998986,-0.00318136,0.00231889,0.0448474,-0.00639159,-0.00532632,-0.0181095,0.0371101,-0.228646,9.43435
1764964009006600766,0.998987,-0.00316965,0.0023097,0.0448317,0.00532632,-0.0127832,-0.0213053,-0.0227449,-0.178368,9.60913
1764964009008420421,0.998987,-0.00317026,0.00231194,0.0448228,-0.00319579,0.0117179,-0.0223706,-0.0227449,-0.178368,9.60913
1764964009010133289,0.998988,-0.00317196,0.00231582,0.0448097,0.00213053,-0.00852211,-0.0234358,-0.0215478,-0.0861913,9.56124
1764964009012090291,0.998989,-0.00317481,0.00232875,0.044789,-0.00106526,0.00745685,-0.0319579,-0.0215478,-0.0861913,9.56124
1764964009014113374,0.998989,-0.0031787,0.00232258,0.0447754,-0.015979,-0.0191748,-0.0181095,-0.0215478,-0.0861913,9.56124
1764964009016119305,0.99899,-0.00318467,0.00231123,0.044765,-0.0138484,-0.0181095,-0.02024,-0.0634463,-0.0323217,9.45111
1764964009018680704,0.99899,-0.00318279,0.00229931,0.0447494,-0.00745685,-0.0213053,-0.0191748,-0.0634463,-0.0323217,9.45111
1764964009020841806,0.998992,-0.00319456,0.00229754,0.0447262,-0.0117179,-0.00958738,-0.0308927,-0.0586579,-0.166397,9.60434
1764964009022658709,0.998993,-0.00319419,0.0022927,0.0447035,-0.00319579,-0.0191748,-0.0287621,-0.0586579,-0.166397,9.60434
1764964009024539933,0.998993,-0.00319404,0.00228746,0.0446857,-0.00426106,-0.0191748,-0.0340885,-0.0586579,-0.166397,9.60434
1764964009026391332,0.998994,-0.0031916,0.00227832,0.0446615,0.00213053,-0.02024,-0.0319579,-0.143652,-0.116119,9.52054
1764964009028415343,0.998995,-0.00318572,0.00227566,0.0446484,0.00745685,-0.015979,-0.0213053,-0.143652,-0.116119,9.52054
1764964009030267383,0.998996,-0.00317877,0.00227162,0.0446279,-0.00532632,-0.0149137,-0.0181095,-0.0957681,-0.197522,9.46428
1764964009032238497,0.998996,-0.00317978,0.00227165,0.0446191,-0.0138484,-0.00106526,-0.0117179,-0.0957681,-0.197522,9.46428
1764964009034229419,0.998997,-0.00317232,0.0022678,0.0446071,0.00532632,-0.0127832,-0.02024,-0.0957681,-0.197522,9.46428
1764964009036442075,0.998998,-0.00315806,0.00226692,0.0445957,0.00532632,-0.0149137,-0.02024,-0.0826,-0.131681,9.56603
1764964009038361252,0.998998,-0.0031496,0.0022663,0.0445842,0.0117179,-0.02024,-0.0234358,-0.0826,-0.131681,9.56603
1764964009040196971,0.998998,-0.00314344,0.00225703,0.0445765,0.00639159,-0.0245011,-0.02024,-0.0562637,-0.186748,9.44513
1764964009042298520,0.998999,-0.00314225,0.00225971,0.0445703,-0.0127832,0,-0.00319579,-0.0562637,-0.186748,9.44513
1764964009044379812,0.998999,-0.00314249,0.00226049,0.0445717,-0.00426106,-0.00958738,-0.00426106,-0.0562637,-0.186748,9.44513
1764964009046468880,0.998998,-0.00314255,0.00226534,0.0445781,-0.00745685,-0.00106526,0.00213053,-0.0287304,-0.0574608,9.48822
1764964009048608094,0.998998,-0.00314076,0.00227741,0.044591,-0.00745685,-0.00213053,0.00852211,-0.0287304,-0.0574608,9.48822
1764964009050298914,0.998998,-0.00314435,0.00227891,0.0445951,-0.0117179,-0.00745685,0.00106526,-0.0287304,-0.0574608,9.48822
1764964009052245164,0.998997,-0.00313444,0.00225383,0.0446161,-0.00532632,-0.0223706,0.0106526,-0.0215478,-0.0921768,9.60075
1764964009054204501,0.998996,-0.00314466,0.00225808,0.0446295,-0.0181095,-0.00852211,0.00426106,-0.0215478,-0.0921768,9.60075
1764964009056279266,0.998995,-0.00315006,0.0022588,0.0446494,-0.0138484,-0.0117179,0.0276969,-0.023942,-0.159214,9.45829
1764964009058173002,0.998994,-0.00316185,0.00227938,0.0446638,-0.0181095,0.0191748,0.00745685,-0.023942,-0.159214,9.45829
1764964009060482171,0.998994,-0.00316651,0.00226985,0.0446821,-0.0106526,-0.0276969,0.00745685,-0.0047884,-0.0969652,9.53611
1764964009062598281,0.998993,-0.00317009,0.00226285,0.0446925,-0.0138484,-0.0149137,0.00106526,-0.0047884,-0.0969652,9.53611
1764964009064612883,0.998992,-0.0031742,0.00226974,0.0447182,-0.00852211,0.0127832,0.0213053,-0.0047884,-0.0969652,9.53611
1764964009066405178,0.998991,-0.00317792,0.00227859,0.0447438,0.00319579,0.00319579,0.0213053,0.035913,-0.144849,9.55885
1764964009068581032,0.998989,-0.0031779,0.00228477,0.0447738,0.00213053,-0.00852211,0.02024,0.035913,-0.144849,9.55885
1764964009070640532,0.998989,-0.00317307,0.00228825,0.0447957,0.00852211,-0.00426106,0.0138484,0.0442927,-0.189142,9.5792
1764964009072147028,0.998987,-0.00316727,0.00228847,0.0448231,0.00106526,-0.0170442,0.0170442,0.0442927,-0.189142,9.5792
1764964009074208928,0.998987,-0.00315883,0.00228534,0.0448361,-0.00532632,-0.00213053,0.00426106,0.0442927,-0.189142,9.5792
1764964009076349902,0.998986,-0.00316128,0.00228828,0.0448591,-0.00639159,-0.0138484,0.0170442,-0.011971,-0.118513,9.5373
1764964009078181077,0.998985,-0.00316716,0.00229917,0.0448821,-0.0117179,0.00426106,0.0149137,-0.011971,-0.118513,9.5373
1764964009080675306,0.998984,-0.00316293,0.00229021,0.0448962,0.00426106,-0.0234358,0.00426106,0.0299275,-0.0658405,9.56603
1764964009082410895,0.998984,-0.00314916,0.00230071,0.0449032,0.0106526,0.00958738,0.00106526,0.0299275,-0.0658405,9.56603
1764964009084579005,0.998983,-0.00314896,0.00230953,0.0449171,-0.00426106,0,0.00426106,0.0299275,-0.0658405,9.56603
1764964009086665194,0.998983,-0.00315535,0.00230479,0.0449181,-0.0181095,-0.0181095,-0.00532632,0.0107739,-0.11133,9.5792
1764964009088386831,0.998983,-0.00314444,0.0022968,0.0449246,0,0,-0.00852211,0.0107739,-0.11133,9.5792
1764964009090327288,0.998982,-0.0031475,0.00230816,0.04493,-0.00852211,-0.00958738,-0.00639159,-0.059855,-0.0897826,9.46428
1764964009092318658,0.998983,-0.00315153,0.00230741,0.0449264,-0.00532632,-0.00532632,-0.00639159,-0.059855,-0.0897826,9.46428
1764964009094256748,0.998982,-0.00314377,0.00230645,0.0449325,0.00639159,-0.0170442,0.00319579,-0.059855,-0.0897826,9.46428
1764964009096199925,0.998983,-0.00313768,0.00230533,0.0449284,-0.00426106,-0.0213053,-0.00745685,-0.00837971,-0.130484,9.61033
1764964009098426245,0.998983,-0.00312945,0.00229037,0.0449176,-0.00319579,-0.0223706,-0.0149137,-0.00837971,-0.130484,9.61033
1764964009100402607,0.998983,-0.00313207,0.00230167,0.044915,-0.0149137,0.00745685,-0.0127832,-0.0383072,-0.11971,9.49301
1764964009102684000,0.998983,-0.00314071,0.00232769,0.0449102,-0.0127832,-0.00319579,-0.015979,-0.0383072,-0.11971,9.49301
1764964009104425381,0.998984,-0.00313657,0.00232424,0.0449005,0.00319579,-0.0170442,-0.0266316,-0.0383072,-0.11971,9.49301
1764964009106544050,0.998985,-0.00313493,0.00231639,0.0448793,-0.00958738,-0.00426106,-0.0213053,-0.0790087,-0.120907,9.57681
1764964009108431802,0.998986,-0.00313276,0.00231445,0.044863,-0.0106526,-0.0138484,-0.0234358,-0.0790087,-0.120907,9.57681
1764964009110481062,0.998986,-0.00313515,0.00231937,0.0448509,-0.00106526,0.00106526,-0.0170442,-0.0215478,-0.0885855,9.51575
