2.040000000000000036e+00,9.995469999999999633e-01,-9.493589999999999668e-03,5.072020000000000001e-03,-2.810669999999999835e-02,-3.195790000000000020e-01,-3.526020000000000265e-01,-1.715079999999999938e-01,-1.482010000000000050e+00,-1.297660000000000036e+00,5.607219999999999871e+00
2.060000000000000053e+00,9.994450000000000278e-01,-1.402489999999999987e-02,3.443739999999999930e-04,-3.021659999999999971e-02,-1.409340000000000037e+00,-8.745819999999999705e-01,-3.472759999999999736e-01,2.661160000000000192e+00,1.151370000000000005e+01,1.003170000000000073e+01
2.080000000000000071e+00,9.993060000000000276e-01,-1.877890000000000115e-02,4.236919999999999922e-03,-3.190609999999999974e-02,1.206939999999999902e+00,1.659680000000000044e+00,-7.563380000000000103e-02,6.228519999999999612e+00,-5.986699999999999910e+00,1.543660000000000032e+01
2.100000000000000089e+00,9.992130000000000178e-01,-8.075590000000000546e-03,1.957040000000000168e-02,-3.355609999999999843e-02,-5.219800000000000134e-02,1.227179999999999938e+00,-1.033310000000000062e-01,-4.419699999999999740e+00,1.098099999999999987e+01,5.062540000000000262e+00
2.120000000000000107e+00,9.988820000000000476e-01,-1.939420000000000033e-02,2.693939999999999876e-02,-3.364480000000000248e-02,6.498110000000000275e-01,2.844260000000000121e-01,2.844260000000000121e-01,-5.331889999999999574e+00,-1.112710000000000043e+01,1.603519999999999968e+01
2.140000000000000124e+00,9.990360000000000351e-01,-5.900060000000000374e-03,2.905560000000000087e-02,-3.237319999999999781e-02,1.186700000000000088e+00,-7.243800000000000239e-02,1.874869999999999870e-01,-1.889029999999999987e+00,-9.576809999999999837e-03,1.737109999999999843e+01
2.160000000000000142e+00,9.991679999999999451e-01,-9.476940000000000103e-04,2.816659999999999997e-02,-2.948579999999999951e-02,4.431499999999999884e-01,3.621900000000000119e-02,2.215749999999999942e-01,-7.338230000000000031e-01,-2.281670000000000087e+00,2.180039999999999978e+01
2.180000000000000160e+00,9.991370000000000529e-01,3.745019999999999729e-04,3.003339999999999829e-02,-2.867849999999999913e-02,-5.326319999999999666e-02,2.556629999999999736e-01,6.391589999999999945e-03,1.611299999999999955e+00,1.029509999999999925e+00,8.274359999999999715e+00
2.200000000000000178e+00,9.990569999999999729e-01,2.729710000000000209e-03,3.198949999999999710e-02,-2.921440000000000148e-02,7.371630000000000127e-01,1.374190000000000134e-01,-1.193099999999999994e-01,2.260130000000000194e+00,-2.170339999999999936e+00,1.152210000000000001e+01
2.220000000000000195e+00,9.989660000000000206e-01,7.707979999999999476e-04,3.338979999999999726e-02,-3.084970000000000073e-02,-9.438239999999999963e-01,1.161139999999999950e-01,-2.087920000000000054e-01,4.644750000000000267e-01,2.932899999999999952e-01,1.074760000000000026e+01
2.240000000000000213e+00,9.989440000000000541e-01,-5.325739999999999814e-03,3.223319999999999658e-02,-3.230979999999999963e-02,-1.320929999999999882e-01,-2.258360000000000090e-01,-1.459409999999999874e-01,-5.638339999999999463e-01,-2.442089999999999872e+00,9.180569999999999453e+00
2.260000000000000231e+00,9.990310000000000024e-01,-6.481319999999999616e-03,2.798559999999999937e-02,-3.335140000000000327e-02,1.502020000000000022e-01,-2.567289999999999850e-01,-2.876209999999999878e-02,1.094149999999999956e+00,-2.202669999999999906e-01,9.334989999999999455e+00
2.280000000000000249e+00,9.991569999999999618e-01,-7.430970000000000283e-03,2.390710000000000057e-02,-3.252479999999999954e-02,-1.800299999999999956e-01,-3.142530000000000046e-01,8.522109999999999408e-02,-2.571369999999999933e+00,2.561799999999999855e+00,5.850229999999999819e+00
2.300000000000000266e+00,9.992569999999999508e-01,-8.367489999999999997e-03,2.120779999999999887e-02,-3.108520000000000033e-02,2.109219999999999984e-01,-3.344929999999999848e-01,9.161270000000000524e-02,-9.528919999999999613e-01,-9.792279999999999873e-01,-2.232590000000000074e+00
2.319999999999999840e+00,9.993229999999999613e-01,-7.006799999999999660e-03,1.944080000000000114e-02,-3.043300000000000172e-02,-2.194440000000000002e-01,-4.548679999999999946e-01,2.024000000000000105e-02,1.151610000000000023e+00,1.383850000000000025e+00,-1.827970000000000095e+00
2.339999999999999858e+00,9.993410000000000348e-01,-1.497069999999999998e-02,1.431840000000000022e-02,-2.980410000000000004e-02,1.778990000000000016e-01,-2.524680000000000257e-01,1.065259999999999992e-02,-5.410899999999999599e-01,3.967189999999999994e+00,1.556230000000000002e+00
2.359999999999999876e+00,9.993640000000000301e-01,-8.825120000000000534e-03,1.562159999999999938e-02,-3.082870000000000055e-02,8.628639999999999921e-02,8.117309999999999803e-01,-1.502020000000000022e-01,2.237379999999999924e+00,4.829100000000000392e+00,7.516600000000000392e+00
2.379999999999999893e+00,9.992309999999999803e-01,-1.233700000000000074e-02,2.032460000000000169e-02,-3.119219999999999979e-02,-8.096009999999999318e-02,7.041399999999999881e-01,6.924220000000000375e-02,2.381029999999999980e+00,-2.039860000000000007e+00,-9.121909999999999741e-01
2.399999999999999911e+00,9.990160000000000151e-01,-8.104999999999999358e-03,3.032150000000000123e-02,-3.133029999999999843e-02,4.239749999999999908e-01,1.090829999999999966e+00,-5.113270000000000315e-02,4.653129999999999988e+00,-1.750159999999999938e+00,4.365829999999999878e+00
2.419999999999999929e+00,9.987470000000000514e-01,-1.826540000000000108e-02,3.320050000000000084e-02,-3.268700000000000078e-02,-4.356929999999999970e-01,-3.707119999999999860e-01,2.343579999999999969e-02,5.043389999999999596e+00,-5.039789999999999548e-01,1.767520000000000024e+01
2.439999999999999947e+00,9.986869999999999914e-01,-1.547950000000000020e-02,3.662710000000000271e-02,-3.229880000000000251e-02,1.128109999999999946e+00,4.985439999999999872e-01,1.225050000000000028e-01,1.199500000000000011e+00,-2.248159999999999936e+00,1.526900000000000013e+01
2.459999999999999964e+00,9.987239999999999451e-01,-4.633560000000000109e-03,3.999489999999999990e-02,-3.049090000000000134e-02,5.656550000000000189e-01,-9.587379999999999514e-03,1.928130000000000122e-01,-2.669529999999999959e+00,2.960430000000000117e+00,1.317769999999999975e+01
2.479999999999999982e+00,9.987920000000000131e-01,-7.579770000000000106e-05,3.945800000000000002e-02,-2.927959999999999938e-02,3.898869999999999836e-01,-2.343579999999999969e-02,6.072009999999999907e-02,1.525109999999999966e+00,-3.562570000000000014e+00,1.805709999999999837e+01
2.500000000000000000e+00,9.988890000000000269e-01,-1.737009999999999986e-03,3.789560000000000151e-02,-2.795819999999999902e-02,-7.115970000000000351e-01,-5.805690000000000017e-01,1.832249999999999990e-01,-2.019509999999999916e+00,2.394200000000000106e+00,7.765590000000000437e+00
2.520000000000000018e+00,9.992600000000000371e-01,-4.334949999999999741e-03,2.785189999999999888e-02,-2.617310000000000123e-02,6.072009999999999907e-02,-1.257009999999999961e+00,8.628639999999999921e-02,-1.431729999999999947e+00,-3.904939999999999856e+00,9.601950000000000429e+00
2.540000000000000036e+00,9.995209999999999928e-01,-2.588019999999999904e-03,1.699900000000000022e-02,-2.574550000000000102e-02,4.261059999999999674e-03,-6.892260000000000053e-01,-2.450110000000000135e-02,5.578490000000000393e-01,1.527500000000000080e+00,6.889319999999999666e+00
2.560000000000000053e+00,9.995819999999999705e-01,-3.456170000000000162e-03,1.323560000000000014e-02,-2.547090000000000118e-02,6.391589999999999945e-03,-1.651160000000000128e-01,4.793689999999999757e-02,-6.440399999999999459e-01,6.248869999999999703e-01,3.587709999999999955e+00
2.580000000000000071e+00,9.996030000000000193e-01,8.399269999999999696e-04,1.279040000000000038e-02,-2.510410000000000072e-02,4.580640000000000267e-01,-2.759030000000000094e-01,3.834950000000000164e-02,-1.089360000000000106e+00,-2.533069999999999933e+00,1.406590000000000007e+00
2.600000000000000089e+00,9.996249999999999858e-01,1.284130000000000080e-03,9.562189999999999926e-03,-2.563659999999999897e-02,-3.739080000000000181e-01,-5.241099999999999648e-01,-9.161270000000000524e-02,-2.059009999999999785e+00,4.138379999999999725e+00,2.750939999999999941e+00
2.620000000000000107e+00,9.996209999999999818e-01,-4.962399999999999624e-03,5.881049999999999646e-03,-2.641800000000000051e-02,7.233140000000000125e-01,2.332930000000000004e-01,-1.310280000000000056e-01,-1.628060000000000063e-01,-1.162860000000000049e+01,2.443280000000000030e+01
2.640000000000000124e+00,9.994669999999999943e-01,-3.213109999999999924e-03,1.435810000000000038e-02,-2.914210000000000064e-02,-1.134509999999999907e+00,1.410409999999999942e+00,-2.205100000000000116e-01,1.895010000000000083e+00,-4.249709999999999877e-01,3.907340000000000035e+00
2.660000000000000142e+00,9.990229999999999944e-01,-1.489410000000000039e-02,2.832509999999999889e-02,-3.046489999999999962e-02,-3.025349999999999984e-01,1.839709999999999956e+00,-7.350320000000000464e-02,5.396530000000000271e+00,-7.777560000000000251e+00,3.740940000000000154e+00
2.680000000000000160e+00,9.985039999999999472e-01,-1.157470000000000027e-02,4.243940000000000212e-02,-3.248000000000000193e-02,4.474110000000000031e-01,4.516720000000000179e-01,-2.269009999999999916e-01,-8.662219999999999587e+00,-3.084929999999999950e+00,1.707420000000000115e+01
2.700000000000000178e+00,9.984049999999999869e-01,-9.282639999999999988e-03,4.458890000000000076e-02,-3.337149999999999839e-02,3.504720000000000057e-01,1.257010000000000072e-01,-8.415590000000000570e-02,-2.354699999999999793e+00,-1.588549999999999907e+00,1.737349999999999994e+01
2.720000000000000195e+00,9.984370000000000189e-01,-6.753780000000000026e-03,4.456899999999999751e-02,-3.305029999999999774e-02,-3.089269999999999863e-02,-1.097220000000000001e-01,1.278320000000000012e-01,-2.347510000000000208e+00,1.963249999999999995e-01,1.391629999999999967e+01
2.740000000000000213e+00,9.984420000000000517e-01,-3.820899999999999904e-03,4.502570000000000183e-02,-3.273550000000000071e-02,7.627289999999999903e-01,2.354229999999999934e-01,-2.450110000000000135e-02,1.578980000000000050e+00,-6.531380000000000408e+00,1.367570000000000086e+01
2.760000000000000231e+00,9.983480000000000132e-01,1.740199999999999907e-03,4.647049999999999792e-02,-3.375929999999999903e-02,-2.514020000000000143e-01,1.576589999999999936e-01,-1.725730000000000042e-01,-1.531090000000000062e+00,8.414419999999999789e+00,1.808340000000000103e+01
2.780000000000000249e+00,9.983419999999999517e-01,-2.775790000000000202e-03,4.607640000000000347e-02,-3.437500000000000278e-02,2.162489999999999968e-01,-2.087920000000000054e-01,-8.841690000000000660e-02,-1.140840000000000076e+00,-6.739679999999999893e+00,1.262219999999999942e+01
2.800000000000000266e+00,9.985199999999999632e-01,1.492719999999999898e-03,4.118850000000000289e-02,-3.548609999999999959e-02,2.503369999999999762e-01,-5.358279999999999710e-01,-8.522109999999999408e-03,-8.008600000000000163e-01,5.758060000000000400e+00,7.705739999999999590e+00
2.819999999999999840e+00,9.988820000000000476e-01,2.213169999999999981e-03,3.211750000000000022e-02,-3.462749999999999856e-02,-6.817689999999999861e-02,-9.683249999999999913e-01,1.214400000000000063e-01,-1.879450000000000010e-01,-7.841010000000000479e-01,8.821440000000000836e+00
2.839999999999999858e+00,9.991440000000000321e-01,-2.901369999999999904e-03,2.405940000000000162e-02,-3.353029999999999899e-02,-4.729769999999999808e-01,-7.659249999999999670e-01,1.352889999999999926e-01,-3.926490000000000258e-01,6.943180000000000185e-02,1.373070000000000013e+00
2.859999999999999876e+00,9.992510000000000003e-01,-6.064499999999999579e-03,1.977500000000000091e-02,-3.270990000000000009e-02,-2.759030000000000094e-01,-3.355580000000000229e-01,3.195789999999999742e-02,-9.433150000000000146e-01,1.168369999999999909e+00,2.418140000000000012e-01
2.879999999999999893e+00,9.992769999999999708e-01,-1.032270000000000063e-02,1.797479999999999911e-02,-3.186400000000000343e-02,-9.544770000000000199e-01,-5.997440000000000548e-01,7.456850000000000110e-03,-3.450039999999999996e+00,3.578129999999999811e+00,1.862689999999999957e+00
2.899999999999999911e+00,9.992269999999999763e-01,-1.916640000000000010e-02,1.088189999999999991e-02,-3.256060000000000204e-02,-7.456849999999999590e-02,-4.388889999999999736e-01,-7.243800000000000239e-02,-1.866279999999999939e+00,-1.562579999999999991e+01,2.015680000000000049e+01
2.919999999999999929e+00,9.993570000000000508e-01,-1.152749999999999955e-02,9.883100000000000565e-03,-3.249590000000000117e-02,6.391589999999999772e-02,4.335629999999999762e-01,2.556630000000000014e-02,5.383359999999999701e+00,6.950370000000000381e+00,7.548919999999999852e+00
2.939999999999999947e+00,9.992950000000000443e-01,-1.336419999999999969e-02,1.498919999999999940e-02,-3.172900000000000026e-02,-2.652510000000000145e-01,9.257149999999999546e-01,5.006739999999999802e-02,7.212530000000000108e+00,2.217029999999999834e+00,9.730040000000000688e+00
2.959999999999999964e+00,9.988629999999999454e-01,-2.512930000000000025e-02,2.565419999999999853e-02,-3.136049999999999949e-02,-1.613879999999999981e+00,4.388889999999999736e-01,1.395500000000000074e-01,-2.864660000000000206e+00,-3.429689999999999905e+00,1.823780000000000001e+01
2.979999999999999982e+00,9.988629999999999454e-01,-2.453110000000000013e-02,2.551849999999999952e-02,-3.192029999999999867e-02,1.380579999999999918e+00,-2.727080000000000060e-01,-7.776429999999999454e-02,7.050920000000000520e-01,-9.637859999999999872e+00,1.405160000000000053e+01
3.000000000000000000e+00,9.991219999999999546e-01,-1.174279999999999942e-02,2.336610000000000076e-02,-3.274559999999999971e-02,1.296429999999999971e+00,6.924220000000000375e-02,-4.687159999999999938e-02,-9.900020000000000486e-01,-9.097969999999999668e-02,1.995210000000000150e+01
3.020000000000000018e+00,9.991849999999999898e-01,-4.066170000000000027e-03,2.426419999999999966e-02,-3.199860000000000204e-02,2.343580000000000108e-01,2.215749999999999942e-01,1.470059999999999978e-01,-6.440399999999999459e-01,-1.302450000000000108e+00,1.149939999999999962e+01
3.040000000000000036e+00,9.991950000000000554e-01,-2.067499999999999893e-03,2.490010000000000140e-02,-3.137979999999999936e-02,-2.024000000000000105e-02,-2.024000000000000105e-02,3.089269999999999863e-02,-9.935939999999999772e-01,-7.697359999999999758e-01,1.195309999999999917e+01
3.060000000000000053e+00,9.992379999999999596e-01,-3.644440000000000093e-03,2.347279999999999853e-02,-3.096900000000000000e-02,-2.929479999999999862e-01,-2.322279999999999900e-01,-1.693769999999999998e-01,-8.259999999999999565e-01,4.101270000000000415e+00,1.491709999999999958e+01
3.080000000000000071e+00,9.992220000000000546e-01,-7.284879999999999654e-03,2.043009999999999965e-02,-3.294600000000000306e-02,-7.030740000000000600e-02,-3.408849999999999936e-01,-2.396840000000000082e-01,-1.414970000000000061e+00,-2.081760000000000055e+00,1.017179999999999929e+01
3.100000000000000089e+00,9.991510000000000113e-01,-1.205080000000000040e-02,1.884440000000000073e-02,-3.459210000000000063e-02,-4.996090000000000253e-01,-7.456850000000000110e-03,-1.043960000000000027e-01,9.911990000000000522e-01,9.780309999999999837e-01,1.082179999999999964e+01
3.120000000000000107e+00,9.991189999999999793e-01,-1.486550000000000024e-02,1.920940000000000147e-02,-3.421230000000000104e-02,9.523460000000000258e-01,-2.311620000000000064e-01,1.225050000000000028e-01,-2.394200000000000148e-02,-4.479549999999999699e+00,4.824320000000000164e+00
3.140000000000000124e+00,9.993170000000000108e-01,-2.657860000000000170e-03,1.509150000000000075e-02,-3.363830000000000292e-02,4.388889999999999736e-01,-5.177180000000000115e-01,2.066610000000000114e-01,-1.080980000000000052e+00,3.781639999999999890e+00,1.352719999999999922e+00
3.160000000000000142e+00,9.994480000000000031e-01,-5.320649999999999685e-03,8.406200000000000824e-03,-3.170069999999999832e-02,-6.913569999999999993e-01,-7.904259999999999620e-01,1.757690000000000086e-01,2.557010000000000005e+00,2.047039999999999971e-01,1.011549999999999949e+00
3.180000000000000160e+00,9.994899999999999896e-01,-3.134280000000000139e-03,4.577010000000000280e-03,-3.143649999999999917e-02,1.309209999999999985e+00,2.066610000000000114e-01,-1.278320000000000012e-01,3.271679999999999922e+00,-7.180209999999999759e+00,2.630030000000000001e+01
3.200000000000000178e+00,9.994819999999999816e-01,2.222599999999999923e-03,7.783120000000000142e-03,-3.114340000000000164e-02,-1.049290000000000056e+00,3.046659999999999924e-01,1.821599999999999886e-01,-7.589620000000000255e-01,8.571239999999999970e-01,-1.810019999999999962e+00
3.220000000000000195e+00,9.994849999999999568e-01,-4.197900000000000069e-03,1.175059999999999993e-02,-2.955349999999999991e-02,-3.398189999999999822e-01,7.968180000000000263e-01,1.661809999999999954e-01,6.642710000000000115e+00,-4.790799999999999947e+00,1.000660000000000061e+01
3.240000000000000213e+00,9.993610000000000548e-01,-6.542329999999999847e-03,2.102880000000000027e-02,-2.816770000000000038e-02,-1.489239999999999897e+00,5.592639999999999834e-01,-1.992039999999999922e-01,-9.425969999999999516e+00,1.144790000000000063e+01,6.811499999999999666e+00
3.260000000000000231e+00,9.992969999999999908e-01,-1.538070000000000062e-02,1.906259999999999899e-02,-2.838850000000000054e-02,-3.973439999999999750e-01,7.882959999999999967e-02,-4.367580000000000073e-02,3.629610000000000003e+00,-4.384979999999999656e+00,2.186619999999999919e+01
3.280000000000000249e+00,9.992889999999999828e-01,-1.403040000000000016e-02,1.999010000000000023e-02,-2.873250000000000109e-02,-1.778990000000000016e-01,-2.130529999999999924e-01,4.261059999999999848e-02,-3.791220000000000034e+00,3.855859999999999843e+00,1.031300000000000061e+01
3.300000000000000266e+00,9.993339999999999446e-01,-9.755869999999999820e-03,2.148270000000000041e-02,-2.784580000000000041e-02,1.050349999999999895e+00,4.740429999999999922e-01,1.043960000000000027e-01,3.211819999999999897e+00,-6.749249999999999972e+00,1.986110000000000042e+01
3.320000000000000284e+00,9.992680000000000451e-01,-5.438980000000000377e-03,2.600109999999999921e-02,-2.750860000000000111e-02,-4.335629999999999762e-01,1.129180000000000045e-01,1.107869999999999966e-01,-2.063800000000000079e+00,4.564549999999999663e+00,7.528570000000000206e+00
3.339999999999999858e+00,9.993319999999999981e-01,-5.816049999999999692e-03,2.501779999999999976e-02,-2.599740000000000037e-02,5.890910000000000313e-01,-2.961429999999999896e-01,5.326319999999999666e-02,-2.278080000000000105e+00,-7.472299999999999720e+00,9.465479999999999450e+00
3.359999999999999876e+00,9.994830000000000103e-01,-2.600299999999999834e-03,1.982050000000000131e-02,-2.516929999999999862e-02,-9.161270000000000524e-02,-5.230449999999999822e-01,1.608549999999999980e-01,-5.363010000000000277e-01,6.062120000000000175e+00,4.730940000000000367e+00
3.379999999999999893e+00,9.996329999999999938e-01,-1.728989999999999911e-03,1.280109999999999928e-02,-2.380209999999999965e-02,5.752430000000000043e-02,-8.436890000000000223e-01,1.001350000000000018e-01,8.379709999999999936e-02,-4.593280000000000030e+00,9.692930000000000490e+00
3.399999999999999911e+00,9.996779999999999555e-01,-1.002980000000000104e-03,9.246280000000000818e-03,-2.361600000000000157e-02,5.177180000000000115e-01,6.072009999999999907e-02,-4.793689999999999757e-02,1.632849999999999913e+00,8.499419999999999753e-01,2.738970000000000127e+00
3.419999999999999929e+00,9.996239999999999570e-01,7.005930000000000057e-04,1.314339999999999953e-02,-2.405119999999999827e-02,3.185140000000000193e-01,2.237059999999999882e-01,-1.129180000000000045e-01,-2.158370000000000122e+00,-1.661580000000000057e+00,7.062890000000000335e+00
3.439999999999999947e+00,9.995629999999999793e-01,6.504040000000000429e-04,1.569610000000000102e-02,-2.504939999999999944e-02,-1.544629999999999892e-01,-4.261059999999999674e-03,-1.161139999999999950e-01,-1.156400000000000095e+00,1.013940000000000063e+00,6.548140000000000072e-01
3.459999999999999964e+00,9.995330000000000048e-01,-4.889789999999999762e-03,1.419600000000000029e-02,-2.663060000000000080e-02,-3.238400000000000167e-01,-2.077269999999999950e-01,-1.299619999999999942e-01,-1.055839999999999890e+00,2.464830000000000076e+00,4.226960000000000051e+00
3.479999999999999982e+00,9.993119999999999781e-01,-5.575000000000000094e-03,2.129239999999999952e-02,-2.985780000000000031e-02,-9.310410000000000075e-01,1.372060000000000057e+00,-4.037350000000000105e-01,5.519829999999999792e+00,4.101270000000000415e+00,7.495049999999999990e+00
3.500000000000000000e+00,9.986549999999999594e-01,-1.608429999999999929e-02,3.630959999999999743e-02,-3.331749999999999989e-02,-8.064050000000000384e-01,1.619199999999999973e+00,-4.378239999999999910e-01,8.954309999999999770e-01,-3.010709999999999997e+00,-9.433150000000000146e-01
3.520000000000000018e+00,9.982050000000000090e-01,-1.200999999999999984e-02,4.562490000000000295e-02,-3.689010000000000206e-02,6.657899999999999929e-01,2.631200000000000205e-01,-1.778990000000000016e-01,5.093659999999999854e+00,-2.691079999999999917e+00,1.841860000000000142e+01
3.540000000000000036e+00,9.981689999999999729e-01,-7.334720000000000302e-03,4.680990000000000151e-02,-3.759379999999999666e-02,2.130529999999999924e-02,-1.853559999999999930e-01,2.450110000000000135e-02,-1.027109999999999967e+00,1.345539999999999958e+00,1.487160000000000082e+01
3.560000000000000053e+00,9.983100000000000307e-01,-5.805069999999999848e-03,4.509439999999999976e-02,-3.620120000000000282e-02,3.728429999999999800e-01,-1.161139999999999950e-01,1.960089999999999888e-01,-7.278369999999999562e-01,-3.217810000000000059e+00,1.860060000000000002e+01
3.580000000000000071e+00,9.983750000000000124e-01,-2.452479999999999938e-03,4.466760000000000175e-02,-3.529410000000000186e-02,1.470059999999999978e-01,-3.089269999999999863e-02,6.711159999999999348e-02,8.140290000000000026e-01,-7.565680000000000183e-01,9.655820000000000292e+00
3.600000000000000089e+00,9.984100000000000197e-01,2.239259999999999862e-03,4.362699999999999911e-02,-3.563449999999999951e-02,3.643199999999999772e-01,7.243800000000000239e-02,-1.374190000000000134e-01,-2.202669999999999906e-01,1.637629999999999919e+00,1.751000000000000156e+01
3.620000000000000107e+00,9.984300000000000397e-01,1.258259999999999977e-03,4.256059999999999705e-02,-3.640279999999999905e-02,-1.107869999999999966e-01,-2.087920000000000054e-01,-3.941479999999999984e-02,-2.154780000000000029e-01,1.296459999999999946e+00,1.302449999999999974e+01
3.640000000000000124e+00,9.986599999999999921e-01,3.801570000000000209e-03,3.640680000000000305e-02,-3.657790000000000347e-02,4.005389999999999784e-01,-8.543420000000000458e-01,4.261059999999999674e-03,-2.142809999999999881e+00,4.429270000000000151e-01,8.390480000000000160e+00
3.660000000000000142e+00,9.989639999999999631e-01,1.873330000000000091e-03,2.752939999999999901e-02,-3.618799999999999795e-02,-4.910869999999999957e-01,-7.925569999999999560e-01,5.539369999999999711e-02,3.854659999999999753e-01,2.061409999999999965e+00,7.329850000000000421e+00
3.680000000000000160e+00,9.991210000000000369e-01,-3.736970000000000049e-03,2.244200000000000014e-02,-3.521429999999999699e-02,-7.680559999999999610e-01,-4.143879999999999786e-01,1.225050000000000028e-01,-3.591299999999999961e-03,2.410960000000000214e+00,2.473209999999999908e+00
3.700000000000000178e+00,9.991989999999999483e-01,-6.969849999999999657e-03,2.051019999999999927e-02,-3.363510000000000111e-02,-1.235710000000000003e-01,-1.491369999999999918e-01,1.757690000000000086e-01,-2.633619999999999850e-01,-5.410899999999999599e-01,-4.815940000000000332e+00
3.720000000000000195e+00,9.992039999999999811e-01,-1.088770000000000016e-02,1.975120000000000001e-02,-3.289969999999999700e-02,-3.014700000000000157e-01,-3.557980000000000032e-01,-3.089269999999999863e-02,-1.667559999999999931e+00,4.469969999999999999e+00,-2.000360000000000138e+00
3.740000000000000213e+00,9.991879999999999651e-01,-1.639720000000000066e-02,1.550640000000000004e-02,-3.338359999999999939e-02,-2.482070000000000110e-01,-5.251749999999999474e-01,-1.384840000000000029e-02,-3.116049999999999986e+00,7.158660000000000023e-01,-1.558629999999999960e+00
3.760000000000000231e+00,9.993020000000000236e-01,-8.465079999999999827e-03,1.648809999999999859e-02,-3.243420000000000331e-02,4.016049999999999898e-01,9.800429999999999975e-01,1.491369999999999918e-01,6.652289999999999814e+00,2.932899999999999952e-01,8.732849999999999113e+00
3.780000000000000249e+00,9.992149999999999643e-01,-3.859260000000000208e-03,2.476739999999999844e-02,-3.068919999999999981e-02,-2.098569999999999880e-01,1.375259999999999927e+00,2.343580000000000108e-01,1.920150000000000023e+00,3.405749999999999833e+00,-8.379710000000000214e-01
3.800000000000000266e+00,9.987340000000000106e-01,-2.173929999999999960e-02,3.322579999999999978e-02,-3.087180000000000132e-02,-1.356079999999999952e+00,7.446199999999999486e-01,5.219800000000000134e-02,7.620739999999999625e+00,7.362170000000000103e-01,9.145849999999999369e+00
3.820000000000000284e+00,9.985939999999999817e-01,-1.859169999999999920e-02,3.964940000000000131e-02,-2.987170000000000103e-02,1.064200000000000035e+00,3.643199999999999772e-01,3.973439999999999750e-01,-3.428500000000000103e+00,-2.843109999999999804e+00,9.396039999999999281e+00
3.839999999999999858e+00,9.988209999999999589e-01,-1.210010000000000079e-03,4.023569999999999924e-02,-2.712039999999999937e-02,1.059940000000000104e+00,6.391589999999999772e-02,3.121220000000000105e-01,-2.833540000000000170e+00,1.163580000000000059e+00,1.523789999999999978e+01
3.859999999999999876e+00,9.988139999999999796e-01,2.312890000000000171e-03,4.149159999999999654e-02,-2.535880000000000078e-02,-2.311620000000000064e-01,1.257010000000000072e-01,9.693899999999999739e-02,-9.816230000000000233e-01,-8.379710000000000283e-03,1.703709999999999880e+01
3.879999999999999893e+00,9.988259999999999916e-01,-1.137189999999999946e-03,4.122859999999999719e-02,-2.541459999999999900e-02,-2.577940000000000231e-01,-2.386189999999999978e-01,-1.033310000000000062e-01,-3.064580000000000082e-01,-2.044649999999999856e+00,8.206129999999999924e+00
3.899999999999999911e+00,9.991100000000000536e-01,-1.194100000000000023e-03,3.355079999999999868e-02,-2.554829999999999948e-02,3.824299999999999922e-01,-1.174989999999999979e+00,-7.563380000000000103e-02,-3.245340000000000114e+00,-1.723830000000000084e-01,6.177039999999999864e+00
3.919999999999999929e+00,9.993379999999999486e-01,-1.723560000000000066e-03,2.470750000000000030e-02,-2.666690000000000033e-02,-4.250399999999999734e-01,-5.720469999999999722e-01,-1.970739999999999992e-01,3.722980000000000178e-01,3.946839999999999904e+00,1.337040000000000006e+01
3.939999999999999947e+00,9.993109999999999493e-01,-9.854220000000000340e-03,2.024489999999999970e-02,-2.949929999999999913e-02,-1.288970000000000116e-01,-1.810950000000000060e-01,-2.439459999999999962e-01,-1.284489999999999910e+00,-4.770450000000000301e+00,1.198540000000000028e+01
3.959999999999999964e+00,9.992609999999999548e-01,-1.111649999999999965e-02,2.015780000000000002e-02,-3.078629999999999908e-02,4.111920000000000019e-01,-1.171790000000000054e-01,-8.841690000000000660e-02,-3.639189999999999925e-01,-6.572080000000000144e-01,7.574060000000000237e+00
3.979999999999999982e+00,9.993680000000000341e-01,-5.877529999999999734e-03,1.529750000000000033e-02,-3.154740000000000322e-02,-1.214400000000000063e-01,-7.169229999999999769e-01,-1.597900000000000015e-02,2.956840000000000024e-01,2.713830000000000187e+00,1.057039999999999980e+00
4.000000000000000000e+00,9.994070000000000453e-01,-8.503760000000000832e-03,9.288150000000000225e-03,-3.204370000000000135e-02,-7.371630000000000127e-01,-7.265099999999999891e-01,-9.374330000000000163e-02,3.392580000000000151e+00,1.964439999999999964e+00,-1.097739999999999938e+00
4.020000000000000462e+00,9.994009999999999838e-01,-7.406669999999999747e-03,5.440640000000000059e-03,-3.335180000000000089e-02,1.515870000000000051e+00,1.139830000000000010e-01,-3.014700000000000157e-01,2.088940000000000019e+00,-7.368159999999999599e+00,3.385759999999999792e+01
4.040000000000000036e+00,9.993579999999999686e-01,-1.286500000000000100e-03,9.864529999999999826e-03,-3.440939999999999971e-02,-8.021439999999999682e-01,4.836300000000000043e-01,-1.810950000000000060e-02,-1.999160000000000048e+00,1.149219999999999908e+00,-5.143939999999999735e+00
4.060000000000000497e+00,9.992760000000000531e-01,-6.493470000000000318e-03,1.467229999999999923e-02,-3.449920000000000070e-02,-1.448760000000000048e-01,9.097359999999999891e-01,-7.456850000000000110e-03,6.042959999999999887e+00,-6.230909999999999727e+00,1.231460000000000043e+01
