2.620000000000000107e+00,-1.432809999999999917e-01,1.341010000000000035e+00,-2.001170000000000115e+00,1.912399999999999933e-01,9.717109999999999914e-01,-2.260759999999999881e+00,-1.200019999999999976e-01,1.195580000000000087e+00,-2.027120000000000033e+00,-2.327609999999999957e-01,1.063330000000000108e+00,-2.110469999999999846e+00,-1.743989999999999929e+00,-1.190559999999999974e+01,-1.053059999999999974e+01,-7.134839999999999627e+00,-7.107709999999999972e+00,-5.916409999999999947e+00,8.758679999999999799e-01,2.817509999999999959e+00,2.367780000000000218e+00,4.340589999999999726e+00,6.274469999999999992e+00,-4.644560000000000244e+00,7.916249999999999787e+00,-1.241859999999999964e+01,-3.982860000000000067e+00,-2.622259999999999813e+00,6.506170000000000009e+00,7.207089999999999996e+00,-3.290189999999999948e+00,1.410080000000000000e+00,-5.215649999999999453e-01,-1.286389999999999922e+00,9.647930000000000117e-01,1.981950000000000145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,-1.146680000000000060e-01,1.060449999999999893e+00,-2.178949999999999942e+00,6.147079999999999905e-02,8.881750000000000478e-01,-2.291119999999999823e+00,-1.287530000000000063e-01,1.258250000000000091e+00,-2.018559999999999910e+00,-2.706080000000000152e-01,1.181529999999999969e+00,-2.146860000000000213e+00,5.375350000000000072e+00,-1.600199999999999889e+01,-4.869010000000000282e+00,-5.208700000000000330e+00,-2.422200000000000131e+00,1.415410000000000057e+00,9.495029999999999859e-01,2.728369999999999962e+00,-4.731509999999999883e-01,-5.270709999999999562e-01,3.619740000000000180e+00,1.585259999999999891e+00,1.632730000000000015e+00,6.159830000000000361e+00,9.625249999999999417e+00,4.279720000000000191e+00,2.350140000000000118e+00,5.120820000000000149e+00,5.937189999999999968e-01,-4.205510000000000081e-01,-9.008859999999999646e-01,2.523299999999999876e+00,1.162700000000000067e+00,2.091000000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,-1.693249999999999963e-02,8.447879999999999834e-01,-2.174869999999999859e+00,1.438919999999999956e-02,8.574129999999999807e-01,-2.214949999999999974e+00,-1.060439999999999994e-01,1.294429999999999970e+00,-2.029049999999999798e+00,-2.432370000000000088e-01,1.258189999999999920e+00,-2.118370000000000086e+00,3.716629999999999878e+00,-5.111819999999999808e+00,3.756899999999999906e+00,-4.573119999999999963e-01,-1.666479999999999906e-01,5.423040000000000305e+00,4.030540000000000234e-01,4.224319999999999742e-01,-5.843620000000000481e-01,-1.147159999999999958e+00,3.677869999999999973e+00,6.713080000000000158e-01,-3.636530000000000040e+00,1.358130000000000059e+01,1.223310000000000031e+01,4.922920000000000407e+00,3.710739999999999927e+00,5.784639999999999560e+00,-1.360610000000000097e+00,-1.880109999999999948e+00,-9.008859999999999646e-01,-2.622259999999999813e+00,1.929589999999999916e+00,1.915569999999999951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,-3.552299999999999902e-02,9.418879999999999475e-01,-2.216149999999999842e+00,7.079630000000000645e-02,9.791590000000000016e-01,-2.248930000000000096e+00,-1.243620000000000003e-01,1.294920000000000071e+00,-2.046699999999999964e+00,-2.400879999999999959e-01,1.309970000000000079e+00,-2.096719999999999917e+00,-1.554089999999999971e+00,8.247109999999999275e+00,-4.974149999999999849e+00,1.182029999999999914e+00,9.378769999999999385e+00,-3.417199999999999793e+00,-1.763360000000000039e+00,-3.487969999999999959e-02,-1.645920000000000050e+00,2.011400000000000077e+00,2.228429999999999911e+00,2.392040000000000166e+00,3.042809999999999793e+00,4.749749999999999694e+00,2.157379999999999853e+01,-6.926719999999999544e-01,1.088479999999999892e+00,1.692719999999999914e+01,4.205510000000000081e-01,-6.679340000000000277e-01,-2.465580000000000105e+00,2.226450000000000096e-01,-1.063749999999999973e+00,1.375040000000000084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,-2.247330000000000161e-02,1.085159999999999902e+00,-2.242609999999999992e+00,7.185600000000000320e-02,1.113080000000000069e+00,-2.257760000000000211e+00,-1.281770000000000131e-01,1.294040000000000079e+00,-2.085290000000000088e+00,-2.424800000000000011e-01,1.380600000000000049e+00,-2.035089999999999844e+00,3.022909999999999764e-01,6.022560000000000358e+00,9.584340000000000082e-01,3.604240000000000221e-01,4.844400000000000261e+00,3.538519999999999999e-01,1.050270000000000037e+00,5.038179999999999742e-02,-1.387100000000000000e+00,-2.038530000000000175e+00,2.999659999999999993e+00,3.285769999999999857e+00,5.219780000000000086e+00,1.039009999999999989e+00,2.351790000000000092e+01,-2.300660000000000149e+00,-1.583250000000000046e+00,1.375040000000000084e+01,1.558510000000000062e+00,-6.926719999999999544e-01,1.469870000000000010e+00,-1.706939999999999902e+00,-4.205510000000000304e+00,1.872889999999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,-2.123190000000000147e-02,1.211750000000000105e+00,-2.244949999999999779e+00,6.734460000000000446e-02,1.232310000000000016e+00,-2.248679999999999790e+00,-9.350949999999999540e-02,1.283560000000000034e+00,-2.090469999999999828e+00,-2.351830000000000032e-01,1.440609999999999946e+00,-1.967209999999999903e+00,2.193550000000000111e+00,7.630910000000000082e+00,-2.183769999999999878e-01,2.712869999999999865e-02,6.057439999999999714e+00,1.281959999999999988e+00,2.662479999999999958e+00,-4.534360000000000057e-01,6.652420000000000000e-01,1.166530000000000067e+00,1.953259999999999996e+00,4.652650000000000396e+00,6.654600000000000293e+00,-7.421479999999999744e-02,1.754360000000000142e+01,-6.431949999999999612e-01,-2.745950000000000113e+00,1.128480000000000061e+01,-9.647930000000000117e-01,1.484300000000000064e-01,2.418169999999999931e+00,-1.113220000000000098e+00,-4.848700000000000010e+00,1.858670000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,-2.853510000000000074e-03,1.311579999999999968e+00,-2.221870000000000012e+00,6.428659999999999930e-02,1.323660000000000059e+00,-2.199749999999999872e+00,-4.140189999999999843e-02,1.254590000000000094e+00,-2.051909999999999901e+00,-2.331850000000000034e-01,1.468469999999999942e+00,-1.873780000000000001e+00,-9.495029999999999859e-01,3.976290000000000102e+00,3.212979999999999947e+00,-7.596030000000000282e-01,4.398719999999999963e+00,3.271619999999999973e+00,1.325430000000000108e+00,-2.185799999999999965e+00,3.932809999999999917e+00,-8.061089999999999645e-01,1.302179999999999893e+00,4.094579999999999664e+00,7.446220000000000283e+00,-2.597519999999999829e+00,2.062549999999999883e+01,-1.979060000000000041e+00,-2.968589999999999840e+00,1.038390000000000057e+01,-1.781160000000000077e+00,1.731679999999999886e-01,4.694090000000000096e+00,-2.251180000000000181e+00,-5.046610000000000262e+00,1.446160000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-1.599400000000000127e-02,1.393569999999999975e+00,-2.159749999999999837e+00,6.098630000000000023e-02,1.398079999999999989e+00,-2.122090000000000032e+00,-3.910079999999999806e-02,1.263099999999999890e+00,-1.968089999999999895e+00,-2.224669999999999981e-01,1.477070000000000105e+00,-1.793150000000000022e+00,1.046389999999999931e+00,3.301950000000000163e+00,3.136140000000000150e+00,9.960099999999999509e-01,3.487969999999999793e+00,6.203529999999999767e+00,-1.399059999999999970e+00,4.282449999999999868e+00,2.838909999999999823e+00,2.499709999999999877e+00,-9.688810000000000477e-02,2.013920000000000154e+00,5.566110000000000113e+00,-3.859170000000000211e+00,2.038850000000000051e+01,-3.240720000000000045e+00,-3.982860000000000067e+00,1.683230000000000004e+01,5.195039999999999658e-01,-2.548039999999999861e+00,2.418169999999999931e+00,1.039009999999999989e+00,-6.085619999999999585e+00,-2.892319999999999780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-3.792110000000000012e-03,1.444649999999999990e+00,-2.071919999999999984e+00,7.570119999999999627e-02,1.441159999999999997e+00,-2.021030000000000104e+00,-5.299820000000000225e-02,1.303549999999999986e+00,-1.925499999999999989e+00,-2.004849999999999965e-01,1.480069999999999997e+00,-1.789130000000000109e+00,-1.205289999999999973e+00,1.495949999999999891e+00,6.347100000000000186e+00,-1.418439999999999923e+00,2.728369999999999962e+00,3.858000000000000096e+00,-2.755500000000000060e+00,4.340589999999999726e-01,1.261740000000000084e+00,4.921909999999999896e-01,-1.027009999999999978e+00,-3.210960000000000036e+00,2.770690000000000097e+00,-7.273060000000000080e+00,1.977209999999999823e+01,-6.184569999999999901e+00,-5.862969999999999793e+00,1.346589999999999954e+01,-1.880109999999999948e+00,-3.685999999999999943e+00,-3.081980000000000164e+00,0.000000000000000000e+00,-5.665070000000000050e+00,-1.038390000000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-2.798379999999999965e-02,1.469109999999999916e+00,-1.954299999999999926e+00,7.264320000000000499e-02,1.461570000000000036e+00,-1.918439999999999923e+00,-1.116759999999999975e-01,1.291349999999999998e+00,-1.925040000000000084e+00,-1.954289999999999916e-01,1.422840000000000105e+00,-1.932860000000000023e+00,-6.045819999999999528e-01,1.007640000000000091e+00,5.459430000000000227e+00,2.798130000000000006e+00,-6.549639999999999906e-01,7.376299999999999635e+00,-2.588849999999999874e+00,-1.554089999999999971e+00,-1.439670000000000005e+00,5.697020000000000417e-01,-4.119679999999999787e+00,-9.380119999999999791e+00,1.509039999999999937e+00,-9.078950000000000742e+00,1.602629999999999910e+01,-8.905779999999999808e-01,-1.081060000000000088e+01,6.306199999999999584e+00,-1.039009999999999989e+00,-4.452889999999999904e-01,-4.504430000000000156e+00,2.721210000000000018e-01,-3.908650000000000180e+00,-5.073409999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-2.204949999999999966e-02,1.484070000000000000e+00,-1.838160000000000016e+00,9.220250000000000667e-02,1.467200000000000060e+00,-1.784359999999999946e+00,-1.591509999999999869e-01,1.246380000000000043e+00,-1.977619999999999933e+00,-1.853160000000000085e-01,1.297490000000000032e+00,-2.140019999999999811e+00,-2.402819999999999956e-01,-2.325309999999999877e-02,6.854619999999999713e+00,-2.015270000000000117e-01,8.099840000000000373e-01,3.696239999999999970e+00,-2.437699999999999978e+00,-3.193430000000000213e+00,-3.194780000000000175e+00,1.782739999999999880e-01,-7.080580000000000318e+00,-1.049419999999999931e+01,4.947660000000000252e-02,-1.419979999999999976e+01,8.819200000000000372e+00,1.880109999999999948e+00,-8.015200000000000102e+00,-4.457010000000000360e+00,-8.905779999999999808e-01,-1.162700000000000067e+00,-1.706939999999999902e+00,-8.905779999999999808e-01,-6.431949999999999612e-01,8.060559999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-3.673400000000000276e-02,1.479530000000000012e+00,-1.706520000000000037e+00,1.115799999999999986e-01,1.470650000000000013e+00,-1.769919999999999938e+00,-1.897320000000000118e-01,1.180709999999999926e+00,-2.045119999999999827e+00,-1.961559999999999970e-01,1.144649999999999945e+00,-2.307799999999999851e+00,-1.131650000000000045e+00,-8.874950000000000339e-01,4.822499999999999787e+00,2.995779999999999887e+00,-1.309930000000000039e+00,-2.727689999999999948e+00,-7.441010000000000124e-01,-4.875409999999999577e+00,-3.843850000000000211e+00,-1.577339999999999964e+00,-8.247109999999999275e+00,-6.078170000000000073e+00,-5.096090000000000231e+00,-1.316080000000000005e+01,-3.603540000000000187e+00,1.311129999999999907e+00,-7.421479999999999855e+00,-9.293350000000000222e+00,4.947660000000000252e-02,-2.721210000000000018e-01,-1.801770000000000094e+00,-4.205510000000000081e-01,7.421480000000000299e-01,5.120820000000000149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-7.706369999999999887e-02,1.457640000000000047e+00,-1.682649999999999979e+00,1.701370000000000104e-01,1.366049999999999986e+00,-1.905080000000000107e+00,-1.937280000000000113e-01,1.098170000000000091e+00,-2.119429999999999925e+00,-2.300659999999999927e-01,1.009279999999999955e+00,-2.353549999999999809e+00,-4.139059999999999739e+00,-2.398950000000000138e+00,-3.793299999999999894e+00,3.484100000000000197e+00,-7.557269999999999932e+00,-8.991889999999999716e+00,1.030890000000000084e+00,-3.274820000000000064e+00,-2.187819999999999876e+00,-2.406699999999999839e+00,-5.677640000000000242e+00,2.547740000000000116e+00,-2.968589999999999840e+00,-1.437289999999999957e+01,-1.664270000000000138e+01,-8.905779999999999808e-01,-4.848700000000000010e+00,-6.306199999999999584e+00,1.979060000000000041e+00,3.117020000000000124e+00,2.465580000000000105e+00,1.088479999999999892e+00,5.739279999999999937e+00,1.057360000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,-1.602969999999999950e-01,1.317329999999999890e+00,-1.855820000000000025e+00,2.180660000000000098e-01,1.196039999999999992e+00,-2.102329999999999810e+00,-1.685979999999999979e-01,1.070770000000000000e+00,-2.132730000000000015e+00,-2.633110000000000173e-01,9.688900000000000290e-01,-2.217029999999999834e+00,-2.693490000000000162e+00,-1.239780000000000015e+01,-1.187119999999999997e+01,3.255440000000000000e-01,-8.111470000000000624e+00,-1.106850000000000023e+01,2.042400000000000215e+00,4.263080000000000203e-01,1.534710000000000019e+00,-1.240169999999999995e+00,7.944820000000000215e-01,1.035270000000000046e+01,7.495700000000000252e+00,-1.217120000000000068e+01,-8.250220000000000553e+00,-3.587050000000000072e+00,2.622259999999999813e+00,0.000000000000000000e+00,-2.968589999999999840e+00,4.477630000000000443e+00,5.073409999999999975e+00,4.947660000000000252e-02,3.290189999999999948e+00,7.301919999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,-1.341370000000000062e-01,1.047469999999999901e+00,-2.095000000000000195e+00,1.668370000000000131e-01,1.060729999999999951e+00,-2.278469999999999995e+00,-1.539429999999999965e-01,1.108859999999999957e+00,-2.067720000000000002e+00,-2.446000000000000119e-01,1.027689999999999992e+00,-2.048420000000000130e+00,4.278579999999999828e+00,-1.557189999999999941e+01,-1.103209999999999980e+01,-5.499369999999999870e+00,-6.196959999999999802e+00,-5.607039999999999580e+00,-4.999430000000000263e-01,2.790379999999999860e+00,4.302839999999999776e+00,4.278579999999999828e+00,6.107829999999999870e+00,-2.796440000000000037e+00,8.015200000000000102e+00,5.368210000000000370e+00,4.314770000000000216e+00,-1.805889999999999995e+00,2.127489999999999881e+00,9.767500000000000071e+00,-7.668869999999999854e-01,1.459559999999999969e+00,1.706939999999999902e+00,-4.230249999999999844e+00,4.700269999999999726e-01,1.754360000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,-2.032360000000000069e-02,7.906210000000000182e-01,-2.236829999999999874e+00,7.176509999999999834e-02,9.549980000000000135e-01,-2.290999999999999925e+00,-1.369579999999999964e-01,1.153370000000000006e+00,-1.970210000000000017e+00,-2.664300000000000002e-01,1.181009999999999893e+00,-2.107320000000000082e+00,6.441119999999999735e+00,-8.987339999999999662e+00,-8.633990000000000276e-01,-2.960900000000000087e+00,-4.197189999999999976e+00,2.161529999999999951e+00,3.170180000000000220e+00,1.794370000000000021e+00,5.637369999999999770e+00,-4.352210000000000356e+00,6.817050000000000054e+00,1.164679999999999938e+00,-1.632730000000000015e+00,6.679339999999999833e+00,1.408230000000000004e+01,8.138899999999999579e+00,3.760219999999999896e+00,3.982860000000000067e+00,3.339669999999999916e+00,4.452889999999999904e-01,1.517279999999999962e+00,-2.721210000000000018e-01,9.895310000000000494e-01,1.683230000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,1.142600000000000005e-01,6.938239999999999963e-01,-2.129389999999999894e+00,9.695600000000000052e-02,9.095820000000000016e-01,-2.222309999999999786e+00,-1.092840000000000061e-01,1.202720000000000011e+00,-1.897080000000000100e+00,-2.457799999999999985e-01,1.271970000000000045e+00,-2.076769999999999783e+00,4.693260000000000431e+00,2.131540000000000101e-01,1.009590000000000032e+01,3.549980000000000135e+00,-5.038179999999999742e-02,3.971229999999999816e+00,-2.697360000000000202e+00,4.239819999999999922e+00,4.509090000000000042e-01,2.906639999999999890e+00,4.197189999999999976e+00,1.304200000000000026e+00,-5.318730000000000402e+00,1.635200000000000031e+01,1.024160000000000004e+01,2.622259999999999813e+00,4.848700000000000010e+00,5.215649999999999453e-01,3.958130000000000148e+00,-1.286389999999999922e+00,6.638110000000000177e+00,-8.411020000000000163e-01,8.658400000000000540e-01,1.725910000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,8.728270000000000473e-02,8.217769999999999797e-01,-2.143260000000000165e+00,1.599639999999999951e-01,9.573899999999999633e-01,-2.126119999999999788e+00,-1.079520000000000063e-01,1.263309999999999933e+00,-1.896859999999999991e+00,-2.422680000000000111e-01,1.353960000000000052e+00,-2.049700000000000077e+00,-5.464489999999999625e-01,7.646410000000000373e+00,-6.318789999999999907e+00,2.286560000000000148e+00,4.995549999999999713e+00,4.114799999999999791e+00,2.480340000000000045e-01,5.929550000000000098e-01,-6.086260000000000003e-01,7.867309999999999581e-01,4.441349999999999909e+00,6.450219999999999843e-01,3.488100000000000200e+00,4.007600000000000051e+00,2.223770000000000024e+01,-2.622259999999999813e+00,2.548039999999999861e+00,6.970010000000000261e+00,-2.152229999999999865e+00,-2.498569999999999958e+00,-1.706939999999999902e+00,-4.922920000000000407e+00,-4.156030000000000335e+00,1.346589999999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,1.015130000000000060e-01,9.720440000000000191e-01,-2.180070000000000174e+00,1.676239999999999952e-01,1.075139999999999985e+00,-2.134949999999999903e+00,-1.391679999999999862e-01,1.289530000000000065e+00,-1.921959999999999891e+00,-2.386350000000000138e-01,1.438800000000000079e+00,-1.992729999999999890e+00,-6.162079999999999780e-01,6.693030000000000257e+00,-6.470439999999999525e-01,-2.007519999999999971e+00,6.231840000000000046e+00,-2.689280000000000004e-01,-2.984150000000000080e+00,2.790380000000000082e-01,-2.883389999999999898e+00,-5.735780000000000323e-01,2.747749999999999915e+00,5.319910000000000139e+00,1.830629999999999979e+00,3.463360000000000216e+00,1.853930000000000078e+01,-2.449089999999999989e+00,-4.329200000000000159e+00,1.280209999999999937e+01,1.385340000000000016e+00,-6.431949999999999612e-01,-4.219940000000000246e+00,-2.325400000000000134e+00,-5.862969999999999793e+00,1.853930000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.623980000000000146e-02,1.099359999999999893e+00,-2.188769999999999882e+00,1.318050000000000055e-01,1.182719999999999994e+00,-2.116010000000000169e+00,-1.625729999999999953e-01,1.291740000000000110e+00,-1.992539999999999978e+00,-2.395730000000000082e-01,1.477729999999999988e+00,-1.911189999999999944e+00,-8.099840000000000373e-01,6.627150000000000318e+00,-5.115690000000000515e-01,-3.100419999999999912e-02,5.348220000000000418e+00,2.028080000000000105e+00,1.019260000000000055e+00,-1.085150000000000003e-01,-4.448430000000000106e+00,-8.913699999999999402e-02,2.166420000000000012e+00,3.409110000000000085e+00,3.166500000000000092e+00,2.201709999999999834e+00,1.616850000000000165e+01,4.947660000000000252e-02,-3.661270000000000024e+00,1.223310000000000031e+01,1.781160000000000077e+00,-7.421479999999999744e-02,-3.319050000000000056e-01,8.905779999999999808e-01,-6.555640000000000356e+00,1.645299999999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,7.047870000000000523e-02,1.222290000000000099e+00,-2.175110000000000099e+00,1.227830000000000032e-01,1.274180000000000090e+00,-2.057599999999999874e+00,-1.025630000000000014e-01,1.275419999999999998e+00,-2.049760000000000026e+00,-2.549850000000000172e-01,1.503200000000000092e+00,-1.815669999999999895e+00,1.205289999999999973e+00,6.080700000000000216e+00,1.937089999999999979e+00,-2.123790000000000067e+00,4.526609999999999800e+00,3.291840000000000099e+00,3.724380000000000024e+00,-2.081160000000000121e+00,-5.398770000000000513e-01,2.092779999999999918e-01,4.573119999999999963e-01,5.914390000000000036e+00,5.739279999999999937e+00,6.431949999999999612e-01,2.057809999999999917e+01,-8.905779999999999808e-01,-1.731680000000000108e+00,1.261239999999999917e+01,-8.658400000000000540e-01,-6.679340000000000277e-01,5.594969999999999999e+00,4.452889999999999904e-01,-6.283520000000000216e+00,1.147439999999999927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,6.681510000000000227e-02,1.308729999999999949e+00,-2.131650000000000045e+00,1.086730000000000057e-01,1.345029999999999948e+00,-1.992639999999999967e+00,-3.822280000000000122e-02,1.227130000000000054e+00,-2.014359999999999928e+00,-2.422380000000000089e-01,1.505409999999999915e+00,-1.729459999999999997e+00,1.976519999999999944e-01,3.573230000000000128e+00,2.921809999999999796e+00,-1.860249999999999959e-01,3.708880000000000177e+00,5.008519999999999861e+00,2.460960000000000036e+00,-4.065419999999999590e+00,3.888329999999999842e+00,5.193200000000000038e-01,2.441579999999999862e-01,-1.011010000000000034e-02,5.368210000000000370e+00,-1.607990000000000030e+00,1.759100000000000108e+01,-3.018069999999999808e+00,-2.078019999999999978e+00,1.493570000000000064e+01,-2.745950000000000113e+00,-2.226450000000000096e-01,3.603540000000000187e+00,1.880109999999999948e+00,-7.124629999999999797e+00,-7.064840000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,7.480839999999999712e-02,1.380090000000000039e+00,-2.059740000000000126e+00,1.232069999999999971e-01,1.385969999999999924e+00,-1.893229999999999968e+00,-3.604279999999999984e-02,1.230089999999999906e+00,-1.936760000000000037e+00,-2.292790000000000106e-01,1.512340000000000018e+00,-1.773689999999999989e+00,6.123330000000000162e-01,3.367830000000000101e+00,4.183539999999999814e+00,3.681749999999999745e-01,2.189670000000000005e+00,4.925620000000000331e+00,-1.131650000000000045e+00,5.514870000000000161e+00,2.284870000000000179e+00,1.197540000000000049e+00,-1.058019999999999960e+00,-5.348220000000000418e+00,5.986659999999999648e+00,-5.021869999999999834e+00,1.517280000000000051e+01,-2.597519999999999829e+00,-3.760219999999999896e+00,1.337100000000000044e+01,-3.117020000000000124e+00,-2.820160000000000000e+00,2.370750000000000079e-01,6.926719999999999544e-01,-7.792559999999999931e+00,-1.294430000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
