1771637069887320728,0.0206116,0.815479,-1.94498,-0.0182197,0.823866,-1.9313,0.018699,0.871578,-2.02197,-0.0150657,0.838303,-1.9891,-0.0116266,-0.0930126,0.0323522,0.0465063,0.0348797,0.00606604,-0.0581329,-0.0387552,0.0303302,0.0232531,-0.0852615,-0.0424623,-0.791625,3.11702,5.26307,0.593719,2.72121,4.88375,-0.593719,1.06375,8.06056,0.56898,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069889348518,0.0206721,0.815509,-1.94498,-0.0181894,0.823866,-1.93131,0.018699,0.871578,-2.02199,-0.0150657,0.838333,-1.98908,0.0852615,-0.0116266,0.0363962,0.0620084,0.0387552,-0.0121321,-0.0465063,-0.0465063,0.0262862,0.0310042,-0.00387552,-0.00808805,-0.791625,3.1665,5.21565,0.667934,2.67173,4.88375,-0.643195,1.06375,8.06056,0.544242,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069891888608,0.0206419,0.815509,-1.945,-0.0182197,0.823866,-1.93133,0.018699,0.871578,-2.02199,-0.0150959,0.838363,-1.98908,0.0155021,-0.0348797,0,0.0193776,0.0387552,-0.0465063,-0.0387552,-0.0310042,-0.00606604,-0.0465063,0.0426308,-0.0141541,-0.791625,3.11702,5.26307,0.593719,2.72121,4.83633,-0.667934,1.08848,7.96573,0.593719,2.22645,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069893177821,0.0206721,0.815479,-1.94498,-0.0182197,0.823866,-1.9313,0.0187293,0.871578,-2.02199,-0.0150657,0.838363,-1.98905,0.081386,-0.073635,0.0404403,0.00387552,0.0271287,0.0222421,0.0116266,-0.0310042,0.00404402,0.0193776,0.0193776,0.0303302,-0.791625,3.14176,5.21565,0.56898,2.72121,4.88375,-0.643195,1.06375,8.01314,0.544242,2.15223,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069895122281,0.0206419,0.815479,-1.945,-0.0182197,0.823896,-1.93131,0.018699,0.871547,-2.02199,-0.0151262,0.838394,-1.98907,0.0271287,-0.0581329,0.0141541,0.0155021,0.0620084,-0.0161761,-0.0387552,-0.089137,0.00606604,-0.0852615,0.0775105,0.0121321,-0.791625,3.14176,5.12082,0.593719,2.72121,4.88375,-0.643195,1.08848,7.96573,0.593719,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069896963603,0.0206116,0.815479,-1.94503,-0.0182197,0.823866,-1.9313,0.018699,0.871578,-2.02197,-0.0150959,0.838394,-1.98908,-0.0232531,-0.0465063,-0.0404403,0.0310042,-0.00387552,0.0161761,-0.0348797,-0.00387552,0.0303302,-0.0387552,0.0620084,-0.0181981,-0.791625,3.14176,5.26307,0.593719,2.74595,4.88375,-0.643195,1.03901,7.96573,0.593719,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069899193606,0.0206419,0.815479,-1.94503,-0.0182197,0.823866,-1.93131,0.0186687,0.871578,-2.02199,-0.0150354,0.838363,-1.98908,0.0581329,-0.0465063,-0.0404403,0.0310042,0.00775105,0,-0.081386,-0.0426308,0,0.0542573,0.0387552,0.0141541,-0.791625,3.11702,5.26307,0.593719,2.67173,4.88375,-0.667934,1.08848,8.06056,0.593719,2.15223,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069900898477,0.0206116,0.815509,-1.945,-0.0182197,0.823866,-1.9313,0.018699,0.871578,-2.02197,-0.0150959,0.838333,-1.98907,-0.0116266,0.00387552,-0.00202201,0.0542573,0.0271287,0.0101101,-0.0542573,-0.0581329,0.0202201,-0.0387552,-0.00775105,0.0121321,-0.791625,3.11702,5.26307,0.593719,2.74595,4.83633,-0.643195,1.06375,8.01314,0.593719,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069903252386,0.0206419,0.815509,-1.94501,-0.01825,0.823866,-1.93131,0.018699,0.871638,-2.02199,-0.0150657,0.838363,-1.98907,0.0387552,-0.0155021,-0.0141541,-0.0271287,0.0387552,-0.0141541,-0.0271287,0.0697594,0.0121321,0.00775105,0.0116266,0,-0.791625,3.14176,5.21565,0.593719,2.72121,4.83633,-0.667934,1.08848,7.96573,0.593719,2.15223,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069905730267,0.0206419,0.815509,-1.945,-0.01825,0.823836,-1.93133,0.0187293,0.871669,-2.02197,-0.0150959,0.838333,-1.98908,0.0232531,-0.0503818,0.0141541,0.0116266,-0.00387552,-0.0525723,0.0271287,0.100764,0.0283082,-0.0426308,-0.0503818,-0.0202201,-0.791625,3.11702,5.21565,0.667934,2.72121,4.88375,-0.643195,1.06375,8.06056,0.56898,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069907003224,0.0206419,0.815479,-1.94501,-0.0182197,0.823836,-1.93133,0.0187293,0.871638,-2.02199,-0.0150657,0.838363,-1.98908,0.0271287,-0.0503818,-0.0141541,0.0581329,0,-0.0485283,-0.00775105,0.0348797,0.0323522,-0.0116266,0.0310042,-0.0202201,-0.742148,3.11702,5.21565,0.519504,2.74595,4.83633,-0.643195,1.03901,7.96573,0.519504,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069909941435,0.0206419,0.815479,-1.94498,-0.01825,0.823866,-1.93131,0.0187293,0.871578,-2.02199,-0.0150657,0.838363,-1.98907,0.0310042,-0.0581329,0.0363962,-0.0193776,0.0503818,-0.0485283,-0.0271287,-0.0581329,0,0.00775105,0.00387552,-0.0485283,-0.791625,3.14176,5.12082,0.593719,2.74595,4.83633,-0.643195,1.06375,8.01314,0.593719,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069911670114,0.0206721,0.815509,-1.94496,-0.01825,0.823896,-1.9313,0.0187293,0.871608,-2.02199,-0.0150959,0.838333,-1.98905,0.0968881,0,0.0586384,-0.0310042,0.0930126,0.00202201,-0.0271287,-0.00775105,0,-0.0542573,0,0.0525723,-0.791625,3.14176,5.31048,0.56898,2.72121,4.88375,-0.643195,1.06375,8.01314,0.544242,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069913188036,0.0206116,0.815479,-1.945,-0.0182197,0.823896,-1.9313,0.0187595,0.871608,-2.02197,-0.0150959,0.838363,-1.9891,0.0193776,-0.0465063,-0.00202201,0.0387552,0.11239,0.0101101,0.0116266,0.0193776,0.0242641,-0.0426308,0.0542573,-0.0505503,-0.791625,3.06755,5.21565,0.667934,2.74595,4.88375,-0.593719,1.08848,8.06056,0.593719,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069914870379,0.0206419,0.815479,-1.94498,-0.0182197,0.823836,-1.93133,0.0187293,0.871578,-2.02197,-0.0150657,0.838363,-1.98908,0.0697594,-0.0658839,0.0242641,0.0387552,0.0155021,-0.0485283,-0.0193776,-0.0387552,0.0303302,-0.0155021,-0.00775105,0.00606604,-0.791625,3.11702,5.21565,0.667934,2.67173,4.83633,-0.643195,1.06375,8.06056,0.56898,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069917149823,0.0206116,0.815509,-1.94496,-0.01825,0.823805,-1.93131,0.0187293,0.871608,-2.02201,-0.0150657,0.838333,-1.98908,0.0116266,-0.00775105,0.0647044,0,-0.0155021,-0.0141541,-0.0387552,-0.00387552,-0.00202201,-0.00387552,0.00387552,-0.0202201,-0.791625,3.11702,5.26307,0.56898,2.74595,4.88375,-0.593719,1.06375,8.01314,0.593719,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069918917639,0.0206419,0.815509,-1.94498,-0.0182802,0.823805,-1.93131,0.0187293,0.871578,-2.02197,-0.0150657,0.838333,-1.98908,0.0658839,-0.0232531,0.0384182,-0.0193776,0.0116266,-0.0242641,-0.0542573,0,0.0262862,-0.0310042,0.0503818,-0.0202201,-0.791625,3.14176,5.21565,0.593719,2.74595,4.88375,-0.667934,1.06375,8.06056,0.593719,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069920898132,0.0206419,0.815509,-1.94498,-0.0182802,0.823836,-1.93128,0.0187595,0.871669,-2.02199,-0.0150657,0.838303,-1.98907,0.0620084,-0.0387552,0.0404403,-0.00387552,0.073635,0.0303302,0.0310042,0.100764,0,-0.0155021,-0.0155021,0.00202201,-0.791625,3.14176,5.21565,0.667934,2.72121,4.83633,-0.593719,1.06375,8.06056,0.593719,2.22645,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069923174152,0.0206419,0.815509,-1.94501,-0.0183105,0.823775,-1.9313,0.0187595,0.871638,-2.02199,-0.0150959,0.838303,-1.98908,0.0620084,-0.0387552,-0.0202201,-0.0193776,-0.0232531,0.00808805,0.0271287,0.0271287,-0.00404402,-0.0620084,0.0155021,-0.0101101,-0.791625,3.1665,5.21565,0.593719,2.72121,4.83633,-0.643195,1.06375,8.06056,0.544242,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069925148789,0.0205813,0.815509,-1.94498,-0.0182802,0.823805,-1.9313,0.0187595,0.871608,-2.02197,-0.0150959,0.838303,-1.98908,0.104639,-0.0387552,0.0202201,0.0193776,0.0581329,0.0101101,0,-0.0387552,0.0323522,-0.00775105,0.0271287,-0.0101101,-0.791625,3.14176,5.21565,0.593719,2.72121,4.88375,-0.692672,1.03901,7.96573,0.593719,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069927151522,0.0205813,0.815479,-1.94498,-0.0182802,0.823805,-1.9313,0.0187595,0.871608,-2.02199,-0.0150657,0.838303,-1.98908,0.00387552,-0.0852615,0.0202201,0.0193776,0.0348797,0.0101101,-0.0155021,-0.0387552,-0.00404402,-0.00775105,0.0271287,-0.0101101,-0.791625,3.14176,5.21565,0.593719,2.74595,4.88375,-0.643195,1.03901,8.06056,0.593719,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069929023917,0.0206116,0.81554,-1.94498,-0.01825,0.823805,-1.9313,0.0187595,0.871638,-2.02197,-0.0150657,0.838242,-1.98908,0.0387552,0.0155021,0.0222421,0.0697594,0.0348797,0,0,0.0658839,0.0424623,-0.0193776,-0.0271287,-0.0161761,-0.791625,3.11702,5.26307,0.593719,2.72121,4.88375,-0.667934,1.06375,8.01314,0.56898,2.22645,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069931234239,0.0205813,0.81554,-1.94498,-0.0182802,0.823805,-1.93131,0.0187293,0.871578,-2.02201,-0.0150959,0.838303,-1.98907,0,0.0116266,0.0222421,0.0155021,0.0387552,-0.0161761,-0.0542573,-0.073635,-0.0242641,-0.0697594,0.0658839,0.0121321,-0.742148,3.14176,5.26307,0.593719,2.74595,4.83633,-0.643195,1.06375,8.06056,0.56898,2.20171,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069933032392,0.020551,0.81554,-1.94498,-0.0183105,0.823805,-1.93131,0.0187293,0.871578,-2.02199,-0.0150354,0.838242,-1.98908,-0.0387552,0.0116266,0.0626824,-0.0155021,0.0581329,-0.00808805,-0.0348797,-0.081386,0,-0.0271287,-0.00387552,-0.0242641,-0.791625,3.11702,5.21565,0.667934,2.74595,4.88375,-0.643195,1.06375,8.06056,0.56898,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069935208890,0.0206116,0.815509,-1.945,-0.0183105,0.823775,-1.9313,0.0187595,0.871608,-2.02199,-0.0150657,0.838273,-1.98908,0.0542573,-0.0426308,0,-0.0193776,0.0116266,0.00808805,-0.0310042,-0.0426308,0,-0.0271287,0.0348797,-0.0242641,-0.791625,3.11702,5.26307,0.593719,2.72121,4.83633,-0.643195,1.06375,8.06056,0.56898,2.15223,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069938254047,0.0205813,0.81557,-1.94498,-0.01825,0.823745,-1.93131,0.0187898,0.871578,-2.02197,-0.0150657,0.838242,-1.98908,0,0.0387552,0.0343742,0.0930126,-0.0503818,-0.0283082,0.0465063,-0.0930126,0.0202201,-0.0426308,-0.0193776,-0.0101101,-0.742148,3.1665,5.12082,0.593719,2.67173,4.88375,-0.692672,1.06375,8.01314,0.519504,2.22645,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069939092210,0.0205813,0.81554,-1.94498,-0.0183105,0.823836,-1.9313,0.0187595,0.871638,-2.02199,-0.0150657,0.838303,-1.98908,0.00387552,-0.0116266,0.0303302,0.0503818,0.0968881,-0.0202201,-0.0271287,0.0193776,0,0,0.0658839,-0.0121321,-0.791625,3.14176,5.26307,0.593719,2.74595,4.83633,-0.56898,1.06375,8.06056,0.544242,2.15223,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069941190914,0.0205813,0.81554,-1.94498,-0.0183105,0.823805,-1.9313,0.0187595,0.871638,-2.02199,-0.0150959,0.838242,-1.98908,0,-0.0310042,0.0202201,0.0116266,0.0387552,0.0101101,-0.0465063,0.0193776,0.00606604,-0.0581329,-0.0310042,-0.0242641,-0.791625,3.1665,5.26307,0.56898,2.72121,4.88375,-0.643195,1.06375,7.96573,0.56898,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069943306770,0.0205813,0.8156,-1.94498,-0.0182802,0.823805,-1.9313,0.0187595,0.871608,-2.02197,-0.0150959,0.838303,-1.98908,0.0271287,0.073635,0.0202201,0.0387552,0.00387552,0.0101101,-0.0387552,-0.0465063,0.0283082,-0.0542573,0.0387552,-0.0181981,-0.791625,3.14176,5.21565,0.593719,2.72121,4.83633,-0.643195,1.06375,8.06056,0.56898,2.15223,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069946022352,0.0205813,0.81554,-1.94498,-0.0182802,0.823805,-1.93131,0.0187595,0.871578,-2.02199,-0.0150959,0.838273,-1.98907,0.089137,-0.0465063,0.0202201,0.0155021,0.0310042,-0.00808805,-0.0232531,-0.0697594,-0.00202201,-0.0852615,-0.0193776,0.00202201,-0.791625,3.11702,5.21565,0.56898,2.72121,4.88375,-0.56898,1.08848,8.06056,0.519504,2.20171,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069947014918,0.0205813,0.81557,-1.945,-0.0182802,0.823805,-1.9313,0.0187595,0.871638,-2.02201,-0.0150657,0.838303,-1.98908,0.0232531,0.0193776,0.0202201,0.0271287,0.0387552,0.0161761,-0.0271287,-0.0271287,-0.0303302,-0.0310042,0.0387552,-0.0101101,-0.791625,3.1665,5.12082,0.667934,2.77069,4.83633,-0.56898,1.06375,8.06056,0.56898,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069948979635,0.0205813,0.81557,-1.945,-0.0182802,0.823805,-1.93131,0.0187595,0.871638,-2.02201,-0.0150657,0.838303,-1.98907,0.0387552,0.0310042,0.00202201,0.0271287,0,-0.0202201,-0.0387552,0.0116266,-0.0242641,-0.0310042,0.0387552,0.0141541,-0.841102,3.1665,5.21565,0.593719,2.74595,4.88375,-0.593719,1.06375,7.96573,0.593719,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069951245479,0.020551,0.815509,-1.94498,-0.0183105,0.823775,-1.93131,0.0187595,0.871578,-2.02199,-0.0150959,0.838303,-1.98905,-0.00387552,-0.0852615,0.0262862,-0.0232531,-0.0310042,-0.0465063,-0.00775105,-0.0658839,0.0222421,-0.0620084,0.073635,0.0465063,-0.791625,3.06755,5.26307,0.593719,2.72121,4.78892,-0.643195,1.06375,8.06056,0.56898,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069952968654,0.0205813,0.81554,-1.94498,-0.0182802,0.823836,-1.93131,0.0187595,0.871608,-2.02197,-0.0150657,0.838273,-1.98907,0.0387552,-0.0310042,0.0303302,0.0387552,0.081386,-0.0181981,-0.0271287,-0.0387552,0.0303302,-0.0271287,-0.0193776,0.00202201,-0.791625,3.1665,5.21565,0.593719,2.74595,4.88375,-0.667934,1.06375,7.96573,0.56898,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069954888762,0.0205813,0.81554,-1.945,-0.0182802,0.823775,-1.93131,0.0187293,0.871608,-2.02197,-0.0150657,0.838333,-1.98905,0.0271287,-0.0387552,-0.00404402,0.0271287,-0.0465063,-0.0141541,-0.11239,-0.0271287,-0.00606604,-0.0387552,0.0930126,0.0323522,-0.791625,3.1665,5.26307,0.593719,2.647,4.88375,-0.692672,1.06375,8.06056,0.544242,2.20171,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069956972361,0.0205813,0.81554,-1.945,-0.0183105,0.823836,-1.93131,0.0187293,0.871578,-2.02197,-0.0150657,0.838303,-1.98907,0.00775105,-0.0348797,0.00606604,-0.0232531,0.073635,-0.00808805,-0.0852615,-0.0503818,-0.00404402,-0.00775105,0.0387552,0,-0.742148,3.1665,5.26307,0.593719,2.72121,4.88375,-0.667934,1.06375,8.01314,0.56898,2.22645,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069959962157,0.0205813,0.815509,-1.94498,-0.0182802,0.823836,-1.93131,0.0187595,0.871578,-2.02197,-0.0150657,0.838363,-1.9891,0,-0.0503818,0.0323522,0.0387552,0.0426308,-0.0141541,0.0155021,-0.0465063,0.0303302,0.0193776,0.108515,-0.0485283,-0.791625,3.11702,5.26307,0.593719,2.72121,4.83633,-0.667934,1.08848,8.01314,0.56898,2.15223,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069960950020,0.0206116,0.81554,-1.945,-0.0182802,0.823836,-1.93131,0.0187293,0.871638,-2.02199,-0.0150959,0.838303,-1.98908,0.0658839,0.0116266,0.0101101,0.0387552,0.0465063,-0.0202201,-0.0310042,0.0271287,0.00202201,-0.0387552,-0.0232531,-0.0141541,-0.791625,3.11702,5.21565,0.593719,2.82016,4.88375,-0.643195,1.06375,7.96573,0.593719,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069963805733,0.0206116,0.815509,-1.945,-0.0183105,0.823866,-1.93131,0.018699,0.871608,-2.02199,-0.0150959,0.838333,-1.98908,0.0620084,-0.0465063,0,-0.0503818,0.0387552,-0.0141541,-0.081386,-0.0271287,-0.00808805,-0.0387552,0.0155021,-0.0404403,-0.791625,3.06755,5.26307,0.56898,2.72121,4.88375,-0.643195,1.06375,7.96573,0.593719,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069965693072,0.0205813,0.81554,-1.945,-0.01825,0.823836,-1.9313,0.0187595,0.871608,-2.02197,-0.0150657,0.838303,-1.98907,0.0155021,0.0116266,0.00404402,0.0426308,0.0116266,0.0121321,-0.0387552,-0.0503818,0.0242641,-0.0271287,-0.0155021,0.0202201,-0.791625,3.11702,5.21565,0.593719,2.67173,4.88375,-0.643195,1.06375,8.06056,0.56898,2.22645,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069967695901,0.0206419,0.81554,-1.945,-0.01825,0.823866,-1.93133,0.0187293,0.871638,-2.02199,-0.0150657,0.838333,-1.98907,0.11239,0.0193776,0.00202201,0.0271287,0.0426308,-0.0485283,-0.0310042,0.0503818,0,-0.0310042,0,0.00606604,-0.791625,3.14176,5.21565,0.593719,2.72121,4.88375,-0.667934,1.08848,8.06056,0.56898,2.15223,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069968912825,0.0205813,0.81554,-1.94498,-0.0182197,0.823836,-1.9313,0.0187595,0.871608,-2.02199,-0.0150657,0.838363,-1.98908,0,-0.0155021,0.0363962,0.0193776,-0.0193776,0.00202201,0.0271287,-0.0116266,-0.00808805,0.00775105,0.0581329,-0.0242641,-0.791625,3.1665,5.21565,0.593719,2.72121,4.83633,-0.667934,1.08848,8.06056,0.519504,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069971725401,0.0206116,0.815509,-1.94501,-0.01825,0.823836,-1.9313,0.018699,0.871608,-2.02199,-0.0150657,0.838333,-1.98907,0.0348797,-0.0387552,-0.0181981,0.00387552,-0.0271287,0.0101101,-0.0503818,-0.00775105,-0.00808805,0,0,0.00808805,-0.742148,3.11702,5.26307,0.593719,2.72121,4.88375,-0.643195,1.08848,8.01314,0.56898,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069972973365,0.0206419,0.815479,-1.945,-0.0182197,0.823836,-1.9313,0.0187595,0.871578,-2.02199,-0.0150354,0.838363,-1.98908,0.0852615,-0.0930126,0.00808805,0.0116266,-0.0193776,0.00404402,0.0348797,-0.0581329,0.00202201,0.0503818,0.0542573,-0.0202201,-0.791625,3.1665,5.21565,0.667934,2.72121,4.88375,-0.593719,1.03901,8.06056,0.56898,2.25118,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069975176648,0.0205813,0.815509,-1.945,-0.0181894,0.823836,-1.93131,0.018699,0.871578,-2.02199,-0.0151262,0.838333,-1.98907,0.0155021,-0.0116266,0.0101101,0.0503818,0.0271287,-0.0303302,-0.0658839,-0.0581329,0.00404402,-0.116266,0.00387552,0.0181981,-0.791625,3.14176,5.21565,0.667934,2.72121,4.88375,-0.667934,1.06375,8.06056,0.593719,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069977710881,0.0206419,0.815509,-1.94501,-0.0182197,0.823836,-1.93131,0.0187595,0.871608,-2.02197,-0.0151262,0.838363,-1.98907,0.073635,-0.0271287,-0.00808805,0.00775105,-0.0232531,-0.0202201,0.0465063,0.0116266,0.0323522,-0.116266,0.0503818,0.0141541,-0.791625,3.11702,5.21565,0.667934,2.67173,4.88375,-0.643195,1.06375,8.01314,0.593719,2.22645,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069978867612,0.0206116,0.81554,-1.945,-0.0182197,0.823836,-1.93131,0.018699,0.871578,-2.02199,-0.0150657,0.838363,-1.98907,0.00387552,0.0503818,0.0202201,0.0310042,-0.0271287,-0.0181981,-0.0658839,-0.0465063,-0.0101101,0.0155021,0.0310042,0.00606604,-0.791625,3.14176,5.12082,0.667934,2.72121,4.88375,-0.667934,1.06375,8.06056,0.544242,2.20171,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069980894698,0.0206116,0.815509,-1.945,-0.01825,0.823866,-1.93131,0.018699,0.871578,-2.02197,-0.0150657,0.838333,-1.98908,0,0.0193776,0.0161761,-0.0426308,0.0426308,-0.0202201,-0.0620084,-0.0426308,0.0202201,0,-0.0155021,-0.0202201,-0.791625,3.14176,5.21565,0.667934,2.72121,4.88375,-0.667934,1.06375,8.06056,0.593719,2.15223,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771637069982862070,0.0206419,0.815479,-1.945,-0.0181894,0.823866,-1.93131,0.0187293,0.871608,-2.02197,-0.0151262,0.838363,-1.98907,0.0503818,-0.0387552,0.00404402,0.0658839,0.0387552,-0.0121321,-0.0620084,0.00775105,0,-0.11239,0.0387552,0.0141541,-0.791625,3.11702,5.21565,0.593719,2.74595,4.88375,-0.667934,1.08848,8.06056,0.56898,2.20171,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069984966918,0.0206721,0.815479,-1.945,-0.0182197,0.823896,-1.93131,0.0186687,0.871578,-2.02197,-0.0150354,0.838394,-1.98908,0.0775105,-0.0542573,0.00606604,0.0232531,0.089137,-0.0242641,-0.108515,-0.0503818,0.0262862,0.0542573,0.089137,-0.0202201,-0.791625,3.11702,5.26307,0.56898,2.72121,4.88375,-0.643195,1.06375,8.06056,0.593719,2.20171,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069986947539,0.0206116,0.815479,-1.945,-0.0181894,0.823866,-1.93133,0.018699,0.871578,-2.02199,-0.0150959,0.838363,-1.98907,-0.0426308,-0.0465063,0.00606604,0.0775105,0.0387552,-0.0545943,-0.104639,-0.0387552,0,-0.0503818,0.0116266,0.0121321,-0.791625,3.1665,5.21565,0.593719,2.74595,4.83633,-0.667934,1.06375,7.96573,0.593719,2.20171,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069989250280,0.0206116,0.815479,-1.945,-0.0182197,0.823866,-1.9313,0.018699,0.871608,-2.02197,-0.0150959,0.838363,-1.98907,-0.0232531,-0.0387552,0.0101101,0.0271287,0.0387552,0.00606604,-0.0310042,0.0193776,0.0202201,-0.0387552,0,0.0161761,-0.791625,3.11702,5.26307,0.593719,2.74595,4.88375,-0.593719,1.08848,8.06056,0.56898,2.15223,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069992155466,0.0206419,0.815479,-1.945,-0.0182197,0.823896,-1.93131,0.0187293,0.871578,-2.02197,-0.0150959,0.838394,-1.9891,0.0387552,-0.0387552,-0.00808805,0.0503818,0.104639,-0.0283082,0.0310042,-0.0542573,0.0222421,-0.0387552,0.0581329,-0.0485283,-0.791625,3.14176,5.21565,0.593719,2.74595,4.88375,-0.667934,1.06375,7.96573,0.593719,2.22645,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637069993288228,0.0206116,0.815479,-1.94498,-0.0181894,0.823866,-1.93131,0.0187293,0.871578,-2.02199,-0.0150657,0.838333,-1.9891,-0.0155021,0.0193776,0.0505503,0.0852615,0.0426308,-0.0242641,0.0155021,-0.0465063,-0.00202201,-0.0155021,-0.0348797,-0.0505503,-0.791625,3.14176,5.26307,0.593719,2.72121,4.83633,-0.667934,1.06375,7.96573,0.593719,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069995177039,0.0206721,0.815509,-1.94498,-0.0182197,0.823805,-1.9313,0.018699,0.871608,-2.02199,-0.0150959,0.838363,-1.98908,0.081386,0,0.0384182,0.0155021,-0.0697594,0,-0.0310042,0,-0.00202201,-0.0581329,0.0426308,-0.0242641,-0.791625,3.14176,5.21565,0.593719,2.72121,4.88375,-0.56898,1.06375,7.8709,0.593719,2.15223,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069997715465,0.0206419,0.81554,-1.945,-0.0182197,0.823866,-1.93131,0.018699,0.871578,-2.02199,-0.0150959,0.838363,-1.98908,0.00387552,0.0542573,0.00404402,0.0503818,0.0581329,-0.0323522,-0.0387552,-0.0503818,-0.00404402,-0.0426308,0.0155021,-0.0202201,-0.791625,3.11702,5.21565,0.593719,2.72121,4.83633,-0.643195,1.06375,8.01314,0.56898,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637069999059079,0.0206116,0.815479,-1.94498,-0.0182197,0.823866,-1.9313,0.0187595,0.871578,-2.02197,-0.0150959,0.838363,-1.98907,-0.00775105,-0.0387552,0.0323522,0.0387552,0.0426308,0.0181981,0.0542573,-0.0581329,0.0202201,0,0.0271287,0.0101101,-0.791625,3.11702,5.21565,0.56898,2.67173,4.83633,-0.692672,1.06375,7.96573,0.519504,2.22645,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771637070000998611,0.0206116,0.815479,-1.945,-0.01825,0.823836,-1.9313,0.018699,0.871578,-2.02197,-0.0150657,0.838333,-1.98908,-0.0271287,-0.0271287,0.0121321,-0.0232531,-0.0193776,0.0121321,-0.0465063,-0.0387552,0.0262862,0.0116266,0.0310042,-0.0161761,-0.791625,3.1665,5.21565,0.56898,2.67173,4.88375,-0.692672,1.08848,8.01314,0.519504,2.22645,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637070002967424,0.0206419,0.815479,-1.94498,-0.01825,0.823866,-1.9313,0.018699,0.871608,-2.02197,-0.0150657,0.838303,-1.98907,0.0697594,-0.0465063,0.0343742,-0.00387552,0.0426308,0,-0.0542573,0.0271287,0.0262862,0.0116266,-0.0581329,0.0222421,-0.791625,3.11702,5.26307,0.593719,2.74595,4.88375,-0.643195,1.06375,8.01314,0.593719,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
