1.340000000000000080e+00,-9.986539999999999306e-02,9.906099999999999905e-01,-2.114520000000000177e+00,-1.572689999999999921e-01,9.576580000000000092e-01,-1.480069999999999997e+00,2.031499999999999972e-01,1.033779999999999921e+00,-1.407729999999999926e+00,3.336140000000000026e-03,1.309460000000000068e+00,-2.042229999999999990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-2.004029999999999978e-01,9.217880000000000518e-01,-2.180299999999999905e+00,-3.983840000000000298e-02,1.231170000000000098e+00,-1.454490000000000061e+00,1.826649999999999940e-01,1.141960000000000086e+00,-1.410740000000000105e+00,1.097029999999999950e-01,1.308319999999999927e+00,-2.141589999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-1.750750000000000084e-01,8.297090000000000298e-01,-2.195409999999999862e+00,-1.509759999999999922e-02,1.224210000000000020e+00,-1.460220000000000073e+00,2.302579999999999905e-01,1.180020000000000069e+00,-1.426900000000000057e+00,1.706219999999999959e-01,1.268029999999999990e+00,-2.134119999999999795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,-4.536119999999999736e-02,7.700310000000000210e-01,-2.159600000000000186e+00,1.121879999999999926e-02,1.281130000000000102e+00,-1.440539999999999932e+00,5.049730000000000191e-02,1.255069999999999908e+00,-1.444949999999999957e+00,2.228980000000000128e-01,1.145820000000000061e+00,-2.104369999999999852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-1.151300000000000066e-03,7.826560000000000183e-01,-2.076309999999999878e+00,6.007699999999999846e-02,1.233670000000000044e+00,-1.418199999999999905e+00,-1.509590000000000064e-02,1.265179999999999971e+00,-1.475789999999999935e+00,2.457260000000000000e-01,9.079340000000000188e-01,-2.117350000000000065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,4.710210000000000265e-03,9.253789999999999516e-01,-1.941340000000000066e+00,1.563849999999999962e-01,1.172919999999999963e+00,-1.692039999999999988e+00,-1.039940000000000031e-01,1.246510000000000007e+00,-1.532650000000000068e+00,1.455110000000000015e-01,6.740249999999999853e-01,-2.119400000000000173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,3.759309999999999735e-02,1.114600000000000035e+00,-1.738730000000000109e+00,2.529469999999999774e-01,1.130239999999999911e+00,-2.176839999999999886e+00,-1.272840000000000082e-01,1.239419999999999966e+00,-1.661489999999999911e+00,-2.818920000000000106e-02,6.749690000000000412e-01,-2.005290000000000017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,2.321650000000000102e-02,1.172619999999999996e+00,-1.564400000000000013e+00,2.246700000000000086e-01,1.066200000000000037e+00,-2.246609999999999996e+00,-1.785700000000000065e-01,1.301220000000000043e+00,-2.118819999999999926e+00,-1.808740000000000070e-01,8.891419999999999879e-01,-1.677480000000000082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,8.305909999999999682e-02,1.243730000000000002e+00,-1.476180000000000048e+00,1.802259999999999973e-01,1.093429999999999902e+00,-2.146469999999999878e+00,-1.738580000000000125e-01,1.266580000000000039e+00,-2.172190000000000065e+00,-1.123579999999999995e-01,9.652629999999999821e-01,-1.518010000000000081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,1.696370000000000100e-01,1.045719999999999983e+00,-1.385099999999999998e+00,1.082749999999999962e-01,8.346620000000000150e-01,-2.168159999999999865e+00,-2.357849999999999946e-01,1.063250000000000028e+00,-2.071730000000000071e+00,-3.360290000000000221e-01,1.150479999999999947e+00,-1.407680000000000042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,1.492930000000000090e-01,1.048489999999999922e+00,-1.460909999999999931e+00,7.727059999999999484e-02,7.779350000000000431e-01,-2.106279999999999930e+00,-3.485130000000000172e-01,1.073220000000000063e+00,-2.031859999999999999e+00,-1.021600000000000008e-01,1.130260000000000042e+00,-1.607050000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,-7.249899999999999400e-02,1.051970000000000072e+00,-1.554300000000000015e+00,1.268910000000000038e-01,6.989640000000000297e-01,-2.031149999999999789e+00,-3.317769999999999886e-01,8.433380000000000321e-01,-1.991489999999999982e+00,-4.686799999999999994e-02,1.240369999999999973e+00,-1.606579999999999897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,-2.974490000000000189e-01,1.197459999999999969e+00,-2.188439999999999941e+00,1.224729999999999985e-01,7.784459999999999713e-01,-1.964020000000000099e+00,-1.858120000000000049e-01,8.462439999999999962e-01,-1.974660000000000082e+00,-3.222200000000000064e-02,1.214839999999999920e+00,-1.660509999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.217909999999999965e-01,1.165910000000000002e+00,-2.220569999999999933e+00,2.432199999999999987e-02,8.821799999999999642e-01,-1.867450000000000054e+00,7.290669999999999963e-03,8.758289999999999687e-01,-1.883369999999999989e+00,-1.407029999999999947e-01,1.262610000000000010e+00,-1.558670000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,-9.527900000000000258e-02,1.034319999999999906e+00,-2.146119999999999806e+00,-1.039899999999999991e-01,8.400710000000000122e-01,-1.546019999999999950e+00,1.012129999999999974e-02,9.274280000000000301e-01,-1.553290000000000060e+00,-7.568099999999999827e-02,1.297649999999999970e+00,-1.943040000000000100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,-1.452849999999999975e-01,1.092819999999999903e+00,-2.186259999999999870e+00,-2.561959999999999793e-01,1.150490000000000013e+00,-1.514059999999999961e+00,2.347899999999999987e-01,1.101040000000000019e+00,-1.446190000000000087e+00,1.500229999999999897e-01,1.224560000000000093e+00,-2.062920000000000087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,-2.287500000000000089e-01,8.918639999999999901e-01,-2.175060000000000215e+00,-7.430950000000000055e-02,1.216350000000000042e+00,-1.486029999999999962e+00,2.058349999999999902e-01,1.170479999999999965e+00,-1.417629999999999946e+00,1.670860000000000123e-01,1.297730000000000050e+00,-2.146529999999999827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,-1.121899999999999981e-01,8.168579999999999730e-01,-2.192550000000000221e+00,-1.373809999999999962e-02,1.265589999999999993e+00,-1.466560000000000086e+00,1.140459999999999946e-01,1.187030000000000030e+00,-1.421540000000000026e+00,2.288999999999999924e-01,1.210429999999999895e+00,-2.102329999999999810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-2.953570000000000154e-02,7.867579999999999574e-01,-2.147959999999999869e+00,-4.016329999999999900e-02,1.268299999999999983e+00,-1.448749999999999982e+00,-2.326920000000000117e-03,1.271789999999999976e+00,-1.444569999999999910e+00,2.360680000000000001e-01,1.008250000000000091e+00,-2.117150000000000087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,-1.892670000000000116e-02,8.006429999999999936e-01,-2.045939999999999870e+00,7.610329999999999873e-02,1.222020000000000106e+00,-1.468669999999999920e+00,-5.340879999999999933e-02,1.258920000000000039e+00,-1.465740000000000043e+00,2.232679999999999942e-01,7.900519999999999765e-01,-2.135099999999999998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,-1.521149999999999933e-02,9.613169999999999771e-01,-1.907999999999999918e+00,1.751030000000000086e-01,1.189340000000000064e+00,-1.979919999999999902e+00,-1.064449999999999980e-01,1.244320000000000093e+00,-1.508320000000000105e+00,6.902049999999999852e-02,6.620270000000000321e-01,-2.124379999999999935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,-7.311690000000000030e-03,1.158220000000000027e+00,-1.767030000000000101e+00,1.802429999999999866e-01,1.110579999999999901e+00,-2.225989999999999913e+00,-1.701070000000000082e-01,1.273060000000000080e+00,-1.839509999999999978e+00,-1.493760000000000088e-01,8.370579999999999687e-01,-1.744909999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,5.142879999999999674e-02,1.182569999999999899e+00,-1.590279999999999916e+00,2.235830000000000040e-01,1.100740000000000052e+00,-2.205909999999999815e+00,-1.408339999999999870e-01,1.302999999999999936e+00,-2.157399999999999984e+00,-1.686799999999999966e-01,1.029150000000000009e+00,-1.487389999999999990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.425109999999999988e-01,1.191289999999999960e+00,-1.435219999999999940e+00,1.545439999999999869e-01,1.025679999999999925e+00,-2.079909999999999926e+00,-1.907189999999999996e-01,1.182160000000000100e+00,-2.174720000000000208e+00,-1.312089999999999923e-01,8.948639999999999928e-01,-1.501540000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,2.126429999999999987e-01,1.220380000000000020e+00,-1.379000000000000004e+00,1.349849999999999939e-01,7.568880000000000052e-01,-2.187840000000000007e+00,-2.671089999999999853e-01,1.046389999999999931e+00,-2.158830000000000027e+00,-1.263410000000000089e-01,1.147229999999999972e+00,-1.438940000000000108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000080e+00,1.195650000000000046e-01,1.103799999999999892e+00,-1.393750000000000044e+00,1.004179999999999934e-01,7.563440000000000163e-01,-2.111990000000000034e+00,-3.266109999999999847e-01,9.223459999999999992e-01,-2.048270000000000035e+00,-8.006560000000000066e-02,1.215950000000000086e+00,-1.592279999999999918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000098e+00,-5.703010000000000024e-02,1.100880000000000081e+00,-1.690479999999999983e+00,1.064159999999999967e-01,7.154340000000000144e-01,-2.011769999999999836e+00,-2.500450000000000172e-01,7.936459999999999626e-01,-1.935429999999999984e+00,-7.636419999999999320e-02,1.256790000000000074e+00,-1.610610000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000115e+00,-2.361399999999999888e-01,1.113820000000000032e+00,-2.234849999999999781e+00,1.595429999999999904e-01,8.221540000000000514e-01,-1.986900000000000110e+00,-4.357670000000000293e-02,8.428010000000000224e-01,-1.932940000000000103e+00,-1.291460000000000108e-01,1.268850000000000033e+00,-1.626600000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000133e+00,-9.385350000000000636e-02,1.111220000000000097e+00,-2.230570000000000164e+00,3.123599999999999988e-02,8.612769999999999593e-01,-1.762920000000000043e+00,2.310649999999999857e-02,8.876039999999999486e-01,-1.775409999999999933e+00,-9.147990000000000288e-02,1.263730000000000020e+00,-1.751770000000000049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919999999999999929e+00,-7.380839999999999623e-02,1.047099999999999920e+00,-2.174949999999999939e+00,-1.211369999999999947e-01,9.590189999999999548e-01,-1.506629999999999914e+00,3.309549999999999992e-02,1.061569999999999903e+00,-1.506879999999999997e+00,5.432370000000000254e-02,1.280729999999999924e+00,-2.104830000000000201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939999999999999947e+00,-1.535299999999999998e-01,9.558069999999999622e-01,-2.199590000000000156e+00,-1.602830000000000088e-01,1.112479999999999913e+00,-1.459179999999999922e+00,2.148940000000000017e-01,1.081530000000000102e+00,-1.427489999999999926e+00,1.508720000000000061e-01,1.270610000000000017e+00,-2.120680000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
