7.800000000000000266e-01,-1.073719999999999952e-01,9.631119999999999681e-01,-2.254900000000000126e+00,6.519490000000000007e-02,9.645049999999999457e-01,-2.042229999999999990e+00,-1.169440000000000063e-01,9.356750000000000345e-01,-1.933489999999999931e+00,5.199909999999999949e-02,1.365070000000000006e+00,-1.978199999999999958e+00,4.193319999999999936e+00,-7.607649999999999579e+00,-2.481009999999999938e+00,3.526730000000000143e-01,4.786270000000000024e+00,-2.062450000000000117e-01,1.472700000000000120e-01,4.170060000000000322e+00,-5.742519999999999847e-01,3.635240000000000027e+00,-1.743989999999999929e+00,-3.269589999999999996e+00,-3.389139999999999819e+00,5.541380000000000194e+00,2.655240000000000045e+00,-1.219599999999999973e+01,2.350140000000000118e+00,2.024620000000000175e+01,1.533769999999999989e+01,2.449089999999999989e+00,2.015139999999999887e+01,2.127489999999999881e+00,-3.463360000000000216e+00,-3.698370000000000157e+00,2.466168868211743970e+01,7.410285778087080644e+01,1.342144687944822579e+02,-1.031723569661206419e+01,-9.259664222951604629e+00,5.669034956522190072e+01,-3.719509607294222775e+01,3.103780985446488838e+00,-3.889684176534063909e+01,6.533567313644979890e+01,-1.118057075592131753e+02,-6.146159614865528198e+01
8.000000000000000444e-01,-6.083500000000000019e-02,8.293160000000000531e-01,-2.264540000000000219e+00,1.043739999999999946e-01,1.089040000000000008e+00,-2.033580000000000165e+00,-1.053179999999999950e-01,1.043039999999999967e+00,-1.933869999999999978e+00,1.336269999999999958e-01,1.306089999999999973e+00,-2.049599999999999866e+00,6.588389999999999525e-01,-5.119570000000000398e+00,1.051449999999999996e+00,1.538580000000000059e+00,5.355970000000000120e+00,1.320370000000000044e+00,2.251679999999999904e+00,4.708759999999999835e+00,4.205789999999999806e-01,4.584740000000000038e+00,-3.708880000000000177e+00,-3.647710000000000008e+00,-5.937190000000000190e+00,3.587050000000000072e+00,2.086259999999999781e+00,-3.587050000000000072e+00,1.880109999999999948e+00,1.953500000000000014e+01,1.209699999999999953e+01,2.152229999999999865e+00,1.797030000000000172e+01,4.947660000000000252e-02,6.679340000000000277e-01,-1.422450000000000103e-01,-5.641357672153769443e+01,1.157098227753140520e+02,1.102995358153519447e+02,-1.727897905884552276e+00,-6.778690776931334483e+00,3.982940290942670458e+01,8.880180163467114696e+00,-1.576680939794755254e+01,3.376611308916641008e+01,1.086416540388018959e+01,-1.342990365291830130e+02,9.902225158147741624e+00
8.200000000000000622e-01,-4.960200000000000026e-02,7.636140000000000150e-01,-2.226659999999999862e+00,1.151230000000000031e-01,1.188409999999999966e+00,-2.007359999999999811e+00,-9.305539999999999645e-02,1.145769999999999955e+00,-1.910230000000000095e+00,2.179200000000000026e-01,1.216469999999999940e+00,-2.107660000000000089e+00,6.588389999999999525e-02,-2.476459999999999884e+00,2.278810000000000002e+00,1.085150000000000059e+00,5.243579999999999686e+00,9.847200000000000397e-01,4.456849999999999978e-01,4.813399999999999679e+00,1.823860000000000037e+00,3.336829999999999963e+00,-4.398719999999999963e+00,-2.143330000000000179e+00,-9.895310000000000494e-01,2.968589999999999840e+00,2.844900000000000206e-01,-5.937190000000000190e+00,5.195039999999999658e-01,1.816000000000000014e+01,7.000930000000000319e+00,7.421480000000000299e-01,1.702199999999999847e+01,-7.421480000000000299e-01,-2.226450000000000096e-01,1.232790000000000052e+00,-3.877311150170321241e+01,1.128734476900586827e+02,7.107398816363460980e+01,-1.673143828550668033e+01,-2.214838382144521489e+01,4.751407488719148375e+01,-1.783173139963144749e+01,-1.002364006887446557e+01,4.470871512955530847e+01,-6.264608360775211793e+01,-1.062677276905744179e+02,5.004780830208565590e+01
8.399999999999999689e-01,-4.127569999999999850e-02,7.355770000000000364e-01,-2.180309999999999970e+00,1.237209999999999976e-01,1.269069999999999920e+00,-1.956050000000000066e+00,-8.260960000000000525e-02,1.242599999999999927e+00,-1.879829999999999890e+00,2.633360000000000145e-01,1.066410000000000080e+00,-2.135660000000000114e+00,-1.821500000000000064e-01,-1.042519999999999891e+00,2.563909999999999911e+00,1.472700000000000120e-01,3.798010000000000108e+00,3.516280000000000072e+00,3.487969999999999959e-02,4.243699999999999584e+00,1.334529999999999994e+00,6.200839999999999685e-01,-8.785809999999999675e+00,-4.933710000000000040e-01,0.000000000000000000e+00,1.286389999999999922e+00,2.370750000000000079e-01,-6.159830000000000361e+00,-2.820160000000000000e+00,1.782809999999999917e+01,5.046610000000000262e+00,1.731679999999999886e-01,1.522020000000000017e+01,-4.700269999999999726e-01,-1.088479999999999892e+00,4.741499999999999881e-02,1.294264653063521342e+00,1.197510717603570924e+02,3.549863959582035022e+01,-1.508024358192728798e+01,-5.160111516515654273e+01,-2.138154106461265158e+01,-3.539990468657247646e+01,-3.705910866664089554e+01,3.761974136717120132e+01,-1.413507140709149326e+02,-7.918461617845078138e+01,5.724307586246357005e+01
8.599999999999999867e-01,-3.509910000000000113e-02,7.490799999999999681e-01,-2.115740000000000176e+00,1.286259999999999903e-01,1.334799999999999986e+00,-1.894740000000000091e+00,-1.020179999999999976e-01,1.312720000000000109e+00,-1.832459999999999978e+00,2.517400000000000193e-01,8.584680000000000089e-01,-2.137640000000000207e+00,7.363499999999999490e-01,1.670350000000000001e+00,3.888329999999999842e+00,-6.394609999999999461e-01,3.344580000000000108e+00,3.459659999999999958e+00,-5.270709999999999562e-01,3.422089999999999854e+00,3.441469999999999807e+00,-6.239590000000000414e-01,-9.828329999999999345e+00,1.516510000000000080e-01,5.442420000000000035e-01,2.251180000000000181e+00,1.422449999999999992e+00,-1.558510000000000062e+00,-5.788759999999999906e+00,1.256499999999999950e+01,2.102749999999999897e+00,-2.943859999999999921e+00,1.180630000000000024e+01,-7.421479999999999744e-02,8.658400000000000540e-01,-9.483010000000000050e-02,-9.896307852201348121e-01,1.242909902075249988e+02,-3.913713967025325502e+01,2.362383046575278200e+01,-1.266697742907027475e+02,-9.725955991400542189e+01,-1.151923872360571188e+01,-4.893501218114572282e+01,1.217842518187671708e+01,-1.558058678382106450e+02,5.239945809891543860e+01,1.059715678038771216e+02
8.800000000000000044e-01,-2.392669999999999866e-02,8.241079999999999517e-01,-2.028319999999999901e+00,1.369529999999999914e-01,1.381059999999999954e+00,-1.889629999999999921e+00,-1.178219999999999962e-01,1.367680000000000007e+00,-1.769109999999999960e+00,1.545789999999999942e-01,6.556689999999999463e-01,-2.126900000000000013e+00,5.193200000000000038e-01,4.763020000000000032e+00,3.991449999999999942e+00,8.603659999999999641e-01,1.189789999999999903e+00,-2.064470000000000027e+00,-7.944820000000000215e-01,1.689729999999999954e+00,3.368669999999999831e+00,-7.553399999999999892e+00,-8.882699999999999818e+00,9.058619999999999450e-01,-4.205510000000000081e-01,3.463360000000000216e+00,4.314770000000000216e+00,1.509039999999999937e+00,-8.633660000000000778e+00,-3.698370000000000157e+00,1.385340000000000016e+00,-4.601320000000000299e+00,7.823479999999999990e+00,-1.904849999999999932e+00,4.156030000000000335e+00,4.741500000000000159e-01,-1.700048232988786623e+01,7.728285848060156127e+01,-4.524877616246065770e+01,2.529863696508906656e+01,-1.693138729750566540e+02,-1.493953439317731977e+02,-1.540412398311138986e+01,-5.761758594748420848e+01,-9.165847625481110583e+01,5.238733537161665232e+00,2.244674047107441481e+02,-2.373082782174477146e+01
9.000000000000000222e-01,-5.850360000000000282e-02,9.618409999999999460e-01,-2.064529999999999976e+00,1.851849999999999885e-01,1.333220000000000072e+00,-1.964579999999999993e+00,-1.255130000000000134e-01,1.397799999999999931e+00,-1.716520000000000046e+00,-5.043749999999999623e-03,5.688630000000000075e-01,-2.040979999999999794e+00,-4.185570000000000124e-01,7.053449999999999775e+00,-2.305089999999999861e+00,3.077170000000000183e+00,-6.053569999999999673e+00,-5.888099999999999667e+00,-2.635359999999999925e-01,1.182029999999999914e+00,2.056389999999999940e+00,-8.169600000000000861e+00,7.285979999999999679e-01,7.639160000000000394e+00,5.689800000000000413e-01,3.958130000000000148e+00,1.118989999999999974e+01,-1.880109999999999948e+00,-6.382480000000000153e+00,-4.883750000000000036e+00,1.360610000000000097e+00,-5.838230000000000253e+00,-9.957160000000000455e-01,-5.689800000000000413e-01,9.573719999999999786e+00,6.116539999999999644e+00,-2.581182871846143456e+01,2.785794796068142531e+01,-4.313595162839669683e+01,-2.175811594903042767e+00,-1.948184090671508670e+02,-8.182735370215080195e+01,-2.632533681365959310e+01,-1.049424644451096640e+02,-2.020567599328669814e+02,6.603195506835298545e+01,2.616212712645976808e+02,-1.879943488071725710e+01
9.200000000000000400e-01,-4.070039999999999769e-02,1.094240000000000101e+00,-2.051610000000000156e+00,2.323570000000000080e-01,1.181349999999999900e+00,-2.102030000000000065e+00,-1.385319999999999885e-01,1.424930000000000030e+00,-1.765949999999999909e+00,-7.595369999999999899e-02,6.684759999999999591e-01,-1.943289999999999962e+00,-1.333180000000000032e+00,3.987909999999999844e+00,1.152549999999999963e+00,8.681170000000000275e-01,-8.324630000000000862e+00,-6.717120000000000424e+00,-1.627720000000000056e+00,-3.720499999999999918e-01,-7.117479999999999585e+00,4.898659999999999570e+00,8.262620000000000076e+00,-6.589739999999999931e+00,5.096090000000000231e+00,-3.463359999999999772e-01,1.706940000000000168e+01,-1.484300000000000064e-01,9.400549999999999740e-01,-2.370750000000000079e-01,8.658400000000000540e-01,-5.467159999999999798e+00,-1.024160000000000004e+01,-7.297789999999999999e+00,1.095909999999999940e+01,2.512999999999999901e+01,-1.313011850352851440e+01,-1.474082177337841237e+01,9.882700262413137704e-01,-5.902173089767524772e+01,-1.541998345092631268e+02,3.829121441886185551e+01,-4.188218200969281213e+01,-1.339519467031804822e+02,-1.865958426732688906e+02,1.044769790259766040e+02,1.874535176415727449e+02,-3.950075856803298535e+01
9.400000000000000577e-01,-6.913099999999999801e-02,1.201400000000000023e+00,-2.031149999999999789e+00,2.181269999999999876e-01,9.802490000000000370e-01,-2.193880000000000052e+00,-1.678709999999999924e-01,1.361650000000000027e+00,-1.951680000000000081e+00,-3.414049999999999724e-02,8.196219999999999617e-01,-2.018479999999999830e+00,-9.378769999999999607e-01,4.852159999999999584e+00,9.139500000000000401e-01,-8.216109999999999802e-01,-1.133200000000000074e+01,-2.390019999999999811e+00,-2.751619999999999955e+00,-6.018690000000000317e+00,-1.151539999999999964e+01,-2.635359999999999925e-01,7.700669999999999682e+00,2.068519999999999914e+00,5.145559999999999690e+00,4.947660000000000252e-02,2.422909999999999897e+01,3.215979999999999950e-01,2.078019999999999978e+00,3.319049999999999834e+00,-1.236909999999999954e-01,-2.201709999999999834e+00,-2.512999999999999901e+00,-5.195039999999999658e+00,3.215979999999999950e-01,1.740129999999999910e+01,1.390266642131099317e+01,-3.815840596919112926e+01,7.639791254460304515e+01,-8.213201119444535436e+01,-4.100118804744311007e-01,1.139912520888765783e+02,-2.760878381864850439e+01,-1.611176847840370669e+02,-4.420975356503298315e+01,5.559928568037955188e+01,3.947115242575246441e+01,-4.407676711220922527e+01
9.599999999999999645e-01,-7.694259999999999988e-02,1.290319999999999911e+00,-2.002749999999999808e+00,1.706209999999999949e-01,7.548629999999999507e-01,-2.212149999999999839e+00,-2.228249999999999953e-01,1.210530000000000106e+00,-2.160890000000000200e+00,-4.180070000000000313e-02,9.458790000000000253e-01,-2.004939999999999944e+00,-5.386980000000000102e-01,4.449099999999999611e+00,2.290939999999999976e+00,-3.026780000000000026e+00,-1.172349999999999959e+01,-2.022010000000000127e-02,-3.786389999999999922e+00,-8.088219999999999743e+00,-8.603659999999999641e+00,-1.189789999999999903e+00,6.332609999999999850e+00,-1.840029999999999999e-01,8.361539999999999750e+00,-5.269250000000000433e+00,2.114709999999999823e+01,-5.442420000000000035e-01,3.685999999999999943e+00,6.163960000000000550e-01,-1.706939999999999902e+00,9.895310000000000494e-01,4.125110000000000277e+00,-3.364409999999999901e+00,5.021869999999999834e+00,1.872889999999999944e+01,3.020063503568873386e+01,-2.773455941070334418e+01,3.714890686237516348e+01,-3.720158981269399590e+01,1.156348469931796075e+02,1.508852334611925983e+02,1.581511297419834072e+01,-1.024616719539342427e+02,1.783145814118443298e+02,-3.867168150901731138e+01,-3.942248183765852332e+01,5.992550671110002725e+01
9.799999999999999822e-01,-8.847839999999999872e-02,1.357169999999999987e+00,-1.934870000000000090e+00,1.026780000000000054e-01,5.995089999999999586e-01,-2.187260000000000204e+00,-2.859229999999999827e-01,1.003710000000000102e+00,-2.251990000000000158e+00,-3.689579999999999943e-02,1.058689999999999909e+00,-2.007109999999999950e+00,6.472120000000000095e-01,3.081039999999999779e+00,4.832609999999999850e+00,-3.224439999999999973e+00,-4.580869999999999997e+00,2.072560000000000180e+00,-2.015270000000000117e+00,-1.113439999999999941e+01,-1.886540000000000106e+00,3.759259999999999824e-01,5.731900000000000439e+00,1.172770000000000062e-01,5.665070000000000050e+00,-1.011800000000000033e+01,1.816000000000000014e+01,1.880109999999999948e+00,6.135089999999999932e+00,1.280210000000000070e+00,-1.558510000000000062e+00,5.689800000000000413e-01,6.638110000000000177e+00,-1.781160000000000077e+00,3.389139999999999819e+00,1.673750000000000071e+01,-3.638022371008558764e+01,-8.172735127559256796e+01,-5.515337725499971810e+01,2.144059028449186854e+01,2.131702005334583419e+02,1.125836676693861449e+02,8.993442583476817731e+01,4.070001216123998944e+01,2.561106710228847305e+02,1.808291425838924837e+01,-5.269955644151699659e+01,6.844137702458477968e+00
1.000000000000000000e+00,-9.577520000000000477e-02,1.398379999999999956e+00,-1.877189999999999914e+00,5.571799999999999670e-02,5.566670000000000229e-01,-2.110339999999999883e+00,-3.004260000000000264e-01,7.950660000000000505e-01,-2.197369999999999823e+00,-1.657950000000000049e-02,1.175140000000000073e+00,-2.008890000000000065e+00,8.913699999999999957e-01,2.116039999999999921e+00,2.950120000000000076e+00,-1.662600000000000078e+00,-2.092779999999999918e-01,6.136809999999999654e+00,-3.953030000000000155e-01,-8.014580000000000481e+00,5.831479999999999997e+00,6.704660000000000064e-01,5.305589999999999584e+00,3.295879999999999921e-01,-1.509039999999999937e+00,-1.197330000000000005e+01,3.034559999999999924e+00,2.325400000000000134e+00,3.784959999999999880e+00,3.698370000000000157e+00,5.937189999999999968e-01,5.961929999999999730e+00,5.974300000000000388e+00,-2.770690000000000097e+00,4.947660000000000252e-02,1.161669999999999980e+01,-4.564139610064160024e+01,-1.430319904498051358e+02,-1.553635280194393999e+02,6.256483382133650650e+01,2.274348708335526794e+02,-2.935429859867939228e+01,1.233885442480163590e+02,1.658260050006801976e+02,1.862624770715081013e+02,2.219069080670339922e+00,-4.409261121886625290e+01,3.964459897600311677e+01
1.020000000000000018e+00,-1.586619999999999975e-01,1.396570000000000089e+00,-1.900779999999999914e+00,4.757340000000000180e-02,6.009929999999999994e-01,-1.985370000000000079e+00,-2.416570000000000107e-01,7.017510000000000137e-01,-2.059060000000000112e+00,-1.112950000000000050e-02,1.261949999999999905e+00,-1.976180000000000048e+00,-5.270710000000000228e+00,-2.147040000000000060e+00,-4.875070000000000014e+00,6.433370000000000477e-01,4.270830000000000126e+00,5.815310000000000201e+00,4.580869999999999997e+00,-1.945510000000000073e+00,6.937520000000000131e+00,6.278350000000000319e-01,2.960900000000000087e+00,2.519429999999999836e+00,-1.632730000000000015e+00,-6.481429999999999580e+00,-8.013139999999999930e+00,3.488100000000000200e+00,4.527110000000000412e+00,-1.232790000000000052e+00,2.449089999999999989e+00,5.566110000000000113e+00,-3.319050000000000056e-01,-6.407219999999999693e+00,-1.410080000000000000e+00,1.123739999999999917e+01,2.127546545643239995e+01,-1.825036971829703134e+02,-1.617098027740439079e+02,6.377896710500309752e+01,1.333251664563659631e+02,-7.539921000800063666e+01,3.427734065239504702e+01,2.257062076097699617e+02,3.623384207396430856e+00,-1.264981769724459504e+01,-2.681277523966346976e+01,-9.788992412211909411e+00
1.040000000000000036e+00,-2.322059999999999957e-01,1.282780000000000031e+00,-2.037009999999999987e+00,7.857759999999999745e-02,7.271600000000000286e-01,-1.997470000000000079e+00,-1.361100000000000088e-01,7.273359999999999825e-01,-1.937729999999999952e+00,-1.212869999999999920e-02,1.328799999999999981e+00,-1.929640000000000022e+00,-1.976520000000000055e+00,-7.251100000000000101e+00,-8.437860000000000582e+00,1.061890000000000001e+00,6.662029999999999674e+00,-4.727470000000000283e+00,5.313340000000000174e+00,4.022789999999999644e+00,5.809239999999999959e+00,-1.011509999999999909e+00,3.422089999999999854e+00,2.602329999999999810e+00,5.764020000000000366e+00,-2.968589999999999840e+00,-1.991430000000000033e+00,-4.452889999999999904e-01,4.205510000000000081e-01,1.265980000000000061e+01,1.039009999999999989e+00,2.745950000000000113e+00,-1.327620000000000022e+00,-5.120820000000000149e+00,-4.205510000000000304e+00,6.258790000000000298e+00,8.456357001764980907e+01,-1.409042913666893355e+02,-5.111336789224110078e+01,1.573629762734351445e+01,5.316800646731329749e+01,-8.962555605920930191e+01,-1.778149679772906211e+01,1.678672754619555860e+02,-1.036295537862765883e+02,2.896323540411523467e+01,-8.107958688281161130e+01,-6.290489343326573390e+01
1.060000000000000053e+00,-1.898479999999999890e-01,1.112859999999999960e+00,-2.192880000000000162e+00,4.587780000000000330e-02,8.418510000000000160e-01,-2.021069999999999922e+00,-1.490080000000000016e-01,8.386959999999999971e-01,-1.939089999999999980e+00,8.641720000000000304e-03,1.395319999999999894e+00,-1.932849999999999957e+00,4.387089999999999712e+00,-1.060340000000000060e+01,-5.639389999999999681e+00,2.030769999999999964e+00,5.301720000000000432e+00,-3.841819999999999957e-02,-1.278920000000000057e+00,5.410230000000000317e+00,-1.190970000000000084e+00,-7.363500000000000600e-02,4.208820000000000228e+00,-2.001790000000000180e+00,6.431949999999999612e-01,2.721210000000000018e-01,3.508710000000000218e+00,-9.499499999999999389e+00,-3.240720000000000045e+00,2.095739999999999981e+01,9.103690000000000282e+00,3.117020000000000124e+00,1.702199999999999847e+01,1.162700000000000067e+00,-5.021869999999999834e+00,-6.211369999999999614e+00,9.642799065892154431e+01,-2.611067667318051733e+01,9.678037092282201570e+01,2.561270285946615766e-01,-1.557085200559988669e+00,-1.599278560867143106e+01,-5.074263112086554628e+01,7.280978261906140858e+01,-9.033244826137183736e+01,5.795052804887424003e+01,-1.086232568905545435e+02,-9.589468206260195871e+01
1.080000000000000071e+00,-1.104300000000000004e-01,9.196029999999999482e-01,-2.261010000000000186e+00,6.852540000000000020e-02,9.797649999999999970e-01,-2.028010000000000090e+00,-1.056809999999999972e-01,9.611990000000000256e-01,-1.939240000000000075e+00,6.305040000000000644e-02,1.375119999999999898e+00,-2.000630000000000130e+00,4.534360000000000390e+00,-7.797550000000000203e+00,-1.757130000000000081e+00,-7.053449999999999998e-01,4.480109999999999815e+00,9.907860000000000278e-02,7.014700000000000379e-01,4.987800000000000011e+00,-4.104689999999999728e-01,3.953030000000000044e+00,-3.383329999999999949e+00,-3.726570000000000160e+00,-4.081819999999999560e+00,5.615590000000000082e+00,2.655240000000000045e+00,-9.895310000000000272e+00,2.226449999999999818e+00,1.977209999999999823e+01,1.466980000000000040e+01,4.329200000000000159e+00,1.806510000000000105e+01,1.187440000000000051e+00,-4.007600000000000051e+00,-1.991430000000000033e+00,1.357481661870400735e+01,8.608328574358159813e+01,1.427449763605242481e+02,-2.957804545472906721e+00,-2.242998581203797670e+01,7.278250505999719167e+01,-2.911820870771436987e+01,4.930179084004825185e+00,-2.816905670616743862e+01,5.471412642895932521e+01,-1.193573512759252537e+02,-5.266886010260297013e+01
1.100000000000000089e+00,-6.107719999999999816e-02,7.913480000000000514e-01,-2.258519999999999861e+00,9.859099999999999808e-02,1.102270000000000083e+00,-2.016599999999999948e+00,-9.971639999999999671e-02,1.073409999999999975e+00,-1.928960000000000008e+00,1.545489999999999919e-01,1.283719999999999972e+00,-2.080799999999999983e+00,1.038640000000000008e+00,-4.549859999999999793e+00,1.500329999999999941e+00,1.647100000000000009e+00,5.189329999999999998e+00,1.747020000000000017e+00,1.743989999999999929e+00,4.859910000000000174e+00,1.017069999999999919e+00,3.991789999999999949e+00,-4.573120000000000296e+00,-3.944949999999999957e+00,-5.615590000000000082e+00,4.279720000000000191e+00,1.706939999999999902e+00,-3.389139999999999819e+00,2.226449999999999818e+00,1.858670000000000044e+01,1.061270000000000024e+01,5.937189999999999968e-01,1.792289999999999850e+01,-6.679340000000000277e-01,1.632730000000000015e+00,2.370750000000000079e-01,-6.165540385588769823e+01,1.389498687192002819e+02,1.053513637244918186e+02,-7.527803255728220400e+00,-1.719518838585846510e+01,3.975946650091864143e+01,1.369253499455284739e+01,-1.763095316713582861e+01,4.499560944169811449e+01,-6.486113609433469485e+00,-1.356368873082342361e+02,3.066955917953032085e+01
1.120000000000000107e+00,-4.151790000000000341e-02,7.372119999999999784e-01,-2.214760000000000062e+00,1.204820000000000058e-01,1.198010000000000019e+00,-1.980099999999999971e+00,-8.136830000000000451e-02,1.169750000000000068e+00,-1.905200000000000005e+00,2.190400000000000125e-01,1.186919999999999975e+00,-2.135540000000000216e+00,8.216109999999999802e-01,-1.670350000000000001e+00,2.268699999999999939e+00,1.023139999999999938e+00,4.538240000000000052e+00,1.591320000000000068e+00,7.906069999999999487e-01,4.770769999999999733e+00,1.799590000000000023e+00,2.495839999999999836e+00,-4.274700000000000166e+00,-1.771279999999999966e+00,-1.113220000000000098e+00,2.968589999999999840e+00,5.215649999999999453e-01,-5.046610000000000262e+00,-4.947660000000000252e-02,1.816000000000000014e+01,5.961929999999999730e+00,-2.226450000000000096e-01,1.626340000000000074e+01,-5.195039999999999658e-01,1.236909999999999954e-01,1.612109999999999932e+00,-4.464346714336579680e+01,1.310591515237233011e+02,7.169606719927448069e+01,-6.240939599453148467e+00,-2.365802934728072060e+01,4.559985928315933279e+01,-2.340014620820902280e+01,-1.957885300544756646e+01,4.478364472935442819e+01,-7.358439199502618067e+01,-1.033038237475631149e+02,6.113376824277131050e+01
1.140000000000000124e+00,-2.274580000000000005e-02,7.290370000000000461e-01,-2.166519999999999779e+00,1.228739999999999971e-01,1.278690000000000104e+00,-1.931959999999999900e+00,-7.879469999999999530e-02,1.262159999999999949e+00,-1.865050000000000097e+00,2.424749999999999961e-01,1.037260000000000071e+00,-2.150469999999999882e+00,-2.712869999999999865e-02,3.061659999999999937e-01,2.758020000000000138e+00,1.123900000000000038e-01,3.615860000000000074e+00,3.225109999999999921e+00,-5.813290000000000124e-02,3.836770000000000014e+00,2.038190000000000168e+00,6.200839999999999824e-02,-9.037720000000000198e+00,5.863840000000000025e-02,2.721210000000000018e-01,1.212180000000000035e+00,5.215649999999999453e-01,-5.269250000000000433e+00,-3.067550000000000221e+00,1.654779999999999873e+01,3.018069999999999808e+00,-2.721210000000000018e-01,1.465119999999999933e+01,0.000000000000000000e+00,-1.484299999999999953e+00,4.267349999999999755e-01,-4.079587274839504829e+01,1.289834867793623232e+02,-3.113759088258480645e+01,-1.588176888272605281e+00,-5.129271078038941312e+01,-3.993111989084188451e+01,-2.425758103016616829e+01,-3.914580997142182639e+01,4.071919008446977983e+01,-1.230247100601703352e+02,-7.043525465474483838e+01,6.614843717511305954e+01
1.159999999999999920e+00,-1.678119999999999959e-02,7.648249999999999771e-01,-2.090819999999999901e+00,1.285660000000000136e-01,1.337490000000000068e+00,-1.864479999999999915e+00,-9.750620000000000120e-02,1.329830000000000068e+00,-1.811730000000000063e+00,2.173750000000000127e-01,8.241030000000000300e-01,-2.145049999999999901e+00,6.123330000000000162e-01,2.922149999999999803e+00,4.743640000000000079e+00,-5.076939999999999786e-01,3.003530000000000033e+00,3.896419999999999995e+00,-6.510880000000000001e-01,3.553859999999999797e+00,3.524369999999999781e+00,-1.480450000000000044e+00,-1.149479999999999968e+01,4.064240000000000075e-01,3.215979999999999950e-01,2.449089999999999989e+00,1.517279999999999962e+00,-5.442420000000000035e-01,-7.421479999999999855e+00,9.245929999999999538e+00,8.905779999999999808e-01,-3.661270000000000024e+00,9.672670000000000101e+00,-1.484300000000000064e-01,2.473829999999999918e-01,-4.741499999999999881e-02,-2.457115108277981008e+01,1.228858809005308075e+02,-4.777174312484383734e+01,3.079779566578503847e+01,-1.209328302137932809e+02,-1.253653414020967034e+02,-8.985498799357191757e+00,-3.266736086462617550e+01,-1.487403291693784269e+01,-1.489158369321016266e+02,7.353721402283494513e+01,1.107567757723519293e+02
1.179999999999999938e+00,-2.323029999999999887e-02,8.715230000000000476e-01,-2.036430000000000184e+00,1.450670000000000015e-01,1.378549999999999942e+00,-1.873129999999999962e+00,-1.094360000000000055e-01,1.371820000000000039e+00,-1.740080000000000071e+00,1.252399999999999902e-01,6.121600000000000374e-01,-2.124010000000000176e+00,-2.984150000000000080e+00,6.107829999999999870e+00,-2.711520000000000152e+00,2.162539999999999907e+00,8.371129999999999960e-01,-3.382829999999999782e+00,6.588389999999999525e-02,1.585090000000000110e+00,4.203759999999999941e+00,-6.367490000000000094e+00,-8.111470000000000624e+00,1.639850000000000030e+00,2.201709999999999834e+00,2.844899999999999984e+00,9.483010000000000161e+00,1.286389999999999922e+00,-8.039939999999999642e+00,-7.681239999999999846e+00,4.700269999999999726e-01,-5.368210000000000370e+00,6.685520000000000351e+00,-2.028540000000000010e+00,5.318730000000000402e+00,1.232790000000000052e+00,-1.040554847047389764e+01,7.741590716091556601e+01,-4.095545379125443475e+01,9.160158591011175133e+00,-1.667405889776385379e+02,-1.610418811677250233e+02,-3.009857275413835609e+01,-6.524502637562241603e+01,-1.334231236494795212e+02,1.732562533603450561e+01,2.505306561483840539e+02,-3.544179738333979657e+01
1.199999999999999956e+00,-2.725719999999999879e-02,1.016979999999999995e+00,-2.071309999999999985e+00,2.007780000000000120e-01,1.323020000000000085e+00,-1.987139999999999906e+00,-1.206080000000000069e-01,1.397890000000000077e+00,-1.720990000000000020e+00,-2.330110000000000167e-02,5.576910000000000478e-01,-2.032420000000000115e+00,-1.550209999999999921e-01,7.766549999999999621e+00,2.931920000000000082e-01,3.034539999999999793e+00,-6.181460000000000399e+00,-7.620969999999999800e+00,-1.666479999999999906e-01,2.631479999999999819e+00,-7.521889999999999965e-01,-9.227619999999999933e+00,2.553970000000000073e+00,8.567270000000000607e+00,2.152229999999999865e+00,3.042809999999999793e+00,1.436679999999999957e+01,-1.261649999999999938e+00,-5.937190000000000190e+00,-4.409600000000000186e+00,-1.360610000000000097e+00,-6.704069999999999752e+00,-7.396749999999999936e+00,-1.311129999999999907e+00,8.757350000000000634e+00,6.875180000000000291e+00,-8.298926652634512902e-01,1.104539366949311763e+01,-1.155116864723270886e+01,-1.984636281074180886e+01,-1.759748950477057576e+02,-6.749107489309240293e+01,-3.363816840047540779e+01,-1.446335748189190156e+02,-2.114203368887203851e+02,6.668038631613789846e+01,2.817229165260664558e+02,-3.596523102681145900e+01
