8.200000000000000622e-01,5.987519999999999648e-03,1.143569999999999975e+00,-2.190080000000000027e+00,9.044639999999999624e-02,1.153920000000000057e+00,-2.159569999999999990e+00,-1.898529999999999940e-01,1.291770000000000085e+00,-2.047909999999999897e+00,-3.060930000000000040e-01,1.460110000000000019e+00,-2.012649999999999828e+00,-6.433370000000000477e-01,8.181229999999999336e+00,-6.935499999999999998e-01,-7.208470000000000155e-01,6.193089999999999762e+00,1.554929999999999923e+00,-2.162539999999999907e+00,2.015270000000000117e-01,-3.417199999999999793e+00,3.406590000000000007e+00,2.464830000000000076e+00,5.196570000000000356e+00,1.162700000000000067e+00,3.215979999999999950e-01,1.194860000000000078e+01,-2.350140000000000118e+00,-2.968589999999999840e+00,2.095739999999999981e+01,1.385340000000000016e+00,2.473829999999999918e-01,-1.232790000000000052e+00,6.481429999999999580e+00,-5.318730000000000402e+00,1.853930000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,1.834080000000000085e-02,1.248629999999999907e+00,-2.181490000000000151e+00,7.067510000000000459e-02,1.251049999999999995e+00,-2.131260000000000154e+00,-1.957260000000000111e-01,1.284990000000000077e+00,-2.112379999999999924e+00,-2.902879999999999905e-01,1.483670000000000044e+00,-1.882249999999999979e+00,-8.913699999999999402e-02,3.995659999999999989e+00,3.099749999999999783e+00,-1.999770000000000048e+00,6.041940000000000310e+00,5.499870000000000037e-01,2.112159999999999815e+00,-3.034539999999999793e+00,-2.313180000000000014e+00,-3.825140000000000207e+00,1.577339999999999964e+00,3.912589999999999790e+00,4.626059999999999839e+00,-2.399610000000000021e+00,1.844450000000000145e+01,-2.721210000000000129e+00,-7.668869999999999854e-01,1.303909999999999947e+01,9.400549999999999740e-01,-1.805889999999999995e+00,3.224219999999999864e+00,8.411020000000000163e-01,-5.665070000000000050e+00,1.417709999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,-1.006600000000000073e-03,1.320959999999999912e+00,-2.123899999999999899e+00,4.239590000000000025e-02,1.329290000000000083e+00,-2.091689999999999827e+00,-1.482819999999999971e-01,1.237510000000000110e+00,-2.124940000000000051e+00,-3.112710000000000199e-01,1.495139999999999914e+00,-1.803299999999999903e+00,5.038179999999999881e-01,4.491729999999999556e+00,1.829919999999999991e+00,9.340009999999999701e-01,2.639229999999999965e+00,6.082209999999999894e+00,2.224549999999999805e+00,-2.325309999999999988e+00,5.176349999999999563e-01,4.538240000000000052e+00,-5.852039999999999464e-01,5.732409999999999783e+00,6.234049999999999869e+00,-2.102749999999999897e+00,1.640559999999999974e+01,-1.063749999999999973e+00,-3.290189999999999948e+00,1.901340000000000074e+01,-2.869639999999999969e+00,8.658400000000000540e-01,1.706939999999999902e+00,3.191240000000000077e+00,-5.640329999999999622e+00,4.788920000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,2.872589999999999866e-02,1.388689999999999980e+00,-2.072700000000000209e+00,7.715450000000000086e-02,1.371369999999999978e+00,-1.980490000000000084e+00,-1.204260000000000053e-01,1.172600000000000087e+00,-2.102139999999999898e+00,-2.624940000000000051e-01,1.483819999999999917e+00,-1.690099999999999936e+00,-7.673539999999999806e-01,2.127660000000000107e+00,4.488870000000000360e+00,-1.499829999999999997e+00,3.615860000000000074e+00,2.766109999999999847e+00,-2.325309999999999877e-01,-5.565249999999999808e+00,1.366880000000000095e+00,-6.898429999999999840e-01,4.379339999999999899e-01,1.065600000000000103e+00,3.958130000000000148e+00,-7.025669999999999860e+00,1.640559999999999974e+01,-5.665070000000000050e+00,-2.127489999999999881e+00,1.256499999999999950e+01,-3.710739999999999927e+00,-2.745950000000000113e+00,-9.483010000000000050e-02,2.201709999999999834e+00,-5.417679999999999829e+00,-1.484089999999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,-3.670989999999999844e-03,1.424630000000000063e+00,-1.956620000000000026e+00,4.914779999999999843e-02,1.417880000000000029e+00,-1.922909999999999897e+00,-1.604530000000000123e-01,1.082789999999999919e+00,-2.077249999999999819e+00,-2.642189999999999817e-01,1.493179999999999952e+00,-1.769570000000000087e+00,-7.092209999999999903e-01,1.112279999999999935e+00,3.445510000000000073e+00,4.173939999999999984e+00,-6.975939999999999919e-02,6.298569999999999780e+00,-1.178160000000000096e+00,-4.770769999999999733e+00,7.703870000000000440e-01,2.864009999999999945e+00,-2.185799999999999965e+00,-8.654210000000000846e+00,1.212180000000000035e+00,-7.396749999999999936e+00,4.504430000000000156e+00,1.731680000000000108e+00,-1.076120000000000054e+01,1.479349999999999987e+01,-7.668869999999999854e-01,5.442420000000000035e-01,-1.801770000000000094e+00,3.240720000000000045e+00,-5.615590000000000082e+00,-1.156930000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,9.681399999999999728e-03,1.450280000000000014e+00,-1.907640000000000002e+00,1.234790000000000054e-01,1.414940000000000087e+00,-1.751889999999999947e+00,-1.798309999999999909e-01,9.950499999999999901e-01,-2.080259999999999998e+00,-1.880709999999999882e-01,1.414330000000000087e+00,-1.995829999999999993e+00,-3.914279999999999982e-01,-1.433939999999999937e-01,1.890579999999999927e+00,4.224319999999999742e-01,1.023139999999999938e+00,5.425060000000000215e+00,-2.274929999999999897e+00,-3.278690000000000104e+00,-7.703870000000000440e-01,3.100420000000000176e+00,-5.212579999999999991e+00,-1.240300000000000047e+01,-1.261649999999999938e+00,-1.511509999999999998e+01,-3.603540000000000187e+00,-8.411020000000000163e-01,-7.693609999999999616e+00,4.267350000000000421e+00,-2.003800000000000026e+00,2.350140000000000118e+00,-1.422449999999999992e+00,-2.226450000000000096e-01,-1.583250000000000046e+00,-8.060559999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,-2.432029999999999956e-02,1.433140000000000081e+00,-1.886339999999999906e+00,1.203609999999999958e-01,1.433689999999999909e+00,-1.687629999999999963e+00,-2.204329999999999901e-01,9.599280000000000035e-01,-2.098559999999999981e+00,-1.624259999999999871e-01,1.274119999999999919e+00,-2.224950000000000205e+00,-3.077170000000000183e+00,-2.367939999999999934e+00,-1.292070000000000052e+00,3.158549999999999969e+00,-6.898429999999999840e-01,2.567960000000000242e-01,-5.929550000000000098e-01,1.007640000000000063e-01,-6.167139999999999844e-01,2.325309999999999877e-02,-9.487280000000000157e+00,-9.733969999999999345e+00,1.063749999999999973e+00,-1.424929999999999986e+01,-9.388180000000000192e+00,5.244519999999999627e+00,-7.396749999999999936e+00,-1.047869999999999990e+01,2.003800000000000026e+00,6.234049999999999869e+00,1.232790000000000052e+00,-3.191240000000000077e+00,-1.904849999999999932e+00,4.219940000000000246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,-7.724540000000000572e-02,1.327620000000000022e+00,-1.963410000000000100e+00,2.043810000000000071e-01,1.392179999999999973e+00,-1.764359999999999928e+00,-1.893680000000000085e-01,1.005919999999999925e+00,-2.097179999999999822e+00,-1.676340000000000052e-01,1.095750000000000002e+00,-2.363609999999999989e+00,-1.573460000000000081e+00,-9.332259999999999778e+00,-6.001330000000000275e+00,5.394730000000000025e+00,-4.480109999999999815e+00,-8.013239999999999696e+00,3.112049999999999983e+00,4.069300000000000139e+00,1.217249999999999943e+00,-2.232299999999999951e+00,-7.832429999999999559e+00,-1.799590000000000023e+00,4.378680000000000128e+00,-1.585720000000000063e+01,-6.069130000000000358e+00,-1.113220000000000098e+00,-7.223580000000000112e+00,-1.209079999999999977e+01,-1.731679999999999886e-01,5.986659999999999648e+00,4.788920000000000066e+00,-3.537570000000000103e+00,3.290189999999999948e+00,1.109510000000000041e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799999999999999822e-01,-9.229329999999999479e-02,1.092700000000000005e+00,-2.092480000000000118e+00,2.827999999999999958e-01,1.273700000000000054e+00,-1.967079999999999940e+00,-1.388349999999999862e-01,1.106109999999999927e+00,-2.046889999999999876e+00,-2.240409999999999902e-01,1.007309999999999928e+00,-2.312399999999999789e+00,1.391310000000000047e+00,-1.566869999999999941e+01,-7.657359999999999722e+00,1.379690000000000083e+00,-7.898320000000000007e+00,-1.277309999999999945e+01,2.073409999999999975e+00,5.324970000000000425e+00,4.448430000000000106e+00,-2.995779999999999887e+00,-1.445570000000000022e+00,7.449089999999999989e+00,7.000930000000000319e+00,-2.646999999999999797e+00,-9.008859999999999646e-01,-6.926720000000000432e+00,-2.671730000000000160e+00,-4.267349999999999755e-01,-1.286389999999999922e+00,-3.215979999999999950e-01,5.689809999999999590e+00,1.583250000000000046e+00,6.555640000000000356e+00,1.337100000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.565309999999999920e-03,7.770569999999999977e-01,-2.228899999999999881e+00,2.500089999999999812e-01,1.102330000000000032e+00,-2.205229999999999801e+00,-1.219400000000000067e-01,1.216439999999999966e+00,-1.910230000000000095e+00,-2.710919999999999996e-01,1.041130000000000111e+00,-2.064690000000000136e+00,4.429719999999999658e+00,-1.089409999999999989e+01,-2.258589999999999876e+00,-2.685740000000000016e+00,-7.700669999999999682e+00,-6.868780000000000108e+00,7.014700000000000379e-01,4.135180000000000078e+00,6.395629999999999704e+00,1.356430000000000136e-01,4.201069999999999638e+00,5.503919999999999924e+00,-2.028540000000000010e+00,1.135490000000000066e+01,1.095289999999999964e+01,0.000000000000000000e+00,3.117020000000000124e+00,8.487289999999999779e+00,1.706939999999999902e+00,-2.399610000000000021e+00,1.422449999999999992e+00,3.215979999999999950e-01,4.403410000000000046e+00,1.797030000000000172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020000000000000018e+00,7.423309999999999631e-02,6.651209999999999622e-01,-2.157350000000000101e+00,1.794620000000000104e-01,9.705610000000000070e-01,-2.258750000000000036e+00,-1.131289999999999935e-01,1.291979999999999906e+00,-1.905640000000000001e+00,-2.481420000000000015e-01,1.165910000000000002e+00,-2.134590000000000209e+00,2.813629999999999853e+00,1.821500000000000064e-01,8.947400000000000020e+00,-1.767239999999999922e+00,-4.654499999999999638e+00,6.106479999999999686e-01,2.964780000000000193e+00,4.073179999999999801e+00,1.496290000000000120e-01,-4.580869999999999997e+00,7.165840000000000209e+00,-1.441689999999999916e+00,-5.021869999999999834e+00,1.570880000000000010e+01,1.261239999999999917e+01,5.640329999999999622e+00,5.788759999999999906e+00,3.081980000000000164e+00,7.000930000000000319e+00,-4.428149999999999586e+00,8.107969999999999899e+00,-5.195039999999999658e-01,6.679340000000000277e-01,1.654779999999999873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000036e+00,6.109259999999999691e-02,7.540759999999999685e-01,-2.117589999999999861e+00,1.936319999999999986e-01,9.317750000000000199e-01,-2.219749999999999890e+00,-5.947759999999999853e-02,1.342789999999999928e+00,-1.864100000000000090e+00,-2.547119999999999940e-01,1.277660000000000018e+00,-2.077449999999999797e+00,-1.949389999999999956e+00,7.991329999999999600e+00,-7.744309999999999583e+00,1.511450000000000016e-01,7.130959999999999521e-01,3.479880000000000084e+00,-6.510880000000000001e-01,1.329299999999999926e+00,1.257689999999999975e+00,3.216680000000000206e+00,3.844520000000000159e+00,2.818690000000000140e+00,3.339669999999999916e+00,5.021869999999999834e+00,2.432389999999999830e+01,-2.424350000000000005e+00,2.424350000000000005e+00,3.840619999999999923e+00,-2.201709999999999834e+00,-3.191240000000000077e+00,-3.129389999999999894e+00,-3.240720000000000045e+00,-2.325400000000000134e+00,1.460379999999999967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000053e+00,8.249879999999999713e-02,8.965020000000000211e-01,-2.187399999999999789e+00,1.681080000000000074e-01,9.699550000000000116e-01,-2.132649999999999935e+00,-9.541700000000000181e-02,1.357869999999999910e+00,-1.867420000000000080e+00,-2.354860000000000009e-01,1.358260000000000023e+00,-2.053440000000000154e+00,9.727559999999999540e-01,6.882929999999999993e+00,-6.591759999999999842e-01,-2.294309999999999850e+00,3.689499999999999780e+00,4.355410000000000004e+00,-2.581100000000000172e+00,-1.189789999999999903e+00,-2.080649999999999888e+00,-1.949389999999999956e+00,5.348220000000000418e+00,2.717579999999999885e+00,7.916250000000000231e-01,5.269250000000000433e+00,1.996170000000000044e+01,3.710740000000000149e-01,7.668869999999999854e-01,6.827770000000000117e+00,-7.916250000000000231e-01,-3.191240000000000077e+00,-6.021709999999999674e+00,-6.085619999999999585e+00,-3.908650000000000180e+00,1.806510000000000105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+00,6.348449999999999926e-02,1.034540000000000015e+00,-2.211660000000000181e+00,1.896049999999999958e-01,1.084160000000000013e+00,-2.142110000000000181e+00,-1.652369999999999950e-01,1.322019999999999973e+00,-1.941789999999999905e+00,-2.349710000000000132e-01,1.418360000000000065e+00,-1.984199999999999964e+00,5.270709999999999562e-01,6.917810000000000237e+00,-1.615590000000000082e+00,-4.146810000000000218e-01,5.805530000000000079e+00,1.229379999999999917e+00,-2.705119999999999969e+00,-1.972639999999999949e+00,-4.830589999999999939e+00,1.461070000000000091e+00,1.771109999999999962e+00,4.280599999999999739e+00,4.502369999999999983e+00,3.067550000000000221e+00,1.839699999999999847e+01,-1.558510000000000062e+00,-2.300660000000000149e+00,1.228049999999999997e+01,2.671730000000000160e+00,-7.668869999999999854e-01,-4.741500000000000159e-01,-1.979060000000000041e+00,-3.982860000000000067e+00,1.725910000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,7.323390000000000455e-02,1.163129999999999997e+00,-2.227100000000000080e+00,1.887570000000000081e-01,1.175089999999999968e+00,-2.084940000000000015e+00,-1.678109999999999880e-01,1.273600000000000065e+00,-2.025840000000000085e+00,-2.412990000000000135e-01,1.456839999999999913e+00,-1.895950000000000024e+00,3.798009999999999997e-01,6.286100000000000243e+00,1.247579999999999911e+00,-8.293620000000000436e-01,4.972299999999999720e+00,2.709499999999999797e+00,2.034650000000000070e+00,-3.177929999999999922e+00,-2.677140000000000075e+00,-1.147159999999999958e+00,1.503700000000000037e+00,3.912589999999999790e+00,6.481429999999999580e+00,2.473830000000000126e-02,2.081520000000000081e+01,-2.152229999999999865e+00,-5.442420000000000035e-01,9.672670000000000101e+00,1.979060000000000041e+00,-2.226450000000000096e-01,4.788920000000000066e+00,-2.820160000000000000e+00,-5.195039999999999658e+00,1.574179999999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000107e+00,6.639119999999999744e-02,1.260380000000000056e+00,-2.197639999999999816e+00,1.661700000000000121e-01,1.262440000000000007e+00,-2.053010000000000002e+00,-1.110710000000000031e-01,1.218529999999999891e+00,-2.033020000000000049e+00,-2.465680000000000094e-01,1.479489999999999972e+00,-1.801609999999999934e+00,5.464489999999999625e-01,5.972179999999999822e+00,1.937089999999999979e+00,-1.054140000000000077e+00,5.228080000000000283e+00,3.799360000000000070e+00,3.580979999999999830e+00,-3.170180000000000220e+00,1.819809999999999928e+00,1.344810000000000061e+00,9.301260000000000083e-02,5.467520000000000380e+00,7.000930000000000319e+00,-6.431949999999999612e-01,1.816000000000000014e+01,-1.731680000000000108e+00,-1.509039999999999937e+00,1.322879999999999967e+01,-4.452889999999999904e-01,1.929589999999999916e+00,5.310480000000000089e+00,-3.710740000000000149e-01,-5.368210000000000370e+00,1.000459999999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,6.611870000000000247e-02,1.348119999999999985e+00,-2.142630000000000035e+00,1.651710000000000123e-01,1.322289999999999965e+00,-1.963449999999999918e+00,-4.739689999999999875e-02,1.175229999999999997e+00,-1.954979999999999940e+00,-2.254639999999999977e-01,1.482029999999999959e+00,-1.707389999999999963e+00,-1.197540000000000049e+00,3.185680000000000067e+00,3.977300000000000058e+00,-1.182029999999999914e+00,3.429840000000000000e+00,4.594009999999999927e+00,1.937760000000000038e-01,-5.890800000000000480e-01,3.528410000000000046e+00,2.906639999999999779e-01,3.139170000000000016e-01,-6.470439999999999525e-02,5.615590000000000082e+00,-3.290189999999999948e+00,1.882379999999999853e+01,-5.145559999999999690e+00,-1.212180000000000035e+00,1.465119999999999933e+01,-2.078019999999999978e+00,-2.226450000000000096e-01,2.418169999999999931e+00,2.919119999999999937e+00,-6.555640000000000356e+00,-1.280209999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,5.991180000000000117e-02,1.407499999999999973e+00,-2.050199999999999800e+00,1.639899999999999969e-01,1.370160000000000045e+00,-1.875629999999999908e+00,-7.419249999999999456e-02,1.251800000000000024e+00,-1.909960000000000102e+00,-2.214369999999999949e-01,1.492750000000000021e+00,-1.796580000000000066e+00,-4.650630000000000042e-02,1.844749999999999890e+00,4.931689999999999685e+00,1.236289999999999889e+00,1.228539999999999965e+00,4.871030000000000193e+00,-1.821500000000000064e-01,2.468710000000000182e+00,1.379010000000000069e+00,4.108060000000000045e-01,-2.340819999999999901e+00,-8.391349999999999199e+00,3.339669999999999916e+00,-6.234049999999999869e+00,1.958239999999999981e+01,-4.156030000000000335e+00,-5.739279999999999937e+00,1.237529999999999930e+01,7.421479999999999744e-02,-2.844899999999999984e+00,-1.232790000000000052e+00,3.215979999999999950e-01,-7.347269999999999968e+00,-9.767500000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,5.509769999999999945e-02,1.438649999999999984e+00,-1.951230000000000020e+00,1.768280000000000129e-01,1.393750000000000044e+00,-1.762000000000000011e+00,-9.087539999999999507e-02,1.280750000000000055e+00,-1.893610000000000015e+00,-1.980929999999999913e-01,1.388630000000000031e+00,-2.016970000000000152e+00,-1.623839999999999950e+00,4.146810000000000218e-01,5.346199999999999619e+00,1.309930000000000039e+00,2.519089999999999940e-01,3.680060000000000109e+00,-6.704660000000000064e-01,8.177360000000000184e-01,1.920910000000000117e-01,1.162660000000000082e-02,-7.871190000000000353e+00,-1.166499999999999915e+01,-4.205510000000000081e-01,-1.061270000000000024e+01,1.725910000000000011e+01,-1.261649999999999938e+00,-7.421479999999999855e+00,-4.741500000000000159e-01,-3.710740000000000149e-01,-7.916250000000000231e-01,-2.038850000000000051e+00,-2.399610000000000021e+00,-4.156030000000000335e+00,-1.801770000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,2.890759999999999857e-02,1.451820000000000110e+00,-1.821590000000000042e+00,1.854879999999999862e-01,1.404889999999999972e+00,-1.724180000000000046e+00,-9.659790000000000043e-02,1.275719999999999965e+00,-1.907569999999999988e+00,-2.204079999999999928e-01,1.197060000000000013e+00,-2.241350000000000176e+00,-1.077399999999999913e+00,3.526730000000000143e-01,6.573559999999999626e+00,1.693599999999999994e+00,2.751620000000000177e-01,-4.953929999999999723e-01,1.821500000000000064e-01,-1.003759999999999986e+00,-1.403280000000000083e+00,-3.104290000000000216e+00,-1.272330000000000005e+01,-9.903819999999999624e+00,-3.290189999999999948e+00,-1.093430000000000035e+01,1.322879999999999967e+01,1.212180000000000035e+00,-9.078950000000000742e+00,-1.337100000000000044e+01,-1.484300000000000064e-01,-1.830629999999999979e+00,-3.129389999999999894e+00,-3.042809999999999793e+00,-3.710739999999999927e+00,4.077689999999999593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,1.652409999999999990e-02,1.453789999999999916e+00,-1.691910000000000025e+00,2.127979999999999872e-01,1.342100000000000071e+00,-1.829390000000000072e+00,-9.520510000000000084e-02,1.239570000000000061e+00,-1.955370000000000053e+00,-2.878660000000000108e-01,9.562640000000000029e-01,-2.370579999999999909e+00,-9.998850000000000238e-01,-2.480340000000000045e-01,5.394730000000000025e+00,9.805080000000000462e-01,-6.084570000000000256e+00,-8.777559999999999363e+00,-2.364070000000000060e-01,-3.046159999999999979e+00,-4.078400000000000247e+00,-3.294200000000000017e+00,-1.119250000000000078e+01,-1.908779999999999921e+00,-6.060880000000000045e+00,-1.419979999999999976e+01,3.081980000000000164e+00,-6.679340000000000277e-01,-5.788759999999999906e+00,-7.681239999999999846e+00,-1.212180000000000035e+00,-1.039009999999999989e+00,-5.120820000000000149e+00,1.063749999999999973e+00,6.159830000000000361e+00,9.056269999999999598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,-7.122640000000000395e-03,1.456760000000000055e+00,-1.613799999999999901e+00,2.226080000000000003e-01,1.195699999999999985e+00,-2.043270000000000142e+00,-1.054390000000000049e-01,1.190460000000000074e+00,-2.056470000000000020e+00,-3.524180000000000090e-01,8.171990000000000087e-01,-2.311879999999999935e+00,-1.647100000000000009e+00,-1.240170000000000022e-01,3.862039999999999917e-01,-2.015270000000000117e-01,-8.099840000000000373e+00,-1.085009999999999941e+01,6.859680000000000222e-01,-2.643110000000000070e+00,-5.469540000000000290e+00,-1.743989999999999929e+00,-1.825369999999999937e+00,8.817999999999999616e+00,-7.718340000000000423e+00,-1.071170000000000044e+01,-1.839699999999999847e+01,-6.926719999999999544e-01,7.421479999999999744e-02,6.638110000000000399e-01,1.583250000000000046e+00,-1.236909999999999954e-01,5.215649999999999453e-01,6.382480000000000153e+00,9.994270000000000209e+00,1.379780000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,-7.470209999999999351e-02,1.429329999999999989e+00,-1.718830000000000080e+00,2.095579999999999943e-01,1.039619999999999989e+00,-2.214430000000000121e+00,-9.593169999999999475e-02,1.154339999999999922e+00,-2.144890000000000185e+00,-3.293460000000000276e-01,8.591029999999999500e-01,-2.041040000000000187e+00,-2.984150000000000080e+00,-6.255099999999999660e+00,-1.029410000000000025e+01,-2.096659999999999968e+00,-6.049690000000000012e+00,-6.551319999999999588e+00,-3.100419999999999843e-01,-1.368060000000000054e+00,-2.418330000000000091e+00,2.798130000000000006e+00,4.894790000000000418e+00,1.678470000000000084e+01,2.646999999999999797e+00,-1.511509999999999998e+01,-1.322879999999999967e+01,-3.042809999999999793e+00,5.442420000000000258e+00,3.603540000000000187e+00,-1.632730000000000015e+00,4.081819999999999560e+00,5.405310000000000059e+00,2.350140000000000118e+00,8.237849999999999895e+00,6.401030000000000442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
