1.020000000000000018e+00,7.423309999999999631e-02,6.651209999999999622e-01,-2.157350000000000101e+00,1.794620000000000104e-01,9.705610000000000070e-01,-2.258750000000000036e+00,-1.131289999999999935e-01,1.291979999999999906e+00,-1.905640000000000001e+00,-2.481420000000000015e-01,1.165910000000000002e+00,-2.134590000000000209e+00,2.813629999999999853e+00,1.821500000000000064e-01,8.947400000000000020e+00,-1.767239999999999922e+00,-4.654499999999999638e+00,6.106479999999999686e-01,2.964780000000000193e+00,4.073179999999999801e+00,1.496290000000000120e-01,-4.580869999999999997e+00,7.165840000000000209e+00,-1.441689999999999916e+00,-5.021869999999999834e+00,1.570880000000000010e+01,1.261239999999999917e+01,5.640329999999999622e+00,5.788759999999999906e+00,3.081980000000000164e+00,7.000930000000000319e+00,-4.428149999999999586e+00,8.107969999999999899e+00,-5.195039999999999658e-01,6.679340000000000277e-01,1.654779999999999873e+01,-3.761643112193839045e+01,3.157894513416567293e+02,4.215772701900617392e+01,-1.989596210495616901e+01,1.578996268150036997e+02,2.245359659395248570e+02,-5.278296768397687799e+01,-7.846924417889681536e+01,-9.513796581859122625e+01,2.561708088767501934e+01,6.396582388249133544e+01,-6.797640618169587867e+01
1.040000000000000036e+00,6.109259999999999691e-02,7.540759999999999685e-01,-2.117589999999999861e+00,1.936319999999999986e-01,9.317750000000000199e-01,-2.219749999999999890e+00,-5.947759999999999853e-02,1.342789999999999928e+00,-1.864100000000000090e+00,-2.547119999999999940e-01,1.277660000000000018e+00,-2.077449999999999797e+00,-1.949389999999999956e+00,7.991329999999999600e+00,-7.744309999999999583e+00,1.511450000000000016e-01,7.130959999999999521e-01,3.479880000000000084e+00,-6.510880000000000001e-01,1.329299999999999926e+00,1.257689999999999975e+00,3.216680000000000206e+00,3.844520000000000159e+00,2.818690000000000140e+00,3.339669999999999916e+00,5.021869999999999834e+00,2.432389999999999830e+01,-2.424350000000000005e+00,2.424350000000000005e+00,3.840619999999999923e+00,-2.201709999999999834e+00,-3.191240000000000077e+00,-3.129389999999999894e+00,-3.240720000000000045e+00,-2.325400000000000134e+00,1.460379999999999967e+01,-4.985182408213112382e+01,2.100671733674188317e+02,-4.185518431035361431e+01,2.033684234086967280e+01,1.750380786419284505e+02,1.020327515276466954e+02,-6.151008108817600828e+01,-8.749720391333848113e+01,-1.238370501232853371e+02,2.686324378742837027e+01,-3.267280264520898925e+01,2.147091449962811094e+00
1.060000000000000053e+00,8.249879999999999713e-02,8.965020000000000211e-01,-2.187399999999999789e+00,1.681080000000000074e-01,9.699550000000000116e-01,-2.132649999999999935e+00,-9.541700000000000181e-02,1.357869999999999910e+00,-1.867420000000000080e+00,-2.354860000000000009e-01,1.358260000000000023e+00,-2.053440000000000154e+00,9.727559999999999540e-01,6.882929999999999993e+00,-6.591759999999999842e-01,-2.294309999999999850e+00,3.689499999999999780e+00,4.355410000000000004e+00,-2.581100000000000172e+00,-1.189789999999999903e+00,-2.080649999999999888e+00,-1.949389999999999956e+00,5.348220000000000418e+00,2.717579999999999885e+00,7.916250000000000231e-01,5.269250000000000433e+00,1.996170000000000044e+01,3.710740000000000149e-01,7.668869999999999854e-01,6.827770000000000117e+00,-7.916250000000000231e-01,-3.191240000000000077e+00,-6.021709999999999674e+00,-6.085619999999999585e+00,-3.908650000000000180e+00,1.806510000000000105e+01,-1.370591131830824239e+01,5.259744173377300314e+01,-4.710457888193962361e+01,5.200709515443146636e+00,1.193014188799398596e+02,8.592265052688844662e+00,-1.913647560260393732e+01,-8.850871250906364196e+01,-5.897353188817672276e+01,2.269385149519315803e+01,-6.424207527622380098e+01,5.994954744817132308e+01
1.080000000000000071e+00,6.348449999999999926e-02,1.034540000000000015e+00,-2.211660000000000181e+00,1.896049999999999958e-01,1.084160000000000013e+00,-2.142110000000000181e+00,-1.652369999999999950e-01,1.322019999999999973e+00,-1.941789999999999905e+00,-2.349710000000000132e-01,1.418360000000000065e+00,-1.984199999999999964e+00,5.270709999999999562e-01,6.917810000000000237e+00,-1.615590000000000082e+00,-4.146810000000000218e-01,5.805530000000000079e+00,1.229379999999999917e+00,-2.705119999999999969e+00,-1.972639999999999949e+00,-4.830589999999999939e+00,1.461070000000000091e+00,1.771109999999999962e+00,4.280599999999999739e+00,4.502369999999999983e+00,3.067550000000000221e+00,1.839699999999999847e+01,-1.558510000000000062e+00,-2.300660000000000149e+00,1.228049999999999997e+01,2.671730000000000160e+00,-7.668869999999999854e-01,-4.741500000000000159e-01,-1.979060000000000041e+00,-3.982860000000000067e+00,1.725910000000000011e+01,2.020352882317118315e+01,-2.289534807951915951e+01,1.056428696425862341e+02,-5.372394502038264186e+00,5.066023511174299188e+01,-5.806999324562696962e+00,6.651696719058800511e+01,-5.451247039770530733e+01,3.402551577780475789e+00,-1.450630400403823650e+01,-5.608029363696348213e+01,3.405180481059534969e+01
1.100000000000000089e+00,7.323390000000000455e-02,1.163129999999999997e+00,-2.227100000000000080e+00,1.887570000000000081e-01,1.175089999999999968e+00,-2.084940000000000015e+00,-1.678109999999999880e-01,1.273600000000000065e+00,-2.025840000000000085e+00,-2.412990000000000135e-01,1.456839999999999913e+00,-1.895950000000000024e+00,3.798009999999999997e-01,6.286100000000000243e+00,1.247579999999999911e+00,-8.293620000000000436e-01,4.972299999999999720e+00,2.709499999999999797e+00,2.034650000000000070e+00,-3.177929999999999922e+00,-2.677140000000000075e+00,-1.147159999999999958e+00,1.503700000000000037e+00,3.912589999999999790e+00,6.481429999999999580e+00,2.473830000000000126e-02,2.081520000000000081e+01,-2.152229999999999865e+00,-5.442420000000000035e-01,9.672670000000000101e+00,1.979060000000000041e+00,-2.226450000000000096e-01,4.788920000000000066e+00,-2.820160000000000000e+00,-5.195039999999999658e+00,1.574179999999999957e+01,-2.133602675707721730e+01,-4.088288464617749440e+01,6.438638649405345404e+01,7.095413746821608747e+00,-5.083255194905434315e+00,1.538703266162537631e+01,5.735418758515417892e+01,3.787177256033252171e+00,8.889298230726394934e+01,2.200225789687743472e+01,-5.894866103428899606e+01,-2.431730360042970673e+01
1.120000000000000107e+00,6.639119999999999744e-02,1.260380000000000056e+00,-2.197639999999999816e+00,1.661700000000000121e-01,1.262440000000000007e+00,-2.053010000000000002e+00,-1.110710000000000031e-01,1.218529999999999891e+00,-2.033020000000000049e+00,-2.465680000000000094e-01,1.479489999999999972e+00,-1.801609999999999934e+00,5.464489999999999625e-01,5.972179999999999822e+00,1.937089999999999979e+00,-1.054140000000000077e+00,5.228080000000000283e+00,3.799360000000000070e+00,3.580979999999999830e+00,-3.170180000000000220e+00,1.819809999999999928e+00,1.344810000000000061e+00,9.301260000000000083e-02,5.467520000000000380e+00,7.000930000000000319e+00,-6.431949999999999612e-01,1.816000000000000014e+01,-1.731680000000000108e+00,-1.509039999999999937e+00,1.322879999999999967e+01,-4.452889999999999904e-01,1.929589999999999916e+00,5.310480000000000089e+00,-3.710740000000000149e-01,-5.368210000000000370e+00,1.000459999999999994e+01,-1.298702580889971081e+01,-6.550858333470114303e+01,7.959583646069444285e+01,1.350255925572459681e+01,-5.273709164080141676e+01,4.563294458033379186e+01,1.390142254924220744e+01,5.897351113572194237e+01,9.218565359971329087e+01,-2.706754757820559742e+00,-4.817672756287753089e+01,-1.490804502542897580e+02
1.140000000000000124e+00,6.611870000000000247e-02,1.348119999999999985e+00,-2.142630000000000035e+00,1.651710000000000123e-01,1.322289999999999965e+00,-1.963449999999999918e+00,-4.739689999999999875e-02,1.175229999999999997e+00,-1.954979999999999940e+00,-2.254639999999999977e-01,1.482029999999999959e+00,-1.707389999999999963e+00,-1.197540000000000049e+00,3.185680000000000067e+00,3.977300000000000058e+00,-1.182029999999999914e+00,3.429840000000000000e+00,4.594009999999999927e+00,1.937760000000000038e-01,-5.890800000000000480e-01,3.528410000000000046e+00,2.906639999999999779e-01,3.139170000000000016e-01,-6.470439999999999525e-02,5.615590000000000082e+00,-3.290189999999999948e+00,1.882379999999999853e+01,-5.145559999999999690e+00,-1.212180000000000035e+00,1.465119999999999933e+01,-2.078019999999999978e+00,-2.226450000000000096e-01,2.418169999999999931e+00,2.919119999999999937e+00,-6.555640000000000356e+00,-1.280209999999999937e+01,-2.247831085630059178e+01,-7.909642765162358558e+01,5.614518828519227611e+01,3.264944365859309983e+01,-6.701296581317288314e+01,1.608411998250238995e+01,-4.646700605202349976e+01,6.789087746075198027e+01,2.540053060632250137e+01,6.937895158274534069e+00,-1.062733477610386359e+02,-2.255164811918467365e+02
1.159999999999999920e+00,5.991180000000000117e-02,1.407499999999999973e+00,-2.050199999999999800e+00,1.639899999999999969e-01,1.370160000000000045e+00,-1.875629999999999908e+00,-7.419249999999999456e-02,1.251800000000000024e+00,-1.909960000000000102e+00,-2.214369999999999949e-01,1.492750000000000021e+00,-1.796580000000000066e+00,-4.650630000000000042e-02,1.844749999999999890e+00,4.931689999999999685e+00,1.236289999999999889e+00,1.228539999999999965e+00,4.871030000000000193e+00,-1.821500000000000064e-01,2.468710000000000182e+00,1.379010000000000069e+00,4.108060000000000045e-01,-2.340819999999999901e+00,-8.391349999999999199e+00,3.339669999999999916e+00,-6.234049999999999869e+00,1.958239999999999981e+01,-4.156030000000000335e+00,-5.739279999999999937e+00,1.237529999999999930e+01,7.421479999999999744e-02,-2.844899999999999984e+00,-1.232790000000000052e+00,3.215979999999999950e-01,-7.347269999999999968e+00,-9.767500000000000071e+00,-1.836739878124555148e+01,-7.045614633571742047e+01,5.303764799699172983e+01,3.992528133215317609e+01,-6.595067904842946405e+01,-4.893792508503352678e+01,-3.766236130652362135e+01,2.679888825649327444e+01,-4.933870580821787399e+01,-4.582656935327607783e+01,-1.682140747548487241e+02,-2.104166999042224688e+02
1.179999999999999938e+00,5.509769999999999945e-02,1.438649999999999984e+00,-1.951230000000000020e+00,1.768280000000000129e-01,1.393750000000000044e+00,-1.762000000000000011e+00,-9.087539999999999507e-02,1.280750000000000055e+00,-1.893610000000000015e+00,-1.980929999999999913e-01,1.388630000000000031e+00,-2.016970000000000152e+00,-1.623839999999999950e+00,4.146810000000000218e-01,5.346199999999999619e+00,1.309930000000000039e+00,2.519089999999999940e-01,3.680060000000000109e+00,-6.704660000000000064e-01,8.177360000000000184e-01,1.920910000000000117e-01,1.162660000000000082e-02,-7.871190000000000353e+00,-1.166499999999999915e+01,-4.205510000000000081e-01,-1.061270000000000024e+01,1.725910000000000011e+01,-1.261649999999999938e+00,-7.421479999999999855e+00,-4.741500000000000159e-01,-3.710740000000000149e-01,-7.916250000000000231e-01,-2.038850000000000051e+00,-2.399610000000000021e+00,-4.156030000000000335e+00,-1.801770000000000094e+00,-3.204232615677924834e+00,-4.252882694217312576e+01,2.192484990497361963e+01,2.455419722681684647e+01,-1.005408454704078451e+02,-1.615950362904659414e+02,-5.362013698698361308e-01,-4.537828315504244614e+01,-8.940387033666591776e+01,-5.345934579589145841e+01,-1.665936147569129560e+02,-2.334939373143557262e+01
1.199999999999999956e+00,2.890759999999999857e-02,1.451820000000000110e+00,-1.821590000000000042e+00,1.854879999999999862e-01,1.404889999999999972e+00,-1.724180000000000046e+00,-9.659790000000000043e-02,1.275719999999999965e+00,-1.907569999999999988e+00,-2.204079999999999928e-01,1.197060000000000013e+00,-2.241350000000000176e+00,-1.077399999999999913e+00,3.526730000000000143e-01,6.573559999999999626e+00,1.693599999999999994e+00,2.751620000000000177e-01,-4.953929999999999723e-01,1.821500000000000064e-01,-1.003759999999999986e+00,-1.403280000000000083e+00,-3.104290000000000216e+00,-1.272330000000000005e+01,-9.903819999999999624e+00,-3.290189999999999948e+00,-1.093430000000000035e+01,1.322879999999999967e+01,1.212180000000000035e+00,-9.078950000000000742e+00,-1.337100000000000044e+01,-1.484300000000000064e-01,-1.830629999999999979e+00,-3.129389999999999894e+00,-3.042809999999999793e+00,-3.710739999999999927e+00,4.077689999999999593e+00,-1.288773356596044728e+01,-2.312034942176430263e+01,-4.578092117671153005e+01,-1.568848664375118851e+01,-1.251012217729181231e+02,-2.197960095429836826e+02,1.158314347825625390e+01,-6.999299846527557634e+01,-8.963017991155906827e+01,-3.843126456125016688e+01,-1.117352300762383344e+01,2.214400709031365011e+02
1.219999999999999973e+00,1.652409999999999990e-02,1.453789999999999916e+00,-1.691910000000000025e+00,2.127979999999999872e-01,1.342100000000000071e+00,-1.829390000000000072e+00,-9.520510000000000084e-02,1.239570000000000061e+00,-1.955370000000000053e+00,-2.878660000000000108e-01,9.562640000000000029e-01,-2.370579999999999909e+00,-9.998850000000000238e-01,-2.480340000000000045e-01,5.394730000000000025e+00,9.805080000000000462e-01,-6.084570000000000256e+00,-8.777559999999999363e+00,-2.364070000000000060e-01,-3.046159999999999979e+00,-4.078400000000000247e+00,-3.294200000000000017e+00,-1.119250000000000078e+01,-1.908779999999999921e+00,-6.060880000000000045e+00,-1.419979999999999976e+01,3.081980000000000164e+00,-6.679340000000000277e-01,-5.788759999999999906e+00,-7.681239999999999846e+00,-1.212180000000000035e+00,-1.039009999999999989e+00,-5.120820000000000149e+00,1.063749999999999973e+00,6.159830000000000361e+00,9.056269999999999598e+00,-1.738093182896066580e+01,-6.974129922439696827e+01,-1.875990371563945303e+02,-4.307039239338079284e+01,-1.041757464495877770e+02,-1.526951603164734479e+02,6.338223243385039396e+00,-2.976604317374356512e+01,-4.616159729975412063e+01,3.515601540654832746e+01,1.828797635481199677e+02,3.733215255032351365e+02
1.239999999999999991e+00,-7.122640000000000395e-03,1.456760000000000055e+00,-1.613799999999999901e+00,2.226080000000000003e-01,1.195699999999999985e+00,-2.043270000000000142e+00,-1.054390000000000049e-01,1.190460000000000074e+00,-2.056470000000000020e+00,-3.524180000000000090e-01,8.171990000000000087e-01,-2.311879999999999935e+00,-1.647100000000000009e+00,-1.240170000000000022e-01,3.862039999999999917e-01,-2.015270000000000117e-01,-8.099840000000000373e+00,-1.085009999999999941e+01,6.859680000000000222e-01,-2.643110000000000070e+00,-5.469540000000000290e+00,-1.743989999999999929e+00,-1.825369999999999937e+00,8.817999999999999616e+00,-7.718340000000000423e+00,-1.071170000000000044e+01,-1.839699999999999847e+01,-6.926719999999999544e-01,7.421479999999999744e-02,6.638110000000000399e-01,1.583250000000000046e+00,-1.236909999999999954e-01,5.215649999999999453e-01,6.382480000000000153e+00,9.994270000000000209e+00,1.379780000000000051e+01,-5.135217859980548027e+00,-1.763666512561523803e+02,-2.879701618113896302e+02,-1.057220733411109705e+02,-3.592862801827186559e+01,1.049804395484436448e+01,7.109283210954472132e+00,1.595168481780341985e+01,4.800170462099784885e+01,6.119330827459694255e+00,2.765850355983650957e+02,1.194515218789937450e+02
1.260000000000000009e+00,-7.470209999999999351e-02,1.429329999999999989e+00,-1.718830000000000080e+00,2.095579999999999943e-01,1.039619999999999989e+00,-2.214430000000000121e+00,-9.593169999999999475e-02,1.154339999999999922e+00,-2.144890000000000185e+00,-3.293460000000000276e-01,8.591029999999999500e-01,-2.041040000000000187e+00,-2.984150000000000080e+00,-6.255099999999999660e+00,-1.029410000000000025e+01,-2.096659999999999968e+00,-6.049690000000000012e+00,-6.551319999999999588e+00,-3.100419999999999843e-01,-1.368060000000000054e+00,-2.418330000000000091e+00,2.798130000000000006e+00,4.894790000000000418e+00,1.678470000000000084e+01,2.646999999999999797e+00,-1.511509999999999998e+01,-1.322879999999999967e+01,-3.042809999999999793e+00,5.442420000000000258e+00,3.603540000000000187e+00,-1.632730000000000015e+00,4.081819999999999560e+00,5.405310000000000059e+00,2.350140000000000118e+00,8.237849999999999895e+00,6.401030000000000442e+00,7.773854481041739461e+01,-2.049051998442332092e+02,-1.920400080213098590e+02,-7.810977696074245102e+01,5.668418608180455465e+01,1.662137332614869649e+02,1.148185947391246486e+01,6.366046205728568452e+01,1.281720193094455738e+02,2.616664377779342487e+01,2.446588855383659791e+02,-3.082591928780114898e+01
1.280000000000000027e+00,-1.598729999999999873e-01,1.203240000000000087e+00,-1.988860000000000072e+00,1.254170000000000007e-01,9.556639999999999580e-01,-2.292390000000000150e+00,-8.851370000000000071e-02,1.144859999999999989e+00,-2.141220000000000123e+00,-2.971010000000000040e-01,9.699189999999999756e-01,-2.055559999999999832e+00,-5.697020000000000417e-01,-1.425420000000000087e+01,-1.436239999999999917e+01,-7.344120000000000203e+00,-3.468589999999999840e+00,-7.441010000000000124e-01,9.184989999999999544e-01,-2.790380000000000082e-01,2.517409999999999926e+00,-5.553630000000000067e+00,6.848049999999999748e+00,-7.111419999999999852e+00,1.142910000000000004e+01,-3.562310000000000088e+00,2.086259999999999781e+00,-7.421480000000000299e-01,6.926719999999999544e-01,4.599260000000000126e+00,-3.587050000000000072e+00,2.919119999999999937e+00,5.405310000000000059e+00,3.463359999999999772e-01,1.880109999999999948e+00,1.583660000000000068e+01,1.000333520109776657e+02,-7.977390679925346717e+01,7.359065913204923959e+01,1.319129280794115822e+01,6.919445348719945343e+01,1.931128190872574351e+02,1.702822181923043132e+01,6.004378168280080530e+01,1.296834618122367431e+02,-1.639382777181315021e+01,9.609307855039094193e+01,-1.591028617591821330e+02
1.300000000000000044e+00,-7.906199999999999339e-02,9.200880000000000170e-01,-2.216639999999999944e+00,2.398720000000000019e-02,9.153339999999999810e-01,-2.266610000000000014e+00,-8.161050000000000249e-02,1.158819999999999961e+00,-2.062780000000000058e+00,-3.655579999999999941e-01,1.117399999999999949e+00,-2.092290000000000205e+00,6.169830000000000148e+00,-1.363799999999999990e+01,-6.171179999999999666e+00,-3.236060000000000159e+00,-2.759370000000000100e+00,2.778249999999999886e+00,7.789800000000000058e-01,2.154790000000000205e+00,4.707250000000000156e+00,1.309930000000000039e+00,8.975709999999999411e+00,2.970340000000000202e+00,-7.421480000000000299e-01,7.718340000000000423e+00,1.479349999999999987e+01,4.527110000000000412e+00,-2.473829999999999918e-01,3.319049999999999834e+00,-8.411020000000000163e-01,2.424350000000000005e+00,-2.797489999999999810e+00,4.527110000000000412e+00,2.127489999999999881e+00,1.797030000000000172e+01,4.824018330808392818e+01,1.777327791884320902e+02,2.067641442778719352e+02,1.079109433387452981e+02,8.692319769163310639e+01,1.265495578458227470e+02,-1.171435957478175105e+01,4.310354320567027742e+01,4.642878216507967437e+01,2.068638942733540276e+01,-2.419465171373368051e+01,-1.143636199140520802e+02
1.320000000000000062e+00,4.462159999999999738e-02,7.284920000000000284e-01,-2.199640000000000040e+00,7.395089999999999997e-03,8.645589999999999664e-01,-2.193859999999999921e+00,-6.510920000000000596e-02,1.205449999999999910e+00,-1.999719999999999942e+00,-3.288920000000000177e-01,1.214290000000000092e+00,-2.055670000000000108e+00,3.705000000000000071e+00,-4.421969999999999956e+00,5.809239999999999959e+00,1.716860000000000053e+00,-2.805880000000000152e+00,3.833740000000000148e+00,1.844749999999999890e+00,1.619969999999999910e+00,3.926750000000000185e+00,-2.573350000000000026e+00,5.844289999999999985e+00,-3.902479999999999838e-01,-5.021869999999999834e+00,1.115700000000000003e+01,9.767500000000000071e+00,9.153159999999999741e+00,3.438619999999999788e+00,-9.008859999999999646e-01,8.905779999999999808e-01,-1.484300000000000064e-01,4.694090000000000096e+00,-3.463359999999999772e-01,2.078019999999999978e+00,1.782809999999999917e+01,-1.184832132026262563e+01,2.949473782046909491e+02,1.453703270796727622e+02,1.109781959408521743e+02,1.111246113258303154e+02,1.489877434476319484e+00,-5.866646303110324112e+01,2.261001374856022395e+01,-5.287320639099806385e+01,5.202534646978305233e+01,-6.305725347624304078e+01,7.443697823528735569e+01
1.340000000000000080e+00,8.140890000000000626e-02,7.469609999999999861e-01,-2.056960000000000122e+00,8.887200000000000655e-02,8.476029999999999953e-01,-2.125900000000000123e+00,-5.354319999999999913e-02,1.246930000000000094e+00,-1.923429999999999973e+00,-3.482399999999999940e-01,1.307330000000000103e+00,-2.051670000000000105e+00,-3.100419999999999843e-01,6.506999999999999673e+00,3.619399999999999840e-01,4.197189999999999976e+00,2.367939999999999934e+00,3.908549999999999969e+00,-1.926139999999999963e+00,1.988140000000000018e+00,1.550880000000000036e+00,3.406590000000000007e+00,3.135299999999999976e+00,1.560990000000000100e+00,3.463360000000000216e+00,9.920049999999999812e+00,2.133680000000000021e+01,-7.421479999999999744e-02,7.198839999999999684e+00,2.465580000000000105e+00,-1.805889999999999995e+00,-1.979060000000000041e+00,-1.422450000000000103e-01,1.360610000000000097e+00,-1.236909999999999954e-01,1.683230000000000004e+01,-9.673517515056462912e+01,3.045913116476121445e+02,1.144514058862729833e+00,1.547183049401603405e+01,1.398810985571854815e+02,-4.603182007060680547e+01,-6.969192845419927096e+01,-2.414231146136367911e+01,-1.162380345817798144e+02,1.637430580737730779e+01,-7.343599726537300398e+01,3.950821215652602802e+01
1.360000000000000098e+00,6.811699999999999700e-02,8.986210000000000031e-01,-2.174259999999999859e+00,1.638689999999999869e-01,9.487299999999999622e-01,-2.109690000000000065e+00,-8.136830000000000451e-02,1.295520000000000005e+00,-1.927300000000000013e+00,-2.971610000000000085e-01,1.379299999999999971e+00,-2.003319999999999990e+00,1.561839999999999895e+00,5.096309999999999896e+00,-3.105809999999999960e+00,-1.937759999999999830e-02,5.076939999999999564e+00,-1.144460000000000033e+00,-3.592610000000000081e+00,2.073409999999999975e+00,-1.146479999999999944e+00,-1.526960000000000095e+00,3.484100000000000197e+00,1.027179999999999982e+00,3.710740000000000149e-01,-3.141760000000000108e+00,2.143159999999999954e+01,-4.848700000000000010e+00,-2.968589999999999840e+00,1.683230000000000004e+01,-2.424350000000000005e+00,-1.113220000000000098e+00,-7.112260000000000026e+00,-1.509039999999999937e+00,-6.234049999999999869e+00,1.427190000000000047e+01,-4.376352253237278234e+01,1.305479763221909479e+02,-3.960950486498112610e+01,-6.564940927119279479e+01,1.234988899109934692e+02,-4.045980092926818372e+01,-1.116260717732763297e+01,-5.097556704115520176e+01,-1.031083105372769211e+02,-7.472894205279744462e+00,-4.424946363804063765e+01,7.182016075486063755e+01
1.380000000000000115e+00,2.966459999999999930e-02,1.032960000000000100e+00,-2.166220000000000034e+00,1.322290000000000132e-01,1.073660000000000059e+00,-2.126900000000000013e+00,-1.682950000000000002e-01,1.310629999999999962e+00,-1.996289999999999898e+00,-3.274690000000000101e-01,1.455000000000000071e+00,-1.953789999999999916e+00,-2.437699999999999978e+00,1.217300000000000004e+01,-1.793520000000000003e+00,-8.564910000000000023e-01,7.347990000000000244e+00,6.430000000000000160e-01,-3.491849999999999898e+00,-5.309469999999999468e-01,-4.343280000000000030e+00,2.298189999999999955e+00,2.833009999999999806e+00,6.100410000000000110e+00,3.067550000000000221e+00,1.162700000000000067e+00,1.441419999999999924e+01,-5.937189999999999968e-01,-2.498569999999999958e+00,1.782809999999999917e+01,2.300660000000000149e+00,-9.647930000000000117e-01,-1.232790000000000052e+00,4.007600000000000051e+00,-6.085619999999999585e+00,1.578919999999999924e+01,-5.267301359247150039e+00,-4.305507587415140947e+00,4.782943421686979946e+01,-4.998451612707963676e+01,2.473920764147579021e+01,1.320098287639550705e+01,6.053767197240549081e+01,-6.554238965209604828e+01,-3.247808980624334652e+01,-7.034804156257845165e+00,-4.480203991339772784e+01,5.706158319650209876e+01
1.400000000000000133e+00,3.196559999999999679e-02,1.187289999999999957e+00,-2.181400000000000006e+00,1.174840000000000051e-01,1.189009999999999900e+00,-2.101240000000000219e+00,-1.868849999999999956e-01,1.299760000000000026e+00,-2.084750000000000103e+00,-3.132989999999999942e-01,1.475279999999999925e+00,-1.827660000000000062e+00,3.294199999999999906e-01,5.890799999999999592e+00,2.907649999999999846e+00,-2.321439999999999948e+00,7.099960000000000271e+00,1.413389999999999924e+00,1.492080000000000073e+00,-2.216800000000000104e+00,-3.443490000000000162e+00,-2.755500000000000060e+00,1.619969999999999910e+00,4.513130000000000308e+00,3.042809999999999793e+00,-1.583250000000000046e+00,1.778059999999999974e+01,-3.042809999999999793e+00,-5.442420000000000035e-01,1.408230000000000004e+01,1.583250000000000046e+00,-1.162700000000000067e+00,2.702659999999999840e+00,1.607990000000000030e+00,-6.060880000000000045e+00,1.408230000000000004e+01,-1.478478743418646246e+01,-5.573804651034032531e+01,9.463465093366508540e+01,-1.050176192183198509e+01,-3.112240830945032499e+01,6.330325020712780315e+01,5.623509347833174843e+01,-8.817612800044827281e+01,3.737787160236923967e+01,1.599766203686413846e+01,-4.133201222698752986e+01,-9.161430868015962403e+00
1.419999999999999929e+00,9.863020000000000120e-03,1.280690000000000106e+00,-2.113910000000000178e+00,9.523020000000000096e-02,1.276580000000000048e+00,-2.071940000000000115e+00,-1.464650000000000118e-01,1.259249999999999980e+00,-2.119959999999999845e+00,-3.182949999999999946e-01,1.485700000000000021e+00,-1.739630000000000010e+00,9.688810000000000477e-02,5.933430000000000426e+00,1.920909999999999895e+00,5.309469999999999468e-01,4.007290000000000241e+00,4.173429999999999751e+00,1.712979999999999947e+00,-2.391199999999999992e+00,-4.610190000000000121e-01,3.267069999999999919e+00,-5.154450000000000420e-01,5.534250000000000114e+00,4.626059999999999839e+00,-1.607990000000000030e+00,1.744869999999999877e+01,-2.968589999999999840e+00,-3.265449999999999964e+00,1.939280000000000115e+01,-3.364409999999999901e+00,7.421479999999999744e-02,2.228509999999999991e+00,5.541380000000000194e+00,-5.714540000000000397e+00,2.133680000000000021e+00,2.961311265054108244e+00,-1.246859271819971440e+02,5.762236600869680814e+01,4.859476301053097558e+01,-8.906204034933314517e+01,6.401101829791089415e+01,8.717817135826546604e+00,-6.696862345751776502e+01,7.472793517198937252e+01,2.468642767615047617e+01,-4.144656727174924526e+01,-1.749895972054478364e+02
1.439999999999999947e+00,2.805979999999999933e-02,1.357509999999999994e+00,-2.060439999999999827e+00,1.080679999999999974e-01,1.341760000000000064e+00,-1.966979999999999951e+00,-1.304180000000000061e-01,1.189370000000000038e+00,-2.113360000000000127e+00,-2.819920000000000204e-01,1.482820000000000027e+00,-1.642589999999999995e+00,-9.495029999999999859e-01,2.689610000000000056e+00,4.341260000000000119e+00,-1.627720000000000056e+00,3.708880000000000177e+00,3.566829999999999945e+00,-4.573119999999999963e-01,-5.848169999999999646e+00,7.016379999999999839e-01,-3.759259999999999824e-01,9.184989999999999544e-01,4.771949999999999803e-01,3.958130000000000148e+00,-5.195039999999999658e+00,1.465119999999999933e+01,-5.862969999999999793e+00,-1.805889999999999995e+00,1.583660000000000068e+01,-2.770690000000000097e+00,-3.809699999999999864e+00,4.741500000000000159e-01,3.760219999999999896e+00,-5.615590000000000082e+00,-1.578919999999999924e+01,-4.959922392116896006e+00,-7.043257696812574409e+01,-7.860895048250398531e+00,5.627171414295095531e+01,-8.171715446084525070e+01,4.191303379295532494e+01,-4.609396682482409346e+01,-2.771172771064587081e+01,4.293140821365403070e+01,5.535798049285221367e+01,-7.707366927443982263e+01,-2.567084801164633063e+02
