1.000000000000000000e+00,-3.356959999999999979e-03,9.676690000000000014e-01,-1.864409999999999901e+00,2.241859999999999964e-01,1.093429999999999902e+00,-2.008500000000000174e+00,-6.508700000000000596e-02,1.201510000000000078e+00,-1.815420000000000034e+00,-2.451919999999999933e-01,1.219489999999999963e+00,-1.763269999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020000000000000018e+00,-2.287909999999999944e-02,1.109350000000000058e+00,-1.633420000000000094e+00,3.131880000000000219e-01,1.074130000000000029e+00,-2.144019999999999815e+00,1.171439999999999981e-01,1.218730000000000091e+00,-1.635469999999999979e+00,-3.243329999999999824e-01,1.277390000000000025e+00,-1.620409999999999906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000036e+00,1.373340000000000116e-01,1.010059999999999958e+00,-1.557770000000000099e+00,1.325610000000000122e-01,1.015509999999999913e+00,-2.043219999999999814e+00,-1.460220000000000129e-01,1.265430000000000055e+00,-1.964699999999999891e+00,-2.962520000000000153e-01,1.261379999999999946e+00,-1.685270000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000053e+00,1.173389999999999989e-01,1.121729999999999894e+00,-1.638209999999999944e+00,1.550839999999999996e-01,1.044089999999999963e+00,-1.949780000000000069e+00,-1.548360000000000014e-01,1.242070000000000007e+00,-2.104979999999999851e+00,-4.322489999999999943e-01,1.319280000000000008e+00,-1.496820000000000039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+00,1.976249999999999951e-01,1.206120000000000081e+00,-1.744299999999999962e+00,1.385800000000000087e-01,1.095839999999999925e+00,-1.730860000000000065e+00,-1.219589999999999980e-01,1.273509999999999920e+00,-2.019229999999999858e+00,-2.723840000000000150e-01,1.333159999999999901e+00,-1.432500000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,2.534600000000000186e-01,1.236979999999999968e+00,-1.612740000000000062e+00,1.151839999999999947e-01,1.222709999999999964e+00,-1.821260000000000101e+00,-8.568230000000000290e-02,1.223880000000000079e+00,-1.894069999999999920e+00,-3.329920000000000102e-01,1.339699999999999891e+00,-1.415739999999999998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000107e+00,2.680359999999999965e-01,1.319839999999999902e+00,-1.654970000000000052e+00,1.062499999999999972e-01,1.285349999999999993e+00,-1.595560000000000089e+00,-8.388270000000000448e-02,1.227419999999999956e+00,-1.821690000000000031e+00,-2.338169999999999971e-01,1.331239999999999979e+00,-1.449640000000000040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,2.046040000000000081e-01,1.298920000000000075e+00,-1.556270000000000042e+00,3.380030000000000014e-03,1.340410000000000101e+00,-1.505710000000000104e+00,-1.172239999999999949e-01,1.164949999999999930e+00,-1.867720000000000047e+00,-1.447180000000000133e-01,1.310510000000000064e+00,-2.168530000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,1.524890000000000134e-01,1.256229999999999958e+00,-1.445850000000000080e+00,6.773650000000000504e-02,1.230520000000000058e+00,-1.453160000000000007e+00,-7.526030000000000220e-02,1.197999999999999954e+00,-1.938150000000000039e+00,-2.117880000000000040e-01,1.252969999999999917e+00,-2.202290000000000081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,1.815980000000000025e-02,1.151669999999999972e+00,-1.386929999999999996e+00,1.619319999999999926e-01,1.194250000000000034e+00,-1.785709999999999908e+00,-1.148480000000000056e-01,1.265649999999999942e+00,-1.960139999999999993e+00,-2.650319999999999898e-01,1.173040000000000083e+00,-2.224779999999999980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,-7.496310000000000473e-02,1.154910000000000103e+00,-1.382179999999999964e+00,2.497129999999999905e-01,1.159620000000000095e+00,-2.155930000000000124e+00,-9.825639999999999374e-02,1.208479999999999999e+00,-2.025710000000000122e+00,-3.483530000000000237e-01,9.252989999999999826e-01,-2.235149999999999970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,-1.612429999999999974e-01,1.062899999999999956e+00,-1.562640000000000029e+00,2.003149999999999931e-01,1.104840000000000044e+00,-2.206859999999999822e+00,-1.348310000000000064e-01,1.171699999999999964e+00,-2.172520000000000007e+00,-2.948219999999999730e-01,9.945019999999999971e-01,-2.075299999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,-2.394940000000000124e-01,1.161019999999999941e+00,-2.217010000000000147e+00,2.013600000000000112e-01,1.098070000000000102e+00,-2.126939999999999831e+00,-4.549129999999999840e-02,1.156179999999999986e+00,-2.084849999999999870e+00,-1.941930000000000045e-01,1.078179999999999916e+00,-1.720460000000000100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,-2.908629999999999896e-02,9.277250000000000218e-01,-2.266900000000000137e+00,9.705210000000000226e-02,1.113690000000000069e+00,-2.168880000000000141e+00,-1.523960000000000037e-01,1.243700000000000028e+00,-2.003950000000000120e+00,-2.231819999999999915e-01,1.157119999999999926e+00,-1.665839999999999987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,1.553400000000000059e-01,9.207030000000000491e-01,-2.086310000000000109e+00,-1.989770000000000094e-05,9.381439999999999779e-01,-2.136829999999999785e+00,-1.738030000000000130e-01,1.223670000000000035e+00,-1.935459999999999958e+00,-3.631820000000000048e-01,1.115240000000000009e+00,-1.690679999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,-4.032859999999999917e-02,9.542779999999999596e-01,-1.801449999999999996e+00,1.115830000000000016e-01,8.706190000000000317e-01,-2.122900000000000009e+00,-9.223939999999999917e-02,1.257970000000000033e+00,-2.104999999999999982e+00,-2.091059999999999863e-01,1.301090000000000080e+00,-1.520939999999999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,-4.698419999999999680e-02,9.889809999999999990e-01,-1.790960000000000107e+00,2.850690000000000168e-01,9.277750000000000163e-01,-2.182659999999999823e+00,-1.085939999999999996e-02,1.213379999999999903e+00,-1.784599999999999964e+00,-3.843099999999999850e-01,1.351410000000000000e+00,-1.601550000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,1.606839999999999935e-01,1.111720000000000041e+00,-1.663659999999999917e+00,1.311849999999999961e-01,1.083909999999999929e+00,-1.992350000000000065e+00,-1.437279999999999947e-01,1.221219999999999972e+00,-1.964960000000000040e+00,-2.500189999999999912e-01,1.335429999999999895e+00,-1.536880000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,9.360309999999999464e-02,8.677179999999999893e-01,-1.540980000000000016e+00,2.084710000000000035e-02,9.292869999999999742e-01,-1.679179999999999895e+00,-1.937210000000000043e-01,1.290219999999999922e+00,-2.141640000000000210e+00,-3.762639999999999874e-01,1.257549999999999946e+00,-1.625070000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,9.186199999999999921e-02,1.236399999999999944e+00,-1.845599999999999907e+00,1.042880000000000057e-01,1.096759999999999957e+00,-1.607860000000000067e+00,-1.433679999999999954e-01,1.277109999999999967e+00,-2.092340000000000089e+00,-1.810299999999999965e-01,1.319369999999999932e+00,-1.384360000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,1.172020000000000006e-01,1.206669999999999909e+00,-1.590249999999999941e+00,-6.834410000000000181e-04,1.266280000000000072e+00,-1.709719999999999906e+00,-1.179179999999999950e-01,1.234240000000000004e+00,-2.034100000000000019e+00,-3.144560000000000133e-01,1.332449999999999912e+00,-1.422670000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,1.503510000000000124e-01,1.313390000000000057e+00,-1.630160000000000053e+00,2.705209999999999906e-02,1.243160000000000043e+00,-1.429880000000000040e+00,-2.155050000000000021e-01,1.234920000000000018e+00,-2.051820000000000199e+00,-1.234060000000000018e-01,1.319660000000000055e+00,-1.611280000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,1.170220000000000010e-01,1.250189999999999912e+00,-1.570540000000000047e+00,-8.296879999999999533e-02,1.346400000000000041e+00,-1.515470000000000095e+00,-2.193150000000000099e-01,1.014520000000000088e+00,-2.092429999999999790e+00,-1.891730000000000078e-01,1.341890000000000027e+00,-2.157340000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,1.991479999999999986e-02,1.163839999999999986e+00,-1.934779999999999944e+00,1.642109999999999959e-01,1.122360000000000024e+00,-1.346340000000000092e+00,-2.321709999999999885e-01,1.028929999999999900e+00,-2.108579999999999899e+00,-1.315179999999999960e-01,1.336780000000000079e+00,-2.204299999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,2.268780000000000189e-03,9.797730000000000050e-01,-2.053889999999999993e+00,2.203739999999999866e-01,1.184889999999999999e+00,-1.735020000000000007e+00,-2.291110000000000091e-01,1.057169999999999943e+00,-2.104900000000000215e+00,-1.978530000000000011e-01,1.266299999999999981e+00,-2.179990000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.226529999999999829e-02,9.992259999999999476e-01,-2.224849999999999994e+00,3.486400000000000055e-01,1.206720000000000015e+00,-2.102840000000000042e+00,-1.529600000000000126e-01,1.168339999999999934e+00,-2.024189999999999934e+00,-2.514569999999999861e-01,1.079860000000000042e+00,-2.195969999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,5.860180000000000250e-02,8.085430000000000117e-01,-2.196110000000000007e+00,1.930109999999999881e-01,1.088389999999999969e+00,-2.235539999999999861e+00,-1.474270000000000025e-01,1.217649999999999899e+00,-1.896479999999999944e+00,-2.970619999999999927e-01,1.141650000000000054e+00,-2.011309999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,6.438499999999999779e-02,8.730499999999999927e-01,-2.195450000000000124e+00,1.845970000000000111e-01,1.071520000000000028e+00,-2.041139999999999954e+00,-9.956170000000000297e-02,1.191810000000000036e+00,-1.749710000000000099e+00,-1.860769999999999924e-01,1.202399999999999913e+00,-1.758820000000000050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,-3.396090000000000220e-02,9.681269999999999598e-01,-1.923540000000000028e+00,2.503179999999999850e-01,1.045360000000000067e+00,-2.023600000000000065e+00,-3.070449999999999915e-02,1.247190000000000021e+00,-1.672870000000000079e+00,-2.231920000000000015e-01,1.240690000000000071e+00,-1.809989999999999988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,-5.792529999999999901e-02,1.077839999999999909e+00,-1.674339999999999939e+00,3.251990000000000158e-01,1.041379999999999972e+00,-2.111810000000000187e+00,1.296309999999999962e-01,1.227130000000000054e+00,-1.499470000000000081e+00,-2.966949999999999865e-01,1.280510000000000037e+00,-1.668530000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.535360000000000058e-01,9.267959999999999532e-01,-1.575499999999999901e+00,1.404120000000000090e-01,1.045169999999999932e+00,-2.002819999999999823e+00,-1.832999999999999907e-01,1.295860000000000012e+00,-2.095009999999999817e+00,-3.156889999999999974e-01,1.273160000000000069e+00,-1.776990000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
