1764964015037981862,847.466,-121.349,383.198,0.997265,0.0050887,0.0508333,0.0534185
1764964015041254159,850.209,-121.603,382.946,0.997238,0.00514545,0.0514569,0.0533092
1764964015044621053,852.918,-121.618,382.583,0.997182,0.0050329,0.052199,0.053656
1764964015048179938,855.636,-121.688,382.206,0.997159,0.00487439,0.0526108,0.0536959
1764964015050733096,858.437,-121.739,381.619,0.99713,0.00430573,0.0533332,0.0535668
1764964015054784273,861.273,-121.778,380.899,0.997097,0.00354443,0.0541917,0.0533706
1764964015059325150,864.087,-121.678,380.125,0.997051,0.00298986,0.0549369,0.0535025
1764964015061848582,866.928,-121.61,379.237,0.996985,0.00317443,0.055784,0.0538448
1764964015064652140,869.889,-121.755,378.176,0.996926,0.00321257,0.0568296,0.053832
1764964015068750456,872.902,-121.956,376.956,0.996851,0.00363579,0.0581482,0.0537872
1764964015073334684,875.914,-122.115,375.765,0.996785,0.00457301,0.0591251,0.0538787
1764964015077759802,878.88,-122.128,374.497,0.99671,0.00504001,0.0602459,0.0539924
1764964015079974115,881.772,-121.692,373.306,0.996659,0.0022012,0.0613964,0.0538122
1764964015082197615,884.451,-121.369,372.642,0.996673,0.000377676,0.0616402,0.0533173
1764964015086623997,886.797,-120.863,372.615,0.996746,-0.000771028,0.0605733,0.053182
1764964015088763409,889.09,-119.966,372.741,0.996807,-0.00350061,0.0593783,0.0532648
1764964015091018268,891.42,-119.1,372.846,0.996874,-0.00679452,0.0582245,0.0529771
1764964015094342482,893.762,-118.174,372.952,0.996915,-0.00952412,0.0570599,0.0530467
1764964015097848808,895.368,-116.313,372.598,0.996507,-0.0178298,0.0554244,0.0598625
1764964015101101669,897.529,-115.726,372.879,0.996589,-0.0187236,0.0537788,0.0597295
1764964015104367012,899.824,-115.492,372.991,0.996647,-0.0179551,0.0527887,0.059873
1764964015107629020,902.264,-115.337,372.924,0.996664,-0.0168935,0.0523495,0.060288
1764964015110896217,904.83,-115.384,372.691,0.996641,-0.0145462,0.0526085,0.0610475
1764964015114185456,907.531,-115.718,372.453,0.996642,-0.0113971,0.052991,0.061382
1764964015118885451,910.333,-116.02,371.899,0.996592,-0.00837051,0.0541993,0.0616219
1764964015120761619,913.837,-116.7,371.271,0.996875,-0.00324346,0.0565239,0.0550963
1764964015124035229,916.697,-116.59,370.454,0.996769,-0.00203543,0.0581065,0.0554157
1764964015127301905,919.493,-116.183,369.762,0.996672,-0.00126249,0.0592978,0.0559127
1764964015130567970,922.321,-115.978,369.464,0.99662,0.00111576,0.0598151,0.0563055
1764964015133903396,925.186,-115.094,368.624,0.996498,6.87004e-05,0.0614359,0.0567256
1764964015137151487,927.97,-113.873,367.883,0.996375,-0.0022416,0.0629356,0.0571877
1764964015140413435,930.042,-111.435,366.829,0.995845,-0.0121965,0.0635646,0.064066
1764964015144746632,932.623,-110.127,366.741,0.9958,-0.0138779,0.063404,0.0645677
1764964015148015492,935.207,-108.656,366.57,0.995729,-0.0166238,0.063355,0.0650709
1764964015151278562,937.936,-107.418,366.235,0.995646,-0.0197829,0.0637374,0.0650729
1764964015154539197,940.706,-106.511,365.767,0.995542,-0.0215078,0.0645774,0.0652873
1764964015158053618,943.571,-105.956,365.277,0.995455,-0.0211955,0.065737,0.065564
1764964015160452727,946.502,-105.472,364.567,0.995334,-0.0210506,0.0674037,0.0657517
1764964015164786855,949.517,-105.24,363.843,0.995227,-0.0200659,0.0692004,0.0658139
1764964015168053131,952.493,-104.99,363.233,0.995132,-0.0188048,0.070715,0.0660125
1764964015171313716,956.036,-105.328,362.834,0.995459,-0.0128942,0.0730267,0.0596877
1764964015174577497,958.88,-105.057,362.429,0.995407,-0.0118475,0.0739103,0.0596791
1764964015177844945,961.657,-104.655,362.13,0.995376,-0.0107303,0.0743992,0.0598101
1764964015181101813,964.34,-104.191,361.94,0.995343,-0.00974301,0.0747647,0.0600577
1764964015184372347,966.995,-103.779,361.966,0.995361,-0.00856652,0.0745008,0.06027
1764964015187629746,969.628,-103.35,362.007,0.995379,-0.00725454,0.0741844,0.0605397
1764964015190885181,972.274,-102.861,362.089,0.995391,-0.00610132,0.0737971,0.0609457
1764964015194380827,974.961,-102.212,362.045,0.995377,-0.00502801,0.0736068,0.0614936
1764964015197551784,977.754,-101.569,361.838,0.995319,-0.0047694,0.0739398,0.0620521
1764964015200842285,980.607,-100.926,361.643,0.995281,-0.00403685,0.0741745,0.062427
1764964015204176007,983.459,-100.265,361.272,0.995215,-0.00374909,0.0747974,0.0627628
1764964015207501334,986.298,-99.5262,360.801,0.995111,-0.00427353,0.0758066,0.0631648
1764964015211080496,989.03,-98.9207,360.604,0.995046,-0.0040659,0.076453,0.0634145
1764964015214392988,991.68,-98.5024,360.807,0.995059,-0.00336896,0.0763279,0.0634047
1764964015217754152,994.262,-98.208,361.265,0.995098,-0.00211635,0.075793,0.0634901
1764964015221441026,996.77,-97.7502,361.812,0.995099,-0.000657783,0.0753624,0.0640231
1764964015224398643,999.307,-97.509,362.442,0.995125,0.000880872,0.0746864,0.0643986
1764964015227726474,1001.78,-97.3853,363.133,0.995161,0.00301644,0.0738669,0.064725
1764964015231049436,1004.16,-97.3051,363.806,0.995175,0.0052725,0.0731984,0.0651264
1764964015234370595,1006.5,-97.2245,364.447,0.995182,0.00710747,0.072657,0.0654415
1764964015237697164,1008.81,-97.2499,365.12,0.995194,0.00929211,0.0720757,0.0656301
1764964015241018142,1011.15,-97.2971,365.745,0.995203,0.0111029,0.0716397,0.0656882
1764964015244344280,1013.41,-97.1633,366.424,0.99521,0.0121362,0.0712379,0.0658357
1764964015247674816,1015.62,-96.9027,367.132,0.995216,0.0127936,0.0709116,0.0659826
1764964015250983872,1017.72,-96.5773,368.063,0.995267,0.0127603,0.0701305,0.0660545
1764964015254303017,1019.75,-96.1556,369.108,0.995349,0.0124498,0.0690629,0.0660045
1764964015257654232,1021.68,-95.5721,370.187,0.995413,0.0118272,0.0680902,0.0661544
1764964015260971212,1023.56,-94.8189,371.331,0.995487,0.0105309,0.0670132,0.066358
1764964015264304374,1025.37,-93.9484,372.373,0.995553,0.00871936,0.066207,0.0664443
1764964015267655979,1027.13,-93.0524,373.351,0.995601,0.00660497,0.065595,0.066576
1764964015271690436,1028.85,-92.2347,374.36,0.99565,0.00481113,0.0649467,0.0666339
1764964015274483333,1030.53,-91.5953,375.332,0.995695,0.00347727,0.0642747,0.0666946
1764964015277904199,1032.2,-90.9804,376.255,0.995729,0.0023871,0.063737,0.0667507
1764964015281360271,1033.81,-90.3851,377.193,0.995767,0.00116249,0.0631092,0.0668101
1764964015284767821,1035.35,-89.852,378.234,0.995797,0.000729135,0.0622606,0.0671745
1764964015287333543,1036.9,-89.4783,379.116,0.995799,0.00113457,0.0618393,0.0675149
1764964015292215769,1038.45,-89.2852,379.845,0.995801,0.00126388,0.0615533,0.0677509
1764964015294407440,1039.95,-89.2056,380.571,0.995812,0.00172264,0.0611117,0.0679769
1764964015297680959,1041.35,-89.0502,381.475,0.995858,0.00209777,0.0601884,0.0681191
1764964015300942676,1042.65,-88.8716,382.477,0.995905,0.00291968,0.0591526,0.0683105
1764964015304446617,1044.04,-88.5146,383.181,0.995934,0.00188131,0.0587569,0.0682566
1764964015307710038,1045.43,-88.0694,383.857,0.995961,8.06846e-05,0.0584503,0.0681584
1764964015311160188,1046.78,-87.7846,384.675,0.995999,-0.000406344,0.0579363,0.0680412
1764964015314612643,1047.48,-86.9745,385.532,0.995599,-0.00417518,0.0563275,0.0747872
1764964015317532259,1048.89,-86.821,386.375,0.995613,-0.00402232,0.0559808,0.0748674
1764964015320792072,1050.4,-86.8446,387.134,0.995624,-0.00400369,0.0558106,0.0748443
1764964015325310536,1051.89,-86.9774,387.955,0.995637,-0.00334141,0.0556153,0.0748577
1764964015327473994,1053.26,-87.0712,388.803,0.995628,-0.00203504,0.0552512,0.0752808
1764964015330735581,1054.73,-87.3327,389.579,0.995637,-0.000608597,0.0549682,0.0754036
1764964015334005383,1056.21,-87.5771,390.332,0.995634,0.000607379,0.0548079,0.0755532
1764964015337264235,1057.66,-87.8776,391.033,0.995638,0.00198341,0.0545394,0.0756696
1764964015341792908,1059.06,-88.1802,391.875,0.995647,0.00378915,0.0539822,0.0758833
1764964015344922597,1060.48,-88.4724,392.697,0.995665,0.00520225,0.0534325,0.075952
1764964015347105962,1061.95,-88.774,393.345,0.995658,0.00622734,0.0531678,0.0761541
1764964015351419031,1063.44,-89.1278,394.019,0.995649,0.00793707,0.0528294,0.0763506
1764964015354870203,1065.03,-89.4009,394.526,0.99562,0.00931031,0.0527334,0.076643
1764964015357984935,1066.61,-89.6424,394.947,0.995575,0.0107106,0.0528087,0.076989
1764964015361258945,1068.23,-89.9475,395.275,0.995523,0.0121855,0.0531373,0.0772152
1764964015364789226,1069.87,-90.1582,395.371,0.995457,0.0130313,0.0538416,0.0774361
1764964015367784163,1071.51,-90.529,395.538,0.99542,0.0143507,0.0542488,0.0773949
1764964015371123856,1073.16,-90.7177,395.544,0.995349,0.0152641,0.0549601,0.0776388
1764964015374808286,1074.82,-90.8523,395.441,0.995264,0.0160109,0.0557824,0.0779809
1764964015377822980,1076.45,-90.9203,395.238,0.995195,0.0163205,0.056496,0.0782828
1764964015381190756,1078.15,-90.9779,394.986,0.995151,0.0162022,0.0572191,0.078347
1764964015384589119,1080.22,-92.1454,395.073,0.995646,0.0186436,0.0581613,0.0704165
1764964015387937769,1081.92,-92.3425,394.697,0.995615,0.0190188,0.0588649,0.0701749
1764964015391363915,1083.57,-92.0286,394.169,0.995596,0.0169661,0.0599166,0.070077
1764964015394642103,1085.05,-91.4435,393.93,0.995627,0.0139695,0.0603059,0.0699693
1764964015397999239,1086.34,-90.8467,394.103,0.995683,0.011194,0.0600545,0.0698882
1764964015401350784,1087.5,-90.3457,394.435,0.995752,0.00897874,0.0595056,0.0696849
1764964015404706678,1088.63,-89.5877,394.792,0.995795,0.00612431,0.0590751,0.0697561
1764964015408052443,1089.81,-88.9157,395.084,0.995824,0.0036844,0.0587952,0.0697417
1764964015410837035,1091.01,-87.9556,395.627,0.995787,0.00382702,0.0577121,0.0711516
1764964015414757237,1091.96,-87.3961,396.131,0.995835,0.00203982,0.0569626,0.0711618
1764964015418318686,1092.9,-86.9928,396.595,0.995854,0.00147357,0.0564367,0.0713209
1764964015420599294,1093.88,-86.7072,396.961,0.99587,0.000843048,0.0561792,0.0713205
1764964015424707468,1094.85,-86.4015,397.184,0.995879,-0.000520986,0.0560994,0.0712593
1764964015427827560,1095.75,-86.0616,397.481,0.995876,-0.000786723,0.0558202,0.0715183
1764964015431343954,1096.62,-85.9993,397.838,0.995847,0.000793514,0.0555794,0.0721034
1764964015434422358,1097.55,-85.8356,397.974,0.99577,0.00179827,0.0559848,0.072832
1764964015438022740,1098.58,-85.7674,397.862,0.99566,0.00275714,0.0570622,0.0734734
1764964015441324342,1099.62,-85.8675,397.889,0.99556,0.00485471,0.0580015,0.0739808
1764964015444809398,1100.62,-85.7906,397.818,0.99543,0.00664307,0.0590631,0.0747491
1764964015447357437,1101.66,-85.7987,397.754,0.995336,0.00806007,0.0600738,0.0750543
1764964015451425947,1102.67,-85.6854,397.559,0.995225,0.00917728,0.0612421,0.0754542
1764964015454049126,1103.63,-85.4265,397.437,0.995114,0.00993403,0.0621496,0.0760749
1764964015458026245,1104.57,-85.0953,397.375,0.995008,0.0104889,0.0629159,0.0767478
1764964015460765963,1105.47,-84.6765,397.24,0.994938,0.0102173,0.0638464,0.0769227
1764964015464281687,1106.31,-84.112,397.099,0.994877,0.00912957,0.0647089,0.0771353
1764964015467497338,1107.07,-83.5537,397.036,0.994852,0.00766189,0.0653071,0.0771025
1764964015471011318,1107.76,-82.9647,396.993,0.994813,0.00666069,0.065982,0.0771312
1764964015475007342,1108.42,-82.4048,396.98,0.994793,0.00535405,0.0664921,0.0770565
1764964015477156743,1109.08,-81.9755,396.981,0.994771,0.00440549,0.0670875,0.0768849
1764964015480636349,1109.69,-81.6657,397.1,0.994749,0.00431411,0.0674407,0.0768545
1764964015484157963,1110.22,-81.344,397.265,0.994721,0.00448069,0.0676612,0.0770201
1764964015487563310,1110.8,-81.1783,397.56,0.994714,0.00544319,0.0676336,0.0770669
1764964015490704882,1111.33,-81.0942,397.847,0.9947,0.00658501,0.0676544,0.077147
1764964015495239486,1111.82,-81.1249,398.23,0.994717,0.00773533,0.0673881,0.0770498
1764964015497208789,1112.26,-81.0524,398.664,0.994729,0.00884836,0.0670015,0.0771186
1764964015501529973,1112.61,-80.8778,399.096,0.994727,0.00983493,0.0666975,0.077279
1764964015505021381,1112.96,-80.7417,399.454,0.994719,0.0104771,0.0665973,0.0773901
1764964015509455998,1113.31,-80.6222,399.856,0.99473,0.0111704,0.0662605,0.0774358
1764964015511290388,1113.59,-80.3969,400.219,0.994726,0.0115703,0.0660148,0.0776394
1764964015514813355,1113.82,-80.1724,400.682,0.994733,0.0122499,0.0655581,0.0778395
1764964015518078799,1114.04,-79.7709,401.003,0.994739,0.0120249,0.0653519,0.0779686
1764964015520566715,1114.28,-79.2738,401.213,0.994737,0.0110157,0.0654217,0.0780799
1764964015524178840,1114.47,-78.7508,401.466,0.994749,0.010012,0.0653175,0.0781464
1764964015527709301,1114.56,-78.125,401.798,0.99475,0.00896947,0.0650536,0.078487
1764964015530976568,1114.69,-77.4636,402.021,0.994753,0.00753067,0.0650679,0.0785831
1764964015534239568,1114.78,-76.8444,402.259,0.994756,0.00611333,0.0650406,0.0786887
1764964015537504271,1114.89,-76.2307,402.44,0.994743,0.0048395,0.065084,0.0789123
1764964015540759105,1114.92,-75.6493,402.658,0.994723,0.00384976,0.0651348,0.0791792
1764964015544029468,1114.96,-75.1172,402.875,0.994709,0.00303833,0.065173,0.079355
1764964015547292868,1115,-74.5776,403.003,0.994676,0.00223693,0.065349,0.0796441
1764964015550551379,1115,-74.1463,403.181,0.994654,0.00184425,0.0654464,0.0798577
1764964015553824418,1115,-73.7208,403.319,0.994622,0.00164173,0.065644,0.0800967
1764964015558149409,1114.98,-73.3624,403.424,0.994593,0.0014889,0.0658759,0.0802687
1764964015561420243,1114.95,-73.0345,403.511,0.994555,0.00166406,0.0660967,0.080559
1764964015564672322,1114.93,-72.7528,403.572,0.994519,0.00183676,0.0664097,0.0807365
1764964015567947805,1114.83,-72.4437,403.618,0.994475,0.00209804,0.0666956,0.0810305
1764964015571206216,1114.76,-72.2247,403.646,0.994449,0.00253659,0.0669472,0.0811383
1764964015574574994,1114.63,-71.9672,403.702,0.994419,0.00276195,0.0670878,0.0813778
1764964015577919537,1114.43,-71.6757,403.799,0.994393,0.00318846,0.067072,0.0816954
1764964015581523435,1114.23,-71.3851,403.871,0.994376,0.00332856,0.0670847,0.0818863
1764964015583772794,1114.01,-71.0611,403.96,0.99436,0.00323054,0.0670514,0.0821118
1764964015587131303,1113.78,-70.7823,403.989,0.994354,0.00300655,0.0671176,0.0821385
1764964015591573754,1113.5,-70.4624,404.11,0.994352,0.0029486,0.0669585,0.0822966
1764964015593805960,1113.21,-70.1038,404.178,0.994346,0.00253818,0.0668654,0.0824529
1764964015597420299,1112.85,-69.7673,404.283,0.994339,0.00234613,0.0666869,0.0826848
1764964015601419559,1112.51,-69.4473,404.331,0.994335,0.00187076,0.0666083,0.082806
1764964015605083561,1112.18,-69.1172,404.395,0.994334,0.00139962,0.0664727,0.0829368
1764964015607415294,1111.82,-68.8025,404.492,0.99434,0.00112505,0.0662661,0.083034
1764964015610701507,1111.45,-68.5083,404.551,0.994332,0.000898768,0.0661672,0.0832158
1764964015613961661,1111.08,-68.2741,404.631,0.994338,0.000735918,0.066029,0.0832505
1764964015617235861,1110.73,-68.0452,404.65,0.994331,0.000411329,0.066045,0.0833303
1764964015620496637,1110.32,-67.8499,404.768,0.994327,0.000521744,0.0659097,0.0834809
1764964015623751721,1109.92,-67.7279,404.858,0.994337,0.000389362,0.0657501,0.0834848
1764964015627265742,1109.53,-67.5637,404.962,0.994331,0.000505616,0.0656487,0.0836373
1764964015630850244,1109.1,-67.4724,405.087,0.994329,0.00069517,0.065537,0.0837504
1764964015633939688,1108.69,-67.343,405.134,0.994314,0.000608577,0.0655736,0.0838968
1764964015638430140,1108.27,-67.2091,405.192,0.994301,0.000448202,0.0655928,0.0840396
1764964015640564463,1107.84,-67.1236,405.292,0.994295,0.000447588,0.0655394,0.0841532
1764964015644084805,1107.37,-67.0373,405.434,0.994293,0.000588017,0.065367,0.0843054
1764964015647335962,1106.92,-66.8942,405.486,0.994278,0.000431009,0.0653644,0.0844943
1764964015650604242,1106.45,-66.842,405.619,0.994274,0.000455706,0.06524,0.0846273
1764964015653864836,1105.97,-66.6883,405.662,0.994251,0.000208724,0.0652688,0.0848851
1764964015658713370,1105.5,-66.6394,405.757,0.994247,0.000235266,0.065175,0.0850007
1764964015660935327,1105.02,-66.5861,405.836,0.994236,0.000270131,0.065125,0.0851646
1764964015664464876,1104.55,-66.4903,405.829,0.994213,-0.000163518,0.0652441,0.0853467
1764964015670586326,1104.04,-66.4324,405.889,0.994193,-0.000190954,0.0652162,0.0855947
1764964015675087969,1103.57,-66.4445,405.994,0.994198,-0.000168975,0.0650579,0.0856663
1764964015679458015,1103.06,-66.3911,405.995,0.994167,-0.000260164,0.0651436,0.0859551
1764964015681609911,1102.09,-66.4494,406.128,0.994146,-0.000210843,0.0650444,0.0862716
1764964015683769961,1101.58,-66.4704,406.158,0.994135,-0.00021128,0.064973,0.0864542
1764964015688120781,1101.08,-66.539,406.243,0.994136,-0.000177737,0.0648117,0.0865608
1764964015691372730,1100.59,-66.6461,406.288,0.994133,-0.00014098,0.0647683,0.0866248
1764964015694648113,1100.1,-66.7054,406.353,0.994122,0.000159234,0.0646467,0.0868417
1764964015699079453,1099.62,-66.7861,406.354,0.994118,-0.000190669,0.0646365,0.086903
1764964015701222062,1099.11,-66.9073,406.433,0.994115,0.000114772,0.064509,0.0870307
1764964015704527341,1098.63,-66.9827,406.424,0.994104,1.99969e-06,0.0645054,0.0871537
1764964015707792895,1098.16,-67.1168,406.421,0.9941,-2.98103e-05,0.0645312,0.0871885
1764964015711063649,1097.67,-67.259,406.449,0.994101,2.11615e-05,0.0644616,0.0872291
1764964015714303996,1097.2,-67.3763,406.427,0.99409,-1.38189e-05,0.0644953,0.0873245
1764964015717580080,1096.53,-66.521,405.237,0.991561,0.0149032,0.0810326,0.100091
1764964015720851545,1096.09,-66.7422,405.288,0.991628,0.0146457,0.0806396,0.0997874
1764964015724111259,1095.66,-66.9076,405.263,0.991623,0.0147211,0.0806843,0.0997834
1764964015727361244,1095.22,-67.0816,405.269,0.991642,0.0145741,0.0805295,0.0997398
1764964015730637648,1094.81,-67.2969,405.285,0.991715,0.0142151,0.0801733,0.0993599
1764964015733893324,1094.39,-67.4537,405.261,0.991696,0.0142813,0.0802521,0.0994727
1764964015737257644,1093.97,-67.6346,405.234,0.991678,0.0143858,0.0804167,0.0994993
1764964015740454459,1093.56,-67.7633,405.169,0.991598,0.0149219,0.0810138,0.099737
1764964015743717469,1093.16,-67.9458,405.19,0.991627,0.0147882,0.0808064,0.0996347
1764964015748049563,1092.76,-68.173,405.239,0.991678,0.014669,0.0805162,0.0993852
1764964015751435874,1092.34,-68.3389,405.255,0.991687,0.0144891,0.0803514,0.099452
1764964015754580021,1091.95,-68.515,405.287,0.991717,0.0143427,0.0801076,0.0993733
1764964015758131742,1091.61,-68.7138,405.337,0.991761,0.0141676,0.0798408,0.0991672
1764964015761932580,1091.23,-68.8942,405.372,0.991801,0.0141556,0.079588,0.0989775
1764964015764172932,1090.83,-69.0069,405.366,0.991731,0.0144097,0.0799556,0.0993449
1764964015767930849,1090.49,-69.1643,405.429,0.991787,0.0141831,0.0795413,0.0991541
1764964015771167760,1090.17,-69.305,405.426,0.991749,0.0145678,0.0798658,0.0992163
1764964015774433725,1089.85,-69.4601,405.471,0.991826,0.0141106,0.0793627,0.0989097
1764964015777781043,1089.54,-69.5995,405.499,0.991837,0.0141871,0.0792293,0.0988967
1764964015781025177,1089.2,-69.6868,405.479,0.991784,0.0144084,0.079504,0.0991766
1764964015784377634,1088.9,-69.7617,405.453,0.991715,0.0148107,0.0799192,0.0994704
1764964015787998395,1088.63,-69.8981,405.501,0.9918,0.0143157,0.0793526,0.0991495
1764964015791470406,1088.35,-69.9809,405.501,0.991758,0.0147367,0.0795003,0.0993881
1764964015794226896,1088.09,-70.0582,405.437,0.991722,0.0148445,0.0798034,0.0994872
1764964015797830023,1087.82,-70.1487,405.484,0.991807,0.0141707,0.0790904,0.0993084
1764964015801723725,1087.59,-70.23,405.452,0.991786,0.0144275,0.0792593,0.0993514
1764964015803863849,1087.37,-70.2538,405.386,0.991714,0.01492,0.0797335,0.0996118
1764964015807376687,1087.16,-70.3342,405.412,0.99178,0.0143707,0.0791997,0.0994664
1764964015810634828,1086.96,-70.3785,405.396,0.99177,0.0144096,0.0792465,0.0995223
1764964015814380893,1086.78,-70.3634,405.313,0.991683,0.0148546,0.0798286,0.0998603
1764964015818008997,1086.6,-70.3942,405.277,0.991675,0.0148488,0.0798536,0.0999137
1764964015821231170,1086.44,-70.456,405.301,0.991724,0.0146369,0.0794621,0.0997749
1764964015824448304,1086.29,-70.4577,405.248,0.9917,0.0146795,0.0795786,0.0999192
1764964015827904606,1086.17,-70.4704,405.222,0.99165,0.0151739,0.0799889,0.100008
1764964015830742208,1086.04,-70.4737,405.191,0.99163,0.0151451,0.080133,0.1001
1764964015834402322,1085.91,-70.4923,405.196,0.991644,0.0150703,0.0799872,0.100085
1764964015837719303,1085.77,-70.458,405.174,0.991617,0.015008,0.0800641,0.100301
1764964015840985628,1085.67,-70.4375,405.189,0.991614,0.0150195,0.0799902,0.100391
1764964015844246975,1085.58,-70.3934,405.174,0.991583,0.015196,0.0802076,0.100492
1764964015847509624,1085.5,-70.3724,405.224,0.99162,0.0149691,0.0798815,0.100422
1764964015850760651,1084.95,-70.0552,405.438,0.993334,-0.00680278,0.0642831,0.0954357
1764964015854217734,1084.9,-70.0659,405.496,0.99335,-0.0067907,0.0641822,0.0953428
1764964015857729981,1084.84,-70.0223,405.579,0.99335,-0.00658863,0.0640231,0.0954596
1764964015861175363,1084.81,-69.9422,405.551,0.993337,-0.00663665,0.0640784,0.0955553
1764964015864730911,1084.8,-69.8787,405.554,0.993336,-0.00681796,0.0640891,0.0955532
1764964015867138386,1084.79,-69.8087,405.561,0.993335,-0.00686214,0.0640913,0.095559
1764964015870595910,1084.79,-69.7755,405.607,0.993342,-0.00678525,0.0639502,0.095584
1764964015873868197,1084.81,-69.692,405.607,0.993333,-0.00691667,0.0639938,0.0956391
1764964015877124654,1084.84,-69.6478,405.633,0.993338,-0.00671399,0.0639391,0.0956414
1764964015881460236,1084.9,-69.5838,405.619,0.99334,-0.00687747,0.0639661,0.0955905
1764964015884722313,1084.97,-69.5144,405.607,0.993331,-0.00691648,0.064008,0.0956488
1764964015887986455,1085.03,-69.4542,405.586,0.993333,-0.00701391,0.0640379,0.0955998
1764964015891241690,1085.09,-69.3998,405.613,0.993329,-0.00675146,0.0639861,0.0956989
1764964015894512264,1085.22,-69.3448,405.582,0.993333,-0.00689876,0.0640445,0.0956058
1764964015897822301,1085.3,-69.2748,405.576,0.993328,-0.00685287,0.0640417,0.0956605
1764964015903359496,1085.43,-69.2037,405.519,0.993322,-0.00703569,0.0641775,0.0956148
1764964015905554042,1085.55,-69.1723,405.516,0.993328,-0.00686325,0.0641946,0.0955596
1764964015908857998,1085.68,-69.1209,405.533,0.993335,-0.00679418,0.06415,0.0955236
1764964015911007379,1085.82,-69.0596,405.512,0.993337,-0.00686626,0.0641793,0.0954771
1764964015914267934,1085.95,-68.9708,405.478,0.993328,-0.00700265,0.0642564,0.0955053
1764964015917475109,1086.1,-68.9424,405.505,0.993339,-0.00681554,0.0641826,0.0954515
1764964015920738609,1086.24,-68.8384,405.472,0.993328,-0.00693188,0.0642476,0.0955187
1764964015924006899,1086.41,-68.798,405.502,0.993333,-0.00695545,0.0641565,0.0955222
1764964015927270720,1086.54,-68.7449,405.532,0.993333,-0.00680426,0.0641451,0.0955435
1764964015930530473,1086.7,-68.6444,405.512,0.993324,-0.00681534,0.0641137,0.0956613
1764964015933797951,1086.83,-68.5809,405.551,0.993317,-0.0068188,0.0640651,0.0957575
1764964015937065529,1087,-68.4913,405.521,0.993313,-0.00706876,0.0641159,0.0957544
1764964015941386263,1087.17,-68.4286,405.558,0.993312,-0.00681627,0.0640242,0.0958449
1764964015944876478,1087.35,-68.364,405.6,0.99331,-0.00668159,0.0639796,0.095904
1764964015947908405,1087.53,-68.2757,405.594,0.993298,-0.00686995,0.0639726,0.0960226
1764964015951186482,1087.73,-68.2376,405.632,0.9933,-0.00668536,0.0639346,0.0960355
1764964015954447177,1087.91,-68.1299,405.59,0.993279,-0.00680383,0.0640178,0.0961896
1764964015957949416,1088.1,-68.0799,405.607,0.993277,-0.00691481,0.0639796,0.0962292
1764964015961683338,1088.3,-67.9685,405.597,0.993255,-0.00680555,0.0640126,0.0964441
1764964015964873221,1088.52,-67.911,405.564,0.993243,-0.00700887,0.0640904,0.0964991
1764964015968141099,1088.74,-67.8876,405.588,0.993245,-0.00687114,0.0640783,0.096494
1764964015970549717,1088.97,-67.8451,405.565,0.99324,-0.00688261,0.0640805,0.0965476
1764964015973811314,1089.19,-67.8437,405.615,0.993244,-0.00664547,0.0640049,0.0965702
1764964015977166095,1089.41,-67.8047,405.608,0.993235,-0.00654958,0.0640678,0.0966266
1764964015981130330,1089.66,-67.7624,405.569,0.993227,-0.00655411,0.064155,0.0966485
1764964015984615215,1089.89,-67.7265,405.547,0.993221,-0.00659102,0.0642185,0.0966628
1764964015987031958,1090.11,-67.7147,405.557,0.993219,-0.00661584,0.0641467,0.0967297
1764964015991337302,1090.32,-67.7064,405.57,0.99322,-0.00646382,0.0640776,0.0967802
1764964015994694378,1090.55,-67.7199,405.598,0.993229,-0.00632429,0.0640065,0.0967431
1764964015997242888,1090.79,-67.6996,405.582,0.993224,-0.00623427,0.0640367,0.0967842
1764964016000500698,1091.03,-67.6796,405.537,0.993221,-0.00647301,0.064111,0.0967453
1764964016003779998,1091.27,-67.714,405.56,0.993237,-0.00640202,0.0640435,0.0966333
1764964016008186672,1091.5,-67.707,405.559,0.993236,-0.00636172,0.0640623,0.0966347
1764964016011364321,1091.73,-67.6825,405.564,0.99323,-0.00632538,0.0640497,0.0967002
1764964016014630327,1091.95,-67.6962,405.606,0.993238,-0.00624265,0.0639457,0.0966975
1764964016017890310,1092.2,-67.6816,405.557,0.993232,-0.00633019,0.064049,0.0966866
1764964016021368544,1092.43,-67.6549,405.555,0.993226,-0.00640188,0.064056,0.0967394
1764964016024626143,1092.65,-67.6581,405.542,0.993222,-0.00657452,0.0640872,0.0967426
1764964016027893240,1092.89,-67.6491,405.573,0.993229,-0.00634695,0.0640059,0.0967473
1764964016031154797,1093.12,-67.6457,405.576,0.993229,-0.0062134,0.06401,0.0967506
1764964016034412637,1093.37,-67.6427,405.567,0.993232,-0.00625046,0.0640874,0.0966633
1764964016037675667,1093.58,-67.6436,405.571,0.993234,-0.00614247,0.0641002,0.0966423
1764964016040979984,1093.77,-67.5709,405.57,0.993219,-0.00625228,0.0640975,0.0967857
1764964016044254244,1094,-67.5803,405.592,0.993224,-0.00612059,0.0640774,0.0967601
1764964016047512966,1094.2,-67.5332,405.566,0.993216,-0.00619688,0.0641493,0.0967863
1764964016050896932,1094.42,-67.4864,405.548,0.993213,-0.0065484,0.064142,0.0967987
1764964016054038243,1094.62,-67.4393,405.541,0.993206,-0.00645801,0.0641517,0.0968793
1764964016057554548,1094.8,-67.4142,405.55,0.993209,-0.00653525,0.0640902,0.0968807
