1764964010733419712,0.0272366,0.888441,-1.65662,-0.0344232,0.921617,-1.65525,0.0613699,0.962791,-1.59013,-0.0445813,0.921585,-1.62725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010735477420,0.0272366,0.888441,-1.65662,-0.0344232,0.921617,-1.65525,0.0613699,0.962791,-1.59013,-0.0445813,0.921585,-1.62725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010737432822,0.0272366,0.888441,-1.65662,-0.0344232,0.921617,-1.65525,0.0613699,0.962791,-1.59013,-0.0445813,0.921585,-1.62725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010739446529,0.0272366,0.888441,-1.65662,-0.0344232,0.921617,-1.65525,0.0613699,0.962791,-1.59013,-0.0445813,0.921585,-1.62725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010741561230,0.0272366,0.888441,-1.65662,-0.0344232,0.921617,-1.65525,0.0613699,0.962791,-1.59013,-0.0445813,0.921585,-1.62725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010743594361,0.0270648,0.886605,-1.6554,-0.0366607,0.923917,-1.65122,0.0599699,0.959006,-1.59165,-0.0420539,0.922716,-1.63049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010745464481,0.0270648,0.886605,-1.6554,-0.0366607,0.923917,-1.65122,0.0599699,0.959006,-1.59165,-0.0420539,0.922716,-1.63049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010747598510,0.0270648,0.886605,-1.6554,-0.0366607,0.923917,-1.65122,0.0599699,0.959006,-1.59165,-0.0420539,0.922716,-1.63049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010749324499,0.0270648,0.886605,-1.6554,-0.0366607,0.923917,-1.65122,0.0599699,0.959006,-1.59165,-0.0420539,0.922716,-1.63049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010751399456,0.0270648,0.886605,-1.6554,-0.0366607,0.923917,-1.65122,0.0599699,0.959006,-1.59165,-0.0420539,0.922716,-1.63049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010753375210,0.0270648,0.886605,-1.6554,-0.0366607,0.923917,-1.65122,0.0599699,0.959006,-1.59165,-0.0420539,0.922716,-1.63049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010755497303,0.0270648,0.886605,-1.6554,-0.0366607,0.923917,-1.65122,0.0599699,0.959006,-1.59165,-0.0420539,0.922716,-1.63049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010757433600,0.0270648,0.886605,-1.6554,-0.0366607,0.923917,-1.65122,0.0599699,0.959006,-1.59165,-0.0420539,0.922716,-1.63049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010759598670,0.0270648,0.886605,-1.6554,-0.0366607,0.923917,-1.65122,0.0599699,0.959006,-1.59165,-0.0420539,0.922716,-1.63049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010761398453,0.0270648,0.886605,-1.6554,-0.0366607,0.923917,-1.65122,0.0599699,0.959006,-1.59165,-0.0420539,0.922716,-1.63049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010763530658,0.0275862,0.887158,-1.65494,-0.0366985,0.922045,-1.65337,0.0599526,0.961354,-1.58939,-0.0425865,0.92274,-1.62933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010765585582,0.0275862,0.887158,-1.65494,-0.0366985,0.922045,-1.65337,0.0599526,0.961354,-1.58939,-0.0425865,0.92274,-1.62933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010767623610,0.0275862,0.887158,-1.65494,-0.0366985,0.922045,-1.65337,0.0599526,0.961354,-1.58939,-0.0425865,0.92274,-1.62933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010769610788,0.0275862,0.887158,-1.65494,-0.0366985,0.922045,-1.65337,0.0599526,0.961354,-1.58939,-0.0425865,0.92274,-1.62933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010771438091,0.0275862,0.887158,-1.65494,-0.0366985,0.922045,-1.65337,0.0599526,0.961354,-1.58939,-0.0425865,0.92274,-1.62933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010773330803,0.0275862,0.887158,-1.65494,-0.0366985,0.922045,-1.65337,0.0599526,0.961354,-1.58939,-0.0425865,0.92274,-1.62933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010775602020,0.0275862,0.887158,-1.65494,-0.0366985,0.922045,-1.65337,0.0599526,0.961354,-1.58939,-0.0425865,0.92274,-1.62933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010777392650,0.0275862,0.887158,-1.65494,-0.0366985,0.922045,-1.65337,0.0599526,0.961354,-1.58939,-0.0425865,0.92274,-1.62933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010779422517,0.0275862,0.887158,-1.65494,-0.0366985,0.922045,-1.65337,0.0599526,0.961354,-1.58939,-0.0425865,0.92274,-1.62933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010781549923,0.0275862,0.887158,-1.65494,-0.0366985,0.922045,-1.65337,0.0599526,0.961354,-1.58939,-0.0425865,0.92274,-1.62933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010783346121,0.0290305,0.890463,-1.65509,-0.0311246,0.924741,-1.65368,0.0583811,0.962596,-1.5905,-0.0460088,0.92383,-1.62747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010785443446,0.0290305,0.890463,-1.65509,-0.0311246,0.924741,-1.65368,0.0583811,0.962596,-1.5905,-0.0460088,0.92383,-1.62747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010787684166,0.0290305,0.890463,-1.65509,-0.0311246,0.924741,-1.65368,0.0583811,0.962596,-1.5905,-0.0460088,0.92383,-1.62747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010789288264,0.0290305,0.890463,-1.65509,-0.0311246,0.924741,-1.65368,0.0583811,0.962596,-1.5905,-0.0460088,0.92383,-1.62747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010791479766,0.0290305,0.890463,-1.65509,-0.0311246,0.924741,-1.65368,0.0583811,0.962596,-1.5905,-0.0460088,0.92383,-1.62747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010793437056,0.0290305,0.890463,-1.65509,-0.0311246,0.924741,-1.65368,0.0583811,0.962596,-1.5905,-0.0460088,0.92383,-1.62747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010795463947,0.0290305,0.890463,-1.65509,-0.0311246,0.924741,-1.65368,0.0583811,0.962596,-1.5905,-0.0460088,0.92383,-1.62747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010797415861,0.0290305,0.890463,-1.65509,-0.0311246,0.924741,-1.65368,0.0583811,0.962596,-1.5905,-0.0460088,0.92383,-1.62747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010799524578,0.0290305,0.890463,-1.65509,-0.0311246,0.924741,-1.65368,0.0583811,0.962596,-1.5905,-0.0460088,0.92383,-1.62747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010801505324,0.0290305,0.890463,-1.65509,-0.0311246,0.924741,-1.65368,0.0583811,0.962596,-1.5905,-0.0460088,0.92383,-1.62747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010803462390,0.0309065,0.885011,-1.65279,-0.0282504,0.921892,-1.66056,0.0524677,0.962794,-1.5906,-0.0475272,0.925525,-1.62786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010805664453,0.0309065,0.885011,-1.65279,-0.0282504,0.921892,-1.66056,0.0524677,0.962794,-1.5906,-0.0475272,0.925525,-1.62786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010807467532,0.0309065,0.885011,-1.65279,-0.0282504,0.921892,-1.66056,0.0524677,0.962794,-1.5906,-0.0475272,0.925525,-1.62786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010809610585,0.0309065,0.885011,-1.65279,-0.0282504,0.921892,-1.66056,0.0524677,0.962794,-1.5906,-0.0475272,0.925525,-1.62786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010811447328,0.0309065,0.885011,-1.65279,-0.0282504,0.921892,-1.66056,0.0524677,0.962794,-1.5906,-0.0475272,0.925525,-1.62786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010813327689,0.0309065,0.885011,-1.65279,-0.0282504,0.921892,-1.66056,0.0524677,0.962794,-1.5906,-0.0475272,0.925525,-1.62786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010815466870,0.0309065,0.885011,-1.65279,-0.0282504,0.921892,-1.66056,0.0524677,0.962794,-1.5906,-0.0475272,0.925525,-1.62786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010817413152,0.0309065,0.885011,-1.65279,-0.0282504,0.921892,-1.66056,0.0524677,0.962794,-1.5906,-0.0475272,0.925525,-1.62786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010819429387,0.0309065,0.885011,-1.65279,-0.0282504,0.921892,-1.66056,0.0524677,0.962794,-1.5906,-0.0475272,0.925525,-1.62786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010821426709,0.0309065,0.885011,-1.65279,-0.0282504,0.921892,-1.66056,0.0524677,0.962794,-1.5906,-0.0475272,0.925525,-1.62786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010823355294,0.0260001,0.890028,-1.65214,-0.0353015,0.924758,-1.65317,0.0595777,0.963156,-1.59016,-0.0408439,0.922744,-1.62799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010825415434,0.0260001,0.890028,-1.65214,-0.0353015,0.924758,-1.65317,0.0595777,0.963156,-1.59016,-0.0408439,0.922744,-1.62799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010827611001,0.0260001,0.890028,-1.65214,-0.0353015,0.924758,-1.65317,0.0595777,0.963156,-1.59016,-0.0408439,0.922744,-1.62799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010829309533,0.0260001,0.890028,-1.65214,-0.0353015,0.924758,-1.65317,0.0595777,0.963156,-1.59016,-0.0408439,0.922744,-1.62799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010831451083,0.0260001,0.890028,-1.65214,-0.0353015,0.924758,-1.65317,0.0595777,0.963156,-1.59016,-0.0408439,0.922744,-1.62799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010833422517,0.0260001,0.890028,-1.65214,-0.0353015,0.924758,-1.65317,0.0595777,0.963156,-1.59016,-0.0408439,0.922744,-1.62799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010835352382,0.0260001,0.890028,-1.65214,-0.0353015,0.924758,-1.65317,0.0595777,0.963156,-1.59016,-0.0408439,0.922744,-1.62799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010837474220,0.0260001,0.890028,-1.65214,-0.0353015,0.924758,-1.65317,0.0595777,0.963156,-1.59016,-0.0408439,0.922744,-1.62799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010839455094,0.0260001,0.890028,-1.65214,-0.0353015,0.924758,-1.65317,0.0595777,0.963156,-1.59016,-0.0408439,0.922744,-1.62799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010841458177,0.0260001,0.890028,-1.65214,-0.0353015,0.924758,-1.65317,0.0595777,0.963156,-1.59016,-0.0408439,0.922744,-1.62799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010843414762,0.0252025,0.89129,-1.65686,-0.0397767,0.921505,-1.65186,0.0638637,0.960569,-1.58927,-0.0377515,0.91944,-1.63008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010845583161,0.0252025,0.89129,-1.65686,-0.0397767,0.921505,-1.65186,0.0638637,0.960569,-1.58927,-0.0377515,0.91944,-1.63008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010847456929,0.0252025,0.89129,-1.65686,-0.0397767,0.921505,-1.65186,0.0638637,0.960569,-1.58927,-0.0377515,0.91944,-1.63008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010849456779,0.0252025,0.89129,-1.65686,-0.0397767,0.921505,-1.65186,0.0638637,0.960569,-1.58927,-0.0377515,0.91944,-1.63008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010851339827,0.0252025,0.89129,-1.65686,-0.0397767,0.921505,-1.65186,0.0638637,0.960569,-1.58927,-0.0377515,0.91944,-1.63008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010853260252,0.0252025,0.89129,-1.65686,-0.0397767,0.921505,-1.65186,0.0638637,0.960569,-1.58927,-0.0377515,0.91944,-1.63008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010855342697,0.0252025,0.89129,-1.65686,-0.0397767,0.921505,-1.65186,0.0638637,0.960569,-1.58927,-0.0377515,0.91944,-1.63008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010857447382,0.0252025,0.89129,-1.65686,-0.0397767,0.921505,-1.65186,0.0638637,0.960569,-1.58927,-0.0377515,0.91944,-1.63008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010859285565,0.0252025,0.89129,-1.65686,-0.0397767,0.921505,-1.65186,0.0638637,0.960569,-1.58927,-0.0377515,0.91944,-1.63008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010861464395,0.0252025,0.89129,-1.65686,-0.0397767,0.921505,-1.65186,0.0638637,0.960569,-1.58927,-0.0377515,0.91944,-1.63008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010863493847,0.0281016,0.886999,-1.65571,-0.0315513,0.923251,-1.65431,0.0558953,0.961956,-1.58936,-0.0431863,0.925449,-1.63059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010865272957,0.0281016,0.886999,-1.65571,-0.0315513,0.923251,-1.65431,0.0558953,0.961956,-1.58936,-0.0431863,0.925449,-1.63059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010867671216,0.0281016,0.886999,-1.65571,-0.0315513,0.923251,-1.65431,0.0558953,0.961956,-1.58936,-0.0431863,0.925449,-1.63059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010869621849,0.0281016,0.886999,-1.65571,-0.0315513,0.923251,-1.65431,0.0558953,0.961956,-1.58936,-0.0431863,0.925449,-1.63059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010871393279,0.0281016,0.886999,-1.65571,-0.0315513,0.923251,-1.65431,0.0558953,0.961956,-1.58936,-0.0431863,0.925449,-1.63059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010873484012,0.0281016,0.886999,-1.65571,-0.0315513,0.923251,-1.65431,0.0558953,0.961956,-1.58936,-0.0431863,0.925449,-1.63059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010875474134,0.0281016,0.886999,-1.65571,-0.0315513,0.923251,-1.65431,0.0558953,0.961956,-1.58936,-0.0431863,0.925449,-1.63059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010877424256,0.0281016,0.886999,-1.65571,-0.0315513,0.923251,-1.65431,0.0558953,0.961956,-1.58936,-0.0431863,0.925449,-1.63059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010879479276,0.0281016,0.886999,-1.65571,-0.0315513,0.923251,-1.65431,0.0558953,0.961956,-1.58936,-0.0431863,0.925449,-1.63059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010881457526,0.0281016,0.886999,-1.65571,-0.0315513,0.923251,-1.65431,0.0558953,0.961956,-1.58936,-0.0431863,0.925449,-1.63059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010883503777,0.031406,0.884355,-1.6551,-0.0315391,0.921608,-1.65516,0.0569291,0.958345,-1.5927,-0.0473944,0.925638,-1.62868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010885520716,0.031406,0.884355,-1.6551,-0.0315391,0.921608,-1.65516,0.0569291,0.958345,-1.5927,-0.0473944,0.925638,-1.62868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010887423509,0.031406,0.884355,-1.6551,-0.0315391,0.921608,-1.65516,0.0569291,0.958345,-1.5927,-0.0473944,0.925638,-1.62868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010889300701,0.031406,0.884355,-1.6551,-0.0315391,0.921608,-1.65516,0.0569291,0.958345,-1.5927,-0.0473944,0.925638,-1.62868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010891609038,0.031406,0.884355,-1.6551,-0.0315391,0.921608,-1.65516,0.0569291,0.958345,-1.5927,-0.0473944,0.925638,-1.62868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010893487766,0.031406,0.884355,-1.6551,-0.0315391,0.921608,-1.65516,0.0569291,0.958345,-1.5927,-0.0473944,0.925638,-1.62868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010895464257,0.031406,0.884355,-1.6551,-0.0315391,0.921608,-1.65516,0.0569291,0.958345,-1.5927,-0.0473944,0.925638,-1.62868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010897376521,0.031406,0.884355,-1.6551,-0.0315391,0.921608,-1.65516,0.0569291,0.958345,-1.5927,-0.0473944,0.925638,-1.62868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010899452150,0.031406,0.884355,-1.6551,-0.0315391,0.921608,-1.65516,0.0569291,0.958345,-1.5927,-0.0473944,0.925638,-1.62868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010901463873,0.031406,0.884355,-1.6551,-0.0315391,0.921608,-1.65516,0.0569291,0.958345,-1.5927,-0.0473944,0.925638,-1.62868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010903345673,0.0293827,0.885212,-1.65248,-0.0333709,0.924209,-1.65512,0.0589477,0.960188,-1.59104,-0.0460449,0.924021,-1.62732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010905438741,0.0293827,0.885212,-1.65248,-0.0333709,0.924209,-1.65512,0.0589477,0.960188,-1.59104,-0.0460449,0.924021,-1.62732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010907458080,0.0293827,0.885212,-1.65248,-0.0333709,0.924209,-1.65512,0.0589477,0.960188,-1.59104,-0.0460449,0.924021,-1.62732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010909473963,0.0293827,0.885212,-1.65248,-0.0333709,0.924209,-1.65512,0.0589477,0.960188,-1.59104,-0.0460449,0.924021,-1.62732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010911573944,0.0293827,0.885212,-1.65248,-0.0333709,0.924209,-1.65512,0.0589477,0.960188,-1.59104,-0.0460449,0.924021,-1.62732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010913385791,0.0293827,0.885212,-1.65248,-0.0333709,0.924209,-1.65512,0.0589477,0.960188,-1.59104,-0.0460449,0.924021,-1.62732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010915429162,0.0293827,0.885212,-1.65248,-0.0333709,0.924209,-1.65512,0.0589477,0.960188,-1.59104,-0.0460449,0.924021,-1.62732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010917529143,0.0293827,0.885212,-1.65248,-0.0333709,0.924209,-1.65512,0.0589477,0.960188,-1.59104,-0.0460449,0.924021,-1.62732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010919556642,0.0293827,0.885212,-1.65248,-0.0333709,0.924209,-1.65512,0.0589477,0.960188,-1.59104,-0.0460449,0.924021,-1.62732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010921488172,0.0293827,0.885212,-1.65248,-0.0333709,0.924209,-1.65512,0.0589477,0.960188,-1.59104,-0.0460449,0.924021,-1.62732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010923229841,0.0255123,0.88799,-1.65265,-0.0391669,0.923716,-1.65019,0.0625551,0.962672,-1.58918,-0.0395338,0.922671,-1.62848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010925423616,0.0255123,0.88799,-1.65265,-0.0391669,0.923716,-1.65019,0.0625551,0.962672,-1.58918,-0.0395338,0.922671,-1.62848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010927495436,0.0255123,0.88799,-1.65265,-0.0391669,0.923716,-1.65019,0.0625551,0.962672,-1.58918,-0.0395338,0.922671,-1.62848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010929487638,0.0255123,0.88799,-1.65265,-0.0391669,0.923716,-1.65019,0.0625551,0.962672,-1.58918,-0.0395338,0.922671,-1.62848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010931604227,0.0255123,0.88799,-1.65265,-0.0391669,0.923716,-1.65019,0.0625551,0.962672,-1.58918,-0.0395338,0.922671,-1.62848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010933375081,0.0255123,0.88799,-1.65265,-0.0391669,0.923716,-1.65019,0.0625551,0.962672,-1.58918,-0.0395338,0.922671,-1.62848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010935460054,0.0255123,0.88799,-1.65265,-0.0391669,0.923716,-1.65019,0.0625551,0.962672,-1.58918,-0.0395338,0.922671,-1.62848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010937448448,0.0255123,0.88799,-1.65265,-0.0391669,0.923716,-1.65019,0.0625551,0.962672,-1.58918,-0.0395338,0.922671,-1.62848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010939519116,0.0255123,0.88799,-1.65265,-0.0391669,0.923716,-1.65019,0.0625551,0.962672,-1.58918,-0.0395338,0.922671,-1.62848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010941461430,0.0255123,0.88799,-1.65265,-0.0391669,0.923716,-1.65019,0.0625551,0.962672,-1.58918,-0.0395338,0.922671,-1.62848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010943533666,0.0248902,0.890269,-1.65651,-0.0351341,0.921025,-1.6548,0.0618513,0.962587,-1.58888,-0.0414692,0.920967,-1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010945419722,0.0248902,0.890269,-1.65651,-0.0351341,0.921025,-1.6548,0.0618513,0.962587,-1.58888,-0.0414692,0.920967,-1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010947480790,0.0248902,0.890269,-1.65651,-0.0351341,0.921025,-1.6548,0.0618513,0.962587,-1.58888,-0.0414692,0.920967,-1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010949227995,0.0248902,0.890269,-1.65651,-0.0351341,0.921025,-1.6548,0.0618513,0.962587,-1.58888,-0.0414692,0.920967,-1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010951615214,0.0248902,0.890269,-1.65651,-0.0351341,0.921025,-1.6548,0.0618513,0.962587,-1.58888,-0.0414692,0.920967,-1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764964010953481974,0.0248902,0.890269,-1.65651,-0.0351341,0.921025,-1.6548,0.0618513,0.962587,-1.58888,-0.0414692,0.920967,-1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
