1771632916740646501,-0.999545,0.00291535,0.0118026,0.0276186,-0.0181095,0.0127832,-0.0213053,0.217872,-0.124498,9.54688
1771632916742920540,-0.999544,0.00292266,0.0118072,0.027634,-0.015979,-0.0127832,-0.0149137,0.222661,-0.116119,9.47625
1771632916744826698,-0.999544,0.00292541,0.0117889,0.0276476,-0.0117179,0.00319579,-0.0138484,0.222661,-0.116119,9.47625
1771632916747165954,-0.999544,0.00292362,0.0117962,0.0276566,-0.00213053,-0.0319579,-0.015979,0.214281,-0.175974,9.52054
1771632916748948141,-0.999543,0.00292238,0.0117965,0.0276646,-0.0106526,-0.0149137,-0.0181095,0.214281,-0.175974,9.52054
1771632916750824922,-0.999543,0.00291691,0.0118155,0.0276793,-0.00532632,-0.0213053,-0.0245011,0.214281,-0.175974,9.52054
1771632916753161170,-0.999543,0.00291374,0.0118075,0.0276828,-0.00213053,0.00426106,-0.0138484,0.280122,-0.11971,9.57561
1771632916755039744,-0.999543,0.00291793,0.0118029,0.0276939,-0.00639159,-0.0117179,-0.0181095,0.280122,-0.11971,9.57561
1771632916757010383,-0.999542,0.00291797,0.011796,0.0277063,-0.00639159,0.00426106,-0.0213053,0.227449,-0.125696,9.44034
1771632916759205924,-0.999542,0.00291646,0.0117875,0.0277102,-0.00745685,-0.0106526,-0.0181095,0.227449,-0.125696,9.44034
1771632916761116594,-0.999542,0.00291152,0.0117907,0.0277138,0,-0.0127832,-0.0149137,0.227449,-0.125696,9.44034
1771632916763239941,-0.999542,0.00290213,0.0117859,0.0277058,-0.00639159,-0.0106526,-0.00106526,0.253785,-0.0826,9.55885
1771632916764918574,-0.999542,0.00289227,0.0117962,0.0277099,0.00532632,-0.0117179,-0.0117179,0.253785,-0.0826,9.55885
1771632916766716569,-0.999542,0.00288972,0.0118042,0.0277072,-0.0149137,-0.0213053,-0.00426106,0.265756,-0.0395043,9.60913
1771632916768831308,-0.999542,0.00289313,0.0117924,0.0277149,-0.0106526,0,-0.0127832,0.265756,-0.0395043,9.60913
1771632916770568150,-0.999542,0.00289598,0.0117913,0.0277163,-0.0149137,-0.00958738,-0.00958738,0.265756,-0.0395043,9.60913
1771632916772681929,-0.999542,0.00289979,0.011796,0.0277101,-0.0181095,-0.0117179,-0.00532632,0.254982,-0.0957681,9.5373
1771632916774746202,-0.999542,0.00290217,0.0117986,0.0277083,-0.0138484,-0.00745685,-0.00532632,0.254982,-0.0957681,9.5373
1771632916777007249,-0.999542,0.00290247,0.011805,0.0277009,-0.00532632,-0.0138484,0,0.257377,-0.134075,9.51456
1771632916779087779,-0.999543,0.00290191,0.0117939,0.0276947,-0.00639159,0.00426106,0.00213053,0.257377,-0.134075,9.51456
1771632916781103347,-0.999543,0.00290236,0.0117939,0.0276873,-0.0127832,-0.0181095,-0.00319579,0.257377,-0.134075,9.51456
1771632916783227879,-0.999543,0.00289642,0.0117841,0.0276869,-0.00213053,-0.00958738,-0.0106526,0.272939,-0.0514753,9.53611
1771632916784925615,-0.999543,0.00289172,0.0117871,0.0276869,-0.00639159,-0.00745685,-0.00852211,0.272939,-0.0514753,9.53611
1771632916787209830,-0.999543,0.00289285,0.0117927,0.0276859,-0.0117179,-0.0308927,-0.0127832,0.335188,-0.0873884,9.46069
1771632916789053139,-0.999543,0.00289014,0.0117906,0.0276796,-0.00426106,-0.00426106,-0.00213053,0.335188,-0.0873884,9.46069
1771632916790940288,-0.999543,0.0028975,0.0117875,0.0276755,-0.0245011,-0.00745685,0,0.335188,-0.0873884,9.46069
1771632916792871567,-0.999543,0.00289985,0.0117927,0.0276666,-0.00745685,-0.0234358,-0.00319579,0.344765,-0.0909797,9.56364
1771632916794814270,-0.999544,0.00290081,0.0117896,0.0276651,-0.00958738,-0.0117179,-0.00745685,0.344765,-0.0909797,9.56364
1771632916797298009,-0.999544,0.00290064,0.0117993,0.0276566,-0.0106526,-0.0149137,0.00213053,0.307655,-0.0814029,9.52174
1771632916799403340,-0.999544,0.00289566,0.0118108,0.0276501,0,-0.0234358,-0.00106526,0.307655,-0.0814029,9.52174
1771632916801919913,-0.999544,0.00289705,0.0118019,0.0276424,-0.00639159,0.00213053,-0.00745685,0.307655,-0.0814029,9.52174
1771632916803531759,-0.999544,0.00288846,0.0118097,0.0276295,0.00319579,-0.0245011,0.00852211,0.317232,-0.131681,9.55526
1771632916805209816,-0.999544,0.00290061,0.0118159,0.027627,-0.015979,-0.0106526,-0.00426106,0.317232,-0.131681,9.55526
1771632916806984483,-0.999545,0.00290499,0.0118064,0.027622,-0.0138484,-0.0138484,-0.00106526,0.323217,-0.0993594,9.44632
1771632916808653739,-0.999544,0.00290874,0.0118113,0.0276218,-0.015979,-0.02024,-0.00639159,0.323217,-0.0993594,9.44632
1771632916810588825,-0.999545,0.00290219,0.011814,0.0276125,-0.0117179,0.00426106,-0.00213053,0.323217,-0.0993594,9.44632
1771632916812768782,-0.999545,0.00290151,0.0118084,0.0276089,-0.00426106,-0.00745685,0,0.308852,-0.171185,9.5397
1771632916814568537,-0.999545,0.00290664,0.0117972,0.0276062,-0.0191748,0.0117179,-0.00106526,0.308852,-0.171185,9.5397
1771632916816675820,-0.999545,0.00289324,0.0117842,0.0276187,-0.00852211,0.00213053,-0.00958738,0.281319,-0.155623,9.51456
1771632916819149384,-0.999545,0.00288913,0.0117765,0.0276252,-0.00426106,-0.0117179,-0.00426106,0.281319,-0.155623,9.51456
1771632916820991700,-0.999545,0.00288689,0.0117921,0.0276261,-0.0106526,-0.0213053,-0.00319579,0.281319,-0.155623,9.51456
1771632916823207593,-0.999545,0.00288503,0.0117831,0.0276279,-0.00958738,0.00639159,-0.00745685,0.323217,-0.140061,9.54808
1771632916825132568,-0.999544,0.00289326,0.0117772,0.0276377,-0.0149137,-0.015979,-0.0245011,0.323217,-0.140061,9.54808
1771632916827158536,-0.999544,0.00289577,0.0117731,0.02764,-0.0117179,-0.00532632,-0.0117179,0.268151,-0.125696,9.53611
1771632916828681709,-0.999544,0.00290266,0.0117755,0.0276428,-0.00745685,-0.0138484,-0.00745685,0.268151,-0.125696,9.53611
1771632916830917347,-0.999544,0.00290038,0.0117798,0.0276535,-0.0127832,-0.0255663,-0.0245011,0.268151,-0.125696,9.53611
1771632916832680045,-0.999544,0.00290092,0.0117868,0.0276577,-0.00852211,-0.0181095,-0.00639159,0.198719,-0.135272,9.48822
1771632916834768224,-0.999544,0.00290358,0.0117732,0.0276612,-0.0149137,0.00852211,-0.0106526,0.198719,-0.135272,9.48822
1771632916836858130,-0.999544,0.00290311,0.0117818,0.0276664,-0.0181095,-0.0223706,-0.0170442,0.196325,-0.144849,9.50378
1771632916839079080,-0.999544,0.00290359,0.0117727,0.027669,-0.00958738,0.00639159,-0.0117179,0.196325,-0.144849,9.50378
1771632916840931380,-0.999543,0.0028916,0.0117817,0.0276818,-0.00106526,-0.00532632,-0.0127832,0.196325,-0.144849,9.50378
1771632916842921124,-0.999543,0.00289427,0.0117718,0.0276959,-0.00958738,0.00319579,-0.0138484,0.241814,-0.130484,9.46787
1771632916844518187,-0.999543,0.00289145,0.011777,0.0276961,-0.00213053,-0.0223706,-0.00745685,0.241814,-0.130484,9.46787
1771632916846855491,-0.999543,0.00288543,0.0117731,0.0277081,-0.0149137,0.00852211,-0.0127832,0.219069,-0.11971,9.6199
1771632916849095705,-0.999543,0.00288335,0.0117698,0.027711,-0.00426106,-0.00532632,-0.0127832,0.219069,-0.11971,9.6199
1771632916851065384,-0.999542,0.00287531,0.0117764,0.0277235,0.00426106,-0.0191748,-0.0234358,0.219069,-0.11971,9.6199
1771632916853111418,-0.999542,0.00287006,0.0117733,0.0277245,-0.00532632,-0.0149137,-0.00532632,0.199916,-0.0873884,9.55526
1771632916855116362,-0.999542,0.00286582,0.0117755,0.0277299,-0.00639159,-0.0181095,0,0.199916,-0.0873884,9.55526
1771632916857193948,-0.999542,0.00285588,0.0117847,0.0277276,0,-0.0319579,0.00319579,0.254982,-0.0610521,9.57681
1771632916858900549,-0.999542,0.0028585,0.0117712,0.0277219,-0.0149137,0.00639159,0.00319579,0.254982,-0.0610521,9.57681
1771632916860803315,-0.999542,0.00286636,0.0117653,0.0277254,-0.0191748,-0.00639159,-0.0117179,0.254982,-0.0610521,9.57681
1771632916862786755,-0.999542,0.00287343,0.0117534,0.0277262,-0.0149137,0,-0.00319579,0.207098,-0.0586579,9.49301
1771632916864772402,-0.999542,0.00287453,0.0117598,0.0277247,-0.00852211,-0.0234358,-0.00213053,0.207098,-0.0586579,9.49301
1771632916866749346,-0.999543,0.0028785,0.0117511,0.0277174,-0.0149137,-0.00213053,-0.00213053,0.300472,-0.138864,9.55047
1771632916868841620,-0.999543,0.00287903,0.0117509,0.0277213,-0.00852211,-0.0117179,-0.0117179,0.300472,-0.138864,9.55047
1771632916871162668,-0.999543,0.00286953,0.0117443,0.0277191,0.00745685,-0.00426106,0.00106526,0.300472,-0.138864,9.55047
1771632916873031737,-0.999543,0.00286606,0.0117408,0.0277117,-0.00106526,-0.0149137,0.00106526,0.301669,-0.0849942,9.52054
1771632916875301744,-0.999543,0.00286382,0.0117454,0.0277038,0.00426106,-0.0149137,0.00106526,0.301669,-0.0849942,9.52054
1771632916877168509,-0.999543,0.00286581,0.0117485,0.0276932,-0.0106526,-0.0138484,0.00106526,0.302867,-0.0909797,9.58758
1771632916879024394,-0.999543,0.00285856,0.0117514,0.0276921,-0.00426106,-0.015979,-0.00532632,0.302867,-0.0909797,9.58758
1771632916880792404,-0.999543,0.00285833,0.0117564,0.0276884,-0.0106526,-0.0106526,-0.00426106,0.302867,-0.0909797,9.58758
1771632916882924583,-0.999544,0.00286546,0.0117548,0.0276796,-0.0170442,0,-0.00532632,0.324414,-0.0933739,9.44872
1771632916884637873,-0.999544,0.00286778,0.0117499,0.0276789,-0.0138484,-0.00106526,-0.00532632,0.324414,-0.0933739,9.44872
1771632916886708835,-0.999544,0.0028625,0.0117697,0.02767,-0.0117179,-0.0234358,0.00213053,0.324414,-0.0933739,9.44872
1771632916888622929,-0.999544,0.00286,0.0117688,0.0276663,-0.0170442,-0.00213053,0.00213053,0.307655,-0.104148,9.58638
1771632916891000522,-0.999544,0.00286089,0.0117676,0.0276521,-0.00958738,-0.0127832,-0.00213053,0.307655,-0.104148,9.58638
1771632916892905240,-0.999544,0.00286394,0.0117702,0.0276431,-0.0138484,-0.0223706,0.0106526,0.287304,-0.0790087,9.54927
1771632916894759941,-0.999545,0.0028773,0.0117633,0.027635,-0.0266316,0.00106526,0.00106526,0.287304,-0.0790087,9.54927
1771632916897111997,-0.999545,0.00288952,0.011757,0.0276279,-0.0170442,-0.0181095,0,0.287304,-0.0790087,9.54927
1771632916899137102,-0.999545,0.00288389,0.011762,0.0276289,0.00213053,-0.0149137,-0.0138484,0.336385,-0.11971,9.51815
1771632916901083837,-0.999545,0.00288177,0.0117526,0.0276253,-0.00958738,-0.00213053,-0.00532632,0.336385,-0.11971,9.51815
1771632916903221552,-0.999545,0.00288372,0.0117682,0.0276194,-0.00852211,-0.0276969,-0.00319579,0.298078,-0.181959,9.5816
1771632916904952858,-0.999545,0.00288225,0.0117652,0.0276137,-0.00852211,-0.00958738,-0.00213053,0.298078,-0.181959,9.5816
1771632916907279282,-0.999545,0.00288442,0.0117536,0.0276144,-0.00639159,0.00426106,-0.00532632,0.298078,-0.181959,9.5816
1771632916909191200,-0.999545,0.00288373,0.0117558,0.0276171,-0.00213053,-0.0149137,-0.00532632,0.289698,-0.112527,9.57082
1771632916910778822,-0.999546,0.00287602,0.0117538,0.0276129,0,-0.00319579,0.00213053,0.289698,-0.112527,9.57082
1771632916912948955,-0.999545,0.00287414,0.0117522,0.027614,-0.00852211,-0.00319579,-0.0127832,0.258574,-0.201113,9.44872
1771632916914682724,-0.999545,0.00287359,0.0117612,0.0276142,-0.00639159,-0.0287621,-0.00745685,0.258574,-0.201113,9.44872
1771632916916983964,-0.999545,0.00287478,0.0117582,0.0276138,-0.0191748,-0.00426106,-0.0106526,0.258574,-0.201113,9.44872
1771632916918770503,-0.999546,0.00287156,0.0117341,0.027618,-0.00852211,-0.00319579,-0.0117179,0.213084,-0.123301,9.54089
1771632916920981052,-0.999545,0.00286418,0.0117368,0.027627,0.00213053,-0.0191748,-0.0127832,0.213084,-0.123301,9.54089
1771632916922717638,-0.999545,0.0028613,0.0117311,0.0276324,-0.00106526,-0.00639159,-0.0138484,0.214281,-0.0921768,9.54808
1771632916924766039,-0.999545,0.00287054,0.0117101,0.0276408,-0.02024,0.015979,-0.0181095,0.214281,-0.0921768,9.54808
1771632916926792936,-0.999545,0.00287819,0.0117129,0.0276468,-0.0117179,-0.015979,-0.0106526,0.214281,-0.0921768,9.54808
1771632916928767672,-0.999545,0.0028712,0.0117027,0.0276495,-0.00426106,0.0138484,-0.015979,0.227449,-0.150835,9.47984
1771632916930912363,-0.999545,0.00286993,0.011709,0.0276623,-0.00426106,-0.0191748,-0.0223706,0.227449,-0.150835,9.47984
1771632916932826105,-0.999544,0.0028691,0.0117115,0.0276767,0.00639159,-0.00852211,-0.0223706,0.269348,-0.105345,9.60913
1771632916935091056,-0.999544,0.00286043,0.0117207,0.0276866,-0.00106526,-0.0213053,-0.0127832,0.269348,-0.105345,9.60913
1771632916936949693,-0.999544,0.00286078,0.0117133,0.0276969,-0.00319579,-0.00106526,-0.0191748,0.269348,-0.105345,9.60913
1771632916939033903,-0.999544,0.00285581,0.0117177,0.0277006,-0.00958738,-0.00639159,-0.00852211,0.25618,-0.161609,9.52653
1771632916940899036,-0.999544,0.00284346,0.0117143,0.0276936,0.00319579,-0.00213053,-0.00213053,0.25618,-0.161609,9.52653
1771632916942832330,-0.999544,0.00283276,0.0117103,0.0276871,0,-0.0191748,-0.00106526,0.208296,-0.12809,9.51336
1771632916944802202,-0.999544,0.00282644,0.0116986,0.027692,-0.00745685,0.00852211,-0.0106526,0.208296,-0.12809,9.51336
1771632916946907340,-0.999544,0.00282477,0.0117021,0.0276973,-0.00426106,-0.0213053,-0.0127832,0.208296,-0.12809,9.51336
1771632916948571252,-0.999544,0.00282292,0.0117067,0.0277021,-0.0149137,-0.0106526,-0.0117179,0.246603,-0.0646434,9.55765
1771632916950797034,-0.999544,0.00282648,0.0117038,0.027707,-0.0106526,-0.015979,-0.00745685,0.246603,-0.0646434,9.55765
1771632916952982815,-0.999544,0.00283854,0.0117026,0.0277041,-0.02024,-0.00426106,0,0.226252,-0.059855,9.54568
1771632916955074417,-0.999544,0.00283517,0.0117077,0.0276993,-0.0117179,-0.0266316,0.00213053,0.226252,-0.059855,9.54568
1771632916957125506,-0.999544,0.00283674,0.0117047,0.0276957,-0.0127832,-0.0117179,0.00213053,0.226252,-0.059855,9.54568
1771632916958999600,-0.999544,0.00283644,0.0117098,0.0276904,-0.00426106,-0.0266316,-0.00426106,0.289698,-0.0993594,9.50378
1771632916961112675,-0.999544,0.00283693,0.0117034,0.0276853,-0.00958738,0.00532632,0,0.289698,-0.0993594,9.50378
1771632916963266998,-0.999544,0.00283047,0.0116968,0.0276805,-0.00106526,-0.02024,-0.00532632,0.266953,-0.0622492,9.64624
1771632916965178884,-0.999544,0.00283056,0.0117086,0.0276775,-0.00852211,-0.0351537,-0.00106526,0.266953,-0.0622492,9.64624
1771632916967331096,-0.999545,0.00282689,0.0117036,0.0276683,0.00213053,-0.00213053,0.00426106,0.266953,-0.0622492,9.64624
1771632916969129348,-0.999545,0.00283266,0.0117026,0.02766,-0.00852211,-0.00532632,-0.00426106,0.290895,-0.0754174,9.49181
1771632916971117139,-0.999545,0.00284036,0.0116947,0.0276518,-0.00852211,0.00745685,0.00852211,0.290895,-0.0754174,9.49181
1771632916972910847,-0.999546,0.00284138,0.0116919,0.0276391,-0.0149137,-0.00106526,0.00426106,0.311246,-0.132878,9.51336
1771632916974679657,-0.999546,0.00284325,0.0116906,0.0276363,-0.0127832,-0.00852211,-0.00106526,0.311246,-0.132878,9.51336
1771632916977025538,-0.999546,0.00284279,0.0117044,0.0276216,-0.00106526,-0.0149137,0.00426106,0.311246,-0.132878,9.51336
1771632916979043570,-0.999546,0.00284678,0.0117024,0.027616,-0.0181095,-0.015979,-0.00426106,0.294487,-0.0921768,9.58638
1771632916980946080,-0.999546,0.00283581,0.011719,0.0276093,0.00213053,-0.036219,0.00319579,0.294487,-0.0921768,9.58638
1771632916983222135,-0.999546,0.00283342,0.0117109,0.0276001,-0.00426106,0.00532632,0.0117179,0.294487,-0.0921768,9.58638
1771632916984683290,-0.999547,0.00284041,0.0117015,0.0275938,-0.0138484,-0.0170442,-0.00852211,0.335188,-0.132878,9.5397
1771632916986672490,-0.999547,0.00284524,0.0117026,0.0275886,-0.0191748,-0.0117179,-0.00319579,0.335188,-0.132878,9.5397
1771632916988719323,-0.999547,0.00284482,0.0117048,0.0275868,-0.00745685,-0.0149137,-0.00319579,0.299275,-0.150835,9.47745
1771632916990583720,-0.999547,0.00285322,0.0116893,0.0275842,-0.0149137,-0.00319579,-0.00532632,0.299275,-0.150835,9.47745
1771632916992635482,-0.999547,0.00285303,0.0117102,0.027583,-0.015979,-0.0298274,-0.00958738,0.337582,-0.113725,9.58399
1771632916995012371,-0.999547,0.00285307,0.0117057,0.0275869,-0.00852211,-0.00745685,-0.0117179,0.337582,-0.113725,9.58399
1771632916997334795,-0.999547,0.00285053,0.0117019,0.0275838,-0.00426106,-0.00213053,-0.00852211,0.337582,-0.113725,9.58399
1771632916999093717,-0.999547,0.00284738,0.011698,0.0275865,-0.00213053,-0.00532632,-0.0149137,0.282516,-0.131681,9.47146
1771632917000999299,-0.999547,0.00284156,0.0116887,0.0275823,0.00319579,-0.00745685,-0.00532632,0.282516,-0.131681,9.47146
1771632917003345276,-0.999547,0.00284726,0.0116939,0.0275888,-0.0149137,-0.0191748,-0.0213053,0.259771,-0.180762,9.50139
1771632917005208552,-0.999547,0.00284628,0.0116987,0.0275915,-0.0117179,-0.00745685,-0.00639159,0.259771,-0.180762,9.50139
1771632917007415582,-0.999547,0.00283781,0.0116955,0.0275925,-0.00532632,-0.00106526,-0.00319579,0.259771,-0.180762,9.50139
1771632917009119655,-0.999547,0.00283229,0.0116878,0.0276022,0,-0.0127832,-0.0127832,0.217872,-0.137667,9.57202
1771632917011073654,-0.999546,0.00282532,0.0117108,0.0276206,-0.00213053,-0.0234358,-0.0213053,0.217872,-0.137667,9.57202
1771632917012978436,-0.999546,0.0028304,0.0117035,0.0276277,-0.02024,-0.00426106,-0.0127832,0.252588,-0.0897826,9.4559
1771632917014710829,-0.999546,0.00283005,0.0117016,0.0276373,-0.00958738,-0.00532632,-0.0266316,0.252588,-0.0897826,9.4559
1771632917016793855,-0.999545,0.0028243,0.0117041,0.027649,-0.0117179,-0.00852211,-0.00958738,0.252588,-0.0897826,9.4559
1771632917018985812,-0.999545,0.00282121,0.0117054,0.0276551,-0.00213053,-0.0138484,-0.0191748,0.209493,-0.187945,9.49899
1771632917020754879,-0.999545,0.0028168,0.011698,0.027672,0.00106526,-0.0234358,-0.015979,0.209493,-0.187945,9.49899
1771632917022975764,-0.999544,0.00280684,0.0117019,0.0276782,0.00639159,-0.00958738,-0.0223706,0.278924,-0.0814029,9.58638
1771632917025000293,-0.999544,0.00281047,0.0117066,0.0276863,-0.0181095,-0.02024,-0.00958738,0.278924,-0.0814029,9.58638
1771632917026957332,-0.999544,0.00281286,0.0117104,0.0276906,-0.00958738,-0.0170442,-0.0117179,0.278924,-0.0814029,9.58638
1771632917028992709,-0.999544,0.00280539,0.0117107,0.027697,0.00319579,-0.015979,-0.0127832,0.220267,-0.110133,9.4571
1771632917031146521,-0.999544,0.00280063,0.0117136,0.0277039,-0.00213053,-0.0149137,-0.0127832,0.220267,-0.110133,9.4571
1771632917033332846,-0.999543,0.00279615,0.0117259,0.0277086,0.00319579,-0.0340885,-0.00639159,0.220267,-0.110133,9.4571
1771632917035346462,-0.999543,0.00278744,0.0117343,0.0277031,-0.00319579,-0.0245011,0.00213053,0.207098,-0.112527,9.55765
1771632917037114025,-0.999543,0.00278304,0.0117309,0.0277079,-0.00639159,-0.0106526,-0.00745685,0.207098,-0.112527,9.55765
1771632917039166042,-0.999543,0.00278455,0.0117342,0.0277144,-0.00852211,0,-0.0170442,0.245406,-0.0155623,9.58758
1771632917040926597,-0.999543,0.00278665,0.0117354,0.0277235,-0.0170442,-0.0106526,-0.00958738,0.245406,-0.0155623,9.58758
1771632917042732304,-0.999543,0.00279481,0.0117372,0.0277287,-0.0255663,-0.015979,-0.0170442,0.245406,-0.0155623,9.58758
1771632917045097289,-0.999543,0.00280617,0.0117296,0.0277304,-0.0138484,-0.0191748,-0.00639159,0.268151,-0.0921768,9.54808
1771632917047382368,-0.999543,0.00281175,0.0117256,0.0277301,-0.0138484,-0.0127832,-0.00639159,0.268151,-0.0921768,9.54808
1771632917049203756,-0.999543,0.00281059,0.0117213,0.0277233,-0.0127832,-0.00639159,0.00532632,0.272939,-0.140061,9.52054
1771632917051427714,-0.999543,0.00281543,0.0117127,0.0277145,-0.00639159,-0.00745685,0.00213053,0.272939,-0.140061,9.52054
1771632917052927462,-0.999543,0.00281698,0.0117159,0.0277098,-0.0170442,-0.015979,0.00319579,0.272939,-0.140061,9.52054
1771632917054638735,-0.999543,0.00281698,0.0117159,0.0277098,-0.0170442,-0.015979,0.00319579,0.272939,-0.140061,9.52054
1771632917056870661,-0.999544,0.00280306,0.0117108,0.0276949,-0.00958738,-0.00532632,0.00213053,0.269348,-0.0682347,9.59117
1771632917058911094,-0.999544,0.00281211,0.0117263,0.0276891,-0.0298274,-0.0351537,0.00745685,0.304064,-0.0454898,9.44273
1771632917061118155,-0.999544,0.00281882,0.0117201,0.0276808,-0.0170442,-0.00213053,0.00319579,0.304064,-0.0454898,9.44273
1771632917063229982,-0.999544,0.00282151,0.0117105,0.0276773,-0.0138484,-0.00426106,-0.00639159,0.304064,-0.0454898,9.44273
1771632917065359633,-0.999544,0.00282456,0.0117112,0.0276743,-0.0127832,-0.0138484,-0.00532632,0.324414,-0.112527,9.54449
1771632917067215550,-0.999545,0.00284069,0.0117115,0.0276602,-0.0245011,-0.0138484,0.00852211,0.324414,-0.112527,9.54449
1771632917068776099,-0.999545,0.00284513,0.0117118,0.0276487,-0.0127832,-0.0181095,0.00319579,0.333991,-0.0730232,9.54568
1771632917070924695,-0.999545,0.0028406,0.01172,0.0276412,0.00532632,-0.0191748,0.00106526,0.333991,-0.0730232,9.54568
1771632917072668385,-0.999546,0.00283741,0.011709,0.0276346,-0.00319579,0.0117179,0.00639159,0.333991,-0.0730232,9.54568
1771632917074889879,-0.999546,0.00283182,0.0117029,0.0276217,-0.00106526,-0.0287621,-0.00213053,0.296881,-0.134075,9.60195
1771632917076727107,-0.999546,0.00284632,0.0117,0.0276221,-0.0255663,0.00532632,-0.0170442,0.296881,-0.134075,9.60195
1771632917078710003,-0.999546,0.00284984,0.0116946,0.0276193,-0.015979,0,-0.00106526,0.296881,-0.134075,9.60195
1771632917080677314,-0.999546,0.00285091,0.0117,0.027609,-0.00745685,-0.0117179,-0.00532632,0.305261,-0.108936,9.42358
1771632917082669778,-0.999546,0.00284672,0.0117083,0.0276079,-0.00426106,-0.0117179,0.00213053,0.305261,-0.108936,9.42358
1771632917084762660,-0.999546,0.00285218,0.0117061,0.0276017,-0.0149137,-0.0127832,-0.00106526,0.310049,-0.192733,9.54808
1771632917086808950,-0.999546,0.00285172,0.0117126,0.0275996,0.00639159,-0.0138484,-0.00426106,0.310049,-0.192733,9.54808
1771632917089164718,-0.999546,0.00284127,0.0117025,0.0276049,0.00213053,0.00745685,-0.0138484,0.299275,-0.126893,9.57561
1771632917091002747,-0.999547,0.00283883,0.0116904,0.0276019,-0.00532632,0.00106526,-0.00532632,0.299275,-0.126893,9.57561
1771632917093148206,-0.999546,0.00282705,0.011694,0.0276076,0.00319579,-0.02024,-0.0149137,0.299275,-0.126893,9.57561
1771632917095062364,-0.999547,0.00283001,0.011687,0.0276078,-0.0117179,0,-0.0106526,0.278924,-0.147243,9.52413
1771632917097178991,-0.999547,0.0028276,0.0116785,0.0276111,-0.00532632,-0.00639159,-0.00745685,0.278924,-0.147243,9.52413
1771632917099004987,-0.999546,0.00281743,0.0116787,0.0276179,0.00532632,-0.0106526,-0.00852211,0.28491,-0.162806,9.55047
1771632917100811015,-0.999547,0.00281623,0.0116668,0.0276143,-0.00532632,0.015979,-0.00319579,0.28491,-0.162806,9.55047
1771632917102917018,-0.999546,0.00281759,0.0116752,0.0276245,-0.015979,-0.0468716,-0.0138484,0.28491,-0.162806,9.55047
1771632917105006316,-0.999546,0.00282592,0.0116698,0.0276332,-0.0127832,-0.00106526,-0.0138484,0.201113,-0.102951,9.4571
1771632917106751158,-0.999546,0.00282961,0.0116738,0.0276381,-0.0117179,-0.0266316,-0.0149137,0.201113,-0.102951,9.4571
1771632917109206577,-0.999546,0.00283496,0.0116658,0.0276442,-0.015979,-0.00106526,-0.0138484,0.217872,-0.0981623,9.54449
1771632917111088030,-0.999545,0.00282424,0.0116805,0.027653,0.0138484,-0.0447411,-0.0127832,0.217872,-0.0981623,9.54449
1771632917113017485,-0.999545,0.00282121,0.0116836,0.0276551,0.00106526,-0.0138484,-0.00426106,0.217872,-0.0981623,9.54449
1771632917114948155,-0.999545,0.00282014,0.0116842,0.0276658,-0.00319579,-0.0170442,-0.0181095,0.27653,-0.138864,9.55047
1771632917117302132,-0.999545,0.00282165,0.0116987,0.027678,-0.00532632,-0.0223706,-0.0127832,0.27653,-0.138864,9.55047
1771632917119132416,-0.999544,0.00282366,0.0116913,0.0276904,-0.00532632,-0.00639159,-0.0213053,0.205901,-0.126893,9.59596
1771632917120713766,-0.999544,0.00282963,0.01169,0.0276892,-0.02024,-0.00958738,-0.00426106,0.205901,-0.126893,9.59596
1771632917122809145,-0.999544,0.00281883,0.0116932,0.0276958,0.00319579,-0.00958738,-0.00745685,0.205901,-0.126893,9.59596
1771632917124878282,-0.999544,0.00281632,0.0116985,0.0277024,-0.00319579,-0.0223706,-0.02024,0.226252,-0.094571,9.49899
1771632917126751384,-0.999544,0.00281531,0.0116966,0.027703,-0.00532632,-0.015979,-0.0138484,0.226252,-0.094571,9.49899
1771632917129209011,-0.999544,0.00280841,0.0117027,0.0277101,0.00426106,-0.00745685,-0.00319579,0.263362,-0.059855,9.58519
1771632917131320550,-0.999543,0.00281303,0.0117093,0.0277177,-0.0234358,-0.0181095,-0.0170442,0.263362,-0.059855,9.58519
1771632917133198259,-0.999543,0.00281796,0.0117085,0.0277141,-0.00745685,-0.0138484,-0.00319579,0.263362,-0.059855,9.58519
1771632917135039519,-0.999543,0.0028265,0.0117049,0.0277117,-0.0181095,-0.0213053,-0.00426106,0.245406,-0.0909797,9.50019
1771632917137071824,-0.999543,0.0028295,0.0117127,0.0277086,-0.015979,-0.0234358,0.00426106,0.245406,-0.0909797,9.50019
1771632917139223556,-0.999544,0.00282556,0.0117153,0.027699,-0.00319579,-0.0223706,0.00319579,0.262165,-0.12809,9.51336
1771632917141053488,-0.999544,0.00281863,0.0117229,0.0276941,0.00213053,-0.0276969,-0.0117179,0.262165,-0.12809,9.51336
1771632917143239429,-0.999544,0.00282329,0.0117217,0.02769,-0.0149137,-0.00852211,0.00319579,0.262165,-0.12809,9.51336
1771632917145230613,-0.999544,0.00282004,0.0117263,0.0276825,-0.00319579,-0.00958738,-0.00745685,0.311246,-0.0574608,9.57082
1771632917147001695,-0.999544,0.00281333,0.0117284,0.0276766,0.00532632,-0.00532632,-0.00106526,0.311246,-0.0574608,9.57082
1771632917148841740,-0.999545,0.00281892,0.011733,0.027664,-0.0149137,-0.00319579,0.00639159,0.350751,-0.0634463,9.56962
